step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
122,actuated,0,0,273.28896835241176,91.09632278413726,2000273.2889683521,400054.6577936704,2416.0,67.48603351955308,57879.57364091794,1616.747867064747,35.8,1.9862796889178795,62.17249486842911,31.2,16,2.3578512979015493,0.8715083798882681,62.17249486842911,100.0,3.2,0.64,1.8412011269293909,0.0,5,10.86247434214556,0.2,9.206005634646955,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
123,actuated,0,0,63.118762154774096,31.559381077387048,2282092.309205463,456418.4618410926,2574.2,71.50555555555556,55819.10004554158,1550.5305568205995,36.0,1.6832588458608881,62.2010017980906,32.4,16,2.502456523810656,0.9,62.2010017980906,100.0,3.2,0.64,1.817354262713485,0.0,5,0.0,0.0,0.0,11.005008990453007,0.2,9.086771313567425,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
124,actuated,0,0,193.98464542120854,88.17483882782206,3368387.1611435884,673677.4322287177,2742.0,72.15789473684211,60386.96701452373,1589.1307109085194,38.0,1.1553185318892056,61.79428379879846,34.6,17,1.418914247775903,0.9105263157894737,61.79428379879846,100.0,3.4,0.6799999999999999,1.8854561426118015,0.0,5,0.0,0.0,0.0,8.971418993992302,0.4,9.427280713059007,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
125,actuated,3,0,939.8882564142762,223.78291819387528,2637.161600515665,527.4323201031331,2256.0,59.05759162303665,60945.956981372765,1595.4439000359362,38.2,0.9292687717970048,44.61448885330583,29.2,15,1.0305103682281578,0.7643979057591623,44.61448885330583,100.0,3.0,0.6,1.7639097237586978,0.0,5,3.0724442665291463,0.4,8.819548618793489,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0
126,actuated,3,3,488.7972444260564,116.38029629191819,862805.2157191895,172561.0431438379,1572.6,43.44198895027624,61631.837694215435,1702.5369528788794,36.2,1.092861335248749,32.5139625323136,24.0,11,0.7628672643032702,0.6629834254143646,32.5139625323136,100.0,2.2,0.44000000000000006,0.8025084134225043,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,23.69416159228649,0.6,1.883932257216653,38.8756510692815,0.6,2.128609809895868,100.0,1.0,0.0
127,actuated,3,3,257.00955066875736,64.25238766718934,1000257.0095506689,200051.40191013378,941.4,27.85207100591716,60661.25459825412,1794.7116745045596,33.8,1.557277960149243,52.741908873736975,16.2,17,1.0386630893324418,0.47928994082840237,52.741908873736975,100.0,3.4,0.6799999999999999,4.277641083147389,0.0,5,8.903098935793423,0.2,5.7598897512120875,81.13958548389746,1.0,7.392338811562436,39.134514711781776,0.6,4.227491524163855,34.53234523721221,0.6,4.008485328798562,100.0,1.0,0.0
128,actuated,3,3,310.1775968394287,91.22870495277316,1009246.5368364878,201849.30736729756,915.4,27.572289156626507,58611.05547079834,1765.3932370722391,33.2,1.698684495647069,67.43129397146276,16.6,23,1.6267484341155376,0.5,67.43129397146276,100.0,4.6,0.9199999999999999,2.049817692089941,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,19.24036456527574,0.8,4.910230605202782,17.916105292038083,0.8,5.338857855246922,100.0,1.0,0.0
129,actuated,3,3,337.580833573261,84.39520839331524,1000337.5808335732,200067.51616671466,1003.2,29.50588235294118,54983.39700784134,1617.1587355247452,34.0,1.7483011981324246,85.50613375318062,19.0,24,1.5955993763042011,0.5588235294117647,85.50613375318062,100.0,4.8,0.96,1.0518531512134668,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.5306687659031,0.8,5.259265756067334,100.0,1.0,0.0
130,actuated,3,3,294.49459544726716,73.62364886181679,1000294.4945954473,200058.89891908946,1107.0,31.99421965317919,56908.47828553064,1644.753707674296,34.6,1.6107468472787667,83.1014236201413,23.4,24,1.6604237041966288,0.6763005780346821,83.1014236201413,100.0,4.8,0.96,1.1909687020727233,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.50711810070652,0.8,5.954843510363617,100.0,1.0,0.0
131,actuated,2,3,689.5765811976983,149.90795243428224,1288.995578876575,257.79911577531504,779.0,23.18452380952381,55930.506374512566,1664.5984040033502,33.6,1.6642383583926135,66.42423112636652,21.4,20,1.862302564875344,0.6369047619047619,66.42423112636652,100.0,4.0,0.8,1.650007689652623,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.121155631832607,0.4,8.250038448263115,60.0,0.8,0.0
132,actuated,2,2,492.9499116612168,107.16302427417757,23013.378957775585,4602.675791555117,372.6,11.359756097560975,58361.411628066155,1779.3113301239682,32.8,1.9620080555598927,55.11788528709212,18.0,17,1.6961790581500618,0.5487804878048781,55.11788528709212,100.0,3.4000000000000004,0.68,2.7713375975971872,0.0,5,31.132064293090025,0.6,1.957380888947201,100.0,1.0,0.0,100.0,1.0,0.0,10.564790560192705,0.2,9.465402975123055,33.89257158217788,0.6,2.4339041239156805
133,actuated,2,2,284.2688596398471,71.06721490996178,712412.8370751028,142482.56741502057,318.0,10.6,54960.63462359359,1832.0211541197864,30.0,2.836244293030562,45.80799152871532,17.0,15,2.3939243430918826,0.5666666666666667,45.80799152871532,100.0,3.0,0.6,2.593798781346354,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.239174214344985,0.2,8.897450835166003,17.800783429231615,0.8,4.071543071565767
134,actuated,2,2,204.64589628467334,51.161474071168335,1000204.6458962846,200040.92917925693,403.6,13.821917808219178,49530.335553469835,1696.2443682695148,29.2,2.8507641895400297,52.67141963665517,17.8,16,2.4370665395908513,0.6095890410958904,52.67141963665517,100.0,3.2,0.64,4.705817071968862,0.0,5,7.545192878010312,0.4,8.84982183780521,100.0,1.0,0.0,100.0,1.0,0.0,10.84469445554305,0.2,9.221098889410111,44.967210849722505,0.6,5.4581646326289865
135,actuated,2,2,707.3061109613609,196.47391971148915,1125496.090503802,225099.21810076042,503.8,16.147435897435898,48325.045997705136,1548.8796794136263,31.2,1.35753564817475,62.286573119005425,22.8,16,1.3862524279856387,0.7307692307692307,62.286573119005425,100.0,3.2,0.64,1.7493427027340605,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.432865595027124,0.2,8.746713513670302,100.0,1.0,0.0
136,actuated,0,2,713.338398002579,155.07356478316936,1856.786075358144,371.3572150716288,358.0,10.848484848484848,56268.22010862556,1705.0975790492594,33.0,1.4421122752782165,59.56921799688507,20.6,17,1.344360142323202,0.6242424242424243,59.56921799688507,100.0,3.4,0.6799999999999999,0.807525261353617,0.0,5,0.0,0.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,57.84608998442536,0.6,4.037626306768085,100.0,1.0,0.0
137,actuated,0,0,355.6520996840667,74.09418743418057,612.3953073524697,122.47906147049393,209.0,6.333333333333333,59289.34176929095,1796.6467202815438,33.0,2.2920343288205145,52.606474664990856,14.8,17,2.082632306502594,0.4484848484848485,52.606474664990856,100.0,3.4,0.6799999999999999,2.5842277387756085,0.0,5,10.763619917286178,0.2,9.290554736088536,21.447155290968567,0.6,1.5732560158825228,30.821598116699533,0.6,2.057327941906984,100.0,1.0,0.0,100.0,1.0,0.0
138,actuated,0,0,168.1574989443243,42.03937473608107,1819236.69770545,363847.33954109,152.6,5.086666666666667,54207.74508403909,1806.9248361346363,30.0,2.7301109054157227,54.24186682650043,12.8,19,2.4815092103395457,0.4266666666666667,54.24186682650043,100.0,3.8,0.76,1.5496276462092886,0.0,5,0.0,0.0,0.0,43.046448510970095,1.0,3.7939355774971455,28.16288562153204,0.8,3.9542026535492973,100.0,1.0,0.0,100.0,1.0,0.0
139,actuated,0,0,192.50066163001688,48.12516540750422,3303221.5728740785,660644.3145748157,211.8,6.921568627450981,50557.41879926947,1652.2032287342965,30.6,3.472253017823607,64.7570197800892,16.6,20,4.197654971134486,0.5424836601307189,64.7570197800892,100.0,4.0,0.8,3.010085235352799,0.0,5,10.4098347000172,0.2,9.60630047274764,13.375264200428774,0.8,5.444125704016356,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
140,actuated,0,0,429.9634876854867,113.14828623302283,1200429.9634876854,240085.9926975371,309.2,9.484662576687116,48822.818395929135,1497.6324661327956,32.6,1.7114186724423106,80.0,22.6,20,3.624769644148064,0.6932515337423313,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
141,actuated,0,0,600.6597787457438,158.06836282782731,1001221.0704284671,200244.2140856934,439.2,12.337078651685394,55525.478675241095,1559.7044571696936,35.6,0.9751308275096653,80.0,28.8,20,1.1139688877802032,0.8089887640449438,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
142,actuated,2,0,500.85530943335016,139.12647484259728,222659.25859707812,44531.85171941562,382.2,10.735955056179776,57616.01673824368,1618.427436467519,35.6,1.4205428885626532,64.0,27.2,18,2.1003523844951624,0.7640449438202247,64.0,100.0,3.5999999999999996,0.72,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
143,actuated,2,2,426.4349864077777,106.60874660194443,1060561.59272614,212112.31854522802,291.2,8.465116279069768,59107.24081803119,1718.233744710209,34.4,2.0989857775035192,55.09416802819851,21.0,17,2.5006762270064318,0.6104651162790697,55.09416802819851,100.0,3.4000000000000004,0.68,2.6221559786881166,0.0,5,11.143558085686891,0.2,8.973794476688994,100.0,1.0,0.0,100.0,1.0,0.0,30.551368140722843,0.6,2.1960380516262537,33.775913914582816,0.6,1.940947365125336
144,actuated,2,2,382.35739477349415,100.62036704565637,2770318.9005560996,554063.78011122,336.6,10.651898734177216,55706.34629725247,1762.859060039635,31.6,1.942569948260144,48.111276570553855,17.6,18,1.7378903520101465,0.5569620253164557,48.111276570553855,100.0,3.5999999999999996,0.72,1.697868716255062,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.15288243916848,0.8,4.14529820639042,21.403500413600796,0.8,4.34404537488489
145,actuated,2,2,254.78476610851104,63.69619152712776,1000254.7847661087,200050.95695322176,423.0,13.64516129032258,50836.71583357249,1639.8940591474998,31.0,2.3051757671317326,62.16397855944342,19.4,18,2.036712173811614,0.6258064516129033,62.16397855944342,100.0,3.5999999999999996,0.72,2.230693963266165,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,68.7878185678187,0.8,5.403642022286964,42.032074229398404,0.8,5.749827794043862
146,actuated,2,2,616.5184782367269,192.66202444897715,1022114.3064170091,204422.8612834018,536.0,15.764705882352942,53504.413926112364,1573.6592331209517,34.0,1.3969014342149944,82.14225175253068,25.8,21,2.0406825041035477,0.7588235294117647,82.14225175253068,100.0,4.2,0.8400000000000001,1.8671941779367078,0.0,5,10.711258762653415,0.2,9.335970889683539,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
147,actuated,0,2,605.4517311879881,151.36293279699703,1000605.4517311879,200121.0903462376,569.6,16.75294117647059,55244.14540742371,1624.8278061006974,34.0,1.331177783801126,72.0,26.6,19,1.8241435081007835,0.7823529411764706,72.0,100.0,3.8,0.76,0.0,0.0,5,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
148,actuated,0,0,603.8506840408215,150.96267101020538,1000603.8506840409,200120.7701368082,601.6,17.387283236994218,57788.52947724104,1670.188713215059,34.6,2.2090343903425325,67.1643107384416,25.0,19,2.9388492527573264,0.7225433526011561,67.1643107384416,100.0,3.8,0.76,2.2388553007947927,0.0,5,10.856106209841982,0.2,9.211405827012037,24.965447482366017,0.6,1.9828706769619275,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
149,actuated,0,0,184.99262800703372,66.06879571679777,1267793.2612915142,253558.65225830284,718.2,21.763636363636362,54732.637974106045,1658.5647870941225,33.0,2.0404162089795173,62.924831634041766,25.8,19,3.2818769601482387,0.7818181818181819,62.924831634041766,100.0,3.8,0.76,0.8187200720256854,0.0,5,0.0,0.0,0.0,14.62415817020883,0.8,4.093600360128427,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
150,actuated,0,0,59.36956750628163,29.684783753140817,4988407.369589383,997681.4739178766,851.0,26.428571428571427,52869.32957771928,1641.904645270785,32.2,1.483759737848414,62.779677711338536,27.2,19,2.002369458047486,0.84472049689441,62.779677711338536,100.0,3.8,0.76,1.1771580085009603,0.0,5,0.0,0.0,0.0,13.89838855669268,0.8,5.8857900425048015,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
151,actuated,0,0,35.084066647933014,17.542033323966507,3000035.0840666485,600007.0168133297,986.0,32.86666666666667,46833.69677567224,1561.123225855741,30.0,2.1630197891664604,62.409645900158466,27.0,17,2.6938668644913073,0.9,62.409645900158466,100.0,3.4,0.6799999999999999,1.6555533435520715,0.0,5,0.0,0.0,0.0,12.048229500792331,0.4,8.277766717760358,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
152,actuated,0,0,45.64085352085385,22.820426760426926,3000045.6408535205,600009.1281707041,1121.0,36.396103896103895,49982.373626553985,1622.80433852448,30.8,1.7142192039433868,62.25169063651083,27.4,16,2.1824307261750064,0.8896103896103896,62.25169063651083,100.0,3.2,0.64,1.7764429691808428,0.0,5,11.258453182554149,0.2,8.882214845904214,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
153,actuated,0,0,38.321532137398535,19.160766068699267,3000038.3215321368,600007.6643064274,1256.0,42.147651006711406,48370.677140633925,1623.177085256172,29.8,2.0453880583737045,62.33898706651735,27.0,16,2.5993335876139163,0.9060402684563759,62.33898706651735,100.0,3.2,0.64,1.7101419914885763,0.0,5,0.0,0.0,0.0,11.694935332586738,0.2,8.550709957442882,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
154,actuated,0,0,147.29608210690662,66.95276459404846,2800147.2960821074,560029.4592164215,1391.0,46.67785234899329,48013.70335418229,1611.1980991336338,29.8,2.5740399616487326,60.0,27.4,15,3.2476868879512373,0.9194630872483222,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
155,actuated,0,0,307.6201664542711,109.86434516223969,2200307.620166454,440061.5240332908,1526.0,49.869281045751634,48889.97705912332,1597.7116685988012,30.6,1.7954721892207859,62.69784500243213,27.2,18,2.8309970474295807,0.8888888888888888,62.69784500243213,100.0,3.6,0.72,3.639934643320899,0.0,5,11.222555097879194,0.2,8.91062678042879,2.266669914281465,0.4,9.289046436175704,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
156,actuated,0,0,150.01834805873813,50.00611601957937,2000150.0183480587,400030.00366961176,1661.0,54.63815789473684,48972.25199921244,1610.9293420793565,30.4,1.5898042212478813,60.0,27.2,15,1.7181376973297224,0.8947368421052632,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
157,actuated,0,0,102.92208259595823,39.58541638306086,2033977.0894193524,406795.4178838705,1796.6,57.95483870967742,49418.49910276431,1594.1451323472359,31.0,2.261438584910156,60.79848460560788,27.4,17,2.5884950556188566,0.8838709677419355,60.79848460560788,100.0,3.4,0.6799999999999999,1.7372361917980015,0.0,5,0.0,0.0,0.0,3.9924230280394113,0.4,8.686180958990008,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
158,actuated,0,0,45.572022398526116,22.786011199263058,3355332.2281125756,671066.4456225152,1936.0,60.5,51596.17315722015,1612.3804111631298,32.0,1.7797100892289286,62.180188424037624,28.4,16,2.334585200786005,0.8875,62.180188424037624,100.0,3.2,0.64,1.834703806284851,0.0,5,10.90094212018812,0.2,9.173519031424256,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
159,actuated,0,0,201.75229555470725,84.06345648112803,2400402.9510097345,480080.5902019469,2076.0,65.28301886792453,51264.880763949346,1612.1031686776523,31.8,1.837742417033762,62.29416963123367,28.2,16,2.4610546106977895,0.8867924528301887,62.29416963123367,100.0,3.2,0.64,1.743550235145006,0.0,5,0.0,0.0,0.0,11.470848156168358,0.2,8.71775117572503,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
160,actuated,0,0,211.8007138860829,70.60023796202763,2000211.800713886,400042.3601427772,2216.0,69.68553459119497,51945.325467585826,1633.5008008674788,31.8,2.327395759095748,60.0,28.2,15,2.7446429360777,0.8867924528301887,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
161,actuated,0,0,142.40293224665626,47.467644082218754,2000142.4029322467,400028.4805864493,2356.0,73.16770186335404,52669.49373713336,1635.6985632650112,32.2,2.1525375261146555,62.768596342719775,28.2,18,2.390781289752696,0.8757763975155279,62.768596342719775,100.0,3.6,0.72,3.4638292213343957,0.0,5,3.0314755664039694,0.4,8.069741015601902,10.811506147194905,0.2,9.249405091070079,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
162,actuated,0,0,50.12233194955769,25.061165974778845,3102629.212776332,620525.8425552665,2498.0,79.0506329113924,49727.62011510836,1573.6588644021633,31.6,1.570149481726231,60.0,29.0,15,2.001965581834979,0.9177215189873418,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
163,actuated,0,0,34.0667278490627,17.03336392453135,3000034.066727849,600006.8133455699,2643.0,82.0807453416149,51012.50290196533,1584.2392205579297,32.2,2.2483755467697235,62.0868372858813,29.2,16,2.8170141220501903,0.906832298136646,62.0868372858813,100.0,3.2,0.64,1.916776179466595,0.0,5,0.0,0.0,0.0,10.434186429406509,0.2,9.583880897332975,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
164,actuated,0,0,492.95511892092765,164.31837297364254,2000492.9551189207,400098.59102378413,2791.0,83.06547619047619,53006.680821164315,1577.579786344176,33.6,1.6731307646217006,60.25185600819623,30.2,17,2.368796396156643,0.8988095238095238,60.25185600819623,100.0,3.4,0.6799999999999999,1.67462907390669,0.0,5,1.2592800409811389,0.4,8.37314536953345,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
165,actuated,3,0,756.5578774104899,180.13282795487854,201944.26796791313,40388.85359358262,2244.0,66.3905325443787,55040.804844340484,1628.4261788266415,33.8,1.1162641131296926,42.51173803804113,25.4,13,1.1017215715339317,0.7514792899408284,42.51173803804113,100.0,2.6,0.52,1.5925227628911272,0.0,5,0.0,0.0,0.0,12.558690190205652,0.2,7.9626138144556355,60.0,0.8,0.0,40.0,0.6,0.0,100.0,1.0,0.0
166,actuated,3,3,379.6750920172102,90.3988314326691,19072.544460499892,3814.5088920999783,1341.0,41.64596273291925,54426.34857776186,1690.2592726013,32.2,1.2410358079327883,31.407100291252846,18.4,11,1.0759146694507031,0.5714285714285714,31.407100291252846,100.0,2.2,0.44000000000000006,0.6774300644656043,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,23.85228221009811,0.6,1.697412032513997,33.18321924616612,0.6,1.689738289814024,100.0,1.0,0.0
167,actuated,3,3,187.40421006621713,46.85105251655428,818487.585930537,163697.5171861074,631.2,20.627450980392158,57246.306960162285,1870.7943451033427,30.6,1.8285089958391563,37.30916385950559,11.6,15,1.1428433358291352,0.3790849673202614,37.30916385950559,100.0,3.0,0.6,3.2830332635298705,0.0,5,11.565716314216843,0.2,8.646243542829916,0.0,0.0,0.0,39.13219553016006,0.8,3.9884807561113496,35.84790745315104,1.0,3.7804420187080865,100.0,1.0,0.0
168,actuated,3,3,189.46931637910475,47.36732909477619,2049346.169507195,409869.233901439,585.4,20.612676056338028,52919.811403343556,1863.3736409628013,28.4,2.031432406443753,44.64545787241286,12.2,16,1.433465121813026,0.4295774647887324,44.64545787241286,100.0,3.2,0.64,3.02016043936163,0.0,5,0.0,0.0,0.0,79.3545409308581,0.8,4.120873565378854,17.258874120861947,0.8,4.965999455279101,26.613874310344272,0.6,6.013929176150197,100.0,1.0,0.0
169,actuated,3,3,191.21617723777092,47.80404430944273,1000191.2161772378,200038.24323544756,652.8,21.76,50785.768552942274,1692.8589517647426,30.0,2.0243205827619453,65.29947973576645,15.4,17,1.6401917499472187,0.5133333333333333,65.29947973576645,100.0,3.4,0.6799999999999999,1.3959449067182186,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.49739867883227,0.4,6.979724533591093,100.0,1.0,0.0
170,actuated,3,3,587.3845033020978,133.49647802320402,400946.81634675816,80189.36326935163,737.4,23.634615384615383,50840.82899785966,1629.5137499313994,31.2,1.7555030678721621,75.88408550160648,19.4,24,1.9525864772808994,0.6217948717948718,75.88408550160648,100.0,4.8,0.96,2.9825230211254863,0.0,5,62.52594367002985,0.8,7.518566869224217,100.0,1.0,0.0,100.0,1.0,0.0,16.894483838002543,1.0,7.394048236403214,100.0,1.0,0.0
171,actuated,2,3,521.3873799535638,104.27747599071276,521.3873799535638,104.27747599071276,424.6,13.875816993464053,53840.472768166124,1759.492574123076,30.6,1.9185753949485562,64.17930080678298,17.2,20,1.6475536389771728,0.5620915032679739,64.17930080678298,100.0,4.0,0.8,1.4286116061133964,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.89650403391488,0.4,7.143058030566983,60.0,0.8,0.0
172,actuated,2,2,443.74180980814464,96.46561082785753,1508.370690919692,301.6741381839384,227.6,8.014084507042254,49281.117973987195,1735.250632886873,28.4,2.4182600386870665,46.54285529539584,15.4,15,2.0663776838796224,0.5422535211267606,46.54285529539584,100.0,3.0,0.6,4.070126976018868,0.0,5,2.1125340485650668,0.4,8.681141773331582,100.0,1.0,0.0,100.0,1.0,0.0,10.735400655210015,0.2,9.314976050890921,19.866341773204113,0.4,2.3545170558718342
173,actuated,2,2,219.0139576087313,57.63525200229771,1922934.119677722,384586.8239355444,299.0,11.5,46052.88107037939,1771.2646565530536,26.0,2.2884015313727484,48.27373474184151,16.0,16,1.807623300318012,0.6153846153846154,48.27373474184151,100.0,3.2,0.64,2.5654695582801827,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.56439841551537,0.4,9.198980929795653,30.80427529369217,0.8,3.6283668616052607
174,actuated,2,2,387.3366368205275,107.5935102279243,1003609.1488329616,200721.8297665923,382.8,13.97080291970803,44900.4896903169,1638.7040032962373,27.4,2.556367009789593,51.78149480129514,18.2,16,2.4462006893090704,0.6642335766423357,51.78149480129514,100.0,3.2,0.64,2.7769966476983745,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.266782659049113,0.4,9.00053285257891,49.64069134742658,0.8,4.884450385912961
175,actuated,2,2,348.82842612859616,87.20710653214904,1000348.8284261285,200069.7656852257,483.2,16.77777777777778,48578.05780455832,1686.7381182138304,28.8,2.472752910816751,64.37114975054374,22.0,17,3.004664413372517,0.7638888888888888,64.37114975054374,100.0,3.4000000000000004,0.68,3.6653068467789245,0.0,5,10.526581996782625,0.2,9.49975975397943,100.0,1.0,0.0,100.0,1.0,0.0,11.329166755936058,0.2,8.826774479915194,100.0,1.0,0.0
176,actuated,0,2,273.97294784679804,68.49323696169951,1000273.9729478467,200054.79458956936,447.8,15.026845637583893,49543.41749110702,1662.5307882921818,29.8,1.345148123231597,61.94839495000406,20.8,17,0.9839509163414999,0.697986577181208,61.94839495000406,100.0,3.4,0.6799999999999999,1.1329923869868208,0.0,5,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,49.74197475002029,0.6,5.664961934934104,100.0,1.0,0.0
177,actuated,0,0,156.00977181520267,48.75305369225083,1736690.616391176,347338.1232782352,467.8,15.593333333333334,51502.02839517375,1716.734279839125,30.0,1.8538141083940045,65.85704616978182,20.2,18,1.9163523873100785,0.6733333333333333,65.85704616978182,100.0,3.6,0.72,0.3936702304216406,0.0,5,0.0,0.0,0.0,29.285230848909123,0.6,1.968351152108203,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
178,actuated,0,0,101.86655813688176,33.95551937896059,2000101.866558137,400020.37331162737,563.6,18.786666666666665,50407.220100403356,1680.2406700134452,30.0,2.498356122341883,67.37913359275353,20.8,20,2.7967063348352754,0.6933333333333334,67.37913359275353,100.0,4.0,0.8,2.665807594458746,0.0,5,10.905389365036626,0.2,9.169778047596024,25.990278598731038,0.8,4.159259924697706,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
179,actuated,0,0,148.21387038354786,49.40462346118262,2000148.2138703833,400029.64277407667,670.0,23.103448275862068,49233.14668562383,1697.6947132973735,29.0,1.940694810538868,62.81028672183447,22.2,19,2.309808439436502,0.7655172413793103,62.81028672183447,100.0,3.8,0.76,1.1672203110563355,0.0,5,0.0,0.0,0.0,14.051433609172364,0.8,5.836101555281678,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
180,actuated,0,0,458.0237976106945,120.53257831860383,1000679.3724059358,200135.87448118714,781.4,26.578231292517007,48320.22855860711,1643.5451890682689,29.4,2.3222000040616404,61.73981372395929,23.2,17,2.590957402284907,0.7891156462585034,61.73981372395929,100.0,3.4,0.6799999999999999,1.8144056330621243,0.0,5,0.0,0.0,0.0,8.699068619796435,0.4,9.072028165310622,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
181,actuated,0,0,356.7088793883825,89.17721984709563,1000356.7088793885,200071.3417758777,900.2,30.006666666666668,49629.7069422794,1654.3235647426468,30.0,2.1061649600491417,61.497650551301376,24.8,16,2.5207889778164594,0.8266666666666667,61.497650551301376,100.0,3.2,0.64,1.7601728809811175,0.0,5,7.488252756506881,0.2,8.800864404905587,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
182,actuated,0,0,628.1026661498104,174.47296281939177,1002579.0367599918,200515.80735199834,1025.6,32.25157232704402,50129.254308871394,1576.3916449330627,31.8,1.4143837924000875,60.0,26.2,16,1.610458324857535,0.8238993710691824,60.0,100.0,3.2,0.64,0.0,0.0,5,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
183,actuated,0,0,148.7415492874176,67.60979513064436,2322615.645701207,464523.1291402414,1164.2,36.38125,51436.81917882194,1607.4005993381857,32.0,2.220043097753321,62.236913911667216,28.6,16,2.8010834955409405,0.89375,62.236913911667216,100.0,3.2,0.64,1.7881778905915613,0.0,5,0.0,0.0,0.0,11.18456955833608,0.2,8.940889452957807,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
