step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
52,random,2,4,542.9695916095609,93.61544682923464,2238045.85908745,279755.73238593125,423.8,19.99056603773585,36496.69514938634,1721.5422240276573,21.2,2.802073730624823,47.15181519760989,12.6,22,4.351547190171372,0.5943396226415094,47.15181519760989,100.0,4.4,0.55,1.5538104151290388,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,20.299926493329394,0.6,8.236905998998543,96.91459508754974,1.0,4.193577322033768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,random,2,2,259.79804072712125,46.39250727270023,2200996.0116913226,275124.5014614153,460.6,23.5,33111.41843918798,1689.35808363204,19.6,2.72959721921747,37.5,12.6,15,3.6553044301954745,0.6428571428571429,37.5,100.0,3.0,0.375,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,random,2,2,84.73113504703834,19.257076147054164,2681264.060338241,335158.00754228013,528.0,30.0,30517.540189004496,1733.9511471025282,17.6,4.073367068834877,38.530820219838375,14.2,18,5.115417701609681,0.8068181818181818,38.530820219838375,100.0,3.6,0.44999999999999996,2.1552241163677537,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,5.28982928319806,0.4,8.876039610523732,0.0,0.0,0.0,100.0,1.0,0.0,2.956732475508943,0.2,8.365753320418298,0.0,0.0,0.0,0.0,0.0,0.0
55,random,2,2,723.5004716660999,164.43192537865906,3282005.0193588445,410250.62741985556,599.2,31.208333333333332,29501.0675031106,1536.513932453677,19.2,2.7095580279384053,38.84599590131643,15.2,17,4.574780298161866,0.7916666666666666,38.84599590131643,100.0,3.4000000000000004,0.425,1.1608504888252809,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,10.767967210531424,0.2,9.286803910602247
56,random,2,2,453.8029894691349,81.03624811948838,2257715.0916237053,282214.38645296317,678.0,32.59615384615385,34724.39892311556,1669.4422559190173,20.8,2.9344593775829244,38.159957257581425,16.2,17,4.454428800816758,0.7788461538461539,38.159957257581425,100.0,3.4,0.425,1.0684899969026442,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2796580606514,0.4,8.547919975221154
57,random,5,2,567.0617331294828,94.51028885491381,1480213.9313137115,185026.74141421393,356.0,18.350515463917525,34491.72060873679,1777.9237427183912,19.4,3.3982939930914866,31.223032179226777,11.2,15,4.584309148531569,0.5773195876288659,31.223032179226777,100.0,3.0,0.375,1.077467361849267,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,9.784257433814219,0.2,8.619738894794136,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,random,5,5,344.1503089351555,59.33626016123371,1801124.860878154,225140.60760976924,285.8,15.877777777777778,31531.42409055467,1751.7457828085928,18.0,3.340327365868152,25.085222740264896,9.0,14,4.36937416279874,0.5,25.085222740264896,100.0,2.8,0.35,1.0148879554896069,0.0,8,32.834648260493395,0.6,2.1331579098416356,28.112202459932405,0.6,1.9925363619250156,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,39.73493120169337,0.4,3.9934093721502038,0.0,0.0,0.0,0.0,0.0,0.0
59,random,5,5,447.87809384686113,79.97823104408235,1764118.629423237,220514.82867790462,334.2,18.566666666666666,31453.488917502582,1747.4160509723656,18.0,1.5107087866433815,30.046026309241114,10.8,17,1.6211318429072232,0.6,30.046026309241114,100.0,3.4,0.425,1.8688265900430985,0.0,8,15.327419707807621,0.4,3.454391479392892,21.316030522534675,0.6,3.05340567703101,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.7247602435866156,0.4,8.442815563920886,0.0,0.0,0.0
60,random,5,5,492.19944226712215,82.03324037785369,1891296.736263841,236412.09203298012,391.2,20.375,33107.67799060531,1724.3582286773599,19.2,1.4115418383599572,25.0,12.8,10,1.323823157043557,0.6666666666666666,25.0,100.0,2.0,0.25,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,random,5,5,311.7671733054525,50.285027952492335,1005212.1409192138,125651.51761490172,456.6,22.83,34595.89831265378,1729.794915632689,20.0,2.233490672409436,30.110554405778203,13.4,13,2.1969247377243186,0.67,30.110554405778203,100.0,2.6,0.325,0.9676941411893255,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,40.88443524622562,0.6,7.741553129514604
62,random,1,5,1007.4955059886415,136.14804134981642,23932.540801338793,2991.567600167349,234.0,11.818181818181818,33748.637023308525,1704.4766173388143,19.8,2.0445333830665637,33.18318178639487,10.6,19,2.053266200509067,0.5353535353535354,33.18318178639487,100.0,3.8,0.475,3.315169140207596,0.0,8,9.70069580438576,0.4,8.631380991730842,0.0,0.0,0.0,4.588711085884825,0.4,8.942264911718667,11.176047400888365,0.2,8.947707218211258,60.0,0.8,0.0,80.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
63,random,1,1,632.1213658425156,101.95505900685735,121124.2854496489,15140.535681206113,232.2,12.221052631578948,32370.841901284228,1703.7285211202227,19.0,1.7946577168094238,26.145339811150308,11.4,12,2.333025643773165,0.6,26.145339811150308,100.0,2.4,0.30000000000000004,1.9073669069125212,0.0,8,0.0,0.0,0.0,10.872958245467998,0.2,9.197129037231555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.299667584556346,0.6,2.0326327861343483,58.99009265917812,0.6,4.029173431934267,100.0,1.0,0.0
64,random,1,1,423.33469373252,75.59548102366429,1089114.8900501018,136139.36125626272,293.0,16.0989010989011,31424.640761325398,1726.6286132596372,18.2,2.438614527506082,25.0,13.2,10,3.9884154658578677,0.7252747252747253,25.0,100.0,2.0,0.25,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
65,random,1,1,257.9112868193233,49.598324388331406,2135247.462562489,266905.9328203111,359.2,18.708333333333332,32269.56307894749,1680.7064103618484,19.2,1.5341964785240565,25.641098787244516,13.8,12,1.398731586898313,0.71875,25.641098787244516,100.0,2.4,0.3,1.0622827978921123,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1287902979561295,0.4,8.498262383136899,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
66,random,1,1,811.7417384775124,156.1041804764447,1865862.9745995956,233232.87182494946,430.4,20.893203883495147,34011.24586179489,1651.031352514315,20.6,2.025279169671911,36.52552833121888,15.0,15,2.894101100631391,0.7281553398058253,36.52552833121888,100.0,3.0,0.375,1.0781486092358836,0.0,8,73.88417110072055,0.8,4.582766279436978,0.0,0.0,0.0,18.320055549030485,0.2,4.042422594450092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
67,random,3,1,559.9793093546131,99.9963052418952,2022174.5014351092,252771.81267938865,452.4,20.37837837837838,37717.13356198094,1698.9699802694117,22.2,3.062883014563523,47.90173540697012,15.0,21,4.6528792386742035,0.6756756756756757,47.90173540697012,100.0,4.2,0.525,1.0732650294951553,0.0,8,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,23.213883255760948,0.4,8.586120235961243,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
68,random,3,3,588.3900235511735,91.93594117987085,1036837.4201201266,129604.67751501582,519.6,23.618181818181817,35893.5992802836,1631.5272400128906,22.0,2.8852614539653456,37.5,15.2,16,4.311107292420973,0.6909090909090909,37.5,100.0,3.2,0.4,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
69,random,3,3,383.05921618719833,76.61184323743967,2064676.0465762592,258084.5058220324,604.0,27.207207207207208,36507.35929696977,1644.4756440076474,22.2,2.849932695667664,44.56684573341519,18.0,19,4.393801952826191,0.8108108108108109,44.56684573341519,100.0,3.8,0.475,1.94047155576349,0.0,8,11.022101636878006,0.2,9.072679902117548,45.512664230443534,0.6,6.451092543990371,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
70,random,3,3,502.3841980344032,119.61528524628648,3011509.930808054,376438.7413510067,699.4,29.141666666666666,36246.78014610693,1510.2825060877888,24.0,2.114386390362843,58.99437520763229,20.6,24,4.490922298973449,0.8583333333333333,58.99437520763229,100.0,4.8,0.6,0.6589100969578494,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,71.9550016610583,0.8,5.271280775662795,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
71,random,3,3,527.393824491987,146.49828458110747,3973515.89653906,496689.4870673825,808.0,31.076923076923077,42117.228238146265,1619.8933937748563,26.0,0.8504248948427051,62.5,22.6,25,2.204415008655292,0.8692307692307693,62.5,100.0,5.0,0.625,0.0,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
72,random,1,3,635.2482406322026,117.63856308003751,2917943.6894551916,364742.96118189895,879.6,32.577777777777776,45407.9619484669,1681.776368461737,27.0,1.378242398199785,64.87569060438005,20.4,27,1.5618649073366173,0.7555555555555555,64.87569060438005,100.0,5.4,0.675,1.6195795621245026,0.0,8,0.9587702830367562,0.2,7.665987390932803,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.046754552003677,0.2,5.290649106063218,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
73,random,1,1,595.3150152996755,102.64051987925438,1805211.8312606043,225651.47890757554,977.2,36.46268656716418,43910.32065401888,1638.4448005230925,26.8,1.884946153484843,75.0,20.8,31,2.81864921357153,0.7761194029850746,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
74,random,1,1,495.07908204955083,99.01581640991017,1756379.3568925199,219547.41961156498,1083.4,41.03787878787879,41823.93438936211,1584.239938990989,26.4,3.4693587834284685,76.41743915828471,22.2,31,5.291535931479638,0.8409090909090909,76.41743915828471,100.0,6.2,0.775,1.1023400834296375,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.339513266277663,0.2,8.8187206674371,100.0,1.0,0.0,100.0,1.0,0.0
75,random,1,1,414.7796904084833,86.41243550176736,2197954.6596824275,274744.33246030344,1200.0,43.47826086956522,44646.133144226755,1617.6135197183605,27.6,3.4804238667619622,75.0,24.4,30,5.633255726895336,0.8840579710144928,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
76,random,1,1,565.1994615972717,108.69220415332147,2279694.552372277,284961.8190465346,1321.2,44.63513513513514,48020.2309479762,1622.3050995937906,29.6,1.4454909194514804,75.0,24.8,30,2.974741022796737,0.8378378378378378,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
77,random,2,1,834.8795627075475,130.4499316730543,1002891.6639139693,125361.45798924616,1111.4,38.86013986013986,47594.36525328005,1664.1386452195823,28.6,2.242535171060869,65.0,19.8,28,3.5846748073457277,0.6923076923076923,65.0,100.0,5.6,0.7,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
78,random,2,2,591.5480690525244,113.75924404856238,2310647.601645167,288830.9502056459,1134.6,40.234042553191486,48272.313178872886,1711.7841552791804,28.2,3.2762088144663624,60.19344020707408,19.8,29,4.6142355070985355,0.7021276595744681,60.193440207074076,100.0,5.800000000000001,0.725,1.5557761946323563,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,35.43351447206078,0.6,2.171439107013594,41.5639601409714,0.8,1.561666866869566,4.550047043560426,0.4,8.713103583175691,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
79,random,2,2,625.557841742968,115.84404476721629,1973706.4073249246,246713.30091561557,1235.2,46.08955223880597,43398.05991949678,1619.330594011074,26.8,2.2287650171284086,51.41212102670522,20.8,21,3.190595592662555,0.7761194029850746,51.41212102670522,100.0,4.2,0.525,1.1064915615948614,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.296968213641776,0.2,8.851932492758891,100.0,1.0,0.0,100.0,1.0,0.0
80,random,2,2,485.7843596351733,127.83798937767719,2857375.8601722433,357171.9825215304,1343.2,50.49624060150376,42534.53589235242,1599.0427027200155,26.6,1.589353033445839,50.40192483249143,22.8,21,2.5980579975340885,0.8571428571428571,50.40192483249143,100.0,4.2,0.525,1.092048037389759,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,3.215398659931452,0.2,8.736384299118072,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
81,random,2,2,861.243292170642,172.2486584341284,3695586.450398362,461948.3062997952,1458.2,49.93835616438356,46307.96545174529,1585.8892277994962,29.2,1.6089198328998076,50.0,23.6,21,2.6794699488496563,0.8082191780821918,50.0,100.0,4.2,0.525,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
82,random,5,2,630.8051574398118,126.16103148796235,2602055.486554521,325256.93581931514,1189.8,40.74657534246575,49081.28316077565,1680.865861670399,29.2,1.3467310359715394,43.90922476374058,20.0,20,2.037221078964384,0.684931506849315,43.90922476374058,100.0,4.0,0.5,1.1087656420772591,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,11.273798109924655,0.2,8.870125136618073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
83,random,5,5,939.3774603630263,138.1437441710333,658781.0357056815,82347.62946321019,1173.0,40.44827586206897,50808.214183903045,1752.007385651829,29.0,1.8100203781283457,33.40510009589423,17.2,18,1.6000181008744334,0.593103448275862,33.40510009589423,100.0,3.6,0.44999999999999996,1.6104355567144244,0.0,8,29.125979299089977,0.6,1.8358123114889238,28.951234595442656,0.6,1.9645223556535678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.163586872621181,0.4,9.083149786572903,100.0,1.0,0.0,100.0,1.0,0.0
84,random,5,5,640.1348023591352,103.24754876760244,1006253.8566035932,125781.73207544915,1259.2,48.8062015503876,42735.09731867492,1656.3991208788727,25.8,2.161589627369707,32.4804956618749,17.6,17,2.5917905781905977,0.6821705426356589,32.4804956618749,100.0,3.4000000000000004,0.42500000000000004,2.038235886068221,0.0,8,34.83098800637208,0.8,3.8677649433210752,13.459411223386724,0.4,3.782785824358682,0.0,0.0,0.0,11.553566065240375,0.2,8.65533632086601,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
85,random,5,5,326.369035578937,90.6580654385936,2333434.4357645386,291679.3044705673,1355.0,55.08130081300813,39350.62582550202,1599.6189359960172,24.6,2.5071377365159444,25.0,20.8,11,4.4914640765773015,0.8455284552845529,25.0,100.0,2.2,0.275,0.0,0.0,8,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
86,random,5,5,442.70946869111805,96.24118884589524,3372576.0153420283,421572.00191775354,1460.2,57.488188976377955,40584.84089719786,1597.8283817794431,25.4,2.663937811474005,26.52221502639037,21.6,11,4.513549670630579,0.8503937007874016,26.52221502639037,100.0,2.2,0.275,1.02646470630707,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.17772021112296,0.2,8.21171765045656,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
87,random,2,5,387.97909933759826,74.61136525723043,1961413.690307365,245176.71128842063,1505.2,59.25984251968504,41762.52182110622,1644.1937724844968,25.4,3.382118766271301,25.0,19.6,10,4.624408494536989,0.7716535433070866,25.0,100.0,2.0,0.25,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
88,random,2,2,110.20464270102966,22.959300562714514,3881088.9316802383,485136.1164600298,1602.0,66.19834710743801,40607.855649314246,1678.0105640212498,24.2,4.573080837880303,26.419871059192417,20.4,11,5.172417494839313,0.8429752066115702,26.419871059192417,100.0,2.2,0.275,1.100452037446771,0.0,8,11.358968473539335,0.2,8.803616299574168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
89,random,2,2,631.9963578451639,105.33272630752731,2000631.9963578451,250078.99954473064,1702.0,69.1869918699187,41284.51259571549,1678.232219338028,24.6,4.636542440224646,26.293550853769716,20.0,14,5.241680892792736,0.8130081300813008,26.293550853769716,100.0,2.8,0.35,2.0927492641378196,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,9.782549322633258,0.4,8.287370835617185,0.5658575075244698,0.4,8.45462327748537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
90,random,2,2,659.1000989473625,106.30646757215524,829350.2364639331,103668.77955799164,1802.8,71.53968253968254,39222.18100765417,1556.435754271991,25.2,5.784458822867593,35.933638504318424,21.2,15,6.364913817587162,0.8412698412698413,35.933638504318424,100.0,3.0,0.375,0.7086196018840294,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.46910803454739,1.0,5.668956815072235,100.0,1.0,0.0,100.0,1.0,0.0
91,random,2,2,477.325103639566,85.2366256499225,1913992.9249208719,239249.11561510898,1911.0,69.74452554744525,45782.9671618582,1670.9112102867955,27.4,3.8025178412459253,38.91162306388878,22.4,16,5.29874688258997,0.8175182481751825,38.91162306388878,100.0,3.2,0.4,1.1068818865112453,0.0,8,11.292984511110262,0.2,8.855055092089962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
92,random,4,2,682.8925309813291,103.46856530020138,1001254.8592990149,125156.85741237686,1031.6,38.492537313432834,45419.07220084277,1694.7415000314468,26.8,3.375537713760656,27.5,17.2,13,4.2984683756638065,0.6417910447761194,27.5,100.0,2.6,0.325,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
93,random,4,4,308.270594182421,48.16728034100328,1386266.631733422,173283.32896667774,330.6,12.618320610687023,48655.386602575294,1857.0758245257748,26.2,4.080029818016908,29.960690648803734,10.2,19,4.763507241882137,0.3893129770992366,29.960690648803734,100.0,3.8000000000000003,0.47500000000000003,3.43088351787682,0.0,8,0.0,0.0,0.0,1.2472611010252876,0.4,8.563753114547579,3.7173945974245726,0.2,8.920891428459436,0.0,0.0,0.0,85.84081976064908,1.0,6.486490727455397,100.0,1.0,0.0,20.130240784073976,0.6,1.6903478341892333,28.749808947256952,0.6,1.7855850383629153
94,random,4,4,321.6459273893002,55.45619437746555,2000810.5646196727,250101.3205774591,276.2,11.508333333333333,45882.38051215778,1911.765854673241,24.0,2.782329002328428,31.44009893049713,8.2,21,3.1920760949516676,0.3416666666666667,31.44009893049713,100.0,4.2,0.525,2.074001660842339,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,11.476014595239121,0.2,8.713826491775766,100.0,1.0,0.0,100.0,1.0,0.0,12.454391105729883,0.8,4.207517363124056,27.590385743008028,1.0,3.670669431838888
95,random,4,4,491.8058892919004,84.79411884343111,1634027.420077809,204253.4275097261,324.0,13.5,39675.00201786145,1653.1250840775604,24.0,1.864559322674923,36.64592827639325,11.2,19,1.5864983710138354,0.4666666666666667,36.64592827639325,100.0,3.8,0.475,2.4282852185369928,0.0,8,11.205974772421996,0.4,8.690389289800079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.02600433500129,0.6,5.6890323962638725,70.93544710372271,0.8,5.046860062231991
96,random,4,4,483.7258821514662,115.17282908368242,2040420.5407050378,255052.56758812972,398.6,16.33606557377049,36350.60286664687,1489.7788060101175,24.4,0.9865274215670932,51.101565245682536,18.4,22,1.319910399838316,0.7540983606557377,51.101565245682536,100.0,4.4,0.55,1.0669529048493132,0.0,8,0.0,0.0,0.0,8.812521965460292,0.4,8.535623238794505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
97,random,0,4,1364.0899631970938,200.6014651760432,371118.1809440614,46389.77261800767,165.6,7.016949152542373,40540.06374040167,1717.799311033969,23.6,2.8185812627557603,45.302248143985366,14.6,22,4.323326689151252,0.6186440677966102,45.302248143985366,100.0,4.4,0.55,1.0266439098631963,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.417985151882931,0.4,8.21315127890557,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
98,random,0,0,404.7346822562983,57.819240322328326,1000404.7346822564,125050.59183528204,187.2,9.087378640776699,34402.45281869027,1670.021981489819,20.6,4.494448809264069,30.279742352478536,13.8,14,5.506092638733192,0.6699029126213593,30.279742352478536,100.0,2.8,0.35,0.2173694043223853,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.23793881982829,0.8,1.7389552345790824,100.0,1.0,0.0,100.0,1.0,0.0
99,random,0,0,441.4119651503646,71.19547825005881,1404899.9213124025,175612.4901640503,257.6,13.142857142857142,31390.7428981911,1601.5685152138315,19.6,4.122398832144897,25.289610375963036,14.8,11,5.367009117161231,0.7551020408163265,25.289610375963036,100.0,2.2,0.275,0.8952076461917663,0.0,8,2.3168830077042912,0.2,7.16166116953413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
100,random,0,0,263.47559121114847,59.88081618435192,2966805.424335406,370850.67804192577,337.0,16.359223300970875,33247.751700199784,1613.968529135912,20.6,3.8505664635287467,37.5,17.0,15,5.327788644803428,0.8252427184466019,37.5,100.0,3.0,0.375,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
101,random,0,0,490.93570027439034,90.91401856933155,2600490.9357002745,325061.3669625343,422.0,18.50877192982456,38823.113713080624,1702.7681453105536,22.8,4.521381203610851,38.943507719477566,17.6,18,5.432597779206094,0.7719298245614035,38.943507719477566,100.0,3.5999999999999996,0.45,2.170281005243305,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.810715863535734,0.4,8.880516583938151,0.7373458922847931,0.2,8.481731458008289,100.0,1.0,0.0,100.0,1.0,0.0
102,random,6,0,1142.3185826498366,158.6553587013662,9022.329748867134,1127.7912186083918,157.2,7.415094339622642,38286.96250356704,1805.988797338068,21.2,3.5316426902710574,28.554291226853366,7.8,16,4.538426493115288,0.36792452830188677,28.554291226853366,80.0,3.2,0.4,1.1152815465000459,0.0,8,80.0,1.0,0.0,0.0,0.0,0.0,8.434329814826924,0.2,8.922252372000367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,60.0,0.8,0.0,80.0,1.0,0.0
103,random,6,6,256.2996730516565,40.04682391432132,1211957.763108284,151494.7203885355,14.4,0.8,36010.59562643747,2000.588645913193,18.0,4.082985802638983,5.477970387342452,3.2,8,4.305458223957182,0.17777777777777778,5.477970387342452,20.758141622318362,1.6,0.2,1.4890194303935795,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,2.501097433578252,0.4,8.595304830279202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.758141622318362,0.6,1.688715241698096,20.564524042843004,0.6,1.6281353711713384
104,random,6,6,149.43808040677487,24.102916194641107,1216598.977631449,152074.87220393113,26.2,1.8985507246376812,28663.57253770671,2077.070473746863,13.8,5.026935610541424,9.712883158521493,4.0,11,4.632902383189689,0.2898550724637681,9.712883158521493,39.26084153561533,2.2,0.275,3.235012522380606,0.0,8,3.7549136586721943,0.2,8.466317099332809,1.8346897571495902,0.4,8.748597380239518,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.26084153561533,0.8,4.213288508686551,32.85262031673483,0.6,4.45189719078597
105,random,6,6,516.3480169802795,73.76400242575421,100243.48486900501,12530.435608625627,49.0,3.4507042253521125,23102.31805094562,1626.9238064046212,14.2,3.726912906265472,9.25399775154915,6.2,8,4.38151002368924,0.43661971830985913,9.25399775154915,62.1711930248739,1.6,0.19999999999999998,1.731859115226278,0.0,8,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.1711930248739,1.0,5.4237306002305585,11.8607889875193,0.4,8.431142321579665
