step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
109,actuated,0,0,548.7759577806836,274.3879788903418,5010685.005988172,626335.6257485215,6428.4,76.71121718377088,127402.1842568896,1520.3124612993986,83.8,0.26840764756108154,87.5,79.6,35,0.686080655658553,0.9498806682577565,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
110,actuated,0,0,17.33187899251952,17.33187899251952,7352511.592507474,919063.9490634343,6833.6,81.35238095238095,128443.5362706546,1529.0897175077928,84.0,0.6505629310194676,87.5,82.2,35,1.7466733249416746,0.9785714285714285,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
111,actuated,0,0,11.345236713011417,11.345236713011417,9034174.908498842,1129271.8635623553,7248.0,86.28571428571429,128582.40048719328,1530.742862942777,84.0,0.9556049388293463,88.81482023102222,83.0,37,2.533360683052919,0.9880952380952381,88.81482023102222,100.0,7.4,0.925,0.9925076105835289,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.518561848177796,0.4,7.940060884668231
112,actuated,0,0,10.668482157380904,10.668482157380904,11075845.33476637,1384480.6668457962,7663.0,92.10336538461539,126242.8107057001,1517.3414748281261,83.2,1.015221480673199,87.5,83.0,35,2.690051623166831,0.9975961538461539,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
113,actuated,0,0,47.342669560775825,47.342669560775825,7200047.3426695615,900005.9178336952,8078.0,96.39618138424821,127784.84300725807,1524.8787948360152,83.8,0.30613758470211183,87.5,83.2,35,1.3352328408898066,0.9928400954653938,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
114,actuated,0,0,26.973208159846415,26.973208159846415,7000026.973208159,875003.3716510199,8493.0,101.10714285714286,128481.35702215119,1529.539964549419,84.0,0.42618606448173535,87.5,83.0,35,1.164691814834596,0.9880952380952381,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
115,actuated,0,0,13.269543662915202,13.269543662915202,7000013.269543663,875001.6586929578,8908.0,106.04761904761905,129081.96590516451,1536.6900702995774,84.0,0.8304050588258542,87.5,83.0,35,2.2217103387380215,0.9880952380952381,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
116,actuated,0,0,10.065337402102777,10.065337402102777,7000010.065337402,875001.2581671752,9323.0,111.51913875598086,127656.81824007553,1526.9954334937265,83.6,1.0737124806731044,87.94084616725826,83.0,37,2.84186463767496,0.992822966507177,87.94084616725826,100.0,7.4,0.925,1.0806701833033006,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.5267693380660603,0.4,8.645361466426404
117,actuated,0,0,8.297719087635056,8.297719087635056,7200008.297719088,900001.037214886,9738.0,117.04326923076923,126547.2,1521.0,83.2,0.833,87.5,83.2,35,2.499,1.0,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
118,actuated,0,0,57.336466839453784,57.336466839453784,7000057.33646684,875007.167058355,10153.0,120.86904761904762,128471.69540105705,1529.424945250679,84.0,0.2549372588400729,87.5,83.0,35,0.7555675841065792,0.9880952380952381,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
119,actuated,0,0,17.27022729413622,17.27022729413622,10853868.140293103,1356733.5175366378,10568.0,125.80952380952381,128632.12292858485,1531.3347967688674,84.0,0.6390727798819905,87.5,83.0,35,1.7105401721904878,0.9880952380952381,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
120,actuated,0,0,16.715537565613452,16.715537565613452,7000016.715537566,875002.0894421957,10983.0,129.82269503546098,130004.6356649776,1536.697821099026,84.6,0.6804342482859973,88.86369536115552,83.2,37,1.8536557650916878,0.983451536643026,88.86369536115552,100.0,7.4,0.925,1.0409739253227597,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.909562889244171,0.4,8.327791402582077
121,actuated,0,0,45.1224030363803,45.1224030363803,8783125.492828138,1097890.6866035173,11399.2,134.10823529411763,129263.56190783675,1520.7477871510205,85.0,0.2591779928607948,87.5,83.6,35,0.7242709989584715,0.9835294117647059,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
122,actuated,0,0,28.516645704799327,28.516645704799327,8546851.389397584,1068356.423674698,11819.0,139.04705882352943,130453.2621558058,1534.744260656539,85.0,0.3859087924950203,87.5,84.0,35,1.0317927371590183,0.9882352941176471,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
123,actuated,1,0,1739.4914963590422,395.3389764452368,1010341.6565267466,126292.70706584332,9244.0,115.26184538653366,126653.19168029792,1579.2168538690514,80.2,0.44094422537348626,60.8003145212723,66.2,32,0.983730481374966,0.8254364089775561,60.8003145212723,100.0,6.4,0.8,1.0292820865166485,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,6.402516170178387,0.4,8.234256692133188
124,actuated,1,1,710.7775878702535,118.46293131170891,2006712.2263144464,250839.0282893058,5470.4,74.93698630136986,126147.96368390256,1728.0542970397612,73.0,0.6478986676166365,32.72783646968236,42.2,23,0.4389525861424956,0.5780821917808219,32.72783646968236,100.0,4.6,0.575,1.3410353982227776,0.0,8,35.32505341506976,0.6,1.9020124958277695,26.222335164111428,0.6,1.8732287367750382,23.4450511710952,0.6,1.6452581133542785,24.167604873559867,0.6,1.6253589500978298,26.254046061064855,0.6,1.798226143256965,26.408601072557758,0.6,1.8841987464703394,100.0,1.0,0.0,0.0,0.0,0.0
125,actuated,1,1,446.89952708841054,67.71204955885008,1400446.8995270885,175055.86244088606,1714.6,27.04416403785489,122193.53899764133,1927.342886398128,63.4,1.6579528156394112,34.67765059246773,17.8,31,0.9835902031656937,0.2807570977917981,34.67765059246773,100.0,6.2,0.7749999999999999,2.918346099952534,0.0,8,31.0714739169498,0.6,4.029390120395154,37.27921244817708,0.8,3.934818832903612,26.82482338087766,1.0,3.9060117820577824,29.162949136741645,1.0,3.9250388581145237,24.185690347480886,1.0,3.7637462287352133,28.897055509514757,0.8,3.7877629774139887,100.0,1.0,0.0,0.0,0.0,0.0
126,actuated,1,1,255.21471302851396,36.45924471835914,1000255.2147130283,125031.90183912854,1069.6,17.420195439739413,113247.58481630062,1844.4232054772087,61.4,2.531493967169515,36.157107773201176,16.8,27,1.2017449523377899,0.2736156351791531,36.157107773201176,100.0,5.4,0.675,3.7567328183224697,0.0,8,58.134317678200205,0.8,4.117933734236895,26.072557565498755,0.8,5.178231040588147,25.454668784914247,0.6,4.612018685285879,37.60577985267446,0.8,5.7261603611133225,23.922789782461678,0.6,4.8092499770922785,18.066748521860063,0.8,5.610268748263238,100.0,1.0,0.0,0.0,0.0,0.0
127,actuated,1,1,388.53880169317154,55.50554309902451,1000388.5388016934,125048.56735021167,1184.8,17.578635014836795,100611.77418119664,1492.7562934895643,67.4,1.6371998182132579,87.5,30.6,35,0.8240414575570592,0.4540059347181009,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
128,actuated,6,1,1106.1162394496246,145.541610453898,1659.354204942266,207.41927561778326,1005.0,14.07563025210084,111347.14440893724,1559.4838152512218,71.4,0.7616513919253498,88.16248206203255,46.0,38,0.4189197568841863,0.6442577030812325,88.16248206203255,100.0,7.6,0.95,0.7964742151532096,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,45.29985649626042,0.8,6.371793721225677
129,actuated,6,6,1728.2931042590699,216.03663803238373,1728.2931042590699,216.03663803238373,774.2,10.080729166666666,118882.3162505978,1547.946826179659,76.8,0.634656417586531,84.09701396956791,57.4,34,0.5474297808696733,0.7473958333333334,84.09701396956791,100.0,6.8,0.85,0.2664175797454824,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,72.77611175654329,0.8,2.1313406379638593,0.0,0.0,0.0
130,actuated,6,6,2755.018562967374,393.5740804239105,6691.857540984975,836.4821926231218,747.2,9.134474327628363,123778.38659153161,1513.1832101654231,81.8,0.6803148058393418,87.5,66.2,35,1.2216675640737882,0.8092909535452323,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
131,actuated,6,6,1307.917677420124,435.9725591400413,1345594.8225227338,168199.35281534173,1087.6,12.947619047619048,126507.23372124217,1506.0384966814545,84.0,0.8978362489643967,87.5,77.0,35,2.248593415698419,0.9166666666666666,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
132,actuated,6,6,10.640583426027472,10.640583426027472,17582680.028167427,2197835.0035209283,1494.0,17.870813397129186,127017.88285045975,1519.3526656753559,83.6,1.0166699024051193,88.64492951239185,82.8,37,2.6873047831969816,0.9904306220095693,88.64492951239185,100.0,7.4,0.925,1.0084770399825909,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.159436099134837,0.4,8.067816319860727
133,actuated,6,6,66.64289696368509,66.64289696368509,15784235.632853564,1973029.4541066955,1909.0,22.780429594272075,127737.44624996965,1524.3132010736235,83.8,0.2833937100072725,87.5,83.2,35,1.3210471973266862,0.9928400954653938,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
134,actuated,6,6,27.533639417114863,27.533639417114863,10621299.878883524,1327662.4848604405,2324.0,27.666666666666668,128564.47436780165,1530.5294567595436,84.0,0.42334770436168795,87.5,83.0,35,1.1647267346566195,0.9880952380952381,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
135,actuated,6,6,13.744926922980781,13.744926922980781,7000013.744926924,875001.7181158655,2739.0,32.607142857142854,128408.44066761655,1528.6719127097208,84.0,0.7954870220854298,87.5,83.0,35,2.1187359200129166,0.9880952380952381,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
136,actuated,6,6,31.1479414147852,31.1479414147852,7000031.147941413,875003.8934926767,3154.0,37.3696682464455,128052.58101140746,1517.2106754906097,84.4,0.6244136421047471,89.04785361314197,83.2,37,1.881709564044465,0.985781990521327,89.04785361314197,100.0,7.4,0.925,0.8568638839114867,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.382828905135739,0.4,6.854911071291894
137,actuated,6,6,106.84518430647124,106.84518430647124,7000106.845184307,875013.3556480383,3572.0,42.023529411764706,129585.98124269707,1524.5409557964363,85.0,0.12044714860642167,87.5,84.0,35,0.3426026153621232,0.9882352941176471,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
138,actuated,6,6,37.57681078905586,37.57681078905586,7000037.576810787,875004.6971013484,3992.0,46.96470588235294,130169.05219132705,1531.4006140156123,85.0,0.2960894158377777,87.5,84.0,35,0.7955635001014993,0.9882352941176471,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
139,actuated,6,6,24.262543204676206,24.262543204676206,7000024.262543204,875003.0328179005,4412.0,51.90588235294118,129976.97715115733,1529.1409076606744,85.0,0.4485452191780359,87.91722665108409,84.0,37,1.1919283230430577,0.9882352941176471,87.91722665108409,100.0,7.4,0.925,1.0176967781968413,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.337813208672742,0.4,8.14157422557473
140,actuated,6,6,11.020545546481909,11.020545546481909,7259212.663427347,907401.5829284184,4834.0,56.870588235294115,128670.90147407146,1513.7753114596642,85.0,0.039950628591377726,87.5,84.8,35,0.24470556577914035,0.9976470588235294,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
141,actuated,6,6,157.20627550657576,157.20627550657576,7600157.206275506,950019.6507844382,5259.0,61.43691588785047,130369.20908771032,1523.0047790620365,85.6,0.012699463916942478,87.5,85.2,35,0.059143446014307266,0.9953271028037384,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
142,actuated,6,6,101.63995840570318,101.63995840570318,7000101.639958407,875012.7049948008,5684.0,66.09302325581395,131463.25592058088,1528.6425107044288,86.0,0.11594413516810165,87.5,85.0,35,0.31981958068270067,0.9883720930232558,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
143,actuated,6,6,46.633037367312205,46.633037367312205,7000046.633037368,875005.829129671,6109.0,71.03488372093024,131889.8054452311,1533.602388898036,86.0,0.23807554290397093,87.5,85.0,35,0.6392914163338265,0.9883720930232558,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
144,actuated,6,6,93.29563490219871,93.29563490219871,7000353.7818833385,875044.2227354173,6534.0,75.97674418604652,130586.98483932696,1518.4533120851972,86.0,0.17716372936888497,94.06078512174929,85.0,38,0.6068233450147043,0.9883720930232558,94.06078512174929,100.0,7.6,0.95,0.6041341731094594,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,52.486280973994326,0.6,4.833073384875675
145,actuated,6,6,0.0,0.0,7993930.836570737,999241.3545713421,6962.0,80.95348837209302,130778.30307951896,1520.677942785104,86.0,0.0002579896910446203,100.0,86.0,40,0.0014305013113153928,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
146,actuated,1,6,1723.604663014849,410.3820626225831,1206617.9299747741,150827.24124684677,5632.2,68.51824817518248,130814.59982435624,1591.4184893473996,82.2,0.1706806920340439,75.0,68.2,36,0.16594614734208607,0.829683698296837,75.0,100.0,7.2,0.9,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
147,actuated,1,1,819.663151887464,117.09473598392343,1000819.6631518875,125102.45789398593,3440.4,45.872,129544.3798967106,1727.258398622808,75.0,0.7752832524844988,49.62823467919662,41.8,28,0.40110893219673044,0.5573333333333333,49.62823467919662,100.0,5.6,0.7,1.4847864935556778,0.0,8,26.488380424243587,0.6,1.7586283547579786,30.045757673726712,0.6,1.7619486147460515,36.697733689179586,0.6,2.2537722137665854,34.41523284805953,0.6,2.0970244090112926,32.98265581579699,0.6,1.995161016137157,36.39611698256658,0.6,2.011757340026357,100.0,1.0,0.0,100.0,1.0,0.0
148,actuated,1,1,339.5193286574696,48.502761236781375,1000339.5193286575,125042.43991608219,1491.8,22.950769230769232,124941.66899615224,1922.1795230177268,65.0,1.8382092925052214,42.395728521574085,18.8,32,0.88676931389406,0.28923076923076924,42.395728521574085,100.0,6.3999999999999995,0.8,3.035996513164738,0.0,8,15.906407168236,0.8,4.0870874289199275,20.447882666398982,0.8,4.1366791501161,32.34535229029689,0.6,4.201219634698717,28.676102935116887,0.8,3.651609444303686,20.51788484356166,0.8,4.24978793337084,21.272198268982265,0.6,3.9615885139086373,100.0,1.0,0.0,100.0,1.0,0.0
149,actuated,1,1,198.26177337582402,33.04362889597067,1314537.9687851197,164317.24609813996,1176.6,18.15740740740741,113311.14236643838,1748.6287402228145,64.8,2.169546125356073,58.990474959577455,19.8,34,1.3154406585339575,0.3055555555555556,58.990474959577455,100.0,6.8,0.8500000000000001,3.8000998757115645,0.0,8,42.242247942947415,0.8,5.51398259799857,39.08544762128031,0.8,5.853523308429393,51.95659559097976,0.8,4.794230996867384,50.45988718154376,0.8,4.783535110123056,31.34423567811382,0.8,5.332767752720772,56.83538566175457,0.8,4.122759239553339,100.0,1.0,0.0,100.0,1.0,0.0
150,actuated,1,1,709.4620325207877,104.33265184129232,1200709.4620325207,150088.68275406508,1312.0,18.37535014005602,106702.07050051291,1494.4267577102648,71.4,1.1711149903516278,100.0,36.0,40,0.7711207297092687,0.5042016806722689,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
151,actuated,6,1,1129.3932624489414,161.34189463556305,1001129.3932624491,125141.17415780613,1540.6,19.9559585492228,120308.93745367252,1558.4059255657062,77.2,0.5583273734130823,100.0,55.2,40,0.2859853674587376,0.7150259067357513,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
152,actuated,6,6,1991.3457569263962,292.8449642538818,1003644.2409793411,125455.53012241764,1861.4,22.53510895883777,125188.80684508718,1515.6029884393122,82.6,0.37312931913037073,100.0,70.8,40,0.3206522302914692,0.8571428571428571,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
153,actuated,6,6,2316.244219895499,526.4191408853407,1100040.3514022292,137505.04392527865,2240.4,25.517084282460136,132356.74698737895,1507.480034024817,87.8,0.11152604143589814,100.0,80.4,40,0.1064314324979141,0.9157175398633257,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
154,actuated,6,6,406.1911977595414,290.13656982824386,15961541.742609989,1995192.7178262486,2662.4,29.914606741573035,135539.79690942122,1522.9190663979912,89.0,0.08382912717251846,100.0,87.0,40,0.20077551322441065,0.9775280898876404,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
155,actuated,6,6,83.22192888512248,83.22192888512248,13508773.798542157,1688596.7248177696,3102.0,34.853932584269664,135402.85641275754,1521.3804091321072,89.0,0.09027658767967364,100.0,88.0,40,0.2767306702690168,0.9887640449438202,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
156,actuated,6,6,0.0,0.0,13959588.546002358,1744948.5682502948,3544.0,39.6420581655481,136025.8086972151,1521.5414843088936,89.4,0.0023554106284960014,100.0,89.0,40,0.01075682854297949,0.9955257270693513,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
157,actuated,6,6,269.0748510587462,269.0748510587462,19733666.09863327,2466708.262329159,3989.0,44.32222222222222,137719.83737340098,1530.2204152600111,90.0,0.047877886721427586,100.0,89.0,40,0.1367484376907906,0.9888888888888889,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
158,actuated,6,6,93.93751455025229,93.93751455025229,13481575.809054637,1685196.9761318297,4434.0,49.266666666666666,136951.1783895321,1521.6797598836902,90.0,0.07570973479685397,100.0,89.0,40,0.22508244969613755,0.9888888888888889,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
159,actuated,6,6,0.0,0.0,11422283.134305943,1427785.3917882429,4881.0,54.233333333333334,136845.11610083416,1520.5012900092684,90.0,0.0007851730898157134,100.0,89.8,40,0.00478431045306792,0.9977777777777778,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
160,actuated,6,6,0.0,0.0,8000000.0,1000000.0,5331.0,59.233333333333334,136890.0,1521.0,90.0,0.0,100.0,90.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
161,actuated,6,6,242.30260755056847,242.30260755056847,7200475.130066948,900059.3912583685,5781.0,63.527472527472526,138891.61191492103,1526.2814496145168,91.0,0.019299580820952546,100.0,90.2,40,0.06437580191401078,0.9912087912087912,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
162,actuated,6,6,176.27842437420327,176.27842437420327,7000176.278424375,875022.0348030468,6231.0,68.47252747252747,139134.49670210166,1528.9505132099084,91.0,0.06344818103735458,100.0,90.0,40,0.17109731140233134,0.989010989010989,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
163,actuated,6,6,109.20816449734313,109.20816449734313,7412098.909228042,926512.3636535052,6683.0,73.43956043956044,137930.13154280765,1515.7157312396446,91.0,0.004101064182354712,100.0,90.8,40,0.02468855655824048,0.9978021978021978,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
