step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
103,actuated,3,3,83.37652035948136,41.68826017974068,6000083.376520359,750010.4220650449,10051.6,129.8656330749354,119808.95560706694,1547.9193230887201,77.4,0.5646435777664941,91.85424918842756,70.6,37,1.011776567198845,0.9121447028423773,91.85424918842756,100.0,7.4,0.925,0.6052930419377939,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,34.83399350742047,0.4,4.842344335502351,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
104,actuated,12,3,480.53844329838756,150.16826353074612,4001664.5025659306,500208.0628207413,9336.8,117.59193954659949,125338.8355076503,1578.5747545044119,79.4,0.4721080186108429,90.0,68.4,38,0.7288211368386329,0.8614609571788413,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0
105,actuated,12,12,359.062866182329,89.76571654558225,4000359.0628661825,500044.8828582728,8022.2,101.54683544303798,128099.42649895974,1621.5117278349335,79.0,0.5760161081132974,82.83078114560567,62.0,36,0.6431711598083765,0.7848101265822784,82.83078114560567,100.0,7.199999999999999,0.9,0.4895223270717993,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.319340433992693,0.6,1.9746758379169298,31.326908730852665,0.6,1.9415027786574646,100.0,1.0,0.0
106,actuated,12,12,303.8052194186879,75.95130485467197,4000303.8052194184,500037.9756524273,7371.8,95.24289405684755,127711.40746736215,1650.0181843328442,77.4,0.7868597996720954,80.10109399453114,57.6,38,0.9696027698881746,0.7441860465116279,80.10109399453114,100.0,7.6,0.95,0.9904048287875251,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.654373313168435,0.8,4.018635307535941,25.15437864308069,0.8,3.9046033227642596,100.0,1.0,0.0
107,actuated,12,12,358.07449300394774,89.51862325098693,4000358.0744930035,500044.75931162544,7639.8,98.70542635658914,127954.29519632854,1653.1562686864154,77.4,1.0842765985083767,82.03768573696522,59.4,38,1.5612677867522196,0.7674418604651163,82.03768573696522,100.0,7.6,0.95,1.4718025452004664,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.506080020181344,0.8,6.033534120926178,37.79540587554038,0.8,5.740886240677553,100.0,1.0,0.0
108,actuated,12,12,542.3551036179754,135.58877590449384,4000542.355103617,500067.79438795213,7946.4,100.84263959390863,125220.09426106056,1589.0874906225959,78.8,0.9774258352556806,90.43167369706197,64.2,38,1.699946776178094,0.8147208121827412,90.43167369706197,100.0,7.6,0.95,0.9191517284453806,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.453389576495738,0.6,7.353213827563045,100.0,1.0,0.0,100.0,1.0,0.0
109,actuated,12,12,819.9177010109572,241.1522650032227,4005622.931423976,500702.866427997,8281.2,104.03517587939699,123862.05158884835,1556.0559244830195,79.6,0.7924867639661781,89.38460038438592,70.0,39,1.7422341843977822,0.8793969849246231,89.38460038438592,100.0,7.8,0.975,0.9783043308291142,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.076803075087355,0.8,7.826434646632913,100.0,1.0,0.0,100.0,1.0,0.0
110,actuated,12,12,207.07323104818624,103.53661552409312,5978938.645111878,747367.3306389848,8645.6,108.34085213032581,125302.82172422488,1570.210798549184,79.8,0.6923721480277483,88.90730835352258,74.8,36,1.6562313597882563,0.9373433583959899,88.90730835352258,100.0,7.2,0.9,1.1102755100465118,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.258466828180644,0.2,8.882204080372095,100.0,1.0,0.0,100.0,1.0,0.0
111,actuated,12,12,403.81467497235906,224.34148609575502,9336818.865978006,1167102.3582472508,9021.2,112.48379052369077,124384.308102004,1550.9265349377058,80.2,0.6035228386682684,88.9253889406686,75.8,36,1.5512747005871117,0.9451371571072319,88.9253889406686,100.0,7.2,0.9,1.0961920325178678,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.403111525348777,0.2,8.769536260142942,100.0,1.0,0.0,100.0,1.0,0.0
112,actuated,12,12,18.481718075528537,18.481718075528537,6777441.3437100975,847180.1679637622,9403.0,116.95273631840796,125428.19634087814,1560.0521932945044,80.4,0.6101073244126637,88.97129239192935,77.0,36,1.6166528520768786,0.9577114427860697,88.97129239192935,100.0,7.2,0.9,1.0619914903189593,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.770339135434824,0.2,8.495931922551675,100.0,1.0,0.0,100.0,1.0,0.0
113,actuated,12,12,20.345256927659857,20.345256927659857,7657538.663733642,957192.3329667052,9788.0,122.04488778054863,124657.97622261793,1554.338855643615,80.2,0.568443302162538,88.85618100452774,77.2,36,1.5302895537809567,0.9625935162094763,88.85618100452774,100.0,7.2,0.9,1.1521323442692701,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.84944803622193,0.2,9.217058754154161,100.0,1.0,0.0,100.0,1.0,0.0
114,actuated,12,12,19.30109716131889,19.30109716131889,7000019.30109716,875002.412637145,10173.0,126.52985074626865,125544.69680470559,1561.5012040386266,80.4,0.5835962142510105,88.32561369860969,77.2,37,1.5491719032876619,0.9601990049751243,88.32561369860969,100.0,7.4,0.925,1.0612665622495114,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.60490958887749,0.4,8.490132497996091,100.0,1.0,0.0,100.0,1.0,0.0
115,actuated,12,12,18.77034170231321,18.77034170231321,7000018.770341702,875002.3462927127,10558.0,131.318407960199,125428.35709498802,1560.0541927237316,80.4,0.601353873532994,88.9238323308129,77.2,36,1.598019853073752,0.9601990049751243,88.9238323308129,100.0,7.2,0.9,1.09739044843007,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.390658646503198,0.2,8.77912358744056,100.0,1.0,0.0,100.0,1.0,0.0
116,actuated,12,12,21.074172858014585,21.074172858014585,7000021.074172859,875002.6342716074,10943.0,136.44638403990024,124922.0993472032,1557.632161436449,80.2,0.5476222045823163,88.51383238292101,77.2,37,1.4720897200100946,0.9625935162094763,88.51383238292101,100.0,7.4,0.925,1.1557412182097324,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.110659063368075,0.4,9.24592974567786,100.0,1.0,0.0,100.0,1.0,0.0
117,actuated,12,12,18.52723654558612,18.52723654558612,8734122.51090775,1091765.3138634688,11328.0,140.54590570719603,125604.10220069831,1558.3635508771504,80.6,0.6080553934186133,87.82560077926462,77.2,37,1.613955016348776,0.9578163771712159,87.82560077926462,100.0,7.4,0.925,1.106145092949737,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.60480623411695,0.4,8.849160743597896,100.0,1.0,0.0,100.0,1.0,0.0
118,actuated,12,12,19.017594075626032,19.017594075626032,7000019.017594075,875002.3771992594,11713.0,145.68407960199005,125524.59474795274,1561.2511784571236,80.4,0.5935470675246538,88.64387251384528,77.2,37,1.5774020929010042,0.9601990049751243,88.64387251384528,100.0,7.4,0.925,1.1013541995623466,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.150980110762248,0.4,8.810833596498773,100.0,1.0,0.0,100.0,1.0,0.0
119,actuated,12,12,19.140687623656568,19.140687623656568,8737034.127514707,1092129.2659393384,12098.0,150.09925558312656,124821.24942830155,1548.6507373238408,80.6,0.5887725398496281,88.91953172696219,77.2,36,1.5632390988253002,0.9578163771712159,88.91953172696219,100.0,7.2,0.9,1.1007150952122515,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.356253815697528,0.2,8.805720761698012,100.0,1.0,0.0,100.0,1.0,0.0
120,actuated,12,12,26.218536335656285,26.218536335656285,10339869.635463888,1292483.704432986,12485.0,153.00245098039215,126159.4829022828,1546.0720943907206,81.6,0.43806467802479226,88.90406052071143,78.0,36,1.1744485524109398,0.9558823529411765,88.90406052071143,100.0,7.2,0.9,1.1128437677375151,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.232484165691403,0.2,8.902750141900121,100.0,1.0,0.0,100.0,1.0,0.0
121,actuated,12,12,39.60883775472191,39.60883775472191,13857924.715122074,1732240.5893902592,12878.6,155.91525423728814,126966.92770156966,1537.1298753216665,82.6,0.294506889520246,95.35917979370566,79.6,39,0.7975722773483475,0.9636803874092009,95.35917979370566,100.0,7.8,0.975,0.8795543178502744,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,62.87343834964531,0.8,7.036434542802195,100.0,1.0,0.0,100.0,1.0,0.0
122,actuated,0,12,528.0266496552669,240.01211347966674,5002685.407601864,625335.675950233,12538.0,149.97607655502392,130257.52519526472,1558.1043683644107,83.6,0.28314355753437837,95.0,75.2,40,0.6434851822845137,0.8995215311004785,95.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0
123,actuated,0,0,323.6311096981298,107.87703656604327,5000323.631109698,625040.4538887122,11890.6,143.95399515738498,130772.57860702145,1583.2031308356109,82.6,0.3579087528945224,84.66107017654338,69.8,37,0.5069962122913239,0.8450363196125908,84.66107017654338,100.0,7.3999999999999995,0.925,0.47521606785393716,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,41.906373817228086,0.8,1.7060564801932165,35.38218759511892,0.6,2.0956720626382808
124,actuated,0,0,348.72739124122654,108.9773097628833,4800348.727391242,600043.5909239053,11188.6,138.8163771712159,131670.78526497947,1633.6325715258,80.6,0.6298075604992837,80.73720200808566,62.6,37,0.9026666009423657,0.7766749379652605,80.73720200808566,100.0,7.3999999999999995,0.925,0.9554756458799877,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.97998263471891,0.8,3.8697210852241426,11.917633429966372,0.6,3.774084081815759
125,actuated,0,0,460.29495971434244,115.07373992858561,4000460.294959714,500057.5368699643,10087.0,128.33333333333334,130530.1115579872,1660.6884422135774,78.6,1.0232942163687437,69.89426827193711,58.6,37,1.505836663895217,0.7455470737913485,69.89426827193711,100.0,7.3999999999999995,0.925,1.6406386411069371,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.40813965384132,0.8,1.871580790689071,100.0,1.0,0.0,2.3682277366083326,0.8,5.570460391190862,16.377778785047212,0.8,5.683067946975563
126,actuated,0,0,970.6490360767451,186.66327616860482,2601176.5060709068,325147.06325886335,7647.2,99.05699481865285,129750.7591752751,1680.7093157419056,77.2,1.3699484314161012,72.76132311814536,55.2,36,2.03026173332525,0.7150259067357513,72.76132311814536,100.0,7.199999999999999,0.8999999999999999,1.7761606032547927,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.932797118879535,0.6,7.2695727844081794,15.157787826283311,0.8,6.9397120416301625
127,actuated,0,0,839.548355998543,149.9193492854541,2003686.9730719826,250460.87163399783,4843.6,64.40957446808511,123223.59249019038,1638.61160226317,75.2,1.5421939663638282,68.41164297892391,49.8,36,2.2274956922433606,0.6622340425531915,68.41164297892391,100.0,7.2,0.8999999999999999,2.4621361664460273,0.0,8,71.77022008514541,0.8,1.9214270754780804,49.085876503670534,0.6,1.9601537976031116,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.067121161588602,1.0,7.818112936934723,15.369926080986716,0.8,7.997395521552303
128,actuated,0,0,474.9195991312898,113.07609503125947,2753419.106083242,344177.3882604053,3164.4,43.22950819672131,117994.65539483164,1611.9488441916892,73.2,1.3970443272051938,77.17492506532324,52.6,33,2.130744754169575,0.7185792349726776,77.17492506532324,100.0,6.6000000000000005,0.825,2.2214675558994212,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.9828493656709725,0.4,9.012527737021445,11.41655115691492,0.2,8.759212710173925
129,actuated,0,0,640.5900442644056,168.57632743800147,4501624.405523485,562703.0506904356,3103.0,42.74104683195592,114041.06673224871,1570.813591353288,72.6,1.3247432617778094,77.741747640776,58.6,32,2.140852943053477,0.8071625344352618,77.741747640776,100.0,6.4,0.8,2.280942427692798,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.697773877241161,0.2,9.34773917896542,11.23620724896682,0.2,8.899800242576967
130,actuated,0,0,37.52419942066167,18.762099710330833,3981566.627015614,497695.82837695174,3413.8,47.02203856749311,115853.16086288965,1595.7735656045406,72.6,1.2226054632452759,76.72895450971993,65.0,33,2.126680506364104,0.8953168044077136,76.72895450971993,100.0,6.6000000000000005,0.825,2.272868702903607,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.79921421139943,0.2,9.259932995350907,3.0324218663599822,0.4,8.923016627877951
131,actuated,0,0,37.88805618810382,18.94402809405191,6253317.37993413,781664.6724917663,3743.0,51.41483516483517,116810.62561221696,1604.5415606073757,72.8,1.1914322490262002,75.36905180447803,66.4,34,2.0733760009448905,0.9120879120879121,75.36905180447803,100.0,6.800000000000001,0.85,2.0638857535785062,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.013594665470464,0.4,8.434817007277159,0.9388197703538026,0.4,8.076269021350889
132,actuated,0,0,37.735895264687876,18.867947632343938,7236443.81179996,904555.476474995,4073.0,55.9478021978022,117362.87834687773,1612.127449819749,72.8,1.198419354726232,77.79682976759204,66.4,32,2.0886043835252326,0.9120879120879121,77.79682976759204,100.0,6.4,0.8,2.237083331041351,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.554535611182928,0.2,8.654610047955204,10.820102529553424,0.2,9.242056600375605
133,actuated,0,0,39.11251511743422,19.55625755871711,7663392.943978304,957924.117997288,4403.0,60.647382920110196,116323.39195270426,1602.2505778609402,72.6,1.1654002685958165,77.5717493023015,66.4,33,2.0392322262273024,0.9146005509641874,77.5717493023015,100.0,6.6000000000000005,0.825,2.215531152673132,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.25437346157696,0.2,8.885434657149544,9.319620956835024,0.4,8.838814564235511
134,actuated,0,0,38.08518631717651,19.042593158588254,6000038.085186317,750004.7606482896,4733.0,65.01373626373626,117090.7570276563,1608.3895196106635,72.8,1.1859226431197711,77.78032163880567,66.4,32,2.0650681884725,0.9120879120879121,77.78032163880567,100.0,6.4,0.8,2.249222023296068,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.386659542445159,0.2,8.782206899858368,10.855913568000233,0.2,9.211569286510173
135,actuated,0,0,37.49697249155413,18.748486245777066,6000037.496972492,750004.6871215615,5063.0,69.5467032967033,117183.40576147812,1609.6621670532709,72.8,1.2061937319542353,75.53104634147076,66.4,34,2.102316427190434,0.9120879120879121,75.53104634147076,100.0,6.800000000000001,0.85,2.102311164372757,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.318551117741663,0.4,8.492060352768751,1.9298196140243817,0.4,8.326428962213305
136,actuated,0,0,36.91060080218267,18.455300401091336,6000036.910600802,750004.6138251002,5393.0,73.87671232876713,117523.15835029297,1609.9062787711366,73.0,1.2242652293579301,77.79072041607122,66.4,32,2.132660650863129,0.9095890410958904,77.79072041607122,100.0,6.4,0.8,2.2413051363254484,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.85184819989081,0.2,9.2150201659664,11.473915128678982,0.2,8.715420924637188
137,actuated,0,0,39.74093560462716,19.87046780231358,6000039.740935605,750004.9676169506,5723.0,78.61263736263736,115997.16936476999,1593.3677110545327,72.8,1.144051026043698,76.42490401242696,66.4,33,2.0009549389283987,0.9120879120879121,76.42490401242696,100.0,6.6000000000000005,0.825,2.2035117039808023,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.866374886370522,0.2,9.202701088973841,0.5328572130451903,0.4,8.425392542872578
138,actuated,0,0,48.410121823859306,24.205060911929653,6000048.410121824,750006.051265228,6057.2,80.97860962566845,117408.95443343038,1569.6384282544168,74.8,0.9395259627850558,77.27527997984396,68.0,33,1.6444307572233285,0.9090909090909091,77.27527997984396,100.0,6.6000000000000005,0.825,2.103621582968933,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.999617415212924,0.2,8.333599025684068,6.202622423538742,0.4,8.495373638067397
139,actuated,0,0,75.36090413787267,37.68045206893633,6000075.360904138,750009.4201130172,6402.0,83.359375,118914.28809248381,1548.3631262042163,76.8,0.6238892366764954,85.46411838583225,70.2,36,1.111470172165818,0.9140625,85.46411838583225,100.0,7.199999999999999,0.9,1.8732824016335163,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.80940875606984,0.6,7.700243507124706,42.90353833058816,0.6,7.286015705943424
140,actuated,3,0,579.7236968760665,181.16365527377076,4002470.8224321753,500308.8528040219,5699.0,72.50636132315522,123945.06975752432,1576.9092844468744,78.6,0.5415415847177506,92.5,67.8,39,0.8652643686600018,0.8625954198473282,92.5,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
141,actuated,3,3,376.3733278849662,94.09333197124155,4000376.373327885,500047.0466659856,4535.6,57.558375634517766,126710.82236943816,1608.0053600182507,78.8,0.5609326900566858,82.82508499261326,63.0,36,0.6326024218518383,0.799492385786802,82.82508499261326,100.0,7.2,0.9,0.4601439432981559,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,36.417429252103375,0.6,1.8434824588587466,26.183250688802673,0.6,1.8376690875265005,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
142,actuated,3,3,272.7286412104983,68.18216030262458,4000272.728641212,500034.0910801515,3588.0,46.35658914728682,128173.22622778527,1655.984834984306,77.4,0.7963430438616392,84.19877430196095,56.8,38,0.9490295198395722,0.7338501291989664,84.19877430196095,100.0,7.6,0.95,0.9783993314360782,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,27.949614424160245,0.6,4.169750025344076,45.640579991527375,1.0,3.6574446261445495,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
143,actuated,3,3,308.11443539468917,77.02860884867229,4000308.1144353957,500038.51430442446,3765.0,49.28010471204188,127855.44312537226,1673.5005644682233,76.4,1.1423879503640153,78.62190007677867,58.0,38,1.5992408084549687,0.7591623036649214,78.62190007677867,100.0,7.6,0.95,1.3928067179256736,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.6372350845445,0.8,5.733664615393613,19.33796552968488,0.8,5.408789128011776,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
144,actuated,3,3,414.58080314858563,103.64520078714641,4000414.5808031475,500051.82260039344,4059.4,53.554089709762536,125068.72775034877,1649.9832157038095,75.8,1.3422561452539195,78.41308375532691,60.6,39,2.049706737022802,0.7994722955145118,78.41308375532691,100.0,7.8,0.975,1.707678648355048,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,16.8740490084474,0.8,7.328322004649465,10.43062103416787,1.0,6.333107182190918,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
145,actuated,3,3,737.1188637060625,193.97864834370066,4006849.990521954,500856.24881524424,4368.0,58.552278820375335,121088.13264886444,1623.1653170089066,74.6,1.342218478490457,79.89959569350958,63.8,36,2.2095460682759414,0.8552278820375335,79.89959569350958,100.0,7.199999999999999,0.9,1.9403117784504185,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.206627488515096,0.8,8.110256484238356,26.99013805956156,0.4,7.412237743364992,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
146,actuated,3,3,106.78162453941528,48.537102063370575,5942043.537610008,742755.442201251,4691.8,64.4478021978022,116239.66919090712,1596.6987526223506,72.8,1.1667521281544222,77.21181499751196,66.0,33,2.01404522558481,0.9065934065934066,77.21181499751196,100.0,6.6,0.825,2.2468165934800597,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,6.620223320899186,0.4,8.944613911689736,11.074296659196534,0.2,9.02991883615074,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
147,actuated,3,3,37.159861708165366,18.579930854082683,7132781.526011273,891597.6907514092,5021.0,69.15977961432507,116207.30857901616,1600.6516333197817,72.6,1.2287358261342018,77.22755984774636,66.2,33,2.156094151260771,0.9118457300275482,77.22755984774636,100.0,6.6,0.825,2.2024838305777372,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.742392794168154,0.2,9.308913006261337,7.078085987802751,0.4,8.31095763836056,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
148,actuated,3,3,39.860735411026496,19.930367705513248,6000039.860735411,750004.9825919264,5351.0,73.90883977900552,115891.75010896222,1600.714780510528,72.4,1.149128794210752,77.08792621745289,66.4,34,2.017289907645286,0.9171270718232044,77.08792621745289,100.0,6.8,0.85,2.154069747705944,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.24463210785234,0.4,8.837456461507829,7.458777631770772,0.4,8.395101520139724,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
149,actuated,3,3,41.407376046195004,20.703688023097502,6000041.407376046,750005.1759220058,5681.0,78.46685082872928,115798.48349766331,1599.4265676472833,72.4,1.1220787224036781,76.36312051683404,66.4,31,1.9823761064201921,0.9171270718232044,76.36312051683404,100.0,6.2,0.775,1.1462669519706374,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.904964134672355,0.2,9.1701356157651,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
150,actuated,3,3,37.50660969986836,18.75330484993418,6000037.5066097,750004.6883262125,6011.0,82.56868131868131,117511.03067387422,1614.1625092565139,72.8,1.2055528058624,77.76882695887736,66.4,32,2.100938836190929,0.9120879120879121,77.76882695887736,100.0,6.4,0.8,2.2606370712651507,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.50251072371475,0.2,8.693754120466048,10.648104947304091,0.2,9.391342449655157,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
151,actuated,3,3,38.59724354529557,19.298621772647785,6000038.597243546,750004.8246554432,6341.0,87.5828729281768,115952.55269437772,1601.5545952262116,72.4,1.185609469806659,77.29949719713034,66.4,35,2.081142446754223,0.9171270718232044,77.29949719713034,100.0,7.0,0.875,2.1944607208890377,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,13.607579847684974,0.6,8.600212824577467,4.788397729357712,0.4,8.955472942534833,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
152,actuated,3,3,41.14152329538005,20.570761647690023,6000041.141523296,750005.142690412,6671.0,92.3961218836565,115367.25766587575,1597.8844552060352,72.2,1.1305431086822257,76.3958072442611,66.4,32,2.0021168884003404,0.9196675900277008,76.3958072442611,100.0,6.4,0.8,1.119423907867117,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,11.166457954088855,0.2,8.955391262936937,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
153,actuated,3,3,39.77024933733723,19.885124668668617,6000039.770249337,750004.9712811671,7001.0,96.6988950276243,116065.70919875125,1603.1175303694924,72.4,1.150434560365975,76.7776937832221,66.4,34,2.018628681893867,0.9171270718232044,76.7776937832221,100.0,6.8,0.85,2.1628530153888277,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,4.2867904853756045,0.4,8.89040952473879,9.934759780401237,0.4,8.412414598371832,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
154,actuated,3,3,38.0055782456175,19.00278912280875,6000038.005578246,750004.7506972807,7331.0,100.70054945054945,117079.82553398493,1608.2393617305622,72.8,1.1897567098591029,77.75682239522126,66.4,32,2.0734391011431135,0.9120879120879121,77.75682239522126,100.0,6.4,0.8,2.268307589727888,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.773158091021742,0.2,9.282329207007475,11.281421070748365,0.2,8.86413151081563,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
