step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
326,random,2,0,1524.1145745402378,152.41145745402378,1524.1145745402378,152.41145745402378,163.6,1.573076923076923,160015.32637608974,1538.6089074624012,104.0,0.615071315695384,85.38085091273501,39.6,37,0.1736225656153348,0.38076923076923075,85.38085091273501,100.0,7.4,0.925,0.7461765612018271,0.0,8,88.51255654401939,1.0,1.5798221890596797,80.08545721798782,1.0,1.531268495153494,47.64121132247965,0.6,1.1686295022807363,66.80758221739325,0.8,1.689692303120706,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
327,random,2,2,1517.2261440990492,151.7226144099049,1517.2261440990492,151.7226144099049,117.0,1.1293436293436294,159669.3573267815,1541.2100128067711,103.6,0.6374167110379264,77.08186312903649,31.2,35,0.21837705722263318,0.30115830115830117,77.08186312903649,100.0,6.999999999999999,0.875,0.3084443692097163,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,36.654905032291936,0.6,2.4675549536777304,60.0,0.8,0.0,60.0,0.8,0.0
328,random,0,2,1914.0731511042536,199.3826199066931,2474.074827614359,247.40748276143592,137.0,1.3838383838383839,149145.91358198025,1506.524379615962,99.0,0.730669927129884,59.03939366089787,31.2,33,0.47453537517354816,0.3151515151515151,59.03939366089787,100.0,6.599999999999999,0.825,1.136996278835103,0.0,8,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,27.14506830498067,0.6,1.7305830365775243,41.81333994787565,0.8,2.782078582455565,37.76605443692006,0.6,2.183933649766117,25.590686597406602,0.8,2.399374961881616
329,random,0,0,1922.157331293613,200.22472200975136,3402.9040595427846,340.29040595427847,166.2,1.5980769230769232,162239.85162603855,1559.9985733272938,104.0,0.6305292924840469,58.13509782406527,40.8,27,0.3790599575075572,0.3923076923076923,58.13509782406527,100.0,5.4,0.675,0.34091528262908444,0.0,8,60.0,0.8,0.0,0.0,0.0,0.0,2.6639637860262155,0.2,0.9983144927562015,4.100021753301917,0.4,1.3230531026027925,100.0,1.0,0.0,100.0,1.0,0.0,98.31679705319402,1.0,0.40595466567368155,100.0,1.0,0.0
330,random,4,0,1811.8124477022252,181.18124477022252,1811.8124477022252,181.18124477022252,203.0,1.9980314960629921,165708.10985436215,1630.9853332122257,101.6,0.7917314615003979,74.83438610832593,37.2,35,0.47010770735101565,0.3661417322834646,74.83438610832593,100.0,7.0,0.875,1.1016933052543623,0.0,8,38.27624301123251,0.6,1.7334809030656848,56.643707108592025,0.8,0.9685003637681624,54.13303032399199,0.8,3.111205572055356,49.622108422790916,0.8,3.000359603145695,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
331,random,3,4,708.5075786184289,104.19229097329837,41078.13850186663,4107.813850186663,348.8,3.5232323232323233,158518.8067115318,1601.2000677932506,99.0,1.1104886332363215,80.62104607182562,45.6,36,0.957105959161534,0.46060606060606063,80.62104607182562,100.0,7.2,0.9,1.8905215459837519,0.0,8,72.66676669782555,0.8,3.1412115336192716,77.87786613645949,0.8,3.36391270583224,46.86827990327856,0.8,4.361246243039427,47.555455837041336,0.8,4.2578018853790764,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
332,random,2,3,1662.0011156265878,202.68306288129122,5446.370501999133,544.6370501999133,370.6,3.6986027944111775,154288.24439747463,1539.80283829815,100.2,0.8295705728351992,90.0,46.8,37,0.6465501450160581,0.46706586826347307,90.0,100.0,7.4,0.925,0.0,0.0,8,100.0,1.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
333,random,1,2,2170.08224765488,217.00822476548802,2170.08224765488,217.00822476548802,333.8,3.228239845261122,155955.02232486862,1508.269074708594,103.4,0.5142729657138747,73.21771038303211,47.6,36,0.21111517859339032,0.46034816247582205,73.21771038303211,100.0,7.199999999999999,0.9,0.8076807420565533,0.0,8,100.0,1.0,0.0,91.32451738314103,1.0,1.490808055355793,100.0,1.0,0.0,100.0,1.0,0.0,41.45958134095963,0.8,2.328532326731021,80.0,1.0,0.0,45.9775182516114,0.8,1.2705384570144806,26.980066088544845,0.6,1.3715670973511314
334,random,1,1,1431.627291110666,204.51818444438086,12843.501174279725,1284.3501174279725,369.2,3.6338582677165356,152774.68539721478,1503.6878483977832,101.6,0.5134377054457889,78.1137026344743,52.6,35,0.4788608417371582,0.5177165354330708,78.1137026344743,100.0,6.999999999999999,0.875,0.12418899797008674,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,44.90962107579435,0.6,0.9935119837606939,60.0,0.8,0.0,60.0,0.8,0.0
335,random,0,1,1744.2317034834346,264.2775308308234,12472.526276357872,1247.2526276357871,392.8,3.8585461689587426,154457.94295236893,1517.2685948169838,101.8,0.647770431498561,58.49789998608685,50.8,33,0.7004041475456179,0.49901768172888017,58.49789998608685,100.0,6.6,0.825,0.7386499177216497,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,32.025302107626885,0.8,1.7554129578925477,60.0,0.8,0.0,19.406473413660024,0.4,2.652338830842614,36.55142436740789,0.8,1.5014475530380353
336,random,1,0,1561.3431713842272,177.42536038457126,4470.775375803763,447.0775375803763,326.6,3.1525096525096523,160307.07949212397,1547.365632163359,103.6,0.6342234056302618,70.00296214219134,46.4,30,0.4018192412778976,0.44787644787644787,70.00296214219134,100.0,6.0,0.75,0.7229748964522544,0.0,8,39.99839152936147,0.4,1.754294447103256,51.19587823299298,0.6,1.6910836345869475,100.0,1.0,0.0,0.5899601554483525,0.2,1.4074848409259337,100.0,1.0,0.0,73.80016177898597,0.8,0.5962805868549075,94.43930544074192,1.0,0.3346556621469909,100.0,1.0,0.0
337,random,0,1,1629.0620463927928,166.23082106048906,2429.9719523730178,242.99719523730178,145.0,1.4215686274509804,154868.62516555045,1518.31985456422,102.0,0.6323949256174475,72.5,26.2,35,0.22628017961639527,0.2568627450980392,72.5,100.0,7.0,0.875,0.0,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,40.0,0.6,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
338,random,1,0,2328.34308865264,232.83430886526398,2328.34308865264,232.83430886526398,100.4,0.994059405940594,149153.65169794293,1476.7688286925043,101.0,0.6758909494471993,67.76603222515803,22.0,30,0.30923234133346533,0.21782178217821782,67.76603222515803,100.0,6.0,0.75,1.307483963113233,0.0,8,70.7610333656794,0.8,1.6552703875002086,38.15096441699552,0.4,2.0722763172877383,74.39159590071085,0.8,1.5176074724391064,12.445550836691837,0.2,1.278222815944604,80.46333166461864,1.0,2.442843197152123,65.91578161656798,0.8,1.4936515145820826,100.0,1.0,0.0,100.0,1.0,0.0
339,random,2,1,1919.668209570842,191.9668209570842,1919.668209570842,191.9668209570842,106.0,1.03515625,150494.8589961622,1469.6763573843964,102.4,0.6120596182466691,85.0,30.8,37,0.23635855992313945,0.30078125,85.0,100.0,7.3999999999999995,0.925,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0
340,random,2,2,2298.6317651776203,234.55426175281838,2586.090387493958,258.60903874939584,222.8,2.2550607287449393,153312.61836256523,1551.7471494186764,98.8,0.7704013287365801,63.695008461987754,43.0,35,0.6129677789193944,0.4352226720647773,63.695008461987754,100.0,6.999999999999999,0.875,1.4897199696997405,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.324615609026296,0.8,3.2001248888742646,26.604279123566812,0.6,3.4909947258539002,30.829377745453712,0.8,3.00347676389299,23.801795217855215,0.8,2.223163378976769
341,random,2,2,467.39056261758395,97.37303387866332,54204.26131461774,5420.426131461774,447.2,4.747346072186836,158961.9762474843,1687.4944399945255,94.2,1.1851463318218969,58.047125757688605,58.4,33,1.4329489578128727,0.6199575371549894,58.047125757688605,100.0,6.599999999999999,0.825,2.3781740512023584,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.034729059198071,0.6,4.609710989942579,16.560365334062226,0.8,5.2991104114882965,8.032095495191243,0.6,4.942994372807908,29.749816173057297,0.6,4.173576635380085
342,random,0,2,1659.7617989457801,212.78997422381798,5560.25536156278,556.025536156278,447.8,4.753715498938429,154857.5384948733,1643.9229139583153,94.2,1.3257476415474878,55.39723908432052,52.4,34,1.4402662923778446,0.5562632696390658,55.39723908432052,80.0,6.8,0.8500000000000001,1.989511159653791,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,40.52229009771054,0.8,3.6354225222798444,49.11354508858949,0.8,2.59058462241048,54.68137786697753,1.0,5.180204629309995,18.860699621286585,0.6,4.509877503230009
343,random,2,0,1216.4382641976706,121.64382641976707,1216.4382641976706,121.64382641976707,281.0,2.908902691511387,146644.4500721226,1518.058489359447,96.6,0.9111305031568713,81.09916392375851,40.0,34,0.498521520650853,0.4140786749482402,81.09916392375851,100.0,6.8,0.85,0.9096289084392453,0.0,8,56.65088542036301,0.6,1.9814847747338882,59.92583674423713,0.6,1.9167344240375335,67.2166039872127,0.8,1.6339552345063786,64.99998523825525,0.8,1.744856834236162,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
344,random,4,2,1155.4538998642747,115.54538998642747,1155.4538998642747,115.54538998642747,56.6,0.5883575883575883,150187.79344954257,1561.2036741116692,96.2,0.8663411360799961,75.03722366960801,18.2,37,0.3256084707073705,0.1891891891891892,75.03722366960801,100.0,7.3999999999999995,0.925,0.3028066879927196,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,40.29778935686409,0.8,2.4224535039417567
345,random,4,4,1036.0080294180075,103.60080294180075,1036.0080294180075,103.60080294180075,29.2,0.30416666666666664,142442.88420403094,1483.780043791989,96.0,0.9005384241615724,52.164624769211514,13.6,27,0.19528569511688582,0.14166666666666666,52.164624769211514,100.0,5.4,0.675,0.9545665654836304,0.0,8,26.713062268181602,0.6,1.7462909643342832,34.07157357268261,0.4,1.8960959415906067,40.2256238327891,0.8,1.3972818889811656,0.0,0.2,0.0,55.47457779596243,0.6,0.4530491670156797,79.17985690543446,0.8,0.362101344655459,81.65230377864191,1.0,1.7817132172918484,100.0,1.0,0.0
346,random,4,4,1188.3675773798964,118.83675773798964,1188.3675773798964,118.83675773798964,111.0,1.15625,157151.47454882483,1636.9945265502586,96.0,1.1463642915110772,68.95548164670231,24.8,35,0.6727906453165559,0.25833333333333336,68.95548164670231,100.0,7.0,0.875,1.5040044190547341,0.0,8,29.667320602575273,0.6,3.708424059237989,25.92211833258716,0.8,3.1518156680853857,16.17885165896041,0.6,3.5114706566713747,79.87556257949564,1.0,1.6603249684431225,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
347,random,0,4,1174.1036561395267,139.77424477851508,4601.80847079851,460.180847079851,254.4,2.7956043956043954,157721.98703473332,1733.2086487333331,91.0,1.773986586535373,61.94212784779609,34.8,34,1.4588225754116417,0.3824175824175824,61.94212784779609,100.0,6.800000000000001,0.85,1.747243947740361,0.0,8,23.311248242257534,0.6,3.2082267438361534,10.491739843218966,0.8,4.8375414658447555,26.98564312533108,0.8,4.071758287922044,34.748391571561115,0.6,1.860425084319936,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
348,random,3,0,198.33632008362372,33.05605334727062,675233.8929451148,67523.38929451148,461.2,5.135857461024499,143496.63026766918,1597.958020798098,89.8,1.901906883234336,75.89726438338346,47.4,35,1.745272356026518,0.5278396436525612,75.89726438338346,100.0,7.0,0.875,2.3188676783769036,0.0,8,46.49703887195756,0.8,4.620109566424237,40.95645185614103,0.8,5.600162138139474,48.549808553693765,0.6,5.019943252092121,71.17481578527531,0.8,3.3107264703593957,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
349,random,1,3,482.89647413766005,80.48274568961001,3598894.6479408094,359889.46479408094,652.4,6.940425531914894,137673.87486136917,1464.6156900145656,94.0,0.8283911068582789,100.0,57.0,40,0.7919230364230591,0.6063829787234043,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
350,random,3,1,2126.5486279295046,212.65486279295047,2126.5486279295046,212.65486279295047,567.6,5.9125,150964.98404008098,1572.5519170841767,96.0,0.537854930284903,82.5,59.4,37,0.22969454772806852,0.61875,82.5,100.0,7.3999999999999995,0.925,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0
351,random,2,3,1624.5210590046624,169.220943646319,2397.7964815466403,239.77964815466402,353.2,3.6487603305785123,147949.5331911538,1528.404268503655,96.8,0.6127552822914059,77.85465736725087,50.6,34,0.24028182499192174,0.5227272727272727,77.85465736725087,100.0,6.8,0.8500000000000001,0.49762771765671654,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,67.82357947523451,0.8,1.3773860897820915,79.0951995462683,0.8,0.5560200012467784,71.57981020858642,0.8,0.7005125145828989,64.33866970791769,0.8,1.3471031356419636
352,random,3,2,1500.9415523773641,187.61769404717052,8698.037721537416,869.8037721537415,324.8,3.215841584158416,146245.53808351778,1447.975624589285,101.0,0.5396484773000932,75.45410696062902,54.8,34,0.3981893141781306,0.5425742574257426,75.45410696062902,100.0,6.8,0.8500000000000001,0.5234279674932356,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,52.58470611584016,0.6,1.4972487463027355,100.0,1.0,0.0,30.656115457968554,0.6,1.077548020328168,20.39203411122344,0.6,1.6126269733149816,100.0,1.0,0.0,100.0,1.0,0.0
353,random,2,3,1049.402678409719,174.90044640161986,44857.485656489196,4485.74856564892,529.0,5.135922330097087,151131.1545865296,1467.2927629760154,103.0,0.3780013291968696,92.5,59.4,39,0.3493736967679271,0.5766990291262136,92.5,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
354,random,0,2,2342.541090017148,292.8176362521435,14483.469478353649,1448.346947835365,614.0,5.972762645914397,155525.1839036576,1512.8908940044514,102.8,0.43070540308947414,54.50854694788518,53.0,31,0.36958185389976106,0.5155642023346303,54.50854694788518,100.0,6.199999999999999,0.7749999999999999,0.5885617935885588,0.0,8,60.0,0.8,0.0,40.0,0.6,0.0,100.0,1.0,0.0,80.0,1.0,0.0,44.7227651681078,0.8,0.9141264262856388,28.38405772695296,0.6,0.41824348378801024,58.47969179832944,0.6,1.3504656356177227,24.481860889691234,0.8,2.025658803017098
355,random,4,0,1840.203358276039,184.0203358276039,1840.203358276039,184.0203358276039,458.2,4.414258188824663,166611.0709956479,1605.1162909021955,103.8,0.5778080606241134,65.62432154930832,45.2,29,0.2453105001139578,0.43545279383429675,65.62432154930832,100.0,5.8,0.725,0.5470702550059904,0.0,8,28.779383971050265,0.4,1.5367773396126054,50.24675022277734,0.6,1.3902534775054014,20.0,0.4,0.0,25.968438200638957,0.4,1.4495312229299164,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
356,random,4,4,1530.695200622241,166.37991311111315,3064.0086778569575,306.40086778569577,271.0,2.782340862422998,161873.56342063576,1661.9462363514965,97.4,0.9663379788781673,65.24928980224956,39.4,35,0.668779423581601,0.40451745379876797,65.24928980224956,100.0,7.0,0.875,1.5567908477799144,0.0,8,20.076471867350847,0.8,3.0823548958707776,19.395067184814252,0.6,3.314704653955041,43.45019705942377,0.8,2.6082655887430204,39.07258230640764,0.8,3.449001643670476,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
357,random,3,4,412.8012857129762,64.50020089265253,49696.516610343395,4969.65166103434,346.2,3.6596194503171247,155318.54255310603,1641.8450587009095,94.6,1.453548865692247,74.21795599484255,43.6,36,1.2126486622575112,0.4608879492600423,74.21795599484255,100.0,7.2,0.9,2.03530238250713,0.0,8,31.676015285665926,0.8,4.79791357565497,75.59932170327556,0.8,2.0211284713492934,45.99917811222895,0.8,4.694113479080825,40.46913285757,0.8,4.769263533971952,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
358,random,4,3,337.1480599228726,56.19134332047877,3138567.6411297275,313856.76411297277,563.0,5.95137420718816,146551.40788488614,1549.1692165421368,94.6,1.0416283310029573,82.5,47.8,37,0.9164924916363552,0.5052854122621564,82.5,100.0,7.4,0.925,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
359,random,2,4,1296.2768876873865,166.18934457530597,6884.304968064428,688.4304968064428,509.2,5.348739495798319,145588.363306119,1529.2895305264599,95.2,0.7394661496713612,78.51914227397401,37.4,34,0.5333744064253438,0.39285714285714285,78.51914227397401,100.0,6.800000000000001,0.85,0.8790367701796751,0.0,8,60.25541424641233,0.8,1.5708018601403033,61.03383285148993,0.8,1.6040760639534104,57.35532361419246,0.6,2.1274757401131006,49.508567479697376,0.6,1.7299404972305856,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
360,random,3,2,1424.4267053868846,142.44267053868845,1424.4267053868846,142.44267053868845,363.2,3.661290322580645,145881.857831752,1470.5832442716935,99.2,0.6700889428073817,68.22001969604798,39.8,35,0.1866527219728963,0.4012096774193548,68.22001969604798,100.0,6.999999999999999,0.875,0.7794003392585371,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.246642079414414,0.8,2.7041436351365045,22.321541858063938,0.6,0.34244610211614385,41.22721295314477,0.8,1.447579519248574,41.96476067776075,0.8,1.7410334575670752
361,random,0,3,1584.1513004407311,158.41513004407312,1584.1513004407311,158.41513004407312,132.0,1.3306451612903225,149553.47137513346,1507.59547757191,99.2,0.603057114231729,75.0,35.0,34,0.14984899866017765,0.3528225806451613,75.0,100.0,6.8,0.85,0.0,0.0,8,60.0,0.8,0.0,40.0,0.6,0.0,40.0,0.6,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
362,random,2,0,1506.245740958655,150.6245740958655,1506.245740958655,150.6245740958655,96.2,0.925,160042.37722986558,1538.8690118256304,104.0,0.6444669001301448,90.47875932275588,34.8,38,0.21475849048163334,0.3346153846153846,90.47875932275588,100.0,7.6,0.95,1.0228016637841182,0.0,8,59.99197574447862,0.6,2.3696826468523993,86.1637125697689,1.0,1.9529912161344896,94.64456183461152,1.0,2.064948385742945,83.02982443318797,1.0,1.794791061543111,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
363,random,0,2,1331.644370599394,133.16443705993942,1331.644370599394,133.16443705993942,69.4,0.6884920634920635,147455.24460649508,1462.849648873959,100.8,0.6830357843808723,59.88537030097348,27.4,34,0.12635261729066494,0.2718253968253968,59.88537030097348,100.0,6.799999999999999,0.85,0.7559655720770642,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,80.0,1.0,0.0,41.72743048474331,0.8,1.7801498158602007,31.181083792694153,0.6,1.0422359603963933,44.49885736477427,0.8,1.3287168435439405,41.67559076557609,0.8,1.8966219568159792
364,random,0,0,1334.2316903009723,133.42316903009723,1334.2316903009723,133.42316903009723,85.4,0.8557114228456913,154923.22492303833,1552.3369230765366,99.8,0.7459626416659401,65.3152241329525,28.2,31,0.2792095598306491,0.28256513026052105,65.3152241329525,100.0,6.199999999999999,0.775,0.635943559708701,0.0,8,35.0624989193966,0.6,2.2232094291221745,45.51600777650492,0.8,1.599448875840175,20.0,0.4,0.0,21.94328636771843,0.4,1.2648901727072588,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
365,random,3,0,1862.1274293421586,193.97160722314152,2466.7807517156566,246.67807517156567,202.0,1.9649805447470816,159932.67830194687,1555.7653531317787,102.8,0.8280975432834472,81.27673547257928,38.8,37,0.4988479972898347,0.377431906614786,81.27673547257928,100.0,7.4,0.925,1.6043007620263259,0.0,8,76.80158917870358,0.8,3.9592716400455594,75.58188254558445,0.8,3.1240156579972638,37.24217906483318,0.8,2.491261052271094,60.588232991512996,1.0,3.259857745896691,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
366,random,2,3,2095.7200151129523,227.79565381662528,3174.485423570216,317.4485423570216,224.8,2.239043824701195,154546.16471252096,1539.3044294075792,100.4,0.7349172053056509,92.58404902058089,44.4,39,0.5403605086392842,0.44223107569721115,92.58404902058089,100.0,7.8,0.975,0.29148923189413933,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,40.672392164647135,0.8,2.3319138551531147,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
367,random,1,2,2215.028736812304,240.7639931317722,3403.5481709863802,340.354817098638,264.2,2.595284872298625,150544.73094334872,1478.8283982647222,101.8,0.5097734752512041,69.32221159538472,48.8,34,0.34151131234581245,0.4793713163064833,69.32221159538472,100.0,6.799999999999999,0.85,0.6668626109917536,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.599852244801696,0.6,0.886439522664917,27.499118164532774,0.6,0.9705385281532919,42.30368077762705,0.8,2.7401453348884495,51.1750415761162,0.8,0.7377775022273702
368,random,1,1,861.8738581351967,153.90604609557084,19378.389846211747,1937.8389846211746,371.6,3.723446893787575,155051.28846045537,1553.6201248542623,99.8,0.5125949747444857,80.0,55.0,36,0.5005476017787313,0.5511022044088176,80.0,100.0,7.199999999999999,0.9,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0
369,random,1,1,1193.0016616952835,192.41962285407797,462988.3193273239,46298.831932732384,654.8,6.483168316831684,157480.01153454793,1559.208034995524,101.0,0.7013429909984309,64.18461082777696,62.0,33,0.7703753442668756,0.6138613861386139,64.18461082777696,100.0,6.6,0.825,1.1941719802758384,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,34.01096452918409,0.8,2.2821510973019077,35.972360836672124,0.8,1.7797304053331777,11.744423698442006,0.4,2.922472936736261,31.749137557917493,0.6,2.569021402835361
370,random,4,1,737.3958747679847,153.62414057666348,848146.4335368152,84814.64335368152,760.8,7.63855421686747,151829.75978725607,1524.3951785869085,99.6,0.7800435504791803,76.80764768561289,59.2,36,0.9119683664991712,0.5943775100401606,76.80764768561289,100.0,7.199999999999999,0.9,0.4370324346239671,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,36.842788005405964,0.8,2.6162524863452963,57.61839347949717,0.8,0.8800069906464407
371,random,1,4,1758.322045161161,237.61108718394067,8893.668630471546,889.3668630471545,641.8,6.243190661478599,154567.2813212894,1503.572775498924,102.8,0.5568717761784895,66.9532718315105,54.2,31,0.5051720388691533,0.5272373540856031,66.9532718315105,100.0,6.2,0.7749999999999999,0.6059859800317573,0.0,8,100.0,1.0,0.0,3.4151694198726545,0.4,1.5348949301751125,100.0,1.0,0.0,0.0,0.2,0.0,70.45697004313752,0.8,0.5724735380972357,77.9615341709814,0.8,0.5538400244689601,100.0,1.0,0.0,83.79250101809248,1.0,2.18667934751275
372,random,0,1,1551.9425841537293,165.1002749099712,2948.1443935015927,294.81443935015926,396.4,3.8862745098039215,155632.12508111374,1525.8051478540563,102.0,0.654471180584209,64.49947136149547,31.0,33,0.2866233908709067,0.30392156862745096,64.49947136149547,100.0,6.6,0.825,0.2316042231201175,0.0,8,40.0,0.6,0.0,60.0,0.8,0.0,40.0,0.6,0.0,35.99577089196373,0.6,1.85283378496094,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0
373,random,4,0,1308.0218618234744,136.2522772732786,1789.2036459087162,178.92036459087163,186.2,1.8545816733067728,154377.4724125432,1537.6242272165657,100.4,0.7962670001208739,61.78412770043451,23.4,32,0.3179032221951724,0.23306772908366533,61.78412770043451,100.0,6.3999999999999995,0.8,1.5118272773474988,0.0,8,42.27443215710991,0.8,1.4506644099037251,47.273801368319255,0.6,1.3750796488916497,32.79589037236747,0.6,1.3066172406331524,86.1437614684246,1.0,2.821438996287954,61.262197589257994,0.8,1.6146535038437397,60.513478149491675,0.8,1.759490822337579,64.00946049850518,0.8,1.7666735968821903,100.0,1.0,0.0
374,random,3,4,1077.6972721663738,119.74414135181931,3901.4544379062972,390.1454437906297,163.6,1.616600790513834,153430.27858046192,1516.1094721389516,101.2,0.8601750606352148,83.35509187715672,32.0,37,0.5119603822385722,0.31620553359683795,83.35509187715672,100.0,7.4,0.925,1.259551680819816,0.0,8,29.77893752354248,0.6,4.179461645074878,55.05434144159153,0.8,3.1483428879409736,82.00745605211978,1.0,2.7486089135426757,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
375,random,4,3,1346.8009172218794,177.2106470028789,99534.82953328957,9953.482953328956,293.2,2.9261477045908184,149454.04717762684,1491.557357062144,100.2,0.6674824181715645,82.5,42.4,37,0.6120645581014835,0.4231536926147705,82.5,100.0,7.4,0.925,0.0,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
