step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
349,random,1,0,292.996708797344,73.249177199336,1000292.9967087973,200058.59934175946,340.8,8.921465968586388,58687.298992185875,1536.3167275441328,38.2,3.0100093900796354,37.52870702045311,12.4,13,3.7699684886158127,0.32460732984293195,37.52870702045311,100.0,2.6,0.52,3.4213464881931968,0.0,5,15.98612415405114,0.2,6.255424957065556,2.7363162736946833,0.4,9.1098083849065,100.0,1.0,0.0,20.0,0.4,0.0,48.921094674519736,0.6,1.7414990989939259
350,random,5,1,317.6063163521202,79.40157908803005,1000317.606316352,200063.5212632704,401.0,10.837837837837839,57354.32695897562,1550.1169448371788,37.0,3.795997694671627,60.69590037570924,14.6,17,5.222481080570331,0.3945945945945946,60.69590037570924,100.0,3.4,0.6799999999999999,1.8142232349733693,0.0,5,3.9284295730476515,0.4,7.302145052177158,0.0,0.0,0.0,100.0,1.0,0.0,99.55107230549856,1.0,1.7689711226896883,100.0,1.0,0.0
351,random,2,5,260.1474927016999,65.03687317542497,1000260.1474927018,200052.02949854036,452.8,12.508287292817679,56787.852169171114,1568.725198043401,36.2,3.9621045052558217,32.502687401914045,13.6,13,5.185362313562454,0.3756906077348066,32.502687401914045,100.0,2.6,0.52,2.202645700864651,0.0,5,5.039880780605017,0.4,7.0949987425672045,0.0,0.0,0.0,100.0,1.0,0.0,25.564277702919753,0.6,1.8783782506986424,31.909278526045455,0.6,2.039851511057409
352,random,0,2,285.0070604266479,75.00185800701261,1200285.0070604263,240057.00141208526,505.2,14.111731843575418,58572.63297625437,1636.1070663758203,35.8,1.5734843102727183,46.07963195932189,11.6,14,1.7109474806621603,0.3240223463687151,46.07963195932189,100.0,2.8,0.5599999999999999,1.9234172575922013,0.0,5,10.398159796609434,0.2,9.617086287961007,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
353,random,2,0,210.8998688622387,52.72496721555967,1000210.8998688624,200042.17997377247,564.4,15.677777777777777,57473.17494119755,1596.477081699932,36.0,2.3007270783575935,50.72033429930161,13.8,14,2.0174988418838935,0.38333333333333336,50.72033429930161,100.0,2.8,0.5599999999999999,2.5810266615259154,0.0,5,11.011655595311822,0.2,9.081286563536793,0.0,0.0,0.0,100.0,1.0,0.0,77.10567186863045,0.8,1.9924023721712294,65.48434403256579,0.8,1.8314443719215565
354,random,4,2,477.47285600098786,103.7984469567365,1350.6631586199414,270.1326317239883,446.2,12.05945945945946,57132.72486986434,1544.1276991855227,37.0,2.6983948449926967,46.0587269610578,14.0,14,2.7233021580125976,0.3783783783783784,46.0587269610578,100.0,2.8,0.5599999999999999,1.9429482761253336,0.0,5,10.293634805289003,0.2,9.714741380626668,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0
355,random,0,4,514.1680394085151,102.83360788170303,514.1680394085151,102.83360788170303,208.2,5.71978021978022,59743.63826511784,1641.3087435471934,36.4,3.7244926914107026,34.73797286600893,10.4,13,4.492088090378877,0.2857142857142857,34.73797286600893,60.0,2.6000000000000005,0.5200000000000001,4.475587521873857,0.0,5,11.140975678995346,0.2,8.9758745446806,8.605744218752989,0.4,8.780686112493278,59.69623406363098,0.6,2.2727593476429457,34.24691036866534,0.6,2.348617604552463,60.0,0.8,0.0
356,random,5,0,397.4139739485241,79.48279478970481,397.4139739485241,79.48279478970481,39.4,1.1193181818181819,57033.83537408842,1620.279414036603,35.2,4.156195976186408,43.47383894372433,8.6,14,5.017719064975828,0.24431818181818182,43.47383894372433,100.0,2.8,0.5599999999999999,2.905834576914475,0.0,5,11.025118680095147,0.2,9.070197147223544,0.0,0.0,0.0,100.0,1.0,0.0,41.690575116149375,0.8,4.110477295689131,64.65350092237713,0.8,1.3484984416596992
357,random,1,5,616.0252060937548,123.20504121875096,616.0252060937548,123.20504121875096,42.2,1.2339181286549707,54457.34462444616,1592.3200182586595,34.2,4.2005128126809055,35.20073982033773,7.4,13,4.975796707187928,0.21637426900584794,35.20073982033773,100.0,2.6,0.52,2.1993909841161914,0.0,5,6.899942501718215,0.4,6.57721413213619,0.0,0.0,0.0,100.0,1.0,0.0,33.10598145207223,0.6,2.2660971563889283,35.99777514789821,0.6,2.153643632055839
358,random,3,1,213.2059534827535,53.301488370688375,3254.572129270463,650.9144258540925,81.8,2.2472527472527473,53464.92167394903,1468.8165295040942,36.4,3.9709167331508803,61.656164382655334,14.4,17,5.119846381400442,0.3956043956043956,61.656164382655334,100.0,3.4,0.6799999999999999,1.788535701791502,0.0,5,8.280821913276668,0.4,8.94267850895751,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
359,random,5,3,714.8361781633504,148.92420378403133,200714.83617816336,40142.96723563267,92.0,2.358974358974359,61490.73135050039,1576.6854192435999,39.0,1.5167814138537372,61.10271372427178,17.4,17,2.672274154394526,0.4461538461538462,61.10271372427178,100.0,3.4,0.6799999999999999,1.309269567184025,0.0,5,76.54788341100357,0.8,4.546237054196706,0.0,0.0,0.0,28.965685210355332,0.6,2.000110781723419,100.0,1.0,0.0,100.0,1.0,0.0
360,random,1,5,592.5252342419132,118.50504684838263,592.5252342419132,118.50504684838263,51.0,1.2944162436548223,63836.329778016756,1620.2114156857044,39.4,1.6564935771703233,36.303008929528005,11.2,14,1.4624529582928174,0.28426395939086296,36.303008929528005,100.0,2.8000000000000003,0.56,0.5834089514589722,0.0,5,20.427124161928987,0.6,1.5488121451638381,0.0,0.0,0.0,100.0,1.0,0.0,21.087920485711038,0.6,1.368232612131023,40.0,0.6,0.0
361,random,4,1,465.80620133019056,93.1612402660381,465.80620133019056,93.1612402660381,21.2,0.5520833333333334,60366.4343237412,1572.0425605140938,38.4,2.3661136112389514,60.42388306056182,8.0,19,2.3504617380863464,0.20833333333333334,60.42388306056182,95.1543387303991,3.8,0.76,1.1359396636359276,0.0,5,46.96507657241,0.8,3.4449728963724957,0.0,0.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,95.1543387303991,1.0,2.234725421807142
362,random,3,4,517.295516573301,103.45910331466021,517.295516573301,103.45910331466021,40.0,1.0050251256281406,57942.06076472433,1455.8306724805109,39.8,2.065434366346821,65.35424548548326,12.2,19,2.6185094665068167,0.3065326633165829,65.35424548548326,100.0,3.8,0.76,2.623336348526645,0.0,5,100.0,1.0,0.0,10.672228091780198,0.4,8.866208835318686,48.296055807390985,0.6,2.0248999781724013,67.80294352824512,0.8,2.2255729291421398,100.0,1.0,0.0
363,random,4,3,638.2421536573299,167.95846148877104,487432.93720040517,97486.58744008103,94.8,2.3465346534653464,60714.21917411246,1502.8272072800114,40.4,0.75758744609028,50.26099256559246,15.2,16,0.5712512910534674,0.37623762376237624,50.26099256559246,100.0,3.2,0.64,0.7627129885162717,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,26.961712657862336,0.6,1.9648727765314216,24.343250170099964,0.6,1.848692166049937,100.0,1.0,0.0
364,random,5,4,245.3666369007839,72.16665791199527,606891.3443790341,121378.26887580683,155.2,3.8606965174129355,60974.87766687713,1516.7880016636102,40.2,1.4100130593779054,58.29610901160231,17.8,18,2.6331793548182314,0.4427860696517413,58.29610901160231,100.0,3.6,0.72,1.2684029808557895,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,47.2631227831107,0.8,3.119104984371628,44.217422274900855,0.8,3.2229099199073197,100.0,1.0,0.0
365,random,4,5,647.3719612498307,134.86915859371476,200647.37196124982,40129.47439224996,91.8,2.3418367346938775,65045.0761563703,1659.3131672543443,39.2,1.6675473932296854,42.52724597844917,11.4,15,2.5756259672822335,0.29081632653061223,42.52724597844917,100.0,3.0000000000000004,0.6000000000000001,0.8290319854614235,0.0,5,28.35654342727139,0.6,1.927313470102262,0.0,0.0,0.0,100.0,1.0,0.0,44.279686464974475,0.8,2.217846457204856,40.0,0.6,0.0
366,random,3,4,423.9103381936512,84.78206763873024,423.9103381936512,84.78206763873024,51.6,1.2647058823529411,65618.96140567194,1608.3078775899987,40.8,1.7009955289498366,53.74102289006714,8.2,16,1.287852093541225,0.20098039215686275,53.74102289006714,100.0,3.2,0.64,1.110774782098145,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,20.0,0.4,0.0,52.69386824763387,0.8,3.6268456437728664,96.01124620270184,1.0,1.9270282667178593
367,random,0,3,451.83190912655436,90.36638182531087,451.83190912655436,90.36638182531087,22.2,0.5336538461538461,63897.79525174246,1536.0046935515015,41.6,2.1873179388876878,53.5463119730548,9.0,17,2.566082315766021,0.21634615384615385,53.5463119730548,87.731559865274,3.4000000000000004,0.68,0.3336987192097495,0.0,5,60.0,0.8,0.0,0.0,0.0,0.0,87.731559865274,1.0,1.6684935960487473,60.0,0.8,0.0,60.0,0.8,0.0
368,random,0,0,432.1310258795694,86.42620517591388,432.1310258795694,86.42620517591388,22.6,0.5594059405940595,66773.01433076427,1652.7973844248581,40.4,3.0573674655911156,41.81158931359823,8.4,17,4.15876938351205,0.2079207920792079,41.81158931359823,100.0,3.4,0.6799999999999999,2.929144767295834,0.0,5,32.620378862634425,0.6,2.016971014002896,1.2559944082750008,0.4,9.123792815394701,100.0,1.0,0.0,41.39789360848226,0.8,1.5651865973751065,33.78367968859948,0.6,1.9397734097064663
369,random,4,0,403.66079670113004,80.732159340226,403.66079670113004,80.732159340226,24.6,0.6612903225806451,64657.80521323447,1738.113043366518,37.2,4.062856667007664,38.96093249610567,7.2,17,4.962476517256045,0.1935483870967742,38.96093249610567,60.0,3.4000000000000004,0.68,2.3903288686130844,0.0,5,57.62192116122151,1.0,4.018747864219304,0.0,0.0,0.0,60.0,0.8,0.0,40.20387266385569,0.8,3.925244582125498,36.97886865545115,0.8,4.007651896720619
370,random,0,4,293.16427298833435,58.63285459766687,293.16427298833435,58.63285459766687,18.6,0.5138121546961326,64455.18245688187,1780.5299021238086,36.2,4.332215854410473,44.49382070323463,7.0,17,4.8776369189976,0.19337016574585636,44.49382070323463,80.0,3.4000000000000004,0.68,1.5387900795009277,0.0,5,60.0,0.8,0.0,0.0,0.0,0.0,66.42712363398459,0.8,1.9648322164945786,16.04197988218857,0.8,5.72911818101006,80.0,1.0,0.0
371,random,1,0,386.42158431982324,80.5044967332965,200386.42158431982,40077.28431686397,24.4,0.6455026455026455,59753.80741809105,1580.7885560341547,37.8,2.657982632853455,47.97144355579803,8.0,16,3.579261698924342,0.21164021164021163,47.97144355579803,100.0,3.2,0.64,2.1435529577447303,0.0,5,71.48596895889568,0.8,2.123973384586012,0.0,0.0,0.0,100.0,1.0,0.0,15.762634183347473,0.8,6.554869025143622,52.608614636747006,0.6,2.0389223789940165
372,random,2,1,462.3286203045669,100.50622180534064,894.0001763470785,178.8000352694157,72.6,1.815,59899.27921642548,1497.481980410637,40.0,1.470659731823214,64.0,14.6,17,1.1388506429682663,0.365,64.0,100.0,3.4,0.6799999999999999,0.0,0.0,5,20.0,0.4,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
373,random,0,2,314.3866576879674,78.59666442199185,11501.04808832906,2300.209617665812,114.2,2.855,65755.67864812753,1643.8919662031883,40.0,1.924618404040728,54.56996282550517,16.6,17,2.1931928837510823,0.415,54.56996282550517,100.0,3.4000000000000004,0.68,0.5329398259650378,0.0,5,52.84981412752586,0.8,2.6646991298251885,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
374,random,4,0,457.7633811054134,99.51377850117683,1056.8131201147714,211.3626240229543,94.8,2.3582089552238807,66581.83895317293,1656.2646505764412,40.2,2.500614551414169,47.426774810723145,13.0,17,2.7875279652748475,0.32338308457711445,47.426774810723145,73.91817275043195,3.4000000000000004,0.68,3.4749307168247725,0.0,5,52.636700023786034,0.8,4.3540187786982525,11.100137904090843,0.4,8.741444817185402,60.0,0.8,0.0,39.4788633753069,0.6,1.9694833424569331,73.91817275043195,0.8,2.3097066457832756
375,random,1,4,545.0554901015399,113.55322710448749,200545.05549010157,40109.01109802032,77.0,1.8599033816425121,61772.685660090996,1492.0938565239371,41.4,1.9843697041037094,71.06229487175187,15.6,18,3.554527099577248,0.37681159420289856,71.06229487175187,100.0,3.6,0.72,1.1747420141849048,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,75.82452900913268,0.8,2.1495688057824416,79.4869453496267,0.8,3.7241412651420824,100.0,1.0,0.0
376,random,1,1,774.4439000061614,154.88878000123228,774.4439000061614,154.88878000123228,99.6,2.294930875576037,66162.70776313634,1524.4863539893163,43.4,1.1492385783292804,66.33809449796627,20.4,18,1.0406127211205232,0.4700460829493088,66.33809449796627,100.0,3.6,0.72,0.40513060990661154,0.0,5,31.690472489831336,0.6,2.025653049533058,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
377,random,0,1,757.6610823010502,172.19570052296595,1442.095567772531,288.4191135545062,120.6,2.8443396226415096,69430.09433088478,1637.5022247850181,42.4,1.8040740944135996,46.956268373670355,21.0,16,2.2520584735081086,0.49528301886792453,46.956268373670355,100.0,3.2,0.64,0.7568748232530039,0.0,5,34.781341868351774,0.8,3.7843741162650195,0.0,0.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,60.0,0.8,0.0
378,random,4,0,728.7848685439546,151.83018094665724,1071.8878253492044,214.37756506984087,98.6,2.3588516746411483,69855.89946172538,1671.1937670269228,41.8,2.355460564222439,50.58255389677197,18.0,19,2.886715273131541,0.430622009569378,50.58255389677197,80.0,3.8,0.76,3.5157000834893983,0.0,5,74.05485443080124,0.8,4.763994681739052,9.954759837874008,0.4,8.776665287092328,80.0,1.0,0.0,24.198234070945546,0.8,2.4053997146874373,64.70492114423905,0.8,1.6324407339281741
379,random,0,4,407.2184189214137,81.44368378428274,407.2184189214137,81.44368378428274,46.8,1.2061855670103092,63776.93988300105,1643.7355639948723,38.8,3.792543280317704,41.76369601240003,11.0,16,5.101009260255012,0.28350515463917525,41.76369601240003,67.21881427933567,3.2,0.64,1.2389313118069132,0.0,5,60.0,0.8,0.0,0.0,0.0,0.0,67.21881427933567,0.8,1.8806044056382054,21.599665782664488,0.8,4.31405215339636,60.0,0.8,0.0
380,random,1,0,418.82214709822875,83.76442941964575,418.82214709822875,83.76442941964575,26.4,0.66,62637.43751921586,1565.9359379803966,40.0,3.880564647633641,52.5238740660443,8.6,16,5.095862968684575,0.215,52.5238740660443,100.0,3.2,0.64,1.8044713806642876,0.0,5,58.86240221425851,0.6,2.0775659116027816,0.0,0.0,0.0,100.0,1.0,0.0,34.65314000955459,0.8,5.275530699625841,69.1038281064084,0.8,1.6692602920928143
381,random,5,1,470.7594212497344,102.33900461950748,1097.8693602197914,219.57387204395826,64.4,1.5940594059405941,60400.364065248774,1495.0585164665538,40.4,3.4970446999108837,65.9830353794805,13.4,18,5.22247748900897,0.3316831683168317,65.9830353794805,100.0,3.6,0.72,0.41224085504723107,0.0,5,29.91517689740249,0.6,2.0612042752361552,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
382,random,4,5,527.5877401591399,131.89693503978498,201549.83909697103,40309.96781939421,57.4,1.3864734299516908,65791.35437705998,1589.1631492043473,41.4,0.9072168430600083,43.33548104772217,13.0,15,0.6208811111738227,0.3140096618357488,43.33548104772217,100.0,3.0,0.6,1.0787046144992118,0.0,5,48.851435862734434,0.8,3.5548489872264777,0.0,0.0,0.0,100.0,1.0,0.0,27.82596937587641,0.6,1.8386740852695815,40.0,0.6,0.0
383,random,4,4,662.9590325201464,132.59180650402928,662.9590325201464,132.59180650402928,45.8,1.106280193236715,66811.88016032393,1613.8135304426069,41.4,1.645012443814038,52.75782271437765,11.4,16,1.4655540500373314,0.2753623188405797,52.75782271437765,100.0,3.2,0.64,1.1624346495738291,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,20.0,0.4,0.0,45.09853213954557,0.8,3.3686791232196245,98.6905814323427,1.0,2.4434941246495208
384,random,1,4,549.809183266929,109.9618366533858,549.809183266929,109.9618366533858,67.2,1.5924170616113744,65430.24454667922,1550.4797285942943,42.2,2.25172831970617,58.90533864782719,14.2,18,2.633339836420139,0.33649289099526064,58.90533864782719,100.0,3.6,0.72,1.1529971439522861,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,27.04330660157666,0.6,1.3707222787980347,67.4833866375593,1.0,4.394263440963396,100.0,1.0,0.0
385,random,1,1,801.5163944169256,166.98258217019284,1257.01390459816,251.402780919632,102.4,2.3703703703703702,66220.68528288559,1532.8862334001296,43.2,3.0190907442425066,66.97452045674527,20.0,20,4.609185117607476,0.46296296296296297,66.97452045674527,100.0,4.0,0.8,2.856426919379426,0.0,5,26.58146631390082,0.6,1.9770796637719243,8.96902344281898,0.4,8.815318087767809,99.32211252700654,1.0,3.4897368453573954,100.0,1.0,0.0,100.0,1.0,0.0
386,random,3,1,455.4348063227497,113.85870158068742,59428.797539885505,11885.759507977102,186.8,4.304147465437788,67403.62971539701,1553.0790257003919,43.4,3.2394009306170117,70.4076498255863,26.8,19,5.340087770991123,0.6175115207373272,70.4076498255863,100.0,3.8,0.76,0.7535852982613396,0.0,5,52.03824912793152,0.8,3.767926491306698,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
387,random,2,3,419.2092109225864,110.31821340068063,3488350.7206113013,697670.1441222603,221.0,5.045662100456621,67780.03569512253,1547.489399432021,43.8,2.6723741624929627,51.57673336323751,24.4,16,4.910080034951893,0.5570776255707762,51.57673336323751,100.0,3.2,0.64,0.7860285208576672,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,35.81280013172545,0.6,2.1843664273485435,22.07086668446209,0.6,1.7457761769397926,100.0,1.0,0.0
388,random,5,2,493.0746905015375,123.26867262538437,2450808.0635492983,490161.6127098597,254.4,5.678571428571429,68414.42002445782,1527.107589831648,44.8,0.8159974346227551,64.0,21.0,17,0.7812676622872748,0.46875,64.0,100.0,3.4,0.6799999999999999,0.0,0.0,5,20.0,0.4,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
389,random,0,5,752.0821639325256,150.41643278650514,752.0821639325256,150.41643278650514,178.8,4.257142857142857,66842.6825257619,1591.4924410895692,42.0,1.593334031962215,36.073502782560354,12.8,14,1.7883965995576048,0.3047619047619048,36.073502782560354,100.0,2.8000000000000003,0.56,1.1156127774579752,0.0,5,23.4673416895248,0.6,1.582184010413056,0.0,0.0,0.0,100.0,1.0,0.0,28.93848284901651,0.6,1.9405584815164576,27.96168937426046,0.6,2.0553213953603624
390,random,0,0,486.45569192324365,110.55811180073718,1810.4374664102156,362.0874932820431,132.6,3.417525773195876,70112.25913597226,1807.016988040522,38.8,2.6477535731610815,39.502405886431006,12.0,18,2.7948697551881883,0.30927835051546393,39.502405886431006,100.0,3.5999999999999996,0.72,4.023216139819205,0.0,5,26.027067286468082,0.8,3.887220074075932,11.15350651773042,0.2,8.965790250898475,100.0,1.0,0.0,29.865765994127287,0.8,3.604498872057764,30.465689633829243,0.8,3.658571502063849
391,random,4,0,649.8849934046027,147.70113486468242,2808.3574436065446,561.671488721309,72.6,1.9728260869565217,66166.45760260061,1798.0015652880602,36.8,2.0676532112673875,35.77644772836902,11.2,15,1.7276103139088128,0.30434782608695654,35.77644772836902,71.64497666192801,3.0,0.6,3.1837784546321597,0.0,5,36.55520125695148,0.8,5.865053976542228,0.0,0.0,0.0,60.0,0.8,0.0,10.682060722965616,0.6,5.033765911158085,71.64497666192801,0.8,5.020072385460486
392,random,0,4,338.58636517442085,67.71727303488417,338.58636517442085,67.71727303488417,48.8,1.3863636363636365,62540.97124075199,1776.7321375213635,35.2,3.9883265195701125,43.536302374286606,7.8,17,4.526474908445806,0.2215909090909091,43.536302374286606,80.0,3.4000000000000004,0.68,1.5841326343110624,0.0,5,80.0,1.0,0.0,0.0,0.0,0.0,66.610002142761,0.8,1.52917875232417,11.071509728672027,0.8,6.391484419231142,60.0,0.8,0.0
393,random,5,0,363.1752737002611,72.63505474005221,363.1752737002611,72.63505474005221,22.8,0.6298342541436464,54201.021696089636,1497.2657927096586,36.2,4.109983393313979,56.536567039689544,6.2,16,5.01431340575858,0.1712707182320442,56.536567039689544,100.0,3.2,0.64,1.6537843027673038,0.0,5,50.89253657332847,0.6,1.912467869710221,0.0,0.0,0.0,100.0,1.0,0.0,57.311599025370015,0.8,4.611282402788685,74.47869959974923,0.8,1.7451712413376124
394,random,3,5,708.6109534743252,147.62728197381776,200708.6109534743,40141.72219069486,34.8,0.9206349206349206,56923.5455409789,1505.9139032005,37.8,1.1996241868108868,32.22585301259642,7.6,13,0.6802355976509461,0.20105820105820105,32.22585301259642,100.0,2.6,0.52,1.1622232993361972,0.0,5,32.12471124852527,0.6,2.304940084924918,0.0,0.0,0.0,100.0,1.0,0.0,7.249078225931953,0.4,1.6839361831868578,21.75547558852486,0.6,1.8222402285692103
395,random,2,3,520.6530453013929,104.13060906027859,520.6530453013929,104.13060906027859,32.6,0.8190954773869347,60909.57753773398,1530.3913954204518,39.8,1.7686227048702017,56.589206599810495,10.2,17,1.3172343253206127,0.2562814070351759,56.589206599810495,100.0,3.4,0.6799999999999999,1.0801260493693428,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,43.687976418495964,0.8,1.8495908284112073,39.25805658055651,0.6,3.551039418435507,100.0,1.0,0.0
396,random,2,2,520.7377099783193,104.14754199566387,520.7377099783193,104.14754199566387,55.4,1.351219512195122,59068.41415716659,1440.6930282235753,41.0,2.0430207539619234,64.0,13.8,17,2.307540219738678,0.33658536585365856,64.0,100.0,3.4,0.6799999999999999,0.0,0.0,5,20.0,0.4,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
397,random,3,2,874.8533547886891,182.2611155809769,1125.6592597229892,225.13185194459783,101.4,2.3472222222222223,65928.69300412944,1526.1271528733666,43.2,1.5113386465977816,71.44299507184405,19.6,20,2.1899317561569354,0.4537037037037037,71.44299507184405,100.0,4.0,0.8,2.2492164537382324,0.0,5,45.56701897563471,0.8,2.660885285903583,11.647956383585552,0.2,8.58519698278758,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
398,random,1,3,404.032899770411,101.00822494260275,11434.968008561516,2286.993601712303,142.0,3.317757009345794,68445.99966317101,1599.2055996067993,42.8,1.1428344862913884,50.02438958602761,22.2,16,1.1407028722149128,0.5186915887850467,50.02438958602761,100.0,3.2,0.64,0.7562165671657392,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,24.17346695836386,0.6,2.001141830087051,25.948480971774188,0.6,1.7799410057416445,100.0,1.0,0.0
399,random,0,1,626.7653729968706,136.25334195584145,1415.6814711926786,283.1362942385357,127.2,3.014218009478673,67089.1186401717,1589.7895412362961,42.2,1.9502328895632977,50.60253966028358,17.2,16,2.3594074956217774,0.4075829383886256,50.60253966028358,100.0,3.2,0.64,0.3899130569388295,0.0,5,33.01269830141791,0.6,1.9495652846941474,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
400,random,4,0,455.04192456782283,91.00838491356457,455.04192456782283,91.00838491356457,77.6,1.883495145631068,64811.60334822413,1573.097168646217,41.2,2.231620654200681,46.229116593751314,9.4,17,2.7332744405235183,0.22815533980582525,46.229116593751314,80.0,3.4000000000000004,0.68,3.416716276569179,0.0,5,52.238382055365946,0.8,3.5545401116522775,10.186070235349689,0.2,9.817328733210623,80.0,1.0,0.0,26.886694952518155,0.6,1.8670461296896002,61.83443572552278,0.8,1.8446664082933941
401,random,4,4,546.4438841337573,130.10568669851364,94329.33044189941,18865.86608837988,34.6,0.8606965174129353,63235.09202344607,1573.012239389206,40.2,1.0510744590727936,52.77104102948579,9.8,18,0.8786906384424216,0.24378109452736318,52.77104102948579,100.0,3.6,0.72,1.1240008380179218,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,41.631592954699954,0.8,1.6702551414439561,22.22361219272898,0.8,3.9497490486456526,100.0,1.0,0.0
402,random,4,4,672.6189335142892,168.1547333785723,1000672.6189335145,200134.5237867029,80.6,2.0251256281407035,66551.32709251961,1672.1438967969752,39.8,1.3505798020768245,50.369236591577646,15.2,18,1.488553910851027,0.38190954773869346,50.369236591577646,100.0,3.6,0.72,1.8718810302027447,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,40.645129615923,0.8,3.6915503524890245,11.201053341965235,0.8,5.667854798524699,100.0,1.0,0.0
403,random,3,4,489.37152046643195,152.92860014576,405209.8104978847,81041.96209957694,168.6,4.11219512195122,63910.5644912928,1558.7942558851903,41.0,1.2374213692829616,67.42164948490608,23.8,19,1.3055772370625234,0.5804878048780487,67.42164948490608,100.0,3.8,0.76,2.067325405273638,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,63.78539071816704,1.0,4.641409963433998,73.32285670636338,0.8,5.695217062934194,100.0,1.0,0.0
404,random,5,3,275.93009914771,106.12696121065768,43828.029842572796,8765.60596851456,267.8,6.468599033816425,63516.36804119692,1534.2117884347083,41.4,1.1601962430984325,68.0,28.2,18,2.6849252591097907,0.6811594202898551,68.0,100.0,3.6,0.72,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
405,random,0,5,945.3545319488385,225.08441236877107,201953.6471716543,40390.72943433086,184.8,4.551724137931035,65807.74030147216,1620.8803029919252,40.6,1.7387933510670803,39.38927399477325,17.8,14,3.6233930169942914,0.43842364532019706,39.38927399477325,70.67451017422172,2.8000000000000003,0.56,0.6745383231628291,0.0,5,60.0,0.8,0.0,0.0,0.0,0.0,70.67451017422172,0.8,1.6362279400281126,26.271859799644517,0.6,1.736463675786033,40.0,0.6,0.0
406,random,5,0,547.2997691180468,109.45995382360937,547.2997691180468,109.45995382360937,101.2,2.4444444444444446,65516.03460447616,1582.512913151598,41.4,1.336569685684841,52.42468384259155,11.8,15,1.0624090342907013,0.28502415458937197,52.42468384259155,100.0,3.0,0.6,1.3947485452440749,0.0,5,59.05384943928766,0.6,2.0204680329562805,0.0,0.0,0.0,100.0,1.0,0.0,38.51609574236136,0.6,3.571283565628837,64.55347403130872,0.8,1.3819911276352563
407,random,0,5,682.1944085956636,136.43888171913272,682.1944085956636,136.43888171913272,51.6,1.303030303030303,62413.0211655559,1576.0863930695934,39.6,2.036788753026364,36.16683335374364,8.6,14,2.0630987205685867,0.21717171717171718,36.16683335374364,100.0,2.8000000000000003,0.56,1.1107240176765607,0.0,5,24.39135547206206,0.6,1.8449216828907844,0.0,0.0,0.0,100.0,1.0,0.0,23.40789692866565,0.6,1.6431459411125036,33.034914367990496,0.6,2.065552464379515
408,random,4,0,554.1706431999143,120.4718789565031,1139.9875806713487,227.99751613426974,53.8,1.3585858585858586,65262.34134388769,1648.0389228254467,39.6,2.593996276162887,45.26807659910628,9.2,18,2.6622740819444153,0.23232323232323232,45.26807659910628,80.0,3.5999999999999996,0.72,3.9582786449892566,0.0,5,38.51315873448584,0.6,3.6876073926465316,8.235775508437655,0.4,8.984224229771645,80.0,1.0,0.0,46.25788170769738,0.8,3.3249959920610586,53.333567044910524,0.8,3.794565610467048
