step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
159,mixed_20,0,0,753.0485671113242,251.0161890371081,7349886.24622401,918735.7807780013,3091.8,35.21412300683371,135012.2802645934,1537.7252877516332,87.8,0.1597429002741554,100.0,82.2,40,0.22839619104396539,0.9362186788154897,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
160,mixed_20,0,0,768.1001500885284,295.42313464943396,5001742.917616055,625217.8647020069,3510.4,38.91796008869179,136853.32890871112,1517.2209413382607,90.2,0.1216678942709877,100.0,85.6,40,0.18618954466657694,0.9490022172949002,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
161,mixed_20,0,0,1185.7946666768662,538.9975757622119,5032146.609472629,629018.3261840786,3947.0,42.90217391304348,140122.4030430744,1523.0695982942868,92.0,0.06227510169087871,100.0,89.2,40,0.11422258498482696,0.9695652173913043,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
162,mixed_20,0,0,511.85498191932436,511.85498191932436,5988567.552040617,748570.9440050771,4399.4,47.30537634408602,141101.2665274174,1517.2179196496495,93.0,0.029090319765782545,100.0,91.4,40,0.0686683962958941,0.9827956989247312,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
163,mixed_20,0,0,0.0,0.0,9009850.641139762,1126231.3301424703,4862.0,52.27956989247312,141433.3590865523,1520.7888073822826,93.0,0.00019596948439526462,100.0,93.0,40,0.0007145467481310908,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
164,mixed_20,0,0,0.0,0.0,11276420.1880907,1409552.5235113376,5327.0,56.912393162393165,142545.8304417382,1522.9255389074594,93.6,0.0032859260811420503,100.0,93.2,40,0.015364499865652975,0.9957264957264957,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
165,mixed_20,0,0,134.9751287507401,134.9751287507401,9540876.906363558,1192609.6132954448,5793.2,61.62978723404255,142654.09227543703,1517.5967263344367,94.0,0.005437816517520056,100.0,93.6,40,0.024114793917526838,0.9957446808510638,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
166,mixed_20,3,0,213.92013223676105,213.92013223676105,7320282.0787269175,915035.2598408647,6068.8,65.11587982832619,142705.59594542332,1531.1759221611944,93.2,0.025391272664141463,95.0,91.0,39,0.09059849272546855,0.9763948497854077,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
167,mixed_20,3,3,89.38348200404728,89.38348200404728,12297628.041692387,1537203.5052115484,6230.6,67.72391304347826,142609.11121691446,1550.0990349664617,92.0,0.13112822074405414,91.26526426434452,86.4,38,0.36237526397152553,0.9391304347826087,91.26526426434452,100.0,7.6,0.95,0.23449219199346658,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.122114114756187,0.6,1.8759375359477326,100.0,1.0,0.0
168,mixed_20,3,3,37.272587028481,37.272587028481,7000037.272587028,875004.6590733785,6459.0,71.29139072847683,141956.38167172755,1566.8474798203922,90.6,0.2955067870410305,91.0952834424944,83.4,38,0.7895925484266206,0.9205298013245033,91.0952834424944,100.0,7.6,0.95,0.5217773788226768,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.762267539955246,0.6,4.174219030581415,100.0,1.0,0.0
169,mixed_20,3,3,22.49942707000882,22.49942707000882,7000022.49942707,875002.8124283837,6862.0,76.58482142857143,140750.59235904852,1570.8771468643808,89.6,0.48650257443679157,89.97799768802679,83.2,39,1.296726988366592,0.9285714285714286,89.97799768802679,100.0,7.8,0.975,0.7190336201104538,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.823981504214316,0.8,5.75226896088363,100.0,1.0,0.0
170,mixed_20,3,3,32.52586450724024,32.52586450724024,7000032.525864507,875004.0657330634,7278.4,80.69179600886918,137863.35951536064,1528.4186199042201,90.2,0.35513159952377604,95.49821861232374,84.0,40,0.9683712985898139,0.9312638580931264,95.49821861232374,100.0,8.0,1.0,0.7919756956896556,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,63.98574889858992,1.0,6.335805565517245,100.0,1.0,0.0
171,mixed_20,3,3,88.95543494489257,88.95543494489257,7000088.955434944,875011.119429368,7706.8,84.50438596491227,138969.90260905636,1523.7927917659688,91.2,0.1234190388768529,100.0,87.2,40,0.3299482249612401,0.956140350877193,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
172,mixed_20,2,3,364.347616162533,227.7172601015831,6001083.229653573,750135.4037066966,7541.8,82.51422319474835,140142.9510846333,1533.29268145113,91.4,0.1074248743315094,95.0,87.0,39,0.23299798959812731,0.9518599562363238,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
173,mixed_20,2,2,345.02530464041035,172.51265232020518,6000345.025304642,750043.1281630802,7081.6,77.64912280701755,140993.19174658434,1545.9779796774599,91.2,0.16058174449679496,92.25488290082751,83.8,38,0.31622896426208175,0.918859649122807,92.25488290082751,100.0,7.6,0.95,0.2570182607883269,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,38.039063206620085,0.6,2.056146086306615
174,mixed_20,2,2,456.9372450725148,253.85402504028602,6005390.018287644,750673.7522859555,6972.4,76.7885462555066,142287.03083030446,1567.0377844747188,90.8,0.3180654586771058,91.23158018913955,82.4,38,0.8060117927590651,0.9074889867841409,91.23158018913955,100.0,7.6,0.95,0.5251415294678097,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.852641513116396,0.6,4.201132235742477
175,mixed_20,2,2,21.73330681619739,21.73330681619739,7215677.644758811,901959.7055948514,7356.0,82.09821428571429,141691.13427068834,1581.3742664139324,89.6,0.5054156841440743,89.57457415488989,83.2,39,1.3485977947559773,0.9285714285714286,89.57457415488989,100.0,7.8,0.975,0.7265692404510216,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.596593239119102,0.8,5.8125539236081725
176,mixed_20,2,2,18.005510156351058,18.005510156351058,7000018.005510156,875002.2506887695,7771.0,87.90723981900453,136643.44432873657,1545.7403204608208,88.4,0.6032052736775624,89.26296169652318,83.2,40,1.6010126572043628,0.9411764705882353,89.26296169652318,100.0,8.0,1.0,0.794267707273011,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.10369357218542,1.0,6.354141658184088
177,mixed_20,2,2,17.228516871314387,17.228516871314387,7000017.228516871,875002.1535646089,8186.0,94.30875576036867,134857.01864651477,1553.6522885543175,86.8,0.6281342671258797,89.16540865276829,83.0,38,1.6638323033967106,0.956221198156682,89.16540865276829,100.0,7.6,0.95,0.8869496594703214,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.323269222146337,0.6,7.095597275762572
178,mixed_20,2,2,19.348518717653118,19.348518717653118,7000019.348518716,875002.4185648395,8601.0,99.77958236658932,133964.18466033804,1554.108870769583,86.2,0.5689526700686907,87.79064438936956,83.2,37,1.5221963175661353,0.9651972157772621,87.79064438936956,100.0,7.4,0.925,1.0506987187203802,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.3251551149564875,0.4,8.405589749763042
179,mixed_20,2,2,19.574170000014043,19.574170000014043,7000019.574169999,875002.4467712499,9016.0,104.5939675174014,133911.98093407543,1553.5032590960027,86.2,0.5615661679346381,87.92116800204127,83.2,36,1.4998161914318775,0.9651972157772621,87.92116800204127,100.0,7.2,0.9,1.0235271283541807,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.3693440163301602,0.2,8.188217026833446
180,mixed_20,2,2,18.68369772376237,18.68369772376237,7000018.683697723,875002.3354622154,9431.0,109.1550925925926,133949.0913058245,1550.3367049285241,86.4,0.5819661246701301,87.5,83.2,36,1.5457073564942279,0.9629629629629629,87.5,100.0,7.2,0.9,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0
181,mixed_20,2,2,18.100882444579852,18.100882444579852,7000018.100882445,875002.2626103057,9846.0,113.69515011547344,133959.51397131244,1546.8766047495662,86.6,0.5997657484314429,90.33147849683928,83.2,37,1.5915802976519628,0.9607390300230947,90.33147849683928,100.0,7.4,0.925,1.0136257945213585,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.65182797471425,0.4,8.109006356170868
182,mixed_20,2,2,20.2597579809132,20.2597579809132,7000020.259757981,875002.5324697476,10261.0,119.03712296983758,133966.8421408707,1554.1397000101008,86.2,0.5446544433481234,87.8120989322619,83.2,37,1.4577824171522882,0.9651972157772621,87.8120989322619,100.0,7.4,0.925,1.0166411654558032,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.496791458095231,0.4,8.133129323646425
183,mixed_20,2,2,19.65004931419184,19.65004931419184,7000019.650049314,875002.4562561642,10676.0,123.56481481481481,133676.3174316695,1547.1795999035821,86.4,0.5535329938743399,87.82712427334673,83.2,37,1.4705077206936217,0.9629629629629629,87.82712427334673,100.0,7.4,0.925,1.013714107777923,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.616994186773809,0.4,8.109712862223384
184,mixed_20,2,2,19.705643013346325,19.705643013346325,7000019.705643015,875002.4632053769,11091.0,128.36805555555554,133994.8687890375,1550.8665369101561,86.4,0.5517634585461831,87.5,83.2,36,1.4653387392847446,0.9629629629629629,87.5,100.0,7.2,0.9,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0
185,mixed_20,2,2,18.76969346661038,18.76969346661038,7000018.769693467,875002.3462116834,11506.0,132.86374133949192,134370.21712393587,1551.6191353803217,86.6,0.5798548660387388,88.48011998988852,83.2,37,1.5408564382495198,0.9607390300230947,88.48011998988852,100.0,7.4,0.925,0.9299124823294543,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.8409599191081725,0.4,7.439299858635635
186,mixed_20,2,2,19.318216386078284,19.318216386078284,7000019.318216386,875002.4147770483,11921.0,137.97453703703704,133827.2791000388,1548.9268414356343,86.4,0.5627956607049392,88.93869943857226,83.2,36,1.4944384158237105,0.9629629629629629,88.93869943857226,100.0,7.2,0.9,1.0860503299776083,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.509595508578059,0.2,8.688402639820866
187,mixed_20,2,2,18.050091231231555,18.050091231231555,7000018.050091231,875002.2562614039,12336.0,142.77777777777777,133783.4732665688,1548.4198294741757,86.4,0.6022002716608349,89.55399275417392,83.2,37,1.5993023463028833,0.9629629629629629,89.55399275417392,100.0,7.4,0.925,1.003099663464288,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.43194203339135,0.4,8.024797307714303
188,mixed_20,2,2,19.213593993680252,19.213593993680252,7000019.213593994,875002.4016992493,12751.0,147.92343387470999,133131.0417079325,1544.4436393031613,86.2,0.5726866571258041,87.5,83.2,36,1.5320651110768286,0.9651972157772621,87.5,100.0,7.2,0.9,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0
189,mixed_20,2,2,19.948452361180305,19.948452361180305,7000019.948452359,875002.4935565449,13166.0,152.38425925925927,133555.42002606124,1545.780324375709,86.4,0.5459213567074318,88.7966911217535,83.2,37,1.45135927970213,0.9629629629629629,88.7966911217535,100.0,7.4,0.925,0.9418226744217798,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.373528974027977,0.4,7.534581395374238
190,mixed_20,2,2,19.194481915142283,19.194481915142283,7000019.194481915,875002.3993102394,13581.0,156.82448036951502,133437.11405705905,1540.8442731762016,86.6,0.5658969191194514,88.63328952209201,83.2,37,1.5020745296056472,0.9607390300230947,88.63328952209201,100.0,7.4,0.925,0.896016095657494,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.066316176736109,0.4,7.168128765259952
191,mixed_20,2,2,19.661707311917702,19.661707311917702,7000019.661707314,875002.4577134142,13996.0,161.61662817551962,133605.97778471478,1542.7942007472839,86.6,0.5524139143884923,89.35553215874734,83.2,36,1.4660242543200874,0.9607390300230947,89.35553215874734,100.0,7.2,0.9,0.8420764860549966,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.844257269978698,0.2,6.736611888439973
192,mixed_20,2,2,18.858369577056703,18.858369577056703,7000018.858369576,875002.357296197,14411.0,166.40877598152426,134203.30305458116,1549.69172118454,86.6,0.577135696635067,89.26135151813128,83.2,36,1.5330908573019792,0.9607390300230947,89.26135151813128,100.0,7.2,0.9,0.8871028774868,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.090812145050222,0.2,7.0968230198944
193,mixed_20,2,2,18.28891695936299,18.28891695936299,7000018.28891696,875002.28611462,14826.0,171.59722222222223,134161.67244485085,1552.7971347783664,86.4,0.5947218531649796,88.95237173250678,83.2,36,1.5799575641309627,0.9629629629629629,88.95237173250678,100.0,7.2,0.9,1.0758265015962156,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.618973860054211,0.2,8.606612012769725
194,mixed_20,2,2,18.7097741367064,18.7097741367064,7000018.709774137,875002.3387217671,15241.0,176.40046296296296,133878.65924696796,1549.5215190621293,86.4,0.5825461020946784,89.05353999233625,83.2,36,1.5495247259669336,0.9629629629629629,89.05353999233625,100.0,7.2,0.9,1.0057674779586916,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.428319938690038,0.2,8.046139823669533
195,mixed_20,2,2,19.329529639360604,19.329529639360604,7000019.32952964,875002.416191205,15656.0,181.2037037037037,133817.5989607894,1548.8148027869142,86.4,0.5628234298764516,88.804306853541,83.2,37,1.4953625721338069,0.9629629629629629,88.804306853541,100.0,7.4,0.925,0.9757009521945045,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.434454828327944,0.4,7.805607617556036
196,mixed_20,2,2,18.209285355076673,18.209285355076673,7000018.209285354,875002.2761606693,16071.0,186.00694444444446,134492.14270463778,1556.6220220444188,86.4,0.5971513558320763,88.94163123058718,83.2,36,1.5860029693474815,0.9629629629629629,88.94163123058718,100.0,7.2,0.9,1.083841669664435,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.533049844697416,0.2,8.67073335731548
197,mixed_20,2,2,19.29007452858939,19.29007452858939,7000019.29007453,875002.4112593163,16486.0,190.8101851851852,133572.59094737988,1545.9790618909708,86.4,0.5646512559683501,87.89296105409392,83.2,37,1.5015086537674944,0.9629629629629629,87.89296105409392,100.0,7.4,0.925,0.9914805052864477,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.1436884327513326,0.4,7.931844042291582
198,mixed_20,2,2,15.140968346350997,15.140968346350997,7000015.140968347,875001.8926210434,16901.0,197.44158878504672,132497.18338042017,1547.8642918273385,85.6,0.7176748817122405,89.19180363000919,83.0,36,1.9053255599654308,0.969626168224299,89.19180363000919,100.0,7.2,0.9,0.9235705446450144,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.534429040073519,0.2,7.388564357160115
199,mixed_20,2,2,16.19189404155458,16.19189404155458,7000016.191894042,875002.0239867553,17316.0,203.71764705882353,130752.75542949319,1538.2677109352142,85.0,0.7272408102579385,87.82283741700894,83.2,37,2.003893005869554,0.9788235294117648,87.82283741700894,100.0,7.4,0.925,0.9903687421266512,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.582699336071528,0.4,7.922949937013209
200,mixed_20,2,2,28.220063159511348,28.220063159511348,7000028.22006316,875003.527507895,17731.2,208.60235294117646,129466.15233412835,1523.1312039309216,85.0,0.44939499018545226,88.31256871241635,83.2,37,1.2717345487018374,0.9788235294117648,88.31256871241635,100.0,7.4,0.925,1.049949290161021,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.500549699330804,0.4,8.399594321288168
201,mixed_20,2,2,33.581731105229224,33.581731105229224,7000033.581731106,875004.1977163883,18150.0,213.52941176470588,130171.01945080611,1531.4237582447777,85.0,0.32706900569327624,87.5,84.0,35,0.8735383354923736,0.9882352941176471,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
202,mixed_20,2,2,31.544623059283122,31.544623059283122,7000031.54462306,875003.9430778825,18570.0,216.9392523364486,130276.40804919573,1521.920654780324,85.6,0.3523497072644906,89.0698409805151,84.2,37,0.9480413354608116,0.9836448598130841,89.0698409805151,100.0,7.4,0.925,0.859062871534299,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.558727844120767,0.4,6.872502972274392
203,mixed_20,6,2,374.36118175451867,233.97573859657416,6001178.606563588,750147.3258204485,18497.8,217.11032863849766,130540.09360469093,1532.1607230597526,85.2,0.17766868093038718,85.0,81.6,35,0.4243927475380665,0.9577464788732394,85.0,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0
204,mixed_20,6,6,160.46924293624946,80.23462146812473,6000160.469242936,750020.058655367,18253.6,214.74823529411765,133267.56040563257,1567.8536518309716,85.0,0.35459482337902715,79.3244657671869,78.2,33,0.6899811815332291,0.92,79.3244657671869,100.0,6.6,0.825,0.2536501554607727,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,34.59572613749515,0.6,2.0292012436861815,0.0,0.0,0.0
205,mixed_20,6,6,135.35702141359678,67.67851070679839,6000135.357021414,750016.9196276767,18044.4,211.7887323943662,130876.39258630152,1536.1078942054169,85.2,0.34624913951011715,94.10092795264404,76.6,38,0.6411657331116495,0.8990610328638498,94.10092795264404,100.0,7.6,0.95,1.0007900907697593,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,75.70334495743737,0.8,3.6187878056975764,77.10407866371497,0.8,4.387532920460498
206,mixed_20,6,6,176.8523278664975,88.42616393324874,6000176.852327866,750022.1065409832,18404.8,213.51276102088167,131368.42938833145,1523.9957005606898,86.2,0.2993195858544425,100.0,79.6,40,0.5613451357549131,0.9234338747099768,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
207,mixed_20,6,6,784.8732528398618,436.0406960221454,6001427.71209873,750178.4640123412,18813.0,214.27107061503418,132527.8298339905,1509.4285858085477,87.8,0.07106689053416015,100.0,83.4,40,0.193856019035927,0.9498861047835991,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
208,mixed_20,6,6,130.20377057355574,130.20377057355574,6014639.349218313,751829.9186522891,19238.6,218.62045454545455,134476.82505637532,1528.1457392769923,88.0,0.09056338705984002,100.0,86.4,40,0.2402706244918988,0.9818181818181818,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
209,mixed_20,6,6,191.55996143396854,159.6333011949738,6586731.348093456,823341.418511682,19255.4,220.81880733944953,133616.61572409415,1532.300639037777,87.2,0.1523064255888391,100.0,85.6,40,0.39640656379087924,0.981651376146789,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
210,mixed_20,6,6,1493.8671124120635,339.5152528209235,2403794.0697755176,300474.2587219397,14457.8,172.94019138755982,131979.71871564616,1578.704769325911,83.6,0.1943915575633292,71.24936510583154,69.0,34,0.1936872967132924,0.8253588516746412,71.24936510583154,100.0,6.8,0.85,0.20671659529514014,0.0,8,60.0,0.8,0.0,29.99492084665235,0.6,1.653732762361121,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
211,mixed_20,6,6,1181.8813436998628,168.84019195712327,1001181.8813437,125147.7351679625,7078.8,85.2867469879518,126933.6129950987,1529.320638495165,83.0,0.49133660560897974,79.19679577037584,48.8,34,0.20974996241618712,0.5879518072289157,79.19679577037584,100.0,6.8,0.85,1.3901511613214612,0.0,8,76.23386487200605,0.8,2.385189139723354,100.0,1.0,0.0,35.67296086844635,0.6,2.2194554842692917,57.414005368186736,0.6,2.1451578844757813,72.09330864856383,0.8,2.178789518277394,92.16022640580377,1.0,2.1926172638258685,100.0,1.0,0.0,100.0,1.0,0.0
212,mixed_20,6,6,1385.5688926056057,197.93841322937223,1001385.5688926054,125173.19611157567,1598.6,18.985748218527316,125252.42662268554,1487.5585109582605,84.2,0.44160269805634905,100.0,46.8,40,0.21093953381778535,0.5558194774346793,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
