step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
105,random,4,4,62.50135643959093,31.250678219795464,6000062.50135644,750007.812669555,4264.8,52.009756097560974,129933.95821212353,1584.5604660015065,82.0,0.7434017967879182,86.09145057642337,67.8,38,1.3151226923121462,0.8268292682926829,86.09145057642337,100.0,7.6,0.95,1.2975799060590527,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,68.22894242307484,1.0,5.53312634728119,20.502662188312115,0.6,4.847512901191232
106,random,4,4,148.75008157479118,74.37504078739559,6000148.750081575,750018.5937601968,4615.6,54.94761904761905,126309.86531149686,1503.688872755915,84.0,0.3690930091378175,100.0,72.8,40,0.7134946699899472,0.8666666666666667,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
107,random,2,4,762.643088176454,238.32596505514184,4001964.0014106506,500245.5001763313,4643.4,53.99302325581395,132446.8444264169,1540.079586353685,86.0,0.19001969459644874,90.0,74.8,38,0.2570142307180685,0.8697674418604651,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
108,random,2,2,661.9561617786841,183.87671160519002,4003583.3204994886,500447.9150624361,4497.2,52.66042154566745,134962.27409792886,1580.3544976338276,85.4,0.29715898347648395,82.86299028850493,70.8,36,0.39257358217937915,0.8290398126463701,82.86299028850493,100.0,7.2,0.9,0.5009674956061169,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,30.637341007227405,0.6,1.8483258965915317,32.26658130081205,0.6,2.1594140682574032,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
109,random,2,2,407.0107327789435,145.36097599247984,4487076.883809981,560884.6104762476,4513.6,54.644067796610166,134211.00388731543,1624.8305555365064,82.6,0.6037515755234744,80.57689110291932,66.0,39,1.021151320181088,0.7990314769975787,80.57689110291932,100.0,7.8,0.975,0.9662075235904788,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,25.757720494877958,1.0,3.534756204139478,18.857408328476595,0.8,4.194903984584352,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
110,random,2,2,63.63590199238506,31.81795099619253,5217752.531783247,652219.0664729059,4819.2,58.770731707317076,128447.73305145904,1566.4357689202322,82.0,0.730438875359281,87.23219337965247,67.8,37,1.2916407937552203,0.8268292682926829,87.23219337965247,100.0,7.4,0.925,1.2599640645852452,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,68.83567668795877,0.8,4.886127729064821,29.021870349261008,0.6,5.19358478761714,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
111,random,2,2,161.92953058416452,80.96476529208226,6000161.929530585,750020.2411913231,5172.4,61.576190476190476,126564.19925863101,1506.7166578408453,84.0,0.3610519990303838,100.0,73.4,40,0.7119667651992996,0.8738095238095238,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
112,random,1,2,739.1918771503426,230.99746160948206,4001882.981396598,500235.3726745747,4764.0,55.395348837209305,133234.27823026717,1549.2357933751998,86.0,0.19688650373650982,90.0,75.6,38,0.26660832878702373,0.8790697674418605,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
113,random,1,1,700.6828424362219,194.63412289895052,4005905.4721657364,500738.18402071705,3980.6,46.720657276995304,134661.5480393952,1580.5346014013521,85.2,0.291350953548066,82.19994527981044,71.6,36,0.39502636294414184,0.8403755868544601,82.19994527981044,100.0,7.199999999999999,0.9,0.5070481942281919,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.58707835182031,0.6,1.7495904272131344,34.012483886663176,0.6,2.306795126612401,100.0,1.0,0.0,100.0,1.0,0.0
114,random,1,1,413.1198518789364,147.5428042424773,6044950.496786715,755618.8120983394,3601.4,43.70631067961165,132579.73681920563,1608.9773885825925,82.4,0.5843334411281536,82.12716504534313,66.4,38,0.9851190241474304,0.8058252427184466,82.12716504534313,100.0,7.6,0.95,1.0557498213145318,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,37.692568010634204,0.8,4.130174182727119,19.324752352110863,0.8,4.315824387789135,100.0,1.0,0.0,100.0,1.0,0.0
115,random,1,1,54.92286094849946,27.46143047424973,5302384.237850478,662798.0297313097,3838.8,47.275862068965516,129846.54227940312,1599.0953482685113,81.2,0.8245873757538147,80.54939288346759,66.8,38,1.4369607674233715,0.8226600985221675,80.54939288346759,100.0,7.6,0.95,1.3878980732553172,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.453390058110472,0.8,4.956818669797988,31.941753009630247,0.8,6.14636591624455,100.0,1.0,0.0,100.0,1.0,0.0
116,random,1,1,107.16798867487394,53.58399433743697,6796702.898275172,849587.8622843965,4185.8,50.31009615384615,126464.37759198136,1520.0045383651607,83.2,0.47227289463710403,100.0,72.0,40,0.8718237596704317,0.8653846153846154,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
117,random,2,1,866.0405152528745,254.7177986037866,4201601.239561006,525200.1549451258,4357.6,51.14553990610329,131008.25604775103,1537.6555874149183,85.2,0.22554319857114552,90.0,73.2,38,0.30804155770903574,0.8591549295774648,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
118,random,2,2,697.0027633416656,174.2506908354164,4000697.002763341,500087.12534541765,4460.4,52.47529411764706,135019.05863893428,1588.4595133992268,85.0,0.32478671160305017,81.37779277136332,70.6,36,0.39878132516299675,0.8305882352941176,81.37779277136332,100.0,7.2,0.9,0.4103046886634376,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,25.798128540441212,0.6,1.5579081544345403,25.22421363046533,0.6,1.7245293548729606,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
119,random,2,2,604.9681426315493,189.05254457235915,4021617.588477706,502702.19855971326,4596.6,55.78398058252427,133239.5079943831,1616.9843203201833,82.4,0.6104060502839901,80.42809011131311,65.4,39,1.0097507961448537,0.7936893203883495,80.42809011131311,100.0,7.8,0.975,0.9562590683451606,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,26.46580672033906,1.0,3.7305275204116084,16.958914170165826,0.8,3.919545026349676,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
120,random,2,2,45.814173964964795,22.907086982482397,8292835.235165563,1036604.4043956954,4900.0,61.40350877192982,131590.42047770382,1649.002762878494,79.8,0.9883275965553417,80.94993438868357,66.4,37,1.723463912736199,0.8320802005012531,80.94993438868357,100.0,7.4,0.925,1.3510775639462402,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,26.39533583051616,0.6,5.369568486144091,21.204139278952425,0.8,5.4390520254258305,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
121,random,2,2,43.463383494831994,21.731691747415997,9268957.773811128,1158619.721726391,5231.4,66.72704081632654,124129.86574627645,1583.2891039065873,78.4,1.0793897359354836,80.12697652052765,67.2,38,1.9136836996572248,0.8571428571428571,80.12697652052765,100.0,7.6,0.95,1.4732452109238259,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.22957782217054,0.8,6.376757864008261,31.786234342050648,0.8,5.409203823382345,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
122,random,2,2,82.90723413743338,41.45361706871669,6000082.907234138,750010.3634042672,5573.4,71.08928571428571,120439.01673455618,1536.2119481448492,78.4,0.7623296884862258,91.09299883636453,70.0,38,1.5568159211447357,0.8928571428571429,91.09299883636453,100.0,7.6,0.95,0.7938287998528837,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,28.743990690916235,0.6,6.3506303988230695,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
123,random,1,2,534.2741114337687,166.9606598230527,4002077.647144922,500259.70589311526,5701.2,71.265,125693.22270210173,1571.1652837762717,80.0,0.5050619008806132,81.59398887074161,67.2,35,0.8598626708479615,0.84,81.59398887074161,100.0,7.0,0.875,0.6109755887121011,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,32.75191096593289,0.4,4.887804709696809,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
124,random,1,1,381.657175374751,95.41429384368774,4000381.6571753756,500047.70714692195,5718.2,71.65664160401002,126566.72663937442,1586.049206007198,79.8,0.5634857589315347,81.32937051127072,61.0,36,0.6383745086221089,0.7644110275689223,81.32937051127072,100.0,7.199999999999999,0.9,0.40797042443778153,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.383354392127785,0.6,1.7415052160781965,26.25160969803801,0.6,1.522258179424056,100.0,1.0,0.0,100.0,1.0,0.0
125,random,1,1,317.58148596376554,79.39537149094139,4000317.5814859644,500039.69768574554,5811.6,73.751269035533,129774.69813590834,1646.887032181578,78.8,0.7716485602076493,80.10426027659605,58.2,39,0.9737697732413728,0.7385786802030457,80.10426027659605,100.0,7.8,0.975,0.931527856823976,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.999916385320375,0.8,3.8013152039332256,25.834165827448032,1.0,3.6509076506585822,100.0,1.0,0.0,100.0,1.0,0.0
126,random,1,1,423.8276183683341,105.95690459208352,4000423.827618368,500052.978452296,6073.0,76.67929292929293,127134.51336896727,1605.2337546586775,79.2,0.9592482927201977,82.69636370795297,60.8,37,1.379246061773364,0.7676767676767676,82.69636370795297,100.0,7.3999999999999995,0.925,1.3519997493829283,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.61824994678227,0.6,5.139680618282719,34.95265971684148,0.8,5.676317376780707,100.0,1.0,0.0,100.0,1.0,0.0
127,random,1,1,653.7494342676121,181.59706507433668,4004269.8759143264,500533.7344892908,6396.0,77.43341404358354,125894.6648435344,1524.148484788552,82.6,0.559733083430557,100.0,69.0,40,0.8679487485772833,0.8353510895883777,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
128,random,6,1,1678.4099062855294,310.81664931213504,1093364.6015690693,136670.57519613366,4990.2,58.570422535211264,132783.8926230853,1558.4963922897334,85.2,0.2819307357129268,82.5,67.6,37,0.2679042011143147,0.7934272300469484,82.5,100.0,7.3999999999999995,0.925,0.0,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,60.0,0.8,0.0
129,random,6,6,912.8085563254633,152.13475938757722,2929883.718152485,366235.4647690606,2828.6,33.99759615384615,136979.55801178626,1646.3889184108923,83.2,0.5416942955545304,66.53595506954048,58.6,32,0.4178597126252114,0.7043269230769231,66.53595506954048,100.0,6.3999999999999995,0.8,1.0206585221570987,0.0,8,23.539697213086583,0.6,1.994433170094569,39.83660977056388,0.6,2.018707408444276,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,38.83594938671877,0.6,2.1244807993188055,30.07538418595459,0.6,2.0276467993991387
130,random,6,6,713.3750072492644,137.1875013940893,2020151.2233115651,252518.90291394564,958.4,12.414507772020725,133722.03129162296,1732.1506643992614,77.2,1.142788248804984,62.74311246664297,44.8,34,1.1391652052239933,0.5803108808290155,62.74311246664297,100.0,6.8,0.8500000000000001,1.92668845926192,0.0,8,22.002688181910344,0.6,3.888387379465632,37.390523329268035,0.6,4.011437618350846,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.607377120285946,0.8,3.6813350549622417,13.944311101679432,0.8,3.832347621316639
131,random,6,6,109.99428851114313,27.49857212778578,5622464.926963357,702808.1158704197,1048.8,14.25,126888.37786114254,1724.0268731133497,73.6,1.70825025576548,64.02864213849881,45.4,36,1.7757205734978674,0.6168478260869565,64.02864213849881,100.0,7.199999999999999,0.9,2.687282860423147,0.0,8,12.49517813384955,0.6,5.545917434284628,63.894232279044445,1.0,4.903918441911459,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.3574006659137,0.8,5.31985689198177,12.482326029182786,0.8,5.728570115207321
132,random,6,6,190.35125145846735,47.587812864616836,7144857.161395168,893107.145174396,1288.6,17.70054945054945,118933.12551589722,1633.6967790645224,72.8,1.615684040123321,79.93797349385176,51.4,36,2.0345485796910068,0.7060439560439561,79.93797349385176,100.0,7.199999999999999,0.9,2.2370837937262036,0.0,8,98.29578571755292,1.0,4.10892795356231,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.95159088304581,0.6,6.81792747178633,22.25641135021533,0.6,6.969814924460987
133,random,4,6,403.8064698253201,100.95161745633003,4000403.8064698256,500050.4758087282,1559.8,21.367123287671234,117423.99038541105,1608.5478134987816,73.0,1.4434642137101805,79.22414461405708,57.6,36,2.180587077707868,0.7890410958904109,79.22414461405708,100.0,7.2,0.9,1.8625862405306375,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.64899604646189,0.4,7.311815485779448,6.144160865994763,0.8,7.588874438465652
134,random,4,4,487.5693528217697,135.43593133938046,4004688.70104257,500586.0876303213,1860.6,25.628099173553718,116168.56488508626,1600.1179736237777,72.6,1.2575253369564254,77.82513089983752,62.6,32,2.0182451091759206,0.8622589531680441,77.82513089983752,100.0,6.4,0.8,2.21391568643758,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.99400707055338,0.2,9.095864624995782,11.607040128146764,0.2,8.61546086650486
135,random,4,4,411.31103563675805,146.8967984416993,4701663.199841556,587707.8999801945,2180.0,29.945054945054945,116139.01797034871,1595.3161809113833,72.8,1.1865163844148587,76.03179778164986,65.2,34,2.016784578555473,0.8956043956043956,76.03179778164986,100.0,6.800000000000001,0.85,2.146728862727832,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.6908340760810461,0.4,8.587643013242632,7.563548177117809,0.4,8.586187888580021
136,random,4,4,38.19833645932001,19.099168229660005,7661501.119664477,957687.6399580596,2508.0,34.35616438356164,117141.89537074212,1604.6834982293442,73.0,1.1803337792965727,77.60882882141345,66.4,33,2.0524671270880557,0.9095890410958904,77.60882882141345,100.0,6.6000000000000005,0.825,2.216759639477841,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.598573653370295,0.4,8.862581813056021,11.272056917937334,0.2,8.871495302766705
137,random,4,4,38.501043526481155,19.250521763240577,6000038.501043526,750004.8126304408,2838.0,38.77049180327869,116503.22579234486,1591.5741228462414,73.2,1.1729306371072343,77.16759662923351,66.4,33,2.0420693423052443,0.907103825136612,77.16759662923351,100.0,6.6000000000000005,0.825,2.2229471610858416,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.242593804561238,0.4,8.773090258892625,11.09817922930688,0.2,9.010487029794108
138,random,4,4,54.00260381030081,27.001301905150406,6000054.00260381,750006.7503254763,3172.2,42.183510638297875,117634.7750001074,1564.292220746109,75.2,0.848896438584182,77.71930628929283,68.2,33,1.4908444031280992,0.9069148936170213,77.71930628929283,100.0,6.6000000000000005,0.825,2.101498438520937,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.69150581683607,0.4,8.522137544862927,12.062944497506578,0.2,8.289849963304572
139,random,0,4,990.2827496460197,225.06426128318628,2004689.9099519588,250586.23874399485,2636.6,34.152849740932645,123586.34753339528,1600.859424007711,77.2,0.718039605909468,74.64603083897572,59.6,35,1.0707992760275156,0.772020725388601,74.64603083897572,100.0,6.999999999999999,0.875,1.4725207604804047,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,80.0,1.0,0.0,53.71589331936093,0.6,4.857369667256599,43.45235339244482,0.6,6.922796416586638
140,random,0,0,570.1739107716178,95.02898512860297,2000570.1739107713,250071.2717388464,1737.8,23.10904255319149,127662.1985539296,1697.6356190682127,75.2,0.8813271741064257,63.452828901712905,47.8,32,0.7016879465322313,0.6356382978723404,63.452828901712905,100.0,6.4,0.8,0.9852001085625546,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,37.445311470503384,0.6,2.344745026700272,22.917212603733788,0.6,1.8194138091741614,24.652403540824253,0.6,1.863864719740618,22.60770359864182,0.6,1.8535773128853852,100.0,1.0,0.0,100.0,1.0,0.0
141,random,0,0,308.47897409434586,51.41316234905764,2000308.478974094,250038.55987176174,1081.0,15.355113636363637,124866.9284601182,1773.6779610812243,70.4,1.4183546649611516,65.98026778189393,34.6,36,0.9428488842595527,0.4914772727272727,65.98026778189393,100.0,7.2,0.8999999999999999,2.0015200442614116,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,15.665857041169602,0.6,3.7073271920753816,42.1316888686124,0.8,4.233521402229482,43.78331702733249,0.8,4.028048544312973,26.26127931803694,1.0,4.0432632154734565,100.0,1.0,0.0,100.0,1.0,0.0
142,random,0,0,314.4382919489004,52.40638199148341,2000314.4382919478,250039.30478649348,1161.4,17.129793510324482,117348.17535837856,1730.7990465837545,67.8,1.910191711491023,57.23351329951157,35.6,34,1.5192630181403834,0.5250737463126843,57.23351329951157,100.0,6.8,0.85,2.7052172703836757,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.171225256505295,0.6,5.380591192547065,16.417334485533956,0.8,5.284361573039211,11.054483716909544,0.8,5.521330648847076,19.225062937143775,0.6,5.455454748636054,100.0,1.0,0.0,100.0,1.0,0.0
143,random,0,0,393.95564356318994,70.34922206485535,2003290.952934923,250411.3691168654,1364.6,19.219718309859154,113533.45655203979,1599.0627683385885,71.0,1.4880796433932355,91.6588636162831,46.6,39,1.5484725979297305,0.6563380281690141,91.6588636162831,100.0,7.8,0.975,0.823075141730619,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,33.270908930264795,0.8,6.584601133844952,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
144,random,3,0,994.3843956605504,165.73073261009174,2000994.3843956608,250124.2980494576,1546.2,20.782258064516128,115208.89866610228,1548.5067025013748,74.4,0.9271499903299627,86.14132173423741,55.0,37,1.4239620703617826,0.739247311827957,86.14132173423741,100.0,7.3999999999999995,0.925,0.7414976105655847,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,29.130573873899266,0.6,5.931980884524678,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
145,random,3,3,1119.3719580965758,192.9951651890648,2001958.3467493132,250244.79334366415,1774.2,22.746153846153845,122613.8962991987,1571.9730294769065,78.0,0.6433206095447902,91.42010956124778,61.4,38,0.7135297154043891,0.7871794871794872,91.42010956124778,100.0,7.6,0.95,0.2670621088111296,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.360876489982275,0.6,2.1364968704890366,100.0,1.0,0.0
146,random,3,3,1535.5746737651266,264.75425409743565,2002758.4824472312,250344.8103059039,2056.2,25.13691931540342,126532.46489854211,1546.8516491264315,81.8,0.4659448452236664,99.280680339036,64.0,40,0.5089308711295308,0.78239608801956,99.280680339036,100.0,8.0,1.0,0.4593481785670105,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,94.24544271228797,1.0,3.674785428536084,100.0,1.0,0.0
147,random,3,3,443.8235573934673,170.70136822825665,6104583.607065145,763072.9508831431,2395.6,28.58711217183771,124489.04013442362,1485.5494049453894,83.8,0.20659812710829448,100.0,74.0,40,0.3152648071677062,0.883054892601432,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
148,random,3,3,1122.7105004007599,400.9680358574143,11148793.654113747,1393599.2067642184,2783.4,32.21527777777778,132458.81913452383,1533.0881844273592,86.4,0.10445606533899113,100.0,80.8,40,0.1645068203445827,0.9351851851851852,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
149,random,0,3,1090.9290339536083,303.0358427648912,4063001.0372619973,507875.12965774967,2843.0,32.82909930715935,134551.05142768432,1553.7072913127517,86.6,0.16857562452257244,85.0,73.6,38,0.1985184584795315,0.8498845265588915,85.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
150,random,0,0,820.2208939319555,178.30888998520774,3003936.7894636104,375492.0986829513,2748.8,32.64608076009501,138814.53220803867,1648.6286485515282,84.2,0.44860856281692446,66.12746074502269,62.2,32,0.4673143857073841,0.7387173396674585,66.12746074502269,100.0,6.4,0.8,0.9710143978854462,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,27.591374973826532,0.6,2.092884053719147,26.369491531925178,0.6,1.5708364290647658,38.22050165268365,0.6,1.988518384681895,36.83831780174614,0.6,2.1158763156177613,100.0,1.0,0.0,100.0,1.0,0.0
151,random,0,0,261.6841491604362,62.30574980010386,3043391.1149073606,380423.8893634201,2743.2,35.53367875647668,134465.65412689434,1741.7830845452634,77.2,1.1311309695246758,62.690060687911284,47.0,35,1.1897103420175201,0.6088082901554405,62.690060687911284,100.0,6.999999999999999,0.875,1.9747115129513562,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,27.837510043827933,1.0,3.7236236657673416,15.158426085083647,0.8,3.854359077603771,33.46038064853474,0.6,4.2462117878003465,25.064168725843956,0.6,3.9734975724393906,100.0,1.0,0.0,100.0,1.0,0.0
152,random,0,0,103.15644039113371,25.78911009778343,4320891.0850192895,540111.3856274112,2925.4,40.07397260273972,127226.45171297432,1742.8281056571825,73.0,1.7624804671163303,64.50813189160414,45.2,36,1.7874457386909817,0.6191780821917808,64.50813189160414,100.0,7.199999999999999,0.9,2.7621275310891216,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,32.7197849740196,0.8,5.772074720665842,39.76314348573169,0.8,5.428222971728227,22.011405652262965,0.8,5.594003145329804,21.570721020818837,0.8,5.3027194109891,100.0,1.0,0.0,100.0,1.0,0.0
153,random,0,0,158.0760045376528,39.5190011344132,4000158.0760045373,500019.75950056716,3160.2,43.40934065934066,118017.2862330499,1621.116569135301,72.8,1.6271250646609698,79.43413385891802,50.2,37,1.9840737538516047,0.6895604395604396,79.43413385891802,100.0,7.3999999999999995,0.925,1.6694426670434521,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.034382336219096,0.8,6.417225154407939,23.43868853512504,0.6,6.938316181939677,100.0,1.0,0.0,100.0,1.0,0.0
154,random,1,0,306.2968293306948,76.5742073326737,4000306.2968293317,500038.28710366646,3429.2,47.49584487534626,116645.0233508711,1615.582040870791,72.2,1.4585204412722408,77.09169816682589,57.4,40,2.1609020183186907,0.7950138504155124,77.09169816682589,100.0,8.0,1.0,1.7870860180821346,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.337033752733532,1.0,6.325365643587549,7.396551581873609,1.0,7.971322501069528,100.0,1.0,0.0,100.0,1.0,0.0
155,random,1,1,531.2913068481474,132.82282671203686,4000531.291306847,500066.41141335585,3726.2,51.609418282548475,116543.95619619905,1614.1822187839205,72.2,1.3083053236326243,76.31222081964012,61.6,34,2.059223045290522,0.853185595567867,76.31222081964012,100.0,6.800000000000001,0.85,2.0950711693265474,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.364505055801146,0.4,8.289241870027036,4.133261501319794,0.4,8.471327484585345,100.0,1.0,0.0,100.0,1.0,0.0
156,random,1,1,581.0486082388617,181.57769007464427,4014416.074218598,501802.0092773248,4039.2,55.63636363636363,115501.51296323682,1590.9299306230967,72.6,1.1927615366727333,76.08811580531835,64.2,34,2.0142461802293052,0.8842975206611571,76.08811580531835,100.0,6.800000000000001,0.85,2.223756955365383,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.2421594688239566,0.4,8.76602457295517,6.462766973722864,0.4,9.024031069967897,100.0,1.0,0.0,100.0,1.0,0.0
