step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
124,actuated,0,0,0.0,0.0,6000000.0,1000000.0,11242.0,160.6,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
125,actuated,0,0,0.0,0.0,6000000.0,1000000.0,11592.0,165.6,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
126,actuated,0,0,0.0,0.0,6000000.0,1000000.0,11942.0,170.6,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
127,actuated,0,0,0.0,0.0,6000000.0,1000000.0,12292.0,175.6,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
128,actuated,0,0,0.0,0.0,6000000.0,1000000.0,12642.0,180.6,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
129,actuated,0,0,0.0,0.0,6000000.0,1000000.0,12992.0,185.6,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
130,actuated,0,0,0.0,0.0,6000000.0,1000000.0,13342.0,190.6,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
131,actuated,0,0,0.0,0.0,6000000.0,1000000.0,13692.0,195.6,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
132,actuated,0,0,0.0,0.0,6000000.0,1000000.0,14042.0,200.6,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
133,actuated,0,0,0.0,0.0,6000000.0,1000000.0,14392.0,205.6,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
134,actuated,0,0,0.0,0.0,6000000.0,1000000.0,14742.0,210.6,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
135,actuated,0,0,0.0,0.0,6000000.0,1000000.0,15092.0,215.6,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
136,actuated,0,0,0.0,0.0,6000000.0,1000000.0,15442.0,220.6,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
137,actuated,0,0,0.0,0.0,6000000.0,1000000.0,15792.0,225.6,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
138,actuated,0,0,0.0,0.0,6000000.0,1000000.0,16142.0,230.6,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
139,actuated,0,0,0.0,0.0,6000000.0,1000000.0,16492.0,235.6,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
140,actuated,0,0,0.0,0.0,6000000.0,1000000.0,16842.0,240.6,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
141,actuated,0,0,0.0,0.0,6000000.0,1000000.0,17192.0,245.6,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
142,actuated,0,0,0.0,0.0,6000000.0,1000000.0,17542.0,250.6,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
143,actuated,0,0,0.0,0.0,6000000.0,1000000.0,17892.0,255.6,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
144,actuated,0,0,0.0,0.0,6000000.0,1000000.0,18242.0,260.6,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
145,actuated,0,0,425.05789098667117,425.05789098667117,5000639.233741551,833439.8722902584,17628.4,251.83428571428573,107296.63853887879,1532.8091219839825,70.0,0.02776814136064373,96.66666666666667,67.4,30,0.06834890458089372,0.9628571428571429,96.66666666666667,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0
146,actuated,0,0,349.7873828971009,174.89369144855044,4000349.787382897,666724.9645638162,15318.0,222.6453488372093,108771.40843816327,1580.9797738105126,68.8,0.20769378643445835,75.674297590139,59.8,26,0.331359797606911,0.8691860465116279,75.674297590139,100.0,5.199999999999999,0.8666666666666666,0.5780034991347024,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.423914108660483,0.6,1.6346797729944589,31.62187143217352,0.6,1.833341221813756
147,actuated,0,0,134.5490449464774,67.2745224732387,4000134.5490449467,666689.0915074911,13158.8,196.4,106301.10651321115,1586.583679301659,67.0,0.4685528960615924,79.37641697020733,52.4,27,0.6954379496369211,0.7820895522388059,79.37641697020733,100.0,5.3999999999999995,0.8999999999999999,1.2144772865099025,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.361255619117401,0.6,3.3983951628310467,69.89724620212655,0.8,3.8884685562283683
148,actuated,0,0,135.30895706169508,67.65447853084754,4000135.3089570617,666689.2181595103,12869.8,193.24024024024024,103254.33288268397,1550.3653585988584,66.6,0.6061171142555667,90.3752601219306,52.8,29,1.0048231298587353,0.7927927927927928,90.3752601219306,100.0,5.8,0.9666666666666667,0.7883471899070894,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,42.251560731583595,0.8,4.730083139442536,100.0,1.0,0.0
149,actuated,0,0,312.7232366317002,173.73513146205568,4000696.1275688545,666782.6879281424,13150.0,193.38235294117646,101691.30836353643,1495.46041711083,68.0,0.3225093625059646,100.0,58.8,30,0.6390424648582975,0.8647058823529412,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
150,actuated,5,0,706.1661202583933,320.98460011745146,2013912.1936244448,335652.0322707408,11736.6,174.13353115727003,104262.46230780208,1546.92080575374,67.4,0.1477381990781873,86.66666666666667,59.2,28,0.20092341283758816,0.8783382789317508,86.66666666666667,100.0,5.6,0.9333333333333332,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
151,actuated,5,5,536.8719898036343,178.95732993454476,2499355.021819628,416559.1703032713,9406.8,142.52727272727273,106320.29557676199,1610.9135693448786,66.0,0.368693506867271,76.39062370732783,53.2,26,0.46047989293902886,0.806060606060606,76.39062370732783,100.0,5.2,0.8666666666666667,0.6344176838769254,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,30.346088001119824,0.6,1.98231251243022,27.997654242847148,0.6,1.824193590831333,100.0,1.0,0.0,100.0,1.0,0.0
152,actuated,5,5,315.3260158901193,131.38583995421638,2648248.4649047186,441374.7441507864,7107.6,115.38311688311688,102195.24433830555,1659.0137067906746,61.6,0.7940085365882542,73.66613520890685,45.4,28,1.1330804892047104,0.737012987012987,73.66613520890685,100.0,5.6,0.9333333333333332,1.381314494361403,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,27.362539902619574,0.8,4.2385278884212685,14.634271350821564,0.8,4.049359077747149,100.0,1.0,0.0,100.0,1.0,0.0
153,actuated,5,5,559.5640055974337,147.2536856835352,2221277.440375316,370212.9067292193,4532.0,77.86941580756013,100376.75664780368,1724.6865403402692,58.2,1.440846449607207,52.68885913112854,37.0,22,1.802556110149142,0.6357388316151202,52.68885913112854,100.0,4.4,0.7333333333333334,2.2714859457927745,0.0,6,40.0,0.6,0.0,32.837306920339415,0.6,2.1641455803233445,29.668804958494093,0.6,6.055190330830808,13.62704290793772,0.6,5.409579763602494,100.0,1.0,0.0,100.0,1.0,0.0
154,actuated,5,5,389.3820250679819,97.34550626699547,2000389.3820250682,333398.23033751134,2343.4,41.99641577060932,94771.0769235587,1698.4063964795469,55.8,1.832619023982993,71.27940867988855,33.2,28,2.2357911940376076,0.5949820788530465,71.27940867988855,100.0,5.6,0.9333333333333332,2.6391545228696915,0.0,6,84.39090921329125,1.0,1.7545435651891916,100.0,1.0,0.0,22.707997815482486,0.8,6.939502827914728,20.577545050557546,0.8,7.140880744114231,100.0,1.0,0.0,100.0,1.0,0.0
155,actuated,5,5,453.6221787012585,113.40554467531463,2000453.6221787012,333408.93702978356,769.4,14.408239700374532,87913.69680127768,1646.3239101362863,53.4,1.9701275846415671,72.56199588754157,33.6,26,2.4642910821095247,0.6292134831460674,72.56199588754157,100.0,5.199999999999999,0.8666666666666666,2.597560453054859,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,10.399590123367943,0.8,7.565292931226874,24.97238520188148,0.4,8.02006978710228,100.0,1.0,0.0,100.0,1.0,0.0
156,actuated,5,5,647.4990605092497,202.34345640914052,2002337.025637046,333722.83760617435,895.4,17.022813688212928,84085.71174121674,1598.5876756885311,52.6,1.599739691754219,68.8042020309744,40.4,23,2.1912187729664923,0.7680608365019012,68.8042020309744,100.0,4.6,0.7666666666666666,3.1434233373029543,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,10.20407385595945,0.2,9.800007468742237,2.6211383298868896,0.4,9.060532555075488,100.0,1.0,0.0,100.0,1.0,0.0
157,actuated,5,5,37.597487608689995,18.798743804344998,2044382.0535559538,340730.3422593256,1112.8,20.99622641509434,87552.94486811825,1651.9423560022312,53.0,1.6593820700472959,70.36109455706121,45.8,22,2.3508861049342573,0.8641509433962264,70.36109455706121,100.0,4.4,0.7333333333333334,3.013714961376811,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,11.585286351628383,0.2,8.631638180090766,10.581280990738833,0.2,9.450651588170096,100.0,1.0,0.0,100.0,1.0,0.0
158,actuated,5,5,38.545108077061045,19.272554038530522,5651868.26104335,941978.043507225,1342.0,25.416666666666668,86755.4083934073,1643.0948559357444,52.8,1.6246360419398305,70.1103453489759,46.4,23,2.3177198856351153,0.8787878787878788,70.1103453489759,100.0,4.6,0.7666666666666666,3.070330626362189,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,9.970835551903292,0.4,9.068528747837991,10.691236541952094,0.2,9.353455010335145,100.0,1.0,0.0,100.0,1.0,0.0
159,actuated,5,5,40.01725373331792,20.00862686665896,5282609.046689895,880434.8411149825,1572.0,29.772727272727273,86169.824825889,1632.0042580660793,52.8,1.5660093214962383,68.88897126356785,46.4,24,2.2347537935640576,0.8787878787878788,68.88897126356785,100.0,4.8,0.7999999999999999,2.986788156147425,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,6.442561916767318,0.4,8.858981943316756,6.891265664639832,0.4,9.061746993567795,100.0,1.0,0.0,100.0,1.0,0.0
160,actuated,5,5,37.968146882222456,18.984073441111228,4000037.968146882,666672.994691147,1802.0,34.128787878787875,86660.10998565468,1641.2899618495203,52.8,1.6441414085988524,67.47669656632183,46.4,24,2.340423267772304,0.8787878787878788,67.47669656632183,100.0,4.8,0.7999999999999999,2.8790090513105198,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.10206867128317754,0.4,8.719239446800202,4.758110726647828,0.4,8.554814861062916,100.0,1.0,0.0,100.0,1.0,0.0
161,actuated,5,5,40.01926846715438,20.00963423357719,5947041.731812262,991173.6219687103,2032.0,38.631178707224336,86183.68596413097,1638.4731171888018,52.6,1.5706260495904942,68.99778162326622,46.4,23,2.246140510368144,0.8821292775665399,68.99778162326622,100.0,4.6,0.7666666666666666,3.002395635571317,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,3.0411158505694402,0.4,8.878260804292514,10.945573889027855,0.2,9.136113009135387,100.0,1.0,0.0,100.0,1.0,0.0
162,actuated,5,5,39.602849246605885,19.801424623302943,4000039.6028492474,666673.2671415412,2262.0,42.84090909090909,86404.6228129813,1636.4511896397973,52.8,1.5783413695262787,69.77759822263238,46.4,23,2.248740166392023,0.8787878787878788,69.77759822263238,100.0,4.6,0.7666666666666666,3.0325000056113383,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,10.923552686942912,0.2,9.154530844121027,7.742036648851354,0.4,9.040469189547004,100.0,1.0,0.0,100.0,1.0,0.0
163,actuated,5,5,39.54580809694455,19.772904048472274,4000039.5458080964,666673.2576346827,2492.0,47.0188679245283,86951.34796582228,1640.5914710532504,53.0,1.5748923582854744,69.21002508177442,46.4,23,2.2383397518658965,0.8754716981132076,69.21002508177442,100.0,4.6,0.7666666666666666,2.9144168414950116,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,11.101490172911781,0.2,9.007799713592076,4.158660317734757,0.4,8.478701335377991,100.0,1.0,0.0,100.0,1.0,0.0
164,actuated,5,5,36.96055226105967,18.480276130529834,4000036.960552261,666672.8267587102,2722.0,51.16541353383459,88066.3413584523,1655.382356361885,53.2,1.6881292118698386,70.27323114060702,46.4,22,2.4022586374701995,0.8721804511278195,70.27323114060702,100.0,4.4,0.7333333333333334,3.083515210465477,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,10.498747272104083,0.2,9.524945920520166,11.140639571538031,0.2,8.976145342272698,100.0,1.0,0.0,100.0,1.0,0.0
165,actuated,5,5,39.557282671467526,19.778641335733763,4000039.5572826713,666673.2595471119,2952.0,55.48872180451128,86133.61558744618,1619.052924576056,53.2,1.584303438369267,68.87481908782131,46.4,23,2.2609265673260146,0.8721804511278195,68.87481908782131,100.0,4.6,0.7666666666666666,2.9761595970949823,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,2.0423887858714806,0.4,8.933585405442864,11.206525741056339,0.2,8.92337217712703,100.0,1.0,0.0,100.0,1.0,0.0
166,actuated,5,5,56.846033620565905,28.423016810282952,4000056.84603362,666676.1410056034,3186.6,57.72826086956522,86757.78095104787,1571.6989302726063,55.2,1.1389287990697248,70.55474551620894,48.4,22,1.6610596788953467,0.8768115942028986,70.55474551620894,100.0,4.4,0.7333333333333334,2.8649407276258843,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,12.249085364337589,0.2,8.163874854782502,11.079387732916075,0.2,9.025769510972804,100.0,1.0,0.0,100.0,1.0,0.0
167,actuated,0,5,478.08466298910946,149.4014571840967,2001792.074207709,333632.0123679515,2851.0,50.01754385964912,92253.02696891493,1618.4741573493845,57.0,0.9462137481614324,67.53958147663714,45.0,24,1.2317021460010729,0.7894736842105263,67.53958147663714,100.0,4.8,0.7999999999999999,2.497388749239946,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,40.30802843093625,0.6,8.354222352572911,44.929460428886614,0.6,6.630110142866767,60.0,0.8,0.0,60.0,0.8,0.0
168,actuated,0,0,308.66623171557643,77.16655792889411,2000308.6662317156,333384.77770528593,2223.2,39.140845070422536,94717.65787969074,1667.56439929033,56.8,0.972934946392418,77.55260798466111,39.8,26,0.8446894295391472,0.7007042253521126,77.55260798466111,100.0,5.199999999999999,0.8666666666666666,0.679311719143001,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,35.0472146044126,0.6,2.115176634865647,30.268433303554048,0.6,1.9606936799923593
169,actuated,0,0,200.6887476655695,50.17218691639238,2000200.6887476654,333366.78145794425,1799.8,32.60507246376812,94832.06985947755,1717.972280062999,55.2,1.3212169030082903,75.20199593894706,34.6,28,1.0474491419338003,0.6268115942028986,75.20199593894706,100.0,5.6,0.9333333333333332,1.438159315461785,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.36393119903596,0.8,4.471721518425153,23.848044434646454,0.8,4.157234374345557
170,actuated,0,0,239.72286018533867,59.93071504633467,2000239.7228601847,333373.28714336414,1931.4,34.36654804270463,91774.58534560719,1632.9997392456796,56.2,1.462146847354491,76.00207102705895,36.6,27,1.4157987804478864,0.6512455516014235,76.00207102705895,100.0,5.3999999999999995,0.8999999999999999,1.6817304728076639,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.00515055251526,0.6,4.477744989910027,31.007275609838416,0.8,5.612637846935955
171,actuated,0,0,385.58166813186654,96.39541703296663,2000385.5816681318,333397.59694468864,2133.8,35.44518272425249,91350.39993654231,1517.4485039292742,60.2,0.7969146876462366,100.0,44.6,30,0.7654995373930823,0.7408637873754153,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
172,actuated,0,0,700.381630109918,175.0954075274795,2000700.38163011,333450.06360501837,2376.8,37.1375,99206.94722758737,1550.1085504310527,64.0,0.38689990049755085,100.0,53.0,30,0.3135030120902817,0.828125,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
173,actuated,11,0,1400.3922056009642,280.07844112019285,3751.607777367381,625.2679628945635,1892.0,29.287925696594428,102589.17361528726,1588.0677030230224,64.6,0.33536260686937963,80.0,49.2,28,0.18650943068890002,0.7616099071207431,80.0,100.0,5.6,0.9333333333333332,0.0,0.0,6,60.0,0.8,0.0,80.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
174,actuated,11,11,1101.5319112097905,196.7021270017483,2126.384515390667,354.3974192317778,1142.4,18.366559485530548,101901.33051893438,1638.2850565745077,62.2,0.6421997867804976,54.36636709770672,36.2,23,0.36349167571292157,0.5819935691318328,54.36636709770672,100.0,4.6,0.7666666666666666,1.265382344538201,0.0,6,21.96654513400972,0.6,1.7401941266285794,40.111928414103204,0.8,1.6470183457229204,34.96606050767241,0.6,2.1439624782253093,29.15366853045498,0.6,2.061119116652397,100.0,1.0,0.0,100.0,1.0,0.0
175,actuated,11,11,197.26784117382897,49.31696029345724,2983113.8770436654,497185.64617394423,488.8,8.79136690647482,99768.06811240947,1794.3897142519688,55.6,1.3317027053228117,48.044059496664886,24.8,22,1.014902314769176,0.4460431654676259,48.044059496664886,100.0,4.4,0.7333333333333334,2.6526966011471207,0.0,6,27.284962892913427,0.6,4.125445617074393,34.11841054121851,0.6,4.147353897310516,10.149245628938388,0.4,3.516989841844175,16.71173791691899,0.8,4.12639025065364,100.0,1.0,0.0,100.0,1.0,0.0
176,actuated,11,11,145.6896801485274,36.42242003713185,5458223.434123934,909703.9056873224,452.4,8.10752688172043,94219.46735547566,1688.520920349026,55.8,1.7257454926221916,64.87486166141746,26.4,26,1.2476318040149017,0.4731182795698925,64.87486166141746,100.0,5.199999999999999,0.8666666666666666,3.2066722959959004,0.0,6,59.46014473927107,0.8,3.7811192581914743,61.28637067510908,1.0,5.400414284190302,67.2187454174582,1.0,5.026385336246001,1.2839091366663524,0.4,5.032114897347623,100.0,1.0,0.0,100.0,1.0,0.0
177,actuated,11,11,268.9838256341969,67.24595640854922,2000268.9838256345,333378.16397093906,610.4,10.241610738255034,90535.9458254976,1519.0594937164028,59.6,1.0687521012981132,99.91156300406222,37.0,30,0.9004375347844598,0.6208053691275168,99.91156300406222,100.0,6.0,1.0,0.6293329627553786,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,99.46937802437333,1.0,3.775997776532272,100.0,1.0,0.0,100.0,1.0,0.0
178,actuated,0,11,742.9737618045658,185.74344045114145,2000742.9737618044,333457.1622936341,829.0,13.07570977917981,95976.23919557304,1513.820807501152,63.4,0.37564737872400406,100.0,49.4,30,0.3163737447822571,0.7791798107255521,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
179,actuated,0,0,1588.9388364183585,397.2347091045896,2001588.9388364186,333598.15647273645,1104.8,16.391691394658753,102102.91629147776,1514.8800636717767,67.4,0.1915853583165544,100.0,60.2,30,0.1748711234173153,0.8931750741839762,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
180,actuated,0,0,587.118316577233,419.37022612659507,2241524.8211616594,373587.4701936099,1424.4,20.583815028901736,104616.40214369496,1511.7977188395225,69.2,0.06505210349794041,100.0,66.4,30,0.12195533459374297,0.9595375722543352,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
181,actuated,0,0,348.41007468062475,348.41007468062475,5742597.0889926795,957099.5148321133,1764.4,25.205714285714286,105914.86242352233,1513.069463193176,70.0,0.01850864020056036,100.0,68.8,30,0.05489641287198765,0.9828571428571429,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
182,actuated,0,0,0.0,0.0,8001010.156778532,1333501.692796422,2113.0,30.185714285714287,106465.29761376014,1520.9328230537162,70.0,1.5509412088336904e-05,100.0,70.0,30,5.017457760642372e-05,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
183,actuated,0,0,0.0,0.0,11380630.259025889,1896771.709837648,2463.0,35.18571428571428,106469.9938763846,1520.9999125197799,70.0,9.374707870282258e-07,100.0,70.0,30,2.82286332403747e-06,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
184,actuated,0,0,0.0,0.0,6000000.0,1000000.0,2813.0,40.18571428571428,106469.98604851728,1520.9998006931041,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
185,actuated,0,0,0.0,0.0,6000000.0,1000000.0,3163.0,45.18571428571428,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
186,actuated,0,0,0.0,0.0,6000000.0,1000000.0,3513.0,50.18571428571428,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
187,actuated,0,0,0.0,0.0,6000000.0,1000000.0,3863.0,55.18571428571428,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
