step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
124,random,4,0,1027.1324495942188,128.39155619927735,1027.1324495942188,128.39155619927735,80.4,1.4512635379061372,86560.23722197578,1562.4591556313317,55.4,1.5247757402049833,57.23204964149204,17.2,25,1.6074295178303395,0.3104693140794224,57.23204964149204,100.0,5.0,0.625,0.268712119541379,0.0,8,0.0,0.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,37.85639713193632,0.6,2.149696956331032,0.0,0.0,0.0
125,random,0,4,504.87878901310177,72.12554128758596,4224.322964551409,528.0403705689262,182.6,3.4452830188679244,89964.85029515452,1697.4500055689532,53.0,2.5109491875561627,61.97102389612411,24.8,30,2.9772710481998335,0.4679245283018868,61.97102389612411,100.0,6.0,0.75,1.6143560503648002,0.0,8,4.377308306061423,0.4,8.279707699641584,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.288297155229884,0.8,3.5363722261777837,51.102585707701564,0.8,1.0987684770990334
126,random,1,0,853.1517610795279,125.46349427640116,42795.62615137661,5349.453268922076,280.8,5.379310344827586,83613.09437710511,1601.7834171859217,52.2,3.2476314549906107,63.02614563938448,30.4,31,4.345023731936799,0.5823754789272031,63.02614563938448,100.0,6.2,0.7749999999999999,2.085111426632454,0.0,8,0.0,0.0,0.0,1.6026676328738176,0.4,8.169926426094024,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,64.67109026238404,1.0,4.91681234668994,37.93540721981799,0.8,3.5941526402756683
127,random,1,1,1054.6667480288822,135.21368564472849,201054.66674802892,25131.833343503615,190.4,3.5655430711610485,87444.87707009682,1637.5445144212886,53.4,1.4018700373689892,35.43341316322568,24.2,19,1.0999921295251278,0.45318352059925093,35.43341316322568,100.0,3.8,0.475,0.6962799624801523,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,31.089614614083985,0.6,2.144393910154408,16.019160406658557,0.4,1.7586957981777425,20.0,0.4,0.0,16.358530285062898,0.4,1.6671499915090684,100.0,1.0,0.0,100.0,1.0,0.0
128,random,3,1,899.2235234522535,112.40294043153169,899.2235234522535,112.40294043153169,165.4,3.097378277153558,86512.85833654854,1620.0909800851787,53.4,1.5845422939958964,52.84748451387998,24.4,27,1.2838360645051785,0.45692883895131087,52.84748451387998,100.0,5.4,0.675,2.746852613622568,0.0,8,0.0,0.0,0.0,11.313627827801156,0.2,8.838897789643427,52.12216122339896,0.8,3.406880371890664,53.53099829874964,0.8,3.5598394623924916,57.79548747952276,0.8,2.7624640204972826,48.017601281567295,0.8,3.4067392645566774,100.0,1.0,0.0,100.0,1.0,0.0
129,random,3,3,795.0163651556564,128.2284459928478,13677.82431337929,1709.7280391724112,125.0,2.2644927536231885,86925.82086923954,1574.7431316891223,55.2,1.5647490360683904,75.0,29.2,30,2.0394201865466686,0.5289855072463768,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
130,random,4,3,1015.6890841116432,158.70141939244425,1279817.4139198705,159977.1767399838,173.8,3.2185185185185183,85487.43124564648,1583.100578623083,54.0,2.3933260915817653,65.05868756674232,32.4,29,3.973441329110075,0.6,65.05868756674232,100.0,5.8,0.725,2.08236231006439,0.0,8,12.083385159860427,0.2,8.275826573184817,8.386115374078145,0.2,8.383071907330303,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,60.0,0.8,0.0
131,random,2,4,1369.4427788501066,171.18034735626333,1369.4427788501066,171.18034735626333,104.4,2.0311284046692606,83718.1433792652,1628.7576532930973,51.4,2.8716489676668435,46.67353773252529,22.0,26,4.395867537337212,0.4280155642023346,46.67353773252529,80.0,5.199999999999999,0.65,0.5562689950517619,0.0,8,0.0,0.0,0.0,0.0,0.2,0.0,60.0,0.8,0.0,80.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,49.03374451044101,0.8,2.9023801170667265,44.35455734976131,0.6,1.5477718433473688
132,random,2,2,697.5947002985138,96.88815281923802,800697.5947002985,100087.19933753731,69.4,1.3346153846153845,85487.22331870672,1643.9850638212831,52.0,1.752702540005319,40.69811938640612,18.6,21,2.31323022572134,0.3576923076923077,40.69811938640612,100.0,4.2,0.525,1.6994411823124294,0.0,8,0.0,0.0,0.0,11.708704401592058,0.2,8.540654590819013,25.885942728414193,0.6,1.7111125114833718,0.0,0.0,0.0,25.40458238796873,0.6,1.5551416061972836,62.585725573273976,0.8,1.7886207499997668,100.0,1.0,0.0,100.0,1.0,0.0
133,random,3,2,885.1186549273827,122.93314651769205,800885.1186549275,100110.63983186593,111.8,2.1417624521072796,80544.2345391815,1542.9929988348947,52.2,1.2895607272391856,49.02367295379065,23.6,22,1.1060764730336863,0.4521072796934866,49.02367295379065,100.0,4.4,0.5499999999999999,0.8692858516036819,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,25.532554905066718,0.6,3.381764138442824,0.0,0.0,0.0,66.65682872525849,0.8,3.5725226743866316,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
134,random,3,3,1192.9771518895946,180.75411392266585,402555.7438894635,50319.467986182935,139.0,2.5272727272727273,85641.07201038006,1557.1104001887281,55.0,1.4318427475476725,50.74495614278504,32.4,21,1.4935325181122898,0.5890909090909091,50.74495614278504,100.0,4.2,0.525,1.0166322530130856,0.0,8,0.0,0.0,0.0,5.959649142280341,0.2,8.133058024104685,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
135,random,1,3,1430.8096350203627,204.4013764314804,5156.142369870372,644.5177962337965,176.2,3.337121212121212,81139.44640611087,1536.7319395096756,52.8,1.4449777313379695,42.0138784011985,30.2,21,1.5617712329791316,0.571969696969697,42.0138784011985,100.0,4.2,0.5249999999999999,1.8940405489385501,0.0,8,0.0,0.0,0.0,0.0,0.2,0.0,84.36206967289536,1.0,6.640930960415072,11.748957536692615,0.2,8.51139343109333,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,20.0,0.4,0.0
136,random,4,1,1050.5091643531957,141.960697885567,2030.6510804077675,253.83138505097094,116.4,2.264591439688716,83303.33347127956,1620.6874216202248,51.4,2.005329899376594,45.1435668912805,21.0,21,2.1042586459821004,0.4085603112840467,45.1435668912805,100.0,4.2,0.525,1.535537208016601,0.0,8,0.0,0.0,0.0,11.096529147077945,0.2,8.618904992658644,40.0,0.6,0.0,0.0,0.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,95.12118872691872,1.0,1.9136309397720175,94.93081725624734,1.0,1.7517617317021454
137,random,3,4,756.2733742817044,121.9795764970491,151645.6981934425,18955.712274180314,106.6,2.08203125,72308.96364916294,1412.2844462727137,51.2,1.9084420694398279,46.39200948955761,21.0,23,2.8688299276611113,0.41015625,46.39200948955761,100.0,4.6000000000000005,0.5750000000000001,1.7750506256909604,0.0,8,0.8304495779748322,0.4,7.898697525449097,0.0,0.2,0.0,71.91874272374434,0.8,4.631271283175464,0.0,0.0,0.0,100.0,1.0,0.0,98.38688361474169,1.0,1.6704361969031218,100.0,1.0,0.0,0.0,0.2,0.0
138,random,2,3,1044.113282424099,133.86067723385884,1421.1338163181226,177.64172703976533,50.0,1.0204081632653061,76403.43894820291,1559.2538560857736,49.0,3.381678969447922,31.245916009404766,14.6,17,4.502151456718434,0.2979591836734694,31.245916009404766,69.96732807523813,3.4000000000000004,0.42500000000000004,0.09369907797000064,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,40.0,0.6,0.0,60.0,0.8,0.0,20.0,0.4,0.0,69.96732807523813,0.8,0.7495926237600051
139,random,3,2,795.1342934004718,101.94029402570152,1076.1409184268934,134.51761480336168,51.2,1.032258064516129,74856.98232842844,1509.2133533957344,49.6,3.44141591263591,42.18006925843497,16.4,22,4.469238298028866,0.33064516129032256,42.18006925843497,100.0,4.4,0.55,2.524375573418696,0.0,8,0.0,0.0,0.0,4.9336804684458,0.4,8.224463294167071,0.0,0.0,0.0,6.050127182586493,0.4,6.748052652014344,69.97569981021798,0.8,1.81421837069597,60.02650740186709,0.8,1.3874902058448946,96.45453920436239,1.0,2.0207800646272895,100.0,1.0,0.0
140,random,2,3,1086.4385434885016,142.9524399326976,401086.4385434884,50135.80481793605,32.2,0.6465863453815262,77691.98275791363,1560.0799750585068,49.8,1.7113332329066508,42.5,11.6,19,2.4360641932693867,0.23293172690763053,42.5,100.0,3.8,0.475,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
141,random,3,2,1063.9793488550547,147.77490956320204,2263.936324809115,282.99204060113937,60.0,1.1811023622047243,78086.91567636478,1537.1440093772594,50.8,2.1478410181534016,43.340953735999506,17.4,19,1.911658842325994,0.3425196850393701,43.340953735999506,100.0,3.8000000000000003,0.475,2.5816960666245508,0.0,8,0.0,0.0,0.0,11.066034396933446,0.2,9.036660868116533,13.140392032191812,0.2,7.610123027913958,0.0,0.0,0.0,68.86326893898968,0.8,2.0956958555122487,53.65793451988111,0.6,1.9110887814536648,100.0,1.0,0.0,100.0,1.0,0.0
142,random,0,3,1139.9779542503863,142.4972442812983,1139.9779542503863,142.4972442812983,91.6,1.8174603174603174,81050.48231898676,1608.1444904560867,50.4,2.609509147947714,30.33405124860394,22.6,15,2.6028067780820403,0.44841269841269843,30.33405124860394,100.0,3.0,0.375,0.21657363649438244,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,22.672409988831532,0.6,1.7325890919550595
143,random,2,0,749.5416193266225,96.09507940084904,1278.256867155535,159.78210839444188,58.8,1.2457627118644068,75537.10501606992,1600.362394408261,47.2,3.097627163687734,37.76263752907255,15.0,25,2.973780766919294,0.3177966101694915,37.76263752907255,80.0,5.0,0.625,5.145817565903095,0.0,8,4.55566751095148,0.4,8.753639173414559,11.675688867996996,0.2,8.564805137459555,4.630933573939728,0.4,8.39315661915934,9.458201354646008,0.4,9.056233139242977,80.0,1.0,0.0,80.0,1.0,0.0,54.72650088660657,0.8,2.8121674443486677,57.05410803843961,0.8,3.5865390135996638
144,random,3,2,765.9511805152215,109.42159721646021,340592.0240711624,42574.0030088953,50.0,1.0,78065.1777476366,1561.3035549527322,50.0,1.2413391800926084,34.11520778872159,17.4,14,1.2032141934466833,0.348,34.11520778872159,100.0,2.8,0.35,0.4668925607473825,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.42883456458003,0.4,1.9007839145919334,35.4928277451927,0.4,1.8343565713871264,100.0,1.0,0.0,100.0,1.0,0.0
145,random,0,3,911.863016894642,113.98287711183025,911.863016894642,113.98287711183025,55.0,1.095617529880478,79929.53260181812,1592.2217649764566,50.2,2.5118960934796553,39.01638800515627,18.0,19,3.4987044072994675,0.35856573705179284,39.01638800515627,100.0,3.8000000000000003,0.475,0.9815094216256551,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,12.131104041250182,0.4,7.852075373005241,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,40.0,0.6,0.0
146,random,3,0,860.6689672185572,107.58362090231965,860.6689672185572,107.58362090231965,102.2,2.0197628458498023,76696.15887302265,1515.734365079499,50.6,3.3348257603974245,46.19817536276258,21.8,21,4.349372366393614,0.4308300395256917,46.19817536276258,100.0,4.2,0.525,1.5391952074014705,0.0,8,0.0,0.0,0.0,9.170085184650816,0.4,8.377989428769798,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,82.27343503548809,1.0,1.761689276170832,78.14188268196176,0.8,2.173882954271134
147,random,4,3,847.3346306565072,136.66687591233986,206247.41285126584,25780.92660640823,189.8,3.7215686274509805,78231.47725543912,1533.9505344203749,51.0,2.1349757204849498,43.926478986130064,25.2,24,3.1642011939571613,0.49411764705882355,43.926478986130064,100.0,4.800000000000001,0.6000000000000001,2.087512525821425,0.0,8,20.0,0.4,8.414820062462239,0.0,0.4,0.0,0.0,0.0,0.0,11.411831889040513,0.4,8.28528014410916,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,80.0,1.0,0.0
148,random,3,4,358.9954520807195,71.7990904161439,719981.9471576595,89997.74339470743,326.8,6.119850187265918,81268.64419132465,1521.8847226839823,53.4,1.0370861832545153,52.95734959760381,31.4,23,1.139014981666179,0.5880149812734082,52.95734959760381,100.0,4.6,0.575,1.3297252166534606,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,84.93200146897834,1.0,6.569842321343307,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,90.32600515527292,1.0,2.0893759357833264,48.400790156579205,0.6,1.9785834761010512
149,random,1,3,490.1379573264513,90.76628839378728,2863260.160992495,357907.52012406185,423.8,7.705454545454545,86800.33720966356,1578.18794926661,55.0,1.3486540827386047,62.5,33.6,25,1.5904116198490732,0.610909090909091,62.5,100.0,5.0,0.625,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
150,random,3,1,1480.0644189907407,189.7518485885565,1742.3925531876182,217.79906914845228,297.0,5.4,86181.670880324,1566.9394705513457,55.0,1.8355346080840118,38.00537399769013,26.8,23,1.856395656781429,0.48727272727272725,38.00537399769013,100.0,4.6,0.575,2.985591037488892,0.0,8,7.406460514848732,0.4,8.174442880414425,9.313997127787843,0.4,8.749532919935884,20.0,0.4,0.0,16.430275708653426,0.4,4.974155046492583,30.892258630231026,0.6,1.9865974530682418,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0
151,random,3,3,888.1352403378603,193.07287833431747,44109.91819038279,5513.739773797849,210.2,3.7942238267148016,83577.19805875214,1508.6136833709772,55.4,0.8454581594518616,50.16599125180136,34.6,22,1.2381196419580132,0.6245487364620939,50.16599125180136,100.0,4.4,0.55,1.3110212287585041,0.0,8,0.0,0.0,0.0,1.9815203089251554,0.4,8.313596197869627,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,99.34640970548571,1.0,2.1745736321984057,100.0,1.0,0.0,100.0,1.0,0.0
152,random,1,3,1376.766673535055,181.15350967566513,63940.80765986534,7992.600957483168,160.0,2.985074626865672,84502.97696459651,1576.5480776976963,53.6,0.8720351591579357,41.039228234789675,27.6,20,0.689555840469851,0.5149253731343284,41.039228234789675,100.0,4.0,0.5,1.1016934471697777,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,82.22135446239008,1.0,7.09412069136773,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,26.09247141592732,0.6,1.7194268859904915
153,random,4,1,1124.33486896432,144.1454960210667,1367.4041502792184,170.9255187849023,104.6,2.04296875,78980.89428610544,1542.595591525497,51.2,2.387608325844638,54.12877109753282,20.8,23,3.574300059092863,0.40625,54.12877109753282,100.0,4.6,0.575,0.2202901449664879,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,93.03016878026256,1.0,1.7623211597319033,100.0,1.0,0.0
154,random,1,4,670.5134684567406,95.78763835096295,2283.3098741707736,285.4137342713467,90.4,1.7251908396946565,79436.82452645777,1515.9699337110262,52.4,3.171632543325838,53.38233779589842,22.8,24,4.395226138248331,0.4351145038167939,53.38233779589842,100.0,4.800000000000001,0.6,1.527646212508518,0.0,8,0.0,0.0,0.0,11.399228767293152,0.2,8.772523303236232,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,89.11315471860007,1.0,1.8579203629496346,26.546318881294155,0.6,1.590726033882277,100.0,1.0,0.0
155,random,4,1,781.8260454860006,126.10097507838718,205322.81851139385,25665.35231392423,131.6,2.5114503816793894,77662.01031252544,1482.099433445142,52.4,1.4664355252803931,49.018060733404525,22.6,22,2.2660011013714367,0.4312977099236641,49.018060733404525,100.0,4.4,0.55,1.0292737079733378,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.6,0.0,12.144485867236199,0.2,8.234189663786703,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
156,random,3,4,440.43293329083315,88.08658665816662,594481.5882148907,74310.19852686134,246.8,4.5036496350364965,82613.39037289793,1507.543619943393,54.8,1.2358371755089397,45.195583227721556,28.8,20,1.4930200761825476,0.5255474452554745,45.195583227721556,100.0,4.0,0.5,0.44762410965679567,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,72.27731667647959,0.8,1.8989142109086175,0.0,0.0,0.0,100.0,1.0,0.0,89.28734914529286,1.0,1.6820786663457477,0.0,0.2,0.0,100.0,1.0,0.0
157,random,4,3,856.6275729390848,152.969209453408,1176722.7716664472,147090.3464583059,328.4,6.104089219330855,84184.67586317369,1564.7709268247897,53.8,1.6791689200214062,41.46340291098994,29.6,20,2.413851659374102,0.550185873605948,41.46340291098994,100.0,4.0,0.5,1.2333499467745268,0.0,8,0.0,0.0,0.0,7.839182604507187,0.4,8.788694629911333,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.868040683412346,0.2,1.078104944284882,20.0,0.4,0.0
158,random,1,4,1399.1401283689606,225.66776264015493,973251.016604295,121656.37707553688,396.6,7.290441176470588,83935.42281582655,1542.9305664673998,54.4,1.447350815772215,54.91434304887662,30.4,25,2.2297082314858754,0.5588235294117647,54.91434304887662,100.0,5.0,0.625,2.131397788094893,0.0,8,8.020206382573178,0.4,7.972542485967278,6.168540433520775,0.2,8.578507739771158,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.125997574918983,0.4,0.5001320790207104
159,random,1,1,779.6750272207175,129.9458378701196,510798.6656433974,63849.83320542468,366.8,6.920754716981132,81856.07479375697,1544.454241391641,53.0,1.4111685496376638,47.764352200256326,26.8,23,2.089964322383152,0.5056603773584906,47.764352200256326,100.0,4.6,0.575,0.510803727858975,0.0,8,0.0,0.0,0.0,0.0,0.2,0.0,46.765944259698244,0.8,1.9671433440822814,0.0,0.0,0.0,100.0,1.0,0.0,35.34887334235236,0.6,2.119286478789518,100.0,1.0,0.0,100.0,1.0,0.0
160,random,3,1,1025.8233833158197,160.2849036430968,1002200.2618142152,125275.0327267769,325.2,5.891304347826087,84369.75992941942,1528.4376798807866,55.2,1.612542307695712,45.33610183009074,30.6,23,2.268314787534961,0.5543478260869565,45.33610183009074,100.0,4.6,0.575,1.6624012788382214,0.0,8,0.0,0.0,0.0,2.733302463284417,0.4,8.360557606257498,47.19724009427409,0.8,3.2829545880853703,0.0,0.0,0.0,12.758272083167412,0.4,1.655698036362903,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
161,random,0,3,1121.221489942041,143.74634486436423,1537.4536663605286,192.18170829506607,212.2,4.034220532319392,80627.20323445139,1532.8365633926119,52.6,2.289044151313055,48.91336752820081,26.2,22,3.599651192654533,0.49809885931558934,48.91336752820081,100.0,4.4,0.55,1.1055157054506795,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,11.306940225606468,0.2,8.844125643605436,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,40.0,0.6,0.0
162,random,2,0,922.3271266749258,115.29089083436573,922.3271266749258,115.29089083436573,87.8,1.681992337164751,84266.03812516425,1614.2919181065947,52.2,1.8469632110837817,43.87425147436659,18.6,22,1.7188450297935256,0.3563218390804598,43.87425147436659,86.33505490087373,4.4,0.55,0.4126892909306953,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,40.0,0.6,0.0,86.33505490087373,1.0,1.478547091185492,84.65895689405897,1.0,1.8229672362600702
163,random,3,2,789.3882818536329,98.67353523170411,789.3882818536329,98.67353523170411,63.6,1.209125475285171,80330.67887820001,1527.1992182167303,52.6,2.3696649989453116,47.26659082415523,18.6,23,2.2963093538160115,0.35361216730038025,47.26659082415523,100.0,4.6,0.575,1.6231400059002832,0.0,8,0.0,0.0,0.0,0.5443677570474392,0.4,8.081535420846194,42.0411391283551,0.6,1.8646533319971261,0.0,0.0,0.0,67.35529099305495,0.8,1.7771882037596698,68.19192871478435,0.8,1.2617430905992755,100.0,1.0,0.0,100.0,1.0,0.0
164,random,2,3,801.2556936565189,100.15696170706487,801.2556936565189,100.15696170706487,40.4,0.792156862745098,79958.42520757692,1567.8122589720963,51.0,2.467832468776736,36.33156017218141,13.4,22,2.440109693137358,0.2627450980392157,36.33156017218141,80.0,4.4,0.55,2.961588420120168,0.0,8,5.109871803610986,0.4,8.171644423436373,10.914572021783897,0.2,8.684875947702677,60.0,0.8,0.0,14.628037552056412,0.2,6.836186989822294,80.0,1.0,0.0,60.0,0.8,0.0,20.0,0.4,0.0,40.0,0.6,0.0
165,random,0,2,578.0044102379035,74.10312951767993,971.9941122478776,121.4992640309847,21.6,0.45569620253164556,70742.89471868445,1492.466133305579,47.4,2.305598910550203,25.91581079826284,8.4,20,2.33051994579374,0.17721518987341772,25.91581079826284,61.12113811918789,4.0,0.5,1.7699388379748522,0.0,8,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.4,0.0,20.0,0.4,6.364821950217985,56.449981745979585,0.6,1.7808337155547935,61.12113811918789,0.8,1.6723447032884349,35.37158299526254,0.8,2.2716762065480216,34.3837835256727,0.8,2.069834128189582
166,random,1,0,765.178205223983,103.4024601654031,9824.32447286129,1228.0405591076612,34.2,0.6705882352941176,77066.86132154134,1511.1149278733594,51.0,1.6222083047472426,50.0,11.8,20,1.696808868592643,0.23137254901960785,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
167,random,3,1,1067.7871260094114,152.5410180013445,705820.7480331094,88227.59350413867,69.0,1.311787072243346,74666.35837374152,1419.5125166110554,52.6,1.245987300610396,53.34232628020146,20.0,23,1.5909920256276209,0.38022813688212925,53.34232628020146,100.0,4.6,0.575,1.7753302928368593,0.0,8,0.0,0.0,0.0,11.72469940393512,0.2,8.529003307874772,15.013910837676576,0.4,5.673639034820102,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
168,random,4,3,1384.138679386456,209.71798172522062,203112.09570933104,25389.01196366638,118.0,2.2433460076045626,81951.296757738,1558.00944406346,52.6,2.41177967567316,42.5,28.4,19,3.9990505788824517,0.5399239543726235,42.5,100.0,3.8,0.475,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
169,random,3,4,478.7201627564762,82.53795909594417,206908.69607797483,25863.587009746854,200.8,3.788679245283019,82546.9291817374,1557.489229844102,53.0,1.7976178738321658,51.128041134314515,31.8,24,2.722474024827679,0.6,51.128041134314515,100.0,4.8,0.6,1.95681605864032,0.0,8,0.0,0.0,0.0,24.48017449889676,0.6,7.016325959924724,70.93116813835195,0.8,5.353348332751627,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,48.36184127888373,0.6,1.698158456065553,65.25114515838368,0.8,1.586695720380657
170,random,1,3,475.30136336470616,79.21689389411769,28476.836913392268,3559.6046141740335,271.4,5.082397003745318,82208.41516302167,1539.4834300191324,53.4,1.8708959434186698,62.76268556649285,31.8,27,2.40107152844112,0.5955056179775281,62.76268556649285,100.0,5.4,0.675,0.9593189294877015,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,2.1014845319427877,0.4,7.674551435901612,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
171,random,4,1,1522.180373790907,211.41394080429262,57220.11623239853,7152.514529049817,229.0,4.178832116788321,84121.47568277686,1535.0634248681906,54.8,1.226773301164354,46.40616226478414,28.6,21,1.5107693658605326,0.5218978102189781,46.40616226478414,100.0,4.199999999999999,0.525,1.1111804370883582,0.0,8,0.0,0.0,0.0,11.249298118273146,0.2,8.889443496706866,100.0,1.0,0.0,0.0,0.0,0.0,40.0,0.6,0.0,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0
172,random,2,4,930.4936827389553,116.31171034236941,930.4936827389553,116.31171034236941,154.4,3.0038910505836576,81682.7857817584,1589.1592564544435,51.4,2.4460400705657435,32.88397247498381,21.0,19,3.027005115792476,0.4085603112840467,32.88397247498381,100.0,3.8000000000000003,0.475,1.9717484250370032,0.0,8,11.084570955640629,0.2,9.021548998169639,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,92.25650194530999,1.0,2.028841452539239,25.08557263326793,0.6,1.464687978419703,22.983837989088443,0.6,1.3616697181730408,11.661296276563462,0.4,1.8972392529944035
173,random,0,2,718.4009489866826,89.80011862333532,718.4009489866826,89.80011862333532,75.8,1.4921259842519685,76386.98267616023,1503.6807613417368,50.8,2.9306725216867378,56.26408215481774,14.4,24,3.5775548890339848,0.28346456692913385,56.26408215481774,100.0,4.8,0.6,0.19779736811945792,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,90.11265723854194,1.0,1.5823789449556633,60.0,0.8,0.0,100.0,1.0,0.0
174,random,4,0,903.5437386350393,118.88733403092623,201172.95304066676,25146.619130083345,118.4,2.3035019455252916,75266.41435496988,1464.3271275285967,51.4,3.715657370299412,58.376126030326816,21.2,26,4.699203319368995,0.41245136186770426,58.376126030326816,100.0,5.2,0.6499999999999999,1.311825760874649,0.0,8,0.0,0.0,0.0,10.496389335946787,0.4,8.310385562758892,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,56.51261890666774,0.8,2.184220524238301,100.0,1.0,0.0
