step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
105,actuated,1,1,537.0993351273221,72.5809912334219,5750822.367971242,575082.2367971243,2879.0,58.27935222672065,84892.27772030844,1718.4671603301304,49.4,2.9500046054352147,32.11346096775202,33.4,17,3.114704881666541,0.6761133603238867,32.11346096775202,100.0,3.4000000000000004,0.425,1.4471241863016637,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.016893953579256,0.6,6.431549477816575,28.890793788436895,0.8,5.145444012596735,0.0,0.0,0.0,0.0,0.0,0.0
106,actuated,1,1,1075.3769493765926,134.42211867207408,1602338.8881187944,160233.88881187944,3051.0,62.52049180327869,85035.74383588428,1742.535734341891,48.8,2.3517646256064064,31.032961989245393,35.6,18,2.530965345268523,0.7295081967213115,31.032961989245393,100.0,3.5999999999999996,0.45,1.6944201980783926,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.799291281084606,0.8,6.984854710440109,37.46440463287854,0.8,6.570506874187032,0.0,0.0,0.0,0.0,0.0,0.0
107,actuated,1,1,182.4523358607922,29.427796106579386,3409781.0232967203,340978.102329672,3230.0,71.1453744493392,70673.47879829069,1556.684555028429,45.4,2.6671604182576214,38.91883424517516,37.2,22,2.640830280358353,0.8193832599118943,38.91883424517516,100.0,4.4,0.55,3.6254944574462025,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,87.00562898317457,1.0,6.209199989524569,12.178591779886574,0.2,8.211129973594645,5.80971264829941,0.6,7.0723410608690624,6.35674055004074,0.6,7.511284635581346,0.0,0.0,0.0,0.0,0.0,0.0
108,actuated,1,1,687.0821746005265,118.46244389664251,3779804.352733259,377980.4352733259,3423.0,77.0945945945946,70318.87060555023,1583.758346971852,44.4,3.0162798725461135,38.45869060187823,39.4,17,3.558739425677144,0.8873873873873874,38.45869060187823,100.0,3.4,0.425,0.9380382727161198,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.669524815025852,0.4,7.504306181728959,0.0,0.0,0.0,0.0,0.0,0.0
109,actuated,1,1,635.4449809648696,113.47231802944101,6610899.102333176,661089.9102333176,3624.0,77.1063829787234,72522.94297172136,1543.0413398238588,47.0,1.765977437772584,39.21057565486905,41.6,18,2.8571946459588635,0.8851063829787233,39.21057565486905,100.0,3.6,0.45,2.1597852085697316,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7619457920582136,0.4,8.123002179510443,10.922659446894158,0.2,9.155279489047409
110,actuated,1,1,321.8881793748555,64.3776358749711,7553578.615867061,755357.861586706,3835.0,79.23553719008264,77634.23282223204,1604.0130748395047,48.4,1.0438465988898507,37.5,43.2,15,1.4775719533191944,0.8925619834710744,37.5,100.0,3.0,0.375,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,actuated,1,1,185.71738329171518,37.14347665834303,4820113.509684552,482011.35096845526,4050.0,81.65322580645162,79601.88784711334,1604.876771111156,49.6,1.7709581898975009,45.714830127534185,43.2,19,2.384440572464141,0.8709677419354839,45.714830127534185,100.0,3.8000000000000003,0.47500000000000003,1.5817289333526956,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,52.79200739402086,0.6,4.917865329674257,12.926633626252624,0.2,7.735966137147307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,actuated,5,1,1023.8809337500445,142.20568524306174,1162919.5526354192,116291.95526354192,2369.0,49.76890756302521,77688.64158618353,1632.114319037469,47.6,1.6049787235375865,30.309335784223208,29.6,18,2.2154884882421015,0.6218487394957983,30.309335784223208,60.0,3.6,0.45,0.8497450789110326,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4746862737856645,0.4,6.797960631288261,0.0,0.0,0.0
113,actuated,5,5,603.7392466981746,75.46740583727183,2000603.739246698,200060.3739246698,638.8,14.995305164319248,76116.22101279293,1786.7657514740122,42.6,1.6290839954385958,11.421369399901948,18.0,8,1.6216981812190059,0.4225352112676056,11.421369399901948,33.4501364992002,1.5999999999999999,0.19999999999999998,2.2164254447205156,0.0,8,33.4501364992002,0.6,1.9506350820441631,28.872749443019075,0.6,1.8559949223883478,0.0,0.0,0.0,16.053891024016593,0.2,6.229019485083097,0.0,0.0,0.0,12.99417823297972,0.2,7.695754068248516,0.0,0.0,0.0,0.0,0.0,0.0
114,actuated,5,5,432.54857753435647,50.29634622492517,1201301.9904498023,120130.19904498023,98.6,2.6939890710382515,72320.91035723609,1975.9811573015327,36.6,2.059493351906245,6.928928998464983,7.6,9,1.3671701526939504,0.20765027322404372,6.928928998464983,23.13545046079298,1.8,0.225,1.8758138891823521,0.0,8,23.13545046079298,0.8,3.870160727601433,18.541638324791165,0.8,3.865919618616354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.754343202135715,0.2,7.270430767241029
115,actuated,5,5,378.7914174446631,44.04551365635618,1067697.7160792167,106769.77160792166,98.4,2.86046511627907,66976.89237482523,1947.0026853146867,34.4,3.2445444089030793,9.698680553402426,7.2,9,2.1471496767866594,0.20930232558139536,9.698680553402426,38.72453121429089,1.8,0.225,2.522036171734187,0.0,8,38.72453121429089,0.8,5.72133988970673,36.35722663139404,0.8,5.783952997678032,0.0,0.0,0.0,2.5076865815344718,0.2,8.67099648648873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,actuated,5,5,529.7616513831543,58.86240570923937,604653.2887109161,60465.32887109161,152.2,4.047872340425532,59947.22929534102,1594.341204663325,37.6,3.070757899728741,27.501493160726227,15.8,15,2.6747058835066015,0.42021276595744683,27.501493160726227,100.0,3.0000000000000004,0.375,2.9768197527420526,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,2.6298686416384953,0.4,8.681098040007056,0.0,0.2,0.0,2.6720071760837527,0.2,8.335395552869887,14.710069468087568,0.2,6.79806442905948,0.0,0.0,0.0,0.0,0.0,0.0
117,actuated,0,5,781.687919028311,95.32779500345256,458982.40732211433,45898.24073221143,161.2,4.242105263157895,60002.94875578743,1579.024967257564,38.0,1.7123912240235972,25.0,25.2,11,2.4258167929606134,0.6631578947368421,25.0,100.0,2.2,0.275,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,actuated,0,0,197.16009997540465,32.86001666256744,1457783.2810534711,145778.32810534711,298.0,8.142076502732241,60383.06659872337,1649.8105628066496,36.6,2.304585846349399,25.229549777440923,30.4,12,2.5806788175954996,0.8306010928961749,25.229549777440923,100.0,2.4,0.3,0.8920276598024963,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.836398219527382,0.4,7.136221278419971
119,actuated,0,0,478.0905326559112,72.43795949331988,3388009.3977761394,338800.93977761397,448.2,11.920212765957446,62022.53822708982,1649.5355911460058,37.6,2.7334798231598927,32.42763771321535,30.6,17,3.160470366335637,0.8138297872340425,32.42763771321535,100.0,3.4,0.425,2.4074278703301593,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,1.7399615327690299,0.4,8.380525963939727,0.0,0.0,0.0,48.20945177977592,0.6,1.5777983277979493,0.0,0.0,0.0,9.471688393177828,0.4,9.301098670903595,0.0,0.0,0.0
120,actuated,0,0,940.3280519912854,138.28353705754196,2488119.9228192484,248811.99228192485,603.4,15.795811518324607,59181.11743725221,1549.243911969953,38.2,2.2512675234549593,39.024727065993545,32.0,16,2.9691086899429293,0.837696335078534,39.024727065993545,100.0,3.2,0.4,1.0247735708566577,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,12.197816527948362,0.2,8.198188566853261,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,actuated,0,0,624.1361363368393,124.82722726736786,4937607.635331525,493760.76353315247,773.2,18.58653846153846,65077.94208011902,1564.3736076951686,41.6,1.4643527750798313,40.69338795061725,36.0,17,2.5686261810968656,0.8653846153846154,40.69338795061725,100.0,3.4,0.425,0.2985618547112387,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,25.547103604938002,0.4,2.3884948376899096,0.0,0.0,0.0,0.0,0.0,0.0
122,actuated,0,0,686.4425195095002,114.40708658491671,3907215.2443956,390721.52443956,955.0,22.209302325581394,69272.18321113824,1610.9810049101916,43.0,1.7957225265417407,51.58364122307347,37.0,21,2.6978039368856903,0.8604651162790697,51.58364122307347,100.0,4.2,0.525,0.986650244534276,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.669129784587767,0.2,7.893201956274208,0.0,0.0,0.0
123,actuated,5,0,1228.9862153391255,136.5540239265695,401993.237206267,40199.3237206267,710.4,17.326829268292684,71295.85052779886,1738.9231836048502,41.0,2.6105111785135424,42.5,25.4,19,2.8972440208765193,0.6195121951219512,42.5,100.0,3.8,0.475,0.0,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,actuated,5,5,733.2329741832755,81.47033046480838,1000733.2329741835,100073.32329741835,370.0,10.277777777777779,65426.517829667995,1817.4032730463332,36.0,3.449403047257947,36.34419426555269,13.8,22,4.178031606357881,0.38333333333333336,36.34419426555269,100.0,4.4,0.55,2.611400595990066,0.0,8,33.03785589875588,0.6,2.2483578712496657,36.94595271961816,0.6,1.973179110953645,0.7697455060474567,0.4,8.362073948420583,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.4,0.0,20.0,0.4,8.307593837296634
125,actuated,5,5,442.00732390932205,51.39620045457234,1400442.0073239096,140044.20073239095,278.0,8.633540372670808,64638.200092920204,2007.397518413671,32.2,3.1622070328747975,32.06265592391304,9.4,18,3.7237055217510884,0.2919254658385093,32.06265592391304,100.0,3.6,0.45,0.9746893977210056,0.0,8,26.671024090544506,1.0,3.6754598188356074,29.830223300759826,0.6,4.1220553629324375,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,actuated,5,5,620.0662541322521,70.46207433321045,411934.6799924665,41193.467999246655,326.8,10.541935483870967,52303.04550191517,1687.195016190812,31.0,2.5927340306673927,37.62649327271788,11.2,19,2.0122570657696954,0.36129032258064514,37.62649327271788,100.0,3.8,0.475,2.291713289285088,0.0,8,29.040663023504294,0.6,4.296030620208019,60.671072350337454,1.0,5.188283262377662,0.0,0.0,0.0,11.300210807901294,0.2,8.849392431695021,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,actuated,5,5,978.3321653420123,139.76173790600177,1834178.6054878836,183417.86054878836,412.0,12.117647058823529,51776.84426098692,1522.8483606172624,34.0,1.7401034062536351,51.84134473318892,22.8,21,1.9302985864398072,0.6705882352941176,51.84134473318892,100.0,4.2,0.525,0.848564623363055,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,14.73075786551135,0.2,6.78851698690444
128,actuated,1,5,1607.2364907930346,160.72364907930347,1607.2364907930346,160.72364907930347,183.6,5.157303370786517,62465.93021202213,1754.6609610118576,35.6,2.322654795042256,52.70039356151301,20.2,22,2.4735325810490454,0.5674157303370787,52.70039356151301,100.0,4.4,0.55,2.1975473835975583,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.562037393803166,0.2,8.648994687873643,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.041111098300917,0.2,8.931384380906822,0.0,0.0,0.0
129,actuated,1,1,528.0274473530023,53.88035177071452,29817.97844832736,2981.7978448327362,192.2,5.968944099378882,59620.95691513476,1851.5825128923839,32.2,3.0240413017090737,29.515634281005703,17.8,19,2.481527237378227,0.5527950310559007,29.515634281005703,100.0,3.8000000000000007,0.475,0.6952788790918712,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,13.098420668088693,0.6,2.913230106272843,23.02665357995693,0.8,2.649000926462127,0.0,0.2,0.0,0.0,0.0,0.0
130,actuated,1,1,304.54371091821423,43.506244416887746,873699.8084312079,87369.9808431208,284.0,10.0,46590.63414173067,1640.5152866806573,28.4,3.4933264669165167,28.687586691903846,19.4,15,3.0970182320889665,0.6830985915492958,28.687586691903846,100.0,3.0,0.375,2.585903300513124,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,9.360182644095403,0.4,9.229055994655937,0.0,0.0,0.0,6.991192742120802,0.4,3.8532133412002914,13.149318149014562,0.2,7.60495706824876,0.0,0.0,0.0
131,actuated,1,1,292.3421847578898,54.13744162183144,3392883.9470288893,339288.3947028889,391.6,14.721804511278195,40113.11185408722,1508.0117238378652,26.6,3.3502029311788304,26.832665852695925,22.8,13,3.6949855232982984,0.8571428571428571,26.832665852695925,100.0,2.6,0.325,0.8358687234826162,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,14.6613268215674,0.4,6.68694978786093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,actuated,1,1,1342.1683520475256,181.37410162804397,2288830.802599073,228883.0802599073,512.2,15.808641975308642,51734.328825973425,1596.7385440115254,32.4,1.5992475050453745,26.92319976682967,26.2,11,2.641285403122385,0.808641975308642,26.92319976682967,100.0,2.2,0.275,0.8124481018296553,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.385598134637348,0.2,6.499584814637243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,actuated,1,1,991.2957068305057,112.64723941255745,682547.7826993292,68254.77826993293,641.0,18.00561797752809,60670.7586457343,1704.2347934195027,35.6,1.4766646825356133,25.0,26.6,10,1.4336566421838772,0.7471910112359551,25.0,100.0,2.0,0.25,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,actuated,5,1,847.7309447087619,86.50315762334304,1065.1815363713765,106.51815363713766,299.0,9.40251572327044,59308.120035893364,1865.0352212545083,31.8,3.2559152033894763,19.402883438463334,12.8,11,2.4482020879429607,0.4025157232704403,19.402883438463334,80.0,2.2,0.275,1.859108047221648,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,14.333166809235536,0.2,6.710570522292483,0.0,0.0,0.0,0.0,0.0,0.0,0.8899006984711377,0.2,8.162293855480701,0.0,0.0,0.0,0.0,0.0,0.0
135,actuated,5,5,520.6393606357317,53.126465370993024,1195.8352788875904,119.58352788875905,43.6,1.626865671641791,48646.48465733258,1815.167337960171,26.8,3.8292794509696124,11.946644113748448,4.2,12,3.2393287631416223,0.15671641791044777,11.946644113748448,39.693668155859996,2.4,0.30000000000000004,2.6460303295698018,0.0,8,35.04908718267643,0.6,2.3144699428180395,39.693668155859996,0.6,2.1522059992249374,0.0,0.2,0.0,8.5413280484795,0.4,8.882133888453245,0.0,0.0,0.0,0.0,0.2,0.0,12.289069522971658,0.4,7.819432806062193,0.0,0.0,0.0
136,actuated,5,5,395.8969144590019,44.988285733977484,1200395.8969144588,120039.58969144589,50.8,2.152542372881356,46439.653652937835,1967.7819344465183,23.6,2.351674422467536,10.603526113117994,5.2,11,1.4390412799005357,0.22033898305084745,10.603526113117994,38.910425491092155,2.1999999999999997,0.275,3.182878737689588,0.0,8,28.150541977113335,0.6,4.27718669746109,38.910425491092155,0.8,3.8413424057713867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.936324618766776,0.4,8.504058897792518,0.0,0.0,0.0,8.830916817971683,0.4,8.840441900491713
137,actuated,5,5,378.77948048437565,44.0441256377181,1005434.7933522705,100543.47933522705,88.0,3.793103448275862,37450.501214076416,1614.2457419860525,23.2,2.7186057678231736,15.765988535205224,10.6,10,1.948044658745167,0.45689655172413796,15.765988535205224,64.7103065045053,2.0,0.25,1.2919714042401336,0.0,8,61.4176017771365,1.0,5.1892955431907986,64.7103065045053,1.0,5.14647569073027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,actuated,5,5,651.8740299718879,79.49683292340097,1016252.8318771992,101625.28318771992,160.0,6.6115702479338845,42543.25704162179,1757.9858281661898,24.2,3.2318436232284955,29.51410310108372,16.0,15,2.928200984825579,0.6611570247933884,29.51410310108372,100.0,3.0000000000000004,0.375,3.706485768289908,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.948251079195416,0.2,8.369425729102934,10.911666949477876,0.2,9.164502588193915,0.0,0.0,0.0,2.4090767058623896,0.2,3.9488196191572613,10.843830074134075,0.4,8.169138209865153,0.0,0.0,0.0
139,actuated,0,5,716.1754050598145,108.5114250090628,2089479.0068695657,208947.90068695656,211.2,8.655737704918034,38230.834580572555,1566.8374828103506,24.4,1.2531125407286443,39.506990397974846,16.6,16,1.867610025157717,0.680327868852459,39.506990397974846,100.0,3.2,0.4,0.7785288866237929,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,16.055923183798768,0.2,6.2282310929903435
140,actuated,0,0,1135.653875051036,129.051576710345,1040692.4226035958,104069.24226035958,297.2,11.172932330827068,45240.61718023887,1700.7750819638675,26.6,1.9579563459113785,37.5,18.6,15,2.3754957355902095,0.6992481203007519,37.5,100.0,3.0,0.375,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,actuated,0,0,436.4980823965666,50.755590976344955,1769814.954188882,176981.4954188882,387.0,14.227941176470589,48737.95219225734,1791.8364776565197,27.2,2.762566171847055,37.64652136572863,18.2,17,2.5256073303568414,0.6691176470588235,37.64652136572863,100.0,3.4,0.425,1.0385224969126283,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,1.1721709258290502,0.4,8.308179975301027,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,actuated,0,0,900.595393928537,115.46094793955602,1266766.9179015746,126676.69179015746,481.8,16.277027027027028,47797.007742698224,1614.7637750911563,29.6,2.280872728755667,42.522497996066306,20.6,18,2.6764608880559817,0.6959459459459459,42.522497996066306,100.0,3.6,0.45,0.55923852373914,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.17998396853045,0.6,4.47390818991312,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,actuated,0,0,384.14120523787506,83.50895766040763,3753875.9694959647,375387.5969495965,598.6,19.953333333333333,46481.84835488003,1549.3949451626677,30.0,1.6041859940992547,51.57479382926368,25.2,21,2.7780879887792778,0.84,51.57479382926368,100.0,4.2,0.525,0.9921933722146782,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.598350634109465,0.2,7.9375469777174255,0.0,0.0,0.0
144,actuated,2,0,1238.660852016678,162.98169105482606,2306690.8640297567,230669.08640297566,517.0,16.46496815286624,51657.940028637124,1645.1573257527746,31.4,1.621583478846623,50.46058529906844,22.6,21,2.471345170551282,0.7197452229299363,50.46058529906844,100.0,4.2,0.525,1.077890370588284,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.684682392547529,0.2,8.623122964706273,0.0,0.0,0.0
145,actuated,2,2,518.2278139710759,74.03254485301083,2821454.3089475166,282145.4308947517,587.6,18.3625,53769.850095461545,1680.3078154831733,32.0,1.889683456863014,28.838655714098422,22.8,15,2.4005331022096286,0.7125,28.838655714098422,100.0,3.0000000000000004,0.375,0.33994898048877775,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,30.70924571278738,0.6,2.719591843910222,0.0,0.2,0.0,0.0,0.0,0.0
146,actuated,2,2,498.3076650463371,65.56679803241278,2200749.796322886,220074.9796322886,702.0,22.5,54977.24195294846,1762.0910882355274,31.2,2.2444910631147983,26.372887226387718,23.2,12,2.1436955917718494,0.7435897435897436,26.372887226387718,100.0,2.4000000000000004,0.30000000000000004,1.138112417369621,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.983097811101743,0.2,9.104899338956969,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,actuated,2,2,743.492316573138,100.47193467204568,1253211.9506807267,125321.19506807267,819.4,24.830303030303032,54721.314828504765,1658.2216614698414,33.0,2.5136764330599766,40.301242117807305,24.8,17,2.906307307861638,0.7515151515151515,40.301242117807305,100.0,3.4000000000000004,0.425,2.6150655570168606,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,98.3830769038832,1.0,4.119277546071841,0.0,0.0,0.0,13.160640045673517,0.2,7.598414640393908,10.866219992901733,0.2,9.202832269669136,0.0,0.0,0.0,0.0,0.0,0.0
148,actuated,2,2,1281.0492863460154,164.2370879930789,1268124.133149277,126812.41331492769,948.2,27.091428571428573,56727.637660028195,1620.7896474293768,35.0,2.0755833765669074,45.43864309064219,27.4,19,2.9444035317135717,0.7828571428571428,45.43864309064219,100.0,3.8,0.475,0.5280145865359371,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.5091447251375,0.8,4.224116692287497,0.0,0.0,0.0
149,actuated,2,2,961.1115719984343,111.75715953470167,1524216.2471963132,152421.62471963133,1086.0,29.672131147540984,58714.85544889081,1604.231023193738,36.6,2.0624253938755603,51.66119704376882,28.2,21,2.657148570314985,0.7704918032786885,51.66119704376882,100.0,4.2,0.525,0.9405867930363607,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,13.289576350150583,0.2,7.524694344290886
150,actuated,2,2,510.0445709248671,85.00742848747785,3739738.07485664,373973.807485664,1230.8,32.052083333333336,61925.33127749061,1612.6388353513178,38.4,1.406894132033812,53.13858261460439,30.4,22,2.13535332414615,0.7916666666666666,53.13858261460439,100.0,4.4,0.55,0.25344827877095205,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.108660916835106,0.4,2.0275862301676164,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
151,actuated,2,2,1022.6740898563139,189.38409071413218,2498279.1855167677,249827.91855167676,1389.2,34.049019607843135,63318.92416163649,1551.9344157263847,40.8,1.15985083401298,63.48254793914151,33.8,27,1.7961595932404335,0.8284313725490197,63.48254793914151,100.0,5.4,0.675,0.6330930819300599,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.860383513132092,0.4,5.064744655440479,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
152,actuated,2,2,1195.7836490435805,161.59238500588924,1958847.2841097894,195884.72841097895,1563.0,36.013824884792626,70686.0147822638,1628.7100180245113,43.4,1.8152085317003253,64.13285117477812,35.8,26,2.521482353857924,0.8248847926267281,64.13285117477812,100.0,5.2,0.65,0.9569151335621972,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.062809398225,0.2,7.655321068497577,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
153,actuated,2,2,1123.9115032149596,127.71721627442722,602765.0216871357,60276.50216871357,1738.6,39.694063926940636,71822.26247049314,1639.7776819747291,43.8,2.310564782266658,64.01135201842095,35.4,28,3.0415907122732286,0.8082191780821918,64.01135201842095,100.0,5.6000000000000005,0.7,1.9704638661381966,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.232021736691422,0.2,8.903116673406355,100.0,1.0,0.0,0.8587944106761825,0.4,6.860594255699217
154,actuated,2,2,940.1846394262957,127.05197830085076,2005788.5646983436,200578.85646983437,1918.8,43.60909090909091,68072.60942975755,1547.1047597672168,44.0,1.88392575904643,65.1339938973635,37.0,27,2.8729777619669394,0.8409090909090909,65.1339938973635,100.0,5.4,0.675,0.5357022707414685,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,21.071951178907966,0.4,4.285618165931748
155,actuated,2,2,610.1769541258075,152.54423853145187,2517019.2370539103,251701.92370539103,2115.6,45.205128205128204,71585.9721589301,1529.6147897207286,46.8,0.7506591560165776,75.0,42.4,30,1.761647536775311,0.905982905982906,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
156,actuated,2,2,1441.6145401201316,200.2242416833516,3537554.3806992495,353755.43806992495,2330.0,45.68627450980392,83352.50681783423,1634.3628787810633,51.0,1.2000914325443406,75.0,43.6,30,1.864341898540983,0.8549019607843137,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
