step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
328,random,3,2,1571.1836720625988,341.5616678396954,3555720.1903257994,444465.0237907249,709.6,7.902004454342984,135349.90073356964,1507.2372019328468,89.8,0.43482292331082906,85.14401597245012,65.8,37,0.7958862741989046,0.732739420935412,85.14401597245012,100.0,7.4,0.925,0.5722612928838762,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,61.15212777960096,1.0,4.578090343071009
329,random,0,3,2246.099119008788,330.3086939718806,728572.3652283786,91071.54565354732,609.0,7.1647058823529415,133897.30367639387,1575.2623961928691,85.0,0.3739264330056531,56.42164423836675,54.0,29,0.3198450801495888,0.6352941176470588,56.42164423836675,100.0,5.800000000000001,0.725,0.2360902366233014,0.0,8,20.0,0.4,0.0,40.0,0.6,0.0,60.0,0.8,0.0,40.0,0.6,0.0,60.0,0.8,0.0,40.0,0.6,0.0,91.37315390693402,1.0,1.8887218929864111,100.0,1.0,0.0
330,random,4,0,1217.5928456482766,152.19910570603457,1217.5928456482766,152.19910570603457,408.2,4.990220048899755,129228.48677108833,1579.8103517247962,81.8,0.687320919015467,63.96462683887705,37.4,35,0.2712324013845607,0.4572127139364303,63.96462683887705,100.0,7.0,0.875,1.5151886266812766,0.0,8,64.07568327747867,1.0,1.5660854662323507,74.0373049891241,1.0,2.173096734029155,30.497973046544757,0.6,1.408038779463856,32.63781643973289,0.8,2.7298675619839226,57.04281991918833,0.8,2.2867133693590604,53.42541703894767,0.8,1.9577071023818682,100.0,1.0,0.0,100.0,1.0,0.0
331,random,2,4,1064.9034450458767,133.11293063073458,1064.9034450458767,133.11293063073458,117.4,1.4711779448621554,120327.29862677169,1507.8608850472642,79.8,1.0325744152728618,57.41476888134571,18.8,28,0.49629923752956473,0.23558897243107768,57.41476888134571,80.0,5.6,0.7,1.8726959865317836,0.0,8,39.708386423753836,0.4,2.0522929999717228,48.91657443696204,0.6,1.7098164443746886,65.89764488804576,0.8,2.913803461030371,37.8096484040816,0.6,3.974676107930695,56.59346784179888,0.6,2.036318649742983,70.39242905612355,0.8,2.294660229203807,80.0,1.0,0.0,60.0,0.8,0.0
332,random,2,2,952.1086951365185,119.01358689206481,952.1086951365185,119.01358689206481,118.8,1.4176610978520285,123209.77556176318,1470.2837179208018,83.8,0.8345802575485349,88.52796377415984,31.4,36,0.2693437726981506,0.3747016706443914,88.52796377415984,100.0,7.2,0.9,0.5024511590445349,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,35.794480026661404,0.4,1.7174479400334,72.42923016661734,0.8,2.3021613323228785
333,random,4,2,1679.5584184212082,209.94480230265103,1679.5584184212082,209.94480230265103,151.6,1.7505773672055427,127386.72581227953,1470.9783581094634,86.6,0.5611337560696094,86.75898781970432,36.6,39,0.34758714562112625,0.4226327944572748,86.75898781970432,100.0,7.8,0.975,0.4031132255513841,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,54.07190255763453,0.8,3.224905804411073,100.0,1.0,0.0
334,random,3,4,1691.0876128716882,241.58394469595547,2994.492206603152,374.311525825394,170.0,1.9187358916478556,131457.23198875244,1483.7159366676349,88.6,0.4359266758345243,66.94852730163348,43.2,30,0.2584049459851999,0.48758465011286684,66.94852730163348,100.0,6.0,0.75,0.7660507357264587,0.0,8,50.06598415905955,0.6,2.0024854868251545,42.69000256743766,0.6,1.6476926710467321,100.0,1.0,0.0,100.0,1.0,0.0,9.615385719866936,0.4,0.7249690405901323,33.21684596670366,0.4,1.7532586873496505,100.0,1.0,0.0,100.0,1.0,0.0
335,random,3,3,1741.0560544652858,256.0376550684244,12654.600536171902,1581.8250670214877,205.0,2.3563218390804597,133087.20942571707,1529.7380393760584,87.0,0.3930386578029005,80.0,39.8,34,0.21924554847368002,0.4574712643678161,80.0,100.0,6.8,0.85,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
336,random,1,3,1289.9565701076174,201.5557140793152,428528.2009512919,53566.025118911486,235.2,2.7540983606557377,130331.36267133147,1526.128368516762,85.4,0.5384982200949076,67.93698483868297,34.0,33,0.36741824369377923,0.3981264637002342,67.93698483868297,100.0,6.6,0.825,0.8268813458204656,0.0,8,20.0,0.4,0.0,100.0,1.0,0.0,82.41549453801781,1.0,1.46789580292644,55.24483523917297,0.8,2.7575992185489975,45.835548932273014,0.8,2.389555745088288,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
337,random,2,1,1693.7454619912526,228.8845218907098,2654.2587271493003,331.78234089366254,229.2,2.6651162790697676,131648.242035641,1530.793512042337,86.0,0.5584617097588533,81.95752383584079,35.0,36,0.3060168767724032,0.4069767441860465,81.95752383584079,100.0,7.199999999999999,0.9,0.7193247130181258,0.0,8,99.85182977862678,1.0,2.2960036067029868,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,86.4494048007964,1.0,1.634106021999737,40.0,0.6,0.0,29.35895610730313,0.6,1.824488075442283
338,random,2,2,1258.744841303425,179.82069161477497,5816.207976123828,727.0259970154785,276.8,3.2037037037037037,132810.84359656292,1537.1625416268857,86.4,0.6256260654557779,84.82594727706953,45.8,38,0.44157212940334056,0.5300925925925926,84.82594727706953,100.0,7.6,0.95,0.7362343114938305,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.1745719150922,0.8,2.59062787231664,45.43300630146405,0.8,3.299246619634004
339,random,2,2,1691.3362244666964,352.3617134305618,142455.95124072564,17806.993905090705,499.4,5.623873873873874,135295.8676323597,1523.6021129770238,88.8,0.5752194555928133,90.27103843050156,62.2,39,0.9357417867204757,0.7004504504504504,90.27103843050156,100.0,7.8,0.975,0.506752261040076,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.1683074440125,0.8,4.054018088320608,100.0,1.0,0.0
340,random,4,2,1403.8139871910773,350.95349679776933,370659.71867230115,46332.464834037644,601.0,7.053990610328638,133622.92513696055,1568.3441917483633,85.2,0.5704623081867413,73.32150149296183,61.8,36,1.069996452238406,0.7253521126760564,73.32150149296183,100.0,7.199999999999999,0.8999999999999999,0.549336037123362,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,46.57201194369463,0.8,4.394688296986896,40.0,0.6,0.0
341,random,0,4,1362.5508060213244,170.31885075266555,1362.5508060213244,170.31885075266555,420.0,5.185185185185185,133737.58479889206,1651.081293813482,81.0,0.7021176911705683,42.36964744348029,40.6,27,0.3610659068876022,0.5012345679012346,42.36964744348029,100.0,5.4,0.675,1.5385211770128921,0.0,8,27.649725729297643,0.6,1.9579985767364028,29.665090313801556,0.6,1.5841840579041921,27.31527800987351,0.6,1.6673256247431218,27.45495143584776,0.6,1.9494157090294257,29.83511819933483,0.6,1.6985236868290705,7.098408922588533,0.4,1.6530973282147192,100.0,1.0,0.0,89.93860693709848,1.0,1.7976244326462043
342,random,1,0,807.5477195743767,100.94346494679709,807.5477195743767,100.94346494679709,163.2,2.0554156171284634,124942.21841234593,1573.5795769816868,79.4,1.0335777829934263,72.22435812682534,23.4,35,0.30784167570947923,0.2947103274559194,72.22435812682534,100.0,7.0,0.875,2.418725847505881,0.0,8,68.24374089218963,0.8,3.299554744059545,69.51865408879257,0.8,3.2329662134738437,66.30133284876592,0.8,3.427756609625191,66.126660630066,0.8,3.1709569870101624,46.40767577855968,0.8,3.1982003172887996,61.19680077622888,1.0,3.0203719085895036,100.0,1.0,0.0,100.0,1.0,0.0
343,random,3,1,831.0767921859057,103.88459902323821,831.0767921859057,103.88459902323821,106.8,1.2929782082324455,127150.05778084518,1539.3469464993364,82.6,0.9219548870153208,80.64508709792051,30.8,36,0.2020701639926441,0.3728813559322034,80.64508709792051,100.0,7.199999999999999,0.9,0.4201549913395871,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.63088951373993,0.6,1.697744165187101,23.529807269624143,0.6,1.6634957655295959
344,random,1,3,1870.3282361594,233.791029519925,1870.3282361594,233.791029519925,108.8,1.2252252252252251,129393.53711261848,1457.1344269439016,88.8,0.4881323672317894,100.0,41.6,40,0.21125031509973918,0.46846846846846846,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
345,random,3,1,1365.8076575718364,325.1922994218658,7161.459000272557,895.1823750340697,192.0,2.1145374449339207,135304.6488823841,1490.1393048720715,90.8,0.30341127573120125,81.4940615909859,50.2,35,0.34693803192870165,0.552863436123348,81.4940615909859,100.0,7.0,0.875,0.25340443284405817,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.952492727887147,0.6,2.0272354627524654,20.0,0.4,0.0
346,random,2,3,975.294537961543,270.91514943376194,10273.815405888292,1284.2269257360365,269.2,3.052154195011338,136144.918855634,1543.5931843042401,88.2,0.33842245327362797,71.29215017301192,53.2,33,0.4247431399867008,0.6031746031746031,71.29215017301192,100.0,6.6,0.825,0.20995632934299405,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,40.0,0.6,0.0,100.0,1.0,0.0,60.0,0.8,0.0,30.33720138409535,0.6,1.6796506347439524
347,random,4,2,759.5755809922732,172.63081386188026,15422.207754878438,1927.7759693598048,411.0,4.724137931034483,131657.15823652415,1513.300669385335,87.0,0.442099846091174,76.48046847910507,53.6,34,0.45788241060873763,0.6160919540229886,76.48046847910507,100.0,6.8,0.85,0.8075687457836359,0.0,8,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,77.70660431554461,1.0,1.7948673345668957,37.16118200688925,0.4,1.6412095061085537,100.0,1.0,0.0,68.39069812334401,0.8,1.5993099916126703,68.5852633870627,0.8,1.425163133980967
348,random,0,4,1313.6408971715996,205.25639018306242,10474.00968828148,1309.251211035185,474.2,5.658711217183771,128247.66945933255,1530.4017835242548,83.8,0.6223630379996805,62.134037943178555,44.2,32,0.5544866855728778,0.5274463007159904,62.134037943178555,100.0,6.4,0.8,0.9425180002581153,0.0,8,16.907026252124524,0.4,1.9801272191485424,50.22209873893644,0.6,0.6274231270805577,100.0,1.0,0.0,26.919876256288262,0.6,2.1400993550315883,23.023302298079216,0.8,2.792494300804233,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
349,random,1,0,1607.8815831203835,229.69736901719764,62793.39033293313,7849.173791616641,457.4,5.419431279620853,130575.75051568056,1547.1060487639875,84.4,0.7924035994325406,76.4558031475525,39.8,35,0.8005878624228189,0.471563981042654,76.4558031475525,100.0,6.999999999999999,0.875,1.6661459275334978,0.0,8,50.23896714672901,0.8,3.5835408053286817,100.0,1.0,0.0,100.0,1.0,0.0,71.71176414179627,0.8,3.7767841326521627,41.52913808332869,0.8,4.388900847085885,48.166555808566045,0.6,1.5799416352012543,100.0,1.0,0.0,100.0,1.0,0.0
350,random,3,1,985.6517398385497,164.27528997309162,768878.8377848682,96109.85472310852,435.6,5.088785046728972,128115.22459026465,1496.6731844657086,85.6,0.6216722409079405,90.49028745844907,46.8,38,0.5632868722303755,0.5467289719626168,90.49028745844907,100.0,7.6,0.95,0.18076494696460932,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.922299667592597,0.6,1.4461195757168746,100.0,1.0,0.0
351,random,1,3,1682.5497827579015,254.93178526634873,4717.548627491628,589.6935784364535,368.4,4.167420814479638,132697.12119838863,1501.098656090369,88.4,0.3932904378008711,90.0,50.4,37,0.24563632557027956,0.5701357466063348,90.0,100.0,7.4,0.925,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
352,random,0,1,2703.376855211725,355.7074809489112,3166.86155290477,395.8576941130963,246.8,2.869767441860465,132410.9765260065,1539.6625177442615,86.0,0.4293433626073958,62.737772581390345,42.0,32,0.32511298423336843,0.4883720930232558,62.737772581390345,100.0,6.3999999999999995,0.8,0.7349816465687355,0.0,8,100.0,1.0,0.0,60.0,0.8,0.0,58.28186924950842,0.8,1.951574604642064,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,33.81655292790583,0.6,2.0020380484115057,29.803758473708513,0.6,1.9262405194963144
353,random,1,0,1206.5351365168526,172.36216235955038,3138.7687855920058,392.3460981990007,124.6,1.4522144522144522,130179.9804305282,1517.2491891669954,85.8,0.5534072532690624,71.27046929317203,36.0,31,0.2928586884332941,0.4195804195804196,71.27046929317203,100.0,6.2,0.7749999999999999,1.1212255573517238,0.0,8,11.462208460170586,0.4,1.8973321731382482,51.33425608066318,0.6,0.6216858262460878,78.80818555102451,0.8,2.493141845635349,59.57350760585541,0.6,2.220727172899384,68.98559664766253,0.8,1.736917440894722,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
354,random,4,1,939.1171388906557,134.15959127009367,3389.6499518821447,423.7062439852681,96.6,1.1666666666666667,124375.42402841484,1502.1186476861694,82.8,0.6222172571329564,72.84649208755923,23.0,36,0.2516200815201549,0.2777777777777778,72.84649208755923,100.0,7.199999999999999,0.9,0.21082715617288156,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,22.771936700473816,0.6,1.6866172493830525,40.0,0.6,0.0
355,random,1,4,1329.6866929769367,166.21083662211709,1329.6866929769367,166.21083662211709,71.4,0.8479809976247031,121133.21956363258,1438.6368119196268,84.2,0.6357040737043678,36.230428543846074,13.4,18,0.18133169292784435,0.15914489311163896,36.230428543846074,100.0,3.5999999999999996,0.45,0.9454080658504583,0.0,8,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,54.05652872624614,0.6,2.0593264732247567,23.137170970053376,0.4,1.48112894210848,17.692138508668904,0.2,1.8421693279585973,100.0,1.0,0.0,94.95759014580017,1.0,2.180639783511833
356,random,0,1,1024.9408887097431,128.1176110887179,1024.9408887097431,128.1176110887179,45.0,0.5487804878048781,126828.07135376064,1546.683796997081,82.0,0.773140038076974,55.51600434639397,7.2,29,0.2113360215781146,0.08780487804878048,55.51600434639397,100.0,5.8,0.7250000000000001,0.6717491785262261,0.0,8,36.508015090171284,0.4,1.391090929954108,54.99998940648311,0.6,1.1745944945620712,44.23497662852242,0.8,0.8511203194477295,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,28.38505364597495,0.6,1.9571876842458997
357,random,1,0,1139.2443785580926,142.40554731976158,1139.2443785580926,142.40554731976158,40.4,0.4926829268292683,119110.61911454603,1452.5685257871469,82.0,0.921390384958265,72.68551463943936,13.6,34,0.3222291990185122,0.16585365853658537,72.68551463943936,100.0,6.8,0.8500000000000001,1.8642442791923504,0.0,8,48.94401450187161,0.8,3.2480043180089258,55.764311536036075,0.8,2.9506866382914008,62.11910368840108,0.8,2.7649053632721965,67.79844201502328,0.8,1.9417658724316889,70.79478756896151,0.8,1.6793931769029418,76.06345780522133,0.8,2.329198864631649,100.0,1.0,0.0,100.0,1.0,0.0
358,random,3,1,1136.2448908700794,142.03061135875993,1136.2448908700794,142.03061135875993,94.4,1.1132075471698113,125509.43851529695,1480.0641334351055,84.8,0.7310932095075436,78.78880703798018,27.6,35,0.20803343319148107,0.32547169811320753,78.78880703798018,100.0,7.0,0.875,0.37399895639804726,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.8451780216173574,0.4,1.5104438650090692,23.465278282224062,0.6,1.4815477861753088
359,random,0,3,1451.7242371964016,181.4655296495502,1451.7242371964016,181.4655296495502,85.0,0.9976525821596244,125933.84990246563,1478.096829841146,85.2,0.5347776274189715,70.0,29.6,34,0.13102276859945233,0.3474178403755869,70.0,100.0,6.8,0.8500000000000001,0.0,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,40.0,0.6,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
360,random,0,0,1148.3954485739146,143.54943107173932,1148.3954485739146,143.54943107173932,87.6,1.0735294117647058,135251.04546338329,1657.4883022473443,81.6,0.7804423787637909,49.489730043698614,26.2,28,0.3443370208142478,0.32107843137254904,49.489730043698614,100.0,5.6,0.7,1.4032322973086464,0.0,8,36.803068682820594,0.6,1.9826377759470395,30.489568479938498,0.6,1.4238729173552107,27.239805751955828,0.6,1.652399813967766,33.42196396645704,0.4,1.6749829497912507,39.06902875247397,0.6,2.0091640222732043,28.894404715942983,0.8,2.4828008991346997,100.0,1.0,0.0,100.0,1.0,0.0
361,random,3,0,750.0519448354864,110.30175659345389,3244.228337006054,405.52854212575676,136.6,1.729113924050633,126891.70473261445,1606.2241105394235,79.0,1.2189946995715928,70.64771052679532,24.0,36,0.7144396738419617,0.3037974683544304,70.64771052679532,100.0,7.2,0.9,2.7212258247725982,0.0,8,77.0851970931335,0.8,3.5089221193237954,79.79555587843151,0.8,2.9155183984410726,48.12792810472274,1.0,3.4996832368681288,45.26335184106756,0.8,3.0124032460877284,50.57296818449231,0.8,4.260476140338538,64.33668311251495,1.0,4.572803457121521,100.0,1.0,0.0,100.0,1.0,0.0
362,random,3,3,493.2132506247416,82.20220843745693,189058.05632393775,23632.25704049222,249.8,3.0169082125603865,125791.6675257795,1519.2230377509602,82.8,0.9364024464744525,100.0,35.8,40,0.6235268444400435,0.4323671497584541,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
363,random,1,3,758.2515575928512,126.37525959880854,1475086.0091397306,184385.75114246632,321.2,3.8421052631578947,127492.63775377984,1525.0315520787062,83.6,0.5872434429473781,45.0,31.8,24,0.36548601666502334,0.3803827751196172,45.0,100.0,4.8,0.6,0.0,0.0,8,20.0,0.4,0.0,40.0,0.6,0.0,20.0,0.4,0.0,20.0,0.4,0.0,20.0,0.4,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
364,random,1,1,1218.4320861406254,174.06172659151792,2734.445840580952,341.805730072619,246.2,2.8561484918793503,128893.1968827666,1495.2807062965962,86.2,0.5481395468136625,88.67404645005763,29.6,38,0.24260276193614874,0.3433874709976798,88.67404645005763,100.0,7.6,0.95,1.3747210014736693,0.0,8,98.02377207108293,1.0,1.7728289073203647,92.70532319674203,1.0,1.8840750597059035,95.0517266011093,1.0,1.921096802069811,98.03043748548134,1.0,1.876363530778871,95.95618133307198,1.0,1.8190481521442954,89.62493091297347,1.0,1.7243555597701092,40.0,0.6,0.0,100.0,1.0,0.0
365,random,1,1,1520.1249284474045,190.01561605592556,1520.1249284474045,190.01561605592556,203.6,2.3840749414519906,127575.423818167,1493.8574217583957,85.4,0.5638969096971846,83.54487132422378,36.6,37,0.27882953519192455,0.42857142857142855,83.54487132422378,100.0,7.4,0.925,0.5448913122158583,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,59.64717012381698,1.0,2.653697921200602,8.711800469973241,0.4,1.705432576526264
366,random,4,1,2376.9951537653337,297.1243942206667,2376.9951537653337,297.1243942206667,200.8,2.2922374429223744,129052.88085244328,1473.2064024251517,87.6,0.4895641870363363,85.51141675015344,41.6,39,0.4083031447837248,0.4748858447488584,85.51141675015344,100.0,7.8,0.975,0.3540304945615474,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,44.09133400122755,0.8,2.832243956492379
367,random,2,4,1134.2249022996325,162.0321288999475,2551.247443141192,318.905930392649,149.6,1.7517564402810304,133265.07734321026,1560.4809993350148,85.4,0.6049421279332929,52.437118204191506,38.8,27,0.3898589526280648,0.45433255269320844,52.437118204191506,100.0,5.3999999999999995,0.675,1.0274839657694017,0.0,8,36.53383035900333,0.6,2.047422354468741,33.411884116321744,0.6,0.7012537543735139,49.40380137529246,0.6,1.7705351222306425,41.856496066830005,0.6,1.4988314748283436,38.29093371608451,0.4,2.2018290202539723,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
368,random,0,2,845.8611708144787,120.83731011635409,2638.363676217311,329.79545952716387,94.0,1.1270983213429258,127941.79933625183,1534.0743325689668,83.4,0.7221051717031377,74.93563735670136,23.0,35,0.34589673318085046,0.27577937649880097,74.93563735670136,100.0,7.0,0.875,0.515889817253836,0.0,8,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,66.92279291977684,0.8,1.9762690382368961,72.56230593383407,0.8,2.150849499793792
369,random,2,0,907.4071273424706,129.62958962035296,4682.257361286012,585.2821701607515,107.6,1.2511627906976743,127266.90003802764,1479.8476748607866,86.0,0.7051232282364238,80.57485338933816,24.4,36,0.3411369686606281,0.2837209302325581,80.57485338933816,100.0,7.199999999999999,0.9,1.0479063832340991,0.0,8,100.0,1.0,0.0,80.46441597531157,1.0,2.815423794873214,73.10713969131939,0.8,1.7997793201905372,66.24677600416362,0.8,1.9672629566044655,64.7804954439107,0.8,1.800784994204576,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
370,random,0,2,1296.9893253418554,196.51353414270537,62636.15146188079,7829.518932735099,216.4,2.5221445221445222,128797.39233490257,1501.1351087983983,85.8,0.5624424062099165,81.14869390013268,32.8,37,0.3507345040344346,0.3822843822843823,81.14869390013268,100.0,7.3999999999999995,0.925,0.23901310772200784,0.0,8,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,69.18955120106148,0.8,1.9121048617760628
371,random,4,0,855.6839334508525,158.45998767608378,1179450.8718888292,147431.35898610365,327.0,3.856132075471698,128940.18682413234,1520.5210710392964,84.8,0.5427099192750777,58.49933448363629,35.8,29,0.4560697368554203,0.4221698113207547,58.49933448363629,100.0,5.800000000000001,0.7250000000000001,0.6857126848087071,0.0,8,60.0,0.8,0.0,10.367103490575573,0.2,0.6775001190706909,42.83739719205187,0.6,1.368829172473979,21.73923386100796,0.6,1.7491805676982297,33.050941325454914,0.6,1.690191619226757,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
372,random,1,4,1267.3838661713985,186.37998031932332,21246.48464685134,2655.8105808564173,331.4,4.021844660194175,130043.27242991107,1578.1950537610567,82.4,0.7666492756681348,51.93330475549715,33.0,27,0.7091454124175138,0.40048543689320387,51.93330475549715,100.0,5.4,0.675,1.400238467561373,0.0,8,52.8437883804736,0.6,1.621785523780823,100.0,1.0,0.0,0.0,0.2,0.0,30.76493913361901,0.6,3.8172164011276637,19.72438390087973,0.6,4.0514115755851545,12.133326629004841,0.4,1.7114942399973436,100.0,1.0,0.0,100.0,1.0,0.0
373,random,0,1,1170.0073724484857,146.25092155606072,1170.0073724484857,146.25092155606072,177.2,2.2373737373737375,122032.70726532892,1540.8170109258701,79.2,0.9509501690757454,64.35498225366871,18.2,32,0.6391725819628137,0.2297979797979798,64.35498225366871,100.0,6.3999999999999995,0.8,0.6027718194423849,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,38.98190245677597,0.6,1.4479719938447877,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,30.835731615870827,0.6,1.688242774881656,25.022223956702874,0.6,1.6859597868126353
374,random,0,0,1041.796731453073,130.22459143163414,1041.796731453073,130.22459143163414,51.4,0.6473551637279596,121633.02658635408,1531.902098064913,79.4,0.8852784537741745,36.503335418443044,9.8,21,0.4787845457218748,0.12342569269521411,36.503335418443044,100.0,4.2,0.525,0.5879616399910341,0.0,8,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,37.8671397274411,0.8,2.694597191996325,33.27067469381291,0.4,0.8018962753903671,20.888868926290343,0.6,1.2071996525415805,100.0,1.0,0.0,100.0,1.0,0.0
375,random,4,0,935.4591055743919,116.93238819679898,935.4591055743919,116.93238819679898,51.8,0.6624040920716112,127265.95990606549,1627.4419425328067,78.2,1.1749778543915577,54.698567497763975,13.2,32,0.8111435803769738,0.16879795396419436,54.698567497763975,100.0,6.3999999999999995,0.8,1.6520120583890168,0.0,8,47.92889417285551,0.6,1.0871315805054613,41.53159682310161,0.8,1.1396488672676262,33.67861268335673,0.6,1.2656712520616271,23.020926871572556,0.8,4.46165695329744,46.43226598992442,0.8,2.5156680083800684,44.996243441300976,0.8,2.746319805599912,100.0,1.0,0.0,100.0,1.0,0.0
376,random,3,4,810.3270232809688,115.76100332585268,3483.4066430310604,435.42583037888255,131.2,1.6692111959287532,123052.37669358418,1565.5518663305877,78.6,1.3556159170091004,68.35550825309042,22.6,34,1.0103075910858221,0.2875318066157761,68.35550825309042,100.0,6.8,0.85,2.8441355314483063,0.0,8,57.048034129174994,0.8,3.5264568396657126,72.48038823247498,0.8,3.1576220535295727,59.410740510879805,0.6,3.1185477519398623,40.073567788349465,0.8,5.127034173996231,56.78770877934767,0.8,3.8518475246955397,61.04362658449645,1.0,3.971575907759532,100.0,1.0,0.0,100.0,1.0,0.0
377,random,4,3,466.89602041599466,77.81600340266577,216468.60156512688,27058.57519564086,231.0,2.9093198992443323,121277.81444333594,1527.428393492896,79.4,0.9492251029056922,82.5,26.6,39,0.6311620565630097,0.3350125944584383,82.5,100.0,7.8,0.975,0.0,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
