step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
347,random,2,0,1484.1087211235922,195.27746330573584,19118.214732629254,2389.776841578657,439.0,5.997267759562842,116943.68989433143,1597.5913919990633,73.2,1.3166905480979318,52.39804520063615,35.0,28,2.047127974137488,0.4781420765027322,52.39804520063615,96.98401068666499,5.6,0.7,0.8759495898767617,0.0,8,96.98401068666499,1.0,1.5773371285253281,35.21653778716882,0.4,1.6061037434907255,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,40.0,0.6,0.0,46.14711328013982,1.0,2.262983780501765,80.83669985111555,1.0,1.5611720664962752
348,random,4,2,1082.747852536492,135.3434815670615,1082.747852536492,135.3434815670615,146.6,1.997275204359673,109023.95040305254,1485.33992374731,73.4,1.302314243721049,73.07889719793877,24.4,33,1.7777627298222578,0.33242506811989103,73.07889719793877,100.0,6.6,0.825,1.6581587575572887,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,10.880846876871146,0.4,7.872745855400086,61.370321344606964,0.8,1.5639855837237029,73.83774012447702,0.8,2.1012747820762336,58.54226923755505,0.6,1.727263839258287,100.0,1.0,0.0,100.0,1.0,0.0
349,random,0,4,1510.8297948919783,188.85372436149729,1510.8297948919783,188.85372436149729,102.8,1.3670212765957446,114079.75533220815,1517.0180230346828,75.2,0.7687945517810326,59.18324734017688,25.8,27,0.5078263519732474,0.34308510638297873,59.18324734017688,100.0,5.4,0.675,0.28494614285155223,0.0,8,40.0,0.6,0.0,33.46597872141501,0.6,2.279569142812418,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0
350,random,0,0,1710.2359374834025,213.7794921854253,1710.2359374834025,213.7794921854253,172.8,2.3801652892561984,115970.60187691121,1597.3912104257743,72.6,1.07400123632467,52.58399833323949,31.0,26,0.9750604594630217,0.42699724517906334,52.58399833323949,100.0,5.199999999999999,0.65,0.819432372191063,0.0,8,26.894275943218418,0.6,1.5410726856704564,16.01385208616648,0.4,3.5819143394768473,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,37.76385863653104,0.6,1.4324719523812,40.0,0.6,0.0
351,random,1,0,463.81452883412277,89.19510169886976,8557.430620701836,1069.6788275877295,270.2,3.7320441988950277,113959.02783491956,1574.0197214767895,72.4,1.1872168396890397,71.01825858587631,38.4,35,1.2424150835197578,0.5303867403314917,71.01825858587631,100.0,7.0,0.875,2.300808057023456,0.0,8,39.850251005054815,0.8,3.405219323092954,97.73015575630325,1.0,0.6979054588313995,7.522665996389151,0.4,9.191224834134424,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,53.48110956349501,1.0,3.483247223755937,69.56188636576826,0.8,1.6288676163729334
352,random,4,1,1136.3466599651679,162.33523713788114,2663.820818282523,332.97760228531536,213.8,2.8736559139784945,113562.20419930045,1526.373712356189,74.4,0.7541669147428265,65.54487201944596,32.6,31,0.5290405171059698,0.4381720430107527,65.54487201944596,100.0,6.2,0.775,0.49526800444839036,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,36.742648611302684,0.6,2.266558830709223,27.616327544265005,0.6,1.6955852048778997,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0
353,random,0,4,1095.6080481263702,156.5154354466243,2838.7243475622317,354.84054344527897,171.4,2.2375979112271542,115458.44695551289,1507.2904302286277,76.6,0.7337183573085709,65.72243135079191,31.6,28,0.5373580663944689,0.412532637075718,65.72243135079191,100.0,5.6,0.7,0.2108814410564739,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.779450806335262,0.6,1.6870515284517913,100.0,1.0,0.0
354,random,1,0,932.0077518430564,133.14396454900807,3559.012215013575,444.87652687669686,172.4,2.2506527415143602,115224.50103365502,1504.2363059223892,76.6,0.873587513431838,63.17201789239334,31.6,30,0.7476413059223957,0.412532637075718,63.17201789239334,100.0,5.999999999999999,0.75,1.8285415629727209,0.0,8,25.63511567956084,0.6,1.5512126503048982,97.6696075330301,1.0,0.451567469745917,1.9057875772841726,0.2,7.675355500442296,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,59.191847664669694,0.6,3.6231676298583038,20.973784684601924,0.6,1.3270292534303503
355,random,4,1,913.4813703402291,147.33570489358533,89786.39936031957,11223.299920039946,208.6,2.7813333333333334,109458.76791557667,1459.4502388743556,75.0,0.5228686804410592,76.39874938448429,30.4,36,0.3402815018742824,0.4053333333333333,76.39874938448429,100.0,7.2,0.9,0.428553770079983,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,27.16233927886151,0.6,1.9189822781694936,24.027655797012812,0.6,1.5094478824703705,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
356,random,3,4,1134.15747051735,162.02249578819286,408926.4460678275,51115.80575847844,277.8,3.5615384615384613,116648.61223208792,1495.495028616512,78.0,0.5722377847439019,79.65659834629093,30.2,35,0.2953562453826731,0.3871794871794872,79.65659834629093,100.0,7.0,0.875,0.6539757170677221,0.0,8,48.26471925624901,0.6,1.714240058698322,42.97443750819184,0.6,1.7657388218853531,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,46.013630005886625,0.8,1.751826855958101,100.0,1.0,0.0
357,random,3,3,1463.3807278466084,215.20304821273652,2175467.4186618286,271933.4273327286,417.8,5.315521628498728,115359.28368036616,1467.6753648901547,78.6,0.5464619859252953,100.0,38.8,40,0.38590997989699266,0.49363867684478374,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
358,random,1,3,1536.94312850085,232.87017098497728,802251.0931003994,100281.38663754992,521.6,6.721649484536083,117696.89692125093,1516.712589191378,77.6,0.5623614384913044,65.50356607875017,42.6,31,0.5329251181946107,0.5489690721649485,65.50356607875017,100.0,6.2,0.775,0.19764673188882778,0.0,8,24.028528630001347,0.6,1.5811738551106223,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,20.0,0.4,0.0
359,random,1,1,1894.0810301817633,263.0668097474671,2999.351188095536,374.918898511942,353.2,4.528205128205128,117210.54286498697,1502.699267499833,78.0,0.4412317438531866,66.71748822444329,34.6,31,0.23126815750783924,0.44358974358974357,66.71748822444329,100.0,6.2,0.7749999999999999,0.8648752094125456,0.0,8,100.0,1.0,0.0,69.68911640971328,0.8,1.6214102864283064,20.0,0.4,0.0,27.963987417060707,0.6,1.707298575831242,100.0,1.0,0.0,20.0,0.4,0.0,97.44883386922993,1.0,1.7178010997362427,98.63796809954238,1.0,1.8724917133045742
360,random,4,1,1494.5924003768582,186.82405004710728,1494.5924003768582,186.82405004710728,171.8,2.1802030456852792,116317.65522301386,1476.1123759265718,78.8,0.5613619166315871,82.57752403380721,26.4,35,0.23427005451865618,0.3350253807106599,82.57752403380721,100.0,7.0,0.875,0.6271359100119152,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,63.54173277592963,0.8,1.405834730361825,100.0,1.0,0.0,19.072001341619398,0.4,1.8689007802201891,78.00645815290864,0.8,1.7423517695133075,100.0,1.0,0.0,100.0,1.0,0.0
361,random,0,4,1959.534645276129,272.15758962168456,27645.09885961457,3455.637357451821,84.6,1.054862842892768,120512.91393934742,1502.6547872736587,80.2,0.36200189220494483,72.5,25.6,32,0.1794728669392275,0.3192019950124688,72.5,100.0,6.4,0.8,0.0,0.0,8,80.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0
362,random,1,0,1996.7778688452017,249.59723360565022,1996.7778688452017,249.59723360565022,131.8,1.6768447837150127,121098.46733506955,1540.6929686395617,78.6,0.5304345258470373,73.31028849550194,29.8,33,0.2980781408708754,0.3791348600508906,73.31028849550194,100.0,6.6000000000000005,0.825,0.8379314187180332,0.0,8,39.681549947458734,0.4,2.2433786577934907,95.28522545772375,1.0,1.7734864260876257,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,47.57838875083053,0.8,1.2724911616967578,3.9371438080024745,0.4,1.4140951041663916
363,random,1,1,1419.9948010390492,177.49935012988115,1419.9948010390492,177.49935012988115,125.8,1.6380208333333333,118588.24334866393,1544.1177519357282,76.8,0.8693178490401493,68.94666198826599,30.2,33,0.9139858550770943,0.3932291666666667,68.94666198826599,100.0,6.6,0.825,0.8732453383765436,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,42.83179244616349,0.8,1.5434651951977563,40.0,0.6,0.0,30.621616536618603,0.6,2.0348534944160885,98.1198869233458,1.0,3.4076440173985043,100.0,1.0,0.0
364,random,1,1,1463.6654249626285,197.7926249949498,2669.6201522944057,333.7025190368007,196.8,2.516624040920716,118178.7180387747,1511.2368035648938,78.2,1.1287690995471436,80.97022911111594,40.8,34,1.7267934560585159,0.5217391304347826,80.97022911111594,100.0,6.800000000000001,0.8500000000000001,1.355395652934178,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.678475302536754,0.2,7.8873837440052155,100.0,1.0,0.0,35.083357586390775,0.6,2.9557814794682074,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
365,random,0,1,2181.8255106561974,294.8412852238104,4072.9934929707088,509.1241866213386,190.6,2.5145118733509233,115709.241284983,1526.5071409628365,75.8,0.8084463757065363,68.5903283474704,37.0,33,1.2230135872358565,0.48812664907651715,68.5903283474704,100.0,6.6,0.825,0.529792550148695,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,48.72262677976323,0.8,4.23834040118956,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0
366,random,2,0,1909.3957220565874,238.67446525707342,1909.3957220565874,238.67446525707342,155.6,2.1027027027027025,114419.01204909077,1546.2028655282536,74.0,0.7082244936800299,43.773941518822994,29.8,22,0.6267536838522778,0.4027027027027027,43.773941518822994,100.0,4.4,0.55,0.6119643658518799,0.0,8,65.44151908404274,0.8,1.812963399326394,3.2830224968529365,0.2,1.1924331867869589,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,61.46699056968828,0.8,1.8903183407016864,0.0,0.0,0.0
367,random,3,2,1461.2625090695979,182.65781363369973,1461.2625090695979,182.65781363369973,97.0,1.3108108108108107,113271.25427747409,1530.6926253712713,74.0,1.056568473786181,64.59266411023066,23.0,28,1.3086723548043093,0.3108108108108108,64.59266411023066,100.0,5.6,0.7,0.6712073009446845,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,65.05365284395339,0.8,1.688198559878912,58.72283532813981,0.6,2.202977697467289,0.0,0.2,0.0,100.0,1.0,0.0,92.96482470975207,1.0,1.4784821502112753
368,random,3,3,1712.633383667935,214.07917295849188,1712.633383667935,214.07917295849188,109.4,1.4207792207792207,111840.55033273646,1452.474679645928,77.0,1.1574196236280299,85.82469314440573,33.8,35,1.9853231407182454,0.43896103896103894,85.82469314440573,100.0,7.0,0.875,0.19801129525995922,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,86.59754515524583,1.0,1.5840903620796738,100.0,1.0,0.0,100.0,1.0,0.0
369,random,4,3,2282.799889416362,285.34998617704525,2282.799889416362,285.34998617704525,134.8,1.7736842105263158,116002.60611430691,1526.3500804514067,76.0,0.7441938129561498,55.09048274768304,32.0,28,1.1723584491205286,0.42105263157894735,55.09048274768304,100.0,5.6000000000000005,0.7,1.0065370642557665,0.0,8,20.0,0.4,0.0,40.0,0.6,0.0,0.7238619814643243,0.4,8.052296514046132,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,60.0,0.8,0.0
370,random,4,4,1072.0614590180653,172.91313855130085,7818.675985293851,977.3344981617314,222.2,3.043835616438356,116198.69266505082,1591.7629132198745,73.0,0.7454808433414919,52.69621303177189,34.6,26,0.7834787018529867,0.473972602739726,52.69621303177189,100.0,5.199999999999999,0.65,0.5771885291700098,0.0,8,24.150154912508697,0.6,1.4930487400761767,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,61.31312120710845,1.0,1.3355087248743194,36.10642813455797,0.6,1.788950768409582
371,random,1,4,305.84379142692256,61.16875828538451,129253.3224057464,16156.6653007183,330.0,4.608938547486034,112412.28909839896,1570.0040376871364,71.6,1.1240504318088855,64.28639863538763,35.8,31,1.17251557236316,0.5,64.28639863538763,100.0,6.199999999999999,0.7749999999999999,2.5525080829172375,0.0,8,35.88675342115948,0.8,3.9225640289579955,43.54391371482052,0.8,2.193003474245031,8.076665745452374,0.2,8.809629506017208,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,54.95853286038255,0.6,2.2378958990797564,71.8253233412861,0.8,3.2569717550379105
372,random,4,1,1287.5300426110646,160.94125532638307,1287.5300426110646,160.94125532638307,237.4,3.2790055248618786,111808.14510485638,1544.3113964759168,72.4,1.1203773307051128,57.29089484362419,30.2,30,0.9146014443192068,0.4171270718232044,57.29089484362419,100.0,6.0,0.75,0.47923797824384146,0.0,8,80.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,24.724311244553974,0.6,1.7266655388785686,33.602847504439524,0.6,2.107238287072163,40.0,0.6,0.0,80.0,1.0,0.0,100.0,1.0,0.0
373,random,0,4,959.295323503663,119.91191543795787,959.295323503663,119.91191543795787,122.4,1.6721311475409837,114472.10236269725,1563.8265350095253,73.2,1.118840507545163,48.304694962516805,21.0,24,0.8423121494529998,0.28688524590163933,48.304694962516805,100.0,4.8,0.6,0.7055026013717048,0.0,8,27.21622849094274,0.6,1.8437039488092573,20.0,0.4,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,98.61985226939396,1.0,2.1056250603552713,40.601478939797744,0.6,1.6946918018091104,0.0,0.2,0.0
374,random,3,0,1083.1200764264117,135.39000955330147,1083.1200764264117,135.39000955330147,109.8,1.464,113051.17406270183,1507.348987502691,75.0,1.0359303988373985,76.64589465761594,24.4,33,0.7458439370900188,0.3253333333333333,76.64589465761594,100.0,6.6,0.825,2.153284839710484,0.0,8,57.898394332983116,0.6,3.7096370301514345,92.44694169474315,1.0,1.3713838277783301,13.586967824385283,0.2,7.3599938774068825,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,57.89944309869952,0.8,3.4306802404027668,91.33541031011646,1.0,1.3545837419444573
375,random,2,3,1505.358756599307,188.16984457491338,1505.358756599307,188.16984457491338,108.0,1.4323607427055702,112964.4724341884,1498.202552177565,75.4,0.8484416293630692,72.5,30.8,32,0.813607151355565,0.40848806366047746,72.5,100.0,6.3999999999999995,0.8,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
376,random,1,2,2080.502396364677,266.7310764570099,2359.875183613483,294.98439795168537,166.6,2.1035353535353534,117850.99344873769,1488.0175940497181,79.2,0.8184631995985304,73.61378516076059,38.4,32,1.0703806651420722,0.48484848484848486,73.61378516076059,100.0,6.3999999999999995,0.8,0.630024189220957,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,67.24881319983979,0.8,1.6503461807404725,60.721587617308614,0.8,1.6471605305147725,60.93988046893628,0.8,1.7426868025124114,100.0,1.0,0.0,100.0,1.0,0.0
377,random,2,1,1176.1981806560248,226.19195781846628,15214.785420232825,1901.8481775291032,290.0,3.652392947103275,119286.94407678992,1502.3544594054144,79.4,0.6737937986676955,78.57369749598774,46.6,35,0.9283541001601691,0.5869017632241813,78.57369749598774,100.0,7.0,0.875,1.0025483659417138,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,7.375983471761174,0.4,6.246899205316275,100.0,1.0,0.0,21.21359649614078,0.6,1.7734877222174352,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
378,random,0,2,677.920874078793,169.48021851969824,142946.36576724556,17868.295720905695,429.4,5.435443037974683,118520.33976672209,1500.2574654015452,79.0,0.754585130613753,80.71448440314782,55.2,34,1.2333799694864649,0.6987341772151898,80.71448440314782,100.0,6.8,0.85,0.4478229599883028,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,45.71587522518257,0.8,3.5825836799064223,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
379,random,3,0,96.56758208781989,48.28379104390994,2767972.8506363337,345996.6063295417,672.6,8.601023017902813,120600.7997312616,1542.2097152335243,78.2,0.9769885173638485,87.5,66.0,35,2.121824021117556,0.8439897698209718,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
380,random,4,3,1241.7310916738656,269.9415416682317,166448.5134880148,20806.06418600185,777.0,10.25065963060686,117302.20647299837,1547.52251283639,75.8,0.7679133991177316,52.96949956446895,59.4,27,1.692038444756954,0.783641160949868,52.96949956446895,100.0,5.4,0.675,0.9111391202756627,0.0,8,20.0,0.4,0.0,40.0,0.6,0.0,23.755996515751576,0.6,7.2891129622053015,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,20.0,0.4,0.0
381,random,0,4,1551.3069737419246,215.45930190860062,3725.3180643389037,465.66475804236296,695.4,9.5,124027.20467438172,1694.3607195953787,73.2,0.7741056883475412,55.727371756468074,45.0,31,0.543408861975815,0.6147540983606558,55.727371756468074,100.0,6.199999999999999,0.775,1.1409887436942352,0.0,8,41.12570625128683,0.8,2.317779756989443,37.626582386792506,0.8,2.2436348323170225,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.16478501956317,0.8,2.3798286584022446,34.901900394102086,0.8,2.1866667018451706
382,random,1,0,651.0723241582646,108.51205402637743,194403.53178638572,24300.441473298215,583.0,8.074792243767313,119058.94387922098,1649.0158432025066,72.2,1.411622212172345,65.76641687236304,38.0,32,1.0827571760693793,0.5263157894736842,65.76641687236304,100.0,6.3999999999999995,0.8,2.007009237234304,0.0,8,47.94717345373101,0.8,4.271210001222904,61.33516028779468,1.0,3.8250698528178093,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,57.16413883410496,0.8,3.958275830464861,59.684862403273655,0.8,4.001518213368856
383,random,1,1,1311.4646302459457,163.93307878074322,1311.4646302459457,163.93307878074322,452.4,6.097035040431267,117406.80470657325,1582.3019502233592,74.2,1.3741949206104276,60.34413012821517,38.2,30,1.421515896025529,0.5148247978436657,60.34413012821517,100.0,6.0,0.75,1.4072250721472197,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,1.178830075937185,0.4,7.632694626551479,40.0,0.6,0.0,22.079584730840907,0.6,1.693456396408812,19.494626218943267,0.4,1.9316495542174659,100.0,1.0,0.0,100.0,1.0,0.0
384,random,0,1,1310.2698276456163,163.78372845570203,1310.2698276456163,163.78372845570203,226.6,3.0294117647058822,113608.91660781516,1518.8357835269408,74.8,0.9804730740252994,72.56239303950963,30.8,35,1.2084923436296113,0.4117647058823529,72.56239303950963,100.0,7.0,0.875,2.0510484745290407,0.0,8,80.0,1.0,0.0,100.0,1.0,0.0,6.672923957976309,0.4,8.036121961876182,97.57549866242243,1.0,2.074817872748843,44.20294597057364,0.8,3.199371241726407,52.04777572510466,0.8,3.0980767198808925,100.0,1.0,0.0,100.0,1.0,0.0
385,random,1,0,1380.5267628848378,186.55767066011322,6172.9920284281025,771.6240035535128,82.6,1.0783289817232375,117334.42168874902,1531.7809619941124,76.6,0.5949900233108025,58.39903257916205,26.6,26,0.34181473028742804,0.3472584856396867,58.39903257916205,100.0,5.2,0.65,0.4188133911097871,0.0,8,48.21905769479599,0.6,1.5493793368867677,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,18.973202938500435,0.4,1.8011277919915294
386,random,0,1,944.1850869507485,134.88358385010693,2807.583792397195,350.94797404964936,76.2,1.0214477211796247,110130.85791104655,1476.2849585931172,74.6,0.698308713326081,64.23530864235033,20.0,30,0.34847545372204297,0.2680965147453083,64.23530864235033,100.0,6.0,0.75,0.6264782588969009,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,34.48585123506746,0.6,1.8058589768976694,100.0,1.0,0.0,23.11799746284123,0.6,1.4892265859361395,96.27862044089397,1.0,1.7167405083413982,100.0,1.0,0.0
387,random,3,0,1174.138237178477,183.45909955913703,22389.81312727786,2798.7266409097324,166.2,2.147286821705426,113752.97414783637,1469.6766685766972,77.4,0.7526448586867749,71.06004947985582,31.2,30,0.8119186589774942,0.40310077519379844,71.06004947985582,100.0,6.0,0.75,0.19805892617611487,0.0,8,68.48039583884656,0.8,1.584471409408919,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0
388,random,4,3,1095.1854403700038,182.53090672833397,332693.5834758192,41586.6979344774,291.6,3.7577319587628866,116982.13826710342,1507.5017817925698,77.6,0.7039080567308095,60.0,41.4,26,0.973624545434511,0.5335051546391752,60.0,100.0,5.2,0.6499999999999999,0.0,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,20.0,0.4,0.0
389,random,4,4,1870.3981626224772,267.19973751749677,10195.923532940495,1274.4904416175618,372.2,4.821243523316062,118508.5954567629,1535.0854333777577,77.2,0.6655362258895299,60.20923846107678,41.0,30,0.7283783712944152,0.5310880829015544,60.20923846107678,100.0,6.0,0.75,1.842400261660337,0.0,8,28.97520299892676,0.6,1.6198290751187152,20.304355441139705,0.6,1.4046909473973272,11.25972487702711,0.2,8.881211671879043,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,62.2703717344848,0.8,0.9998992489836573,58.86425263703586,0.8,1.833571149903951
390,random,1,4,437.94059738879895,84.21934565169211,24254.975151204755,3031.8718939005944,430.0,5.733333333333333,114764.29816493385,1530.190642199118,75.0,0.8690016832300698,63.23647825385251,39.8,30,0.7894368557175596,0.5306666666666666,63.23647825385251,100.0,5.999999999999999,0.75,1.0005112671321732,0.0,8,62.544953810675,0.8,3.0419495502766125,60.48351037934481,1.0,3.113675634840532,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,42.86336184080028,0.6,1.8484649519402403
391,random,3,1,1305.6600869703093,171.7973798645144,2001.233003282914,250.15412541036426,339.4,4.419270833333333,116522.55536759603,1517.2207730155733,76.8,0.9522868539346527,58.50798553229083,35.6,30,0.8465340085183669,0.4635416666666667,58.50798553229083,100.0,6.0,0.75,1.565734047065256,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,2.294635525504418,0.4,6.670189430149198,28.43277982326981,0.6,2.0406538397287752,20.0,0.4,0.0,23.43871090549328,0.6,1.7800375270874889,93.89775800405914,1.0,2.0349915795565874,100.0,1.0,0.0
392,random,1,3,1747.646030156567,218.45575376957086,1747.646030156567,218.45575376957086,204.6,2.525925925925926,116907.59769210615,1443.303675211187,81.0,0.5763407701175545,84.88963810765426,37.2,34,0.4269737999654658,0.45925925925925926,84.88963810765426,100.0,6.8,0.85,0.2450787345945538,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,79.11710486123411,0.8,1.9606298767564303,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
393,random,3,1,1703.7561375698351,283.9593562616392,4774.093536031556,596.7616920039445,144.6,1.8165829145728642,122295.94847802566,1536.3812622867545,79.6,0.7819877911076338,62.26425559711174,33.6,29,0.9792847875165103,0.4221105527638191,62.26425559711174,100.0,5.800000000000001,0.7250000000000001,0.7413527116384706,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,27.574635580940594,0.6,1.8145093763072073,39.18073024184196,0.6,2.213072415890718,31.358678954111383,0.6,1.9032399009098404,100.0,1.0,0.0,100.0,1.0,0.0
394,random,3,3,822.7343805836229,164.54687611672458,6168.345255958052,771.0431569947565,158.8,2.0,118502.03560644954,1492.468962297853,79.4,0.6852234763156315,81.56369570335869,40.0,34,0.8764123341123342,0.5037783375314862,81.56369570335869,100.0,6.8,0.85,0.9992353350104363,0.0,8,100.0,1.0,0.0,40.0,0.6,0.0,12.509565626869517,0.2,7.99388268008349,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
395,random,3,3,1385.64705541831,203.7716257968103,4487.99905647163,560.9998820589537,236.2,3.0359897172236505,120422.07609545889,1547.8415950573121,77.8,0.6788338768258056,60.970635195849354,45.6,28,0.6626421018033567,0.5861182519280206,60.970635195849354,100.0,5.6000000000000005,0.7,0.3558083386135637,0.0,8,20.0,0.4,0.0,47.765081566794834,0.8,2.8464667089085096,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0
396,random,0,3,1130.9756756889706,194.9958061532708,5673.083531396848,709.135441424606,335.2,4.4338624338624335,120364.85403905224,1592.1276989292626,75.6,0.8514348178704724,72.95426945374629,45.0,35,0.8273097516977925,0.5952380952380952,72.95426945374629,100.0,7.0,0.875,1.4939454112344288,0.0,8,51.04788191917578,0.8,2.585838825873212,40.0,0.6,0.0,63.87546913285405,0.8,6.986516459445866,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,48.71080457794051,0.8,2.3792080045563524,80.0,1.0,0.0
397,random,2,0,1393.72086066731,193.5723417593486,2584.440801774589,323.05510022182364,281.2,3.7493333333333334,118866.27543090063,1584.8836724120083,75.0,1.053923572911613,64.46212810401562,35.6,34,0.8661428129427486,0.4746666666666667,64.46212810401562,93.56035593156776,6.799999999999999,0.8500000000000001,1.434968992162919,0.0,8,52.77366506516955,0.8,4.400864403793121,93.56035593156776,1.0,1.9374777305185822,80.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,48.74745309733953,0.8,3.6248032594445014,40.615550738048114,0.6,1.5166065435471474
