step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
104,actuated,3,3,320.0341570085285,133.3475654202202,5944121.164308706,743015.1455385883,3758.0,59.27444794952682,101853.60317376789,1606.5237093654239,63.4,1.2075488032558674,76.73490581158859,56.6,33,2.086504473572844,0.8927444794952681,76.73490581158859,100.0,6.6,0.825,2.23079388008924,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.980065385815578,0.2,9.10741388928188,2.8991811068931383,0.4,8.738937151432038,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
105,actuated,3,3,614.8402852062875,170.78896811285765,4400614.840285206,550076.8550356508,4038.0,62.5077399380805,105874.71593805854,1638.927491301216,64.6,1.2827691276888353,76.54369882673308,56.6,33,2.091130734972564,0.8761609907120743,76.54369882673308,100.0,6.6,0.825,2.162163848862841,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.421869384400907,0.2,8.755134263448342,0.9277212294637138,0.4,8.542176527454387,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
106,actuated,3,3,302.95555118467684,84.15431977352134,4004399.9269632436,500549.99087040545,4318.2,66.63888888888889,105370.1291751801,1626.0822403577176,64.8,1.3317776267911003,77.82832210205584,56.6,32,2.058992710630786,0.8734567901234568,77.82832210205584,100.0,6.4,0.8,2.2163924610356145,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.695849483911388,0.2,9.349421020781865,11.930727332535298,0.2,8.381718667503051,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
107,actuated,3,3,115.15044113354733,41.12515754769548,5045584.909179222,630698.1136474027,4602.0,71.45962732919254,103863.15067665967,1612.7818428052744,64.4,1.2243381134609224,76.25556655876665,57.4,33,1.9433138268619727,0.8913043478260869,76.25556655876665,100.0,6.6,0.825,2.170320070919115,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,2.2990913867215568,0.2,8.390724913310258,7.745441083411606,0.4,8.97183565404266,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
108,actuated,3,3,196.34321473618218,89.24691578917371,5022954.620137116,627869.3275171395,4890.0,74.54268292682927,106772.61340535493,1627.6313019108982,65.6,1.2512667994053832,77.70940496366705,58.6,33,2.1688243931179665,0.8932926829268293,77.70940496366705,100.0,6.6,0.825,2.3068178961287407,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.881798294296914,0.4,9.189657563530599,10.793441415039524,0.2,9.264885605499328,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
109,actuated,3,3,335.76179958270984,111.92059986090328,5000335.761799583,625041.9702249479,5180.0,78.72340425531915,107215.69659363265,1629.4178813621982,65.8,1.236357916692625,77.89686066645942,58.4,33,2.063545906422374,0.8875379939209727,77.89686066645942,100.0,6.6,0.825,2.155994758091401,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.351607348840389,0.4,8.79006676375866,11.823277982834952,0.2,8.457891300972548,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
110,actuated,3,3,327.9244407401143,126.12478490004395,5175868.024290094,646983.5030362618,5294.0,79.48948948948949,106291.73791847615,1595.9720408179603,66.6,1.0774920085086612,77.16517309824553,59.0,33,1.8406884174982054,0.8858858858858859,77.16517309824553,100.0,6.6,0.825,2.12147469480582,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.105189021417573,0.2,8.260920157716756,5.216195764546683,0.4,8.710877400729807,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
111,actuated,3,3,311.7822927987547,103.92743093291824,5791220.89005922,723902.6112574025,4429.8,64.38662790697674,108359.45193379783,1574.99203392148,68.8,0.8858127120368788,71.12744641195036,57.4,32,1.470684347481362,0.8343023255813954,71.12744641195036,100.0,6.3999999999999995,0.8,2.1308635380743133,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,26.17412835858886,0.4,6.511213035305327,10.461719731933954,0.4,8.587494522694863,100.0,1.0,0.0,32.38372320508006,0.6,1.9482007465943174,100.0,1.0,0.0,100.0,1.0,0.0
112,actuated,3,3,651.7889661670241,171.52341214921688,3801132.0602199472,475141.5075274934,3927.0,54.541666666666664,112130.64878949065,1557.370122076259,72.0,0.6306868998913262,93.44069956196677,58.2,38,0.9332845011066544,0.8083333333333333,93.44069956196677,100.0,7.6,0.95,0.7395799206950667,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,47.525596495734135,0.6,5.916639365560534,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
113,actuated,12,3,807.2684925650562,161.45369851301126,2023446.0673518665,252930.7584189833,3648.8,49.57608695652174,114904.96685281524,1561.2087887610767,73.6,0.5854403078941167,90.0,55.2,38,0.6728093346541151,0.75,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
114,actuated,12,12,517.915462081731,103.5830924163462,3394321.7569438727,424290.2196179841,3589.2,47.72872340425532,119664.79712931125,1591.2871958685007,75.2,0.6344079414471484,88.65789993780993,54.4,37,0.5844232357603254,0.723404255319149,88.65789993780993,100.0,7.3999999999999995,0.925,0.5067450130761554,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,73.71273640473646,0.8,1.9344740378596874,35.55046309774298,0.6,2.1194860667495554,100.0,1.0,0.0,100.0,1.0,0.0
115,actuated,12,12,374.7116310705999,93.67790776764997,3769353.1321012443,471169.14151265554,3610.4,47.75661375661376,119875.50486686904,1585.6548262813367,75.6,0.6381140463080991,90.8695060912359,56.6,39,0.8345157249415128,0.7486772486772487,90.8695060912359,100.0,7.8,0.975,0.5140847317868037,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.956048729887243,0.8,4.11267785429443,100.0,1.0,0.0,100.0,1.0,0.0
116,actuated,12,12,825.6010352060648,206.4002588015162,4368977.062507096,546122.132813387,3887.2,50.746736292428196,121928.1804430359,1591.751702911696,76.6,0.7081688185325751,90.86255651019371,61.6,39,1.3647123196016964,0.804177545691906,90.86255651019371,100.0,7.8,0.975,0.7281316390824019,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.9004520815497,0.8,5.825053112659215,100.0,1.0,0.0,100.0,1.0,0.0
117,actuated,12,12,1025.4379581358362,269.8520942462727,2974243.0084383558,371780.37605479447,4212.6,53.869565217391305,123942.91302435103,1584.9477368842843,78.2,0.7588397442936309,89.67874972796636,68.4,38,1.699036888707513,0.8746803069053708,89.67874972796636,100.0,7.6,0.95,0.8627832280145229,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.4299978237309,0.6,6.902265824116183,100.0,1.0,0.0,100.0,1.0,0.0
118,actuated,12,12,443.1438606949284,158.265664533903,6410688.66864444,801336.083580555,4560.6,59.3828125,121252.71944527491,1578.8114511103504,76.8,0.7230044858200754,89.89318754479427,70.6,38,1.6474019841258472,0.9192708333333334,89.89318754479427,100.0,7.6,0.95,1.0037961937391922,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.145500358354184,0.6,8.030369549913537,100.0,1.0,0.0,100.0,1.0,0.0
119,actuated,12,12,147.59958044676333,105.4282717476881,6102226.814259795,762778.3517824743,4919.2,64.38743455497382,119030.86167735238,1557.995571693094,76.4,0.5999056034032828,88.12137264718302,73.0,37,1.5424742197485646,0.9554973821989529,88.12137264718302,100.0,7.4,0.925,1.1268685820046813,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.970981177464182,0.4,9.01494865603745,100.0,1.0,0.0,100.0,1.0,0.0
120,actuated,12,12,458.906101310955,254.9478340616417,8699363.202518595,1087420.4003148244,5284.0,68.44559585492227,121205.81640496291,1570.0235285616957,77.2,0.6064204330564672,87.75202909027598,73.2,37,1.5650461024167588,0.9481865284974094,87.75202909027598,100.0,7.4,0.925,1.1156028875848276,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.01623272220786,0.4,8.924823100678621,100.0,1.0,0.0,100.0,1.0,0.0
121,actuated,12,12,18.149982143020534,18.149982143020534,7537666.620249364,942208.3275311704,5652.0,73.02325581395348,120760.36371925201,1560.2114175613954,77.4,0.6235714022361873,88.80200554046127,74.2,36,1.6586419219597106,0.958656330749354,88.80200554046127,100.0,7.2,0.9,1.2000716981945003,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.41604432369013,0.2,9.600573585556003,100.0,1.0,0.0,100.0,1.0,0.0
122,actuated,12,12,18.182254820947257,18.182254820947257,8741035.88197134,1092629.4852464176,6022.0,78.00518134715026,120542.96892499967,1561.437421308286,77.2,0.6281327978232455,88.88538289091542,74.2,36,1.6792511055193142,0.961139896373057,88.88538289091542,100.0,7.2,0.9,1.1278470452075113,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.083063127323385,0.2,9.02277636166009,100.0,1.0,0.0,100.0,1.0,0.0
123,actuated,12,12,19.596013873717425,19.596013873717425,7000019.596013874,875002.4495017342,6392.0,82.58397932816537,120146.41384452344,1552.2792486372537,77.4,0.5856234851238937,88.23691490625635,74.4,37,1.5706809515099365,0.9612403100775194,88.23691490625635,100.0,7.4,0.925,1.1121069683809768,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.895319250050761,0.4,8.896855747047814,100.0,1.0,0.0,100.0,1.0,0.0
124,actuated,12,12,342.82530893684327,190.45850496491292,6000545.765128941,750068.2206411177,6762.0,86.25,123260.28237580098,1572.1974792831759,78.4,0.6471685196684362,88.94916057320671,74.2,36,1.643053879722821,0.9464285714285714,88.94916057320671,100.0,7.2,0.9,1.078210399101937,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.593284585653691,0.2,8.625683192815496,100.0,1.0,0.0,100.0,1.0,0.0
125,actuated,12,12,249.63264911263758,138.68480506257643,10580000.517302219,1322500.0646627774,7132.0,91.67095115681234,121202.07423015242,1557.8672780225247,77.8,0.7183904323446586,88.870221509207,74.0,36,1.7992491459229034,0.9511568123393316,88.870221509207,100.0,7.2,0.9,1.1403265745728075,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.961772073655993,0.2,9.12261259658246,100.0,1.0,0.0,100.0,1.0,0.0
126,actuated,12,12,18.811012065697867,18.811012065697867,13182366.723882573,1647795.8404853216,7505.0,96.7139175257732,120449.24458455015,1552.180986914306,77.6,0.6072331112043877,88.36388171811393,75.2,37,1.624029245313479,0.9690721649484536,88.36388171811393,100.0,7.4,0.925,1.0964108365471474,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.911053744911442,0.4,8.77128669237718,100.0,1.0,0.0,100.0,1.0,0.0
127,actuated,12,12,15.366877557106463,15.366877557106463,9254135.782878237,1156766.9728597796,7880.0,102.33766233766234,119418.28502099782,1550.8868184545172,77.0,0.7438299286291401,88.55658481783024,75.0,37,1.9902217233615778,0.974025974025974,88.55658481783024,100.0,7.4,0.925,1.0740900911972857,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.452678542641934,0.4,8.592720729578286,100.0,1.0,0.0,100.0,1.0,0.0
128,actuated,12,12,22.627074546450846,22.627074546450846,7000022.627074547,875002.8283843184,8255.6,107.21558441558442,117668.95507416129,1528.1682477163804,77.0,0.5067072195086059,87.5,75.4,35,1.3614391099055265,0.9792207792207792,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
129,actuated,12,12,197.7404011275991,197.7404011275991,6604638.751932724,825579.8439915905,8635.2,111.27835051546391,117521.9779815606,1514.4584791438222,77.6,0.23032447698836753,88.07877027884814,76.4,37,0.8585749065496443,0.9845360824742269,88.07877027884814,100.0,7.4,0.925,1.0767819488770327,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.630162230785118,0.4,8.614255591016262,100.0,1.0,0.0,100.0,1.0,0.0
130,actuated,12,12,347.53733243348796,347.53733243348796,6804612.229864555,850576.5287330694,9019.0,115.62820512820512,119384.48831524528,1530.570363015965,78.0,0.035911244343547435,87.5,77.0,35,0.09985961285196487,0.9871794871794872,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
131,actuated,0,12,900.2858985942572,346.26380715163737,3942901.825956831,492862.7282446039,7986.4,101.09367088607596,122388.60926010311,1549.2229020266216,79.0,0.10968340620992616,72.5,70.6,32,0.16382385307037434,0.8936708860759494,72.5,100.0,6.3999999999999995,0.8,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
132,actuated,0,0,418.99409626887916,104.74852406721979,4000418.9940962694,500052.37426203367,6310.8,82.6020942408377,124300.5809519996,1626.9709548691046,76.4,0.48619156741906816,61.98281547123912,58.8,29,0.5409223841101971,0.7696335078534031,61.98281547123912,100.0,5.799999999999999,0.7250000000000001,0.7110258390402957,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,28.153371052314924,0.6,1.7225060601068727,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,28.869452415519845,0.6,2.0389991339465743,38.8397003020782,0.6,1.9267015182689184
133,actuated,0,0,202.81035943443868,50.70258985860967,4000202.8103594356,500025.35129492945,5191.4,71.31043956043956,119917.04016709448,1647.2120902073418,72.8,0.9793041953150773,67.73692303476423,48.8,32,1.0622408916059671,0.6703296703296703,67.73692303476423,100.0,6.3999999999999995,0.8,1.3662005863599447,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,86.34262402250215,1.0,3.1159001006094873,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,20.310664561484373,0.8,4.020216199780569,35.24209569412733,0.6,3.7934883904895003
134,actuated,0,0,643.1284988136106,146.1655679121842,5166497.975033915,645812.2468792393,5346.8,71.86559139784946,116836.26163696966,1570.3798607119577,74.4,0.9354381572989725,85.0794347835722,53.2,39,1.2219174835857416,0.7150537634408602,85.0794347835722,100.0,7.8,0.975,2.3078059847241446,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.34043185035671,1.0,8.243964885902486,37.82390736238767,0.8,5.645709931569776,62.47113905583319,1.0,4.572773060320896
135,actuated,0,0,618.1095219161872,154.5273804790468,3014716.4223829126,376839.5527978641,5639.2,73.42708333333333,116490.21553439894,1516.7996814374862,76.8,0.5218280705268725,100.0,63.4,40,0.6800684499787101,0.8255208333333334,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
136,actuated,0,0,405.3904878458785,135.13016261529285,4091591.1805763417,511448.8975720427,5984.0,75.74683544303798,121287.75036309702,1535.2879792797091,79.0,0.3440610522066021,100.0,72.8,40,0.5452857621237621,0.9215189873417722,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
137,actuated,16,0,1269.670930346127,317.41773258653177,3362239.085147868,420279.8856434835,5020.8,62.292803970223325,123954.76584760235,1537.9003206898553,80.6,0.18443844237264603,95.0,71.4,40,0.21222319317716448,0.8858560794044665,95.0,100.0,8.0,1.0,0.0,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
138,actuated,16,16,727.40260665112,191.4217385924,6005839.239119587,750729.9048899483,3912.4,49.52405063291139,125636.77017026274,1590.3388629147182,79.0,0.3512188284521622,84.67518139888483,66.8,36,0.4407323439147873,0.8455696202531645,84.67518139888483,100.0,7.2,0.9,0.5169295533486069,0.0,8,38.9625648043193,0.6,2.003272823005775,38.43888638675935,0.6,2.1321636037830807,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
139,actuated,16,16,172.85049852304164,61.732320901086304,8459187.392746765,1057398.4240933456,3447.6,45.482849604221634,122922.93047978582,1621.6745445882034,75.8,0.6717644491891326,83.06032105530392,60.0,36,1.010031727919932,0.7915567282321899,83.06032105530392,100.0,7.2,0.9,1.0421440291278383,0.0,8,33.88483206252204,0.6,4.181246431366551,30.597736379909293,0.6,4.155905801656156,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
140,actuated,16,16,46.824202492272335,23.412101246136167,6096369.070407307,762046.1338009133,3716.0,51.043956043956044,120618.38751197066,1656.8459823072892,72.8,0.9696659559746745,81.5348495765835,60.4,37,1.6918874861905062,0.8296703296703297,81.5348495765835,100.0,7.4,0.925,1.4420157959557904,0.0,8,28.209252077599558,0.6,6.005841107455638,24.069544535068417,0.8,5.530285260190685,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
141,actuated,16,16,199.9943790208021,90.90653591854641,5800199.994379021,725024.9992973777,4016.0,57.20797720797721,115549.58277599301,1646.0054526494732,70.2,1.2894423475386496,79.25281469472708,60.4,38,2.238010267068641,0.8603988603988604,79.25281469472708,100.0,7.6,0.95,1.7619626658981589,0.0,8,6.542207562256408,1.0,6.956011585163285,27.48030999556022,0.6,7.139689742021986,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
142,actuated,16,16,268.71210577177254,89.57070192392418,5000268.7121057715,625033.5890132214,4316.0,64.41791044776119,108151.93919983685,1614.208047758759,67.0,1.4930834630035927,78.88320120553061,60.2,36,2.5006459629438904,0.8985074626865671,78.88320120553061,100.0,7.2,0.9,2.020738515903086,0.0,8,19.231671359550546,0.6,8.42917066420841,11.83393828469434,0.6,7.73673746301628,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
143,actuated,16,16,124.34004910282229,41.446683034274095,5000124.340049102,625015.5425061377,4616.0,70.36585365853658,105590.68012091095,1609.6140262333988,65.6,1.7743391523818421,77.47391275302988,60.2,33,2.9626109439019124,0.9176829268292683,77.47391275302988,100.0,6.6,0.825,2.1430092022979723,0.0,8,8.496280846484296,0.4,8.29061522939487,11.295021177754734,0.2,8.853458388988907,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
144,actuated,16,16,175.01947735260234,72.92478223025098,5003170.87077176,625396.35884647,4917.2,75.64923076923077,101694.90387564889,1564.5369827022907,65.0,2.3630876822186195,76.3907329911595,61.0,31,4.637655456779127,0.9384615384615385,76.3907329911595,100.0,6.2,0.775,1.1235082578269011,0.0,8,11.125863929275965,0.2,8.988066062615209,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
145,actuated,16,16,272.0840935191711,97.17289054256112,5200272.084093519,650034.0105116898,5222.0,79.60365853658537,103619.97303413016,1579.5727596666184,65.6,1.7321522254771022,76.35777608388707,61.4,31,3.820863938429394,0.9359756097560976,76.35777608388707,100.0,6.2,0.775,1.1507788497252336,0.0,8,10.862208671096596,0.2,9.206230797801869,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
146,actuated,16,16,151.36955026760594,54.060553667002125,5000413.533777626,625051.6917222033,5527.0,83.74242424242425,104195.5000762353,1578.7196981247773,66.0,1.0431023459739583,76.38725639942919,61.0,31,1.8116830198279086,0.9242424242424242,76.38725639942919,100.0,6.2,0.775,1.1263238725320828,0.0,8,11.098051195433527,0.2,9.010590980256662,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
147,actuated,16,16,30.38604242053047,15.193021210265234,8819318.13966674,1102414.7674583425,5835.0,89.76923076923077,102326.59786258632,1574.2553517320973,65.0,1.5313955788576918,76.3859431567488,62.0,31,2.7109906492174067,0.9538461538461539,76.3859431567488,100.0,6.2,0.775,1.1273911144129318,0.0,8,11.087545253990356,0.2,9.019128915303455,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
148,actuated,16,16,26.87761115767981,13.438805578839904,9905378.497344146,1238172.3121680182,6145.0,94.53846153846153,102574.81394328763,1578.0740606659635,65.0,1.80105004403674,76.52740986321447,62.2,33,3.253748382215271,0.9569230769230769,76.52740986321447,100.0,6.6,0.825,2.281361902866069,0.0,8,10.455219090536048,0.2,9.564601098653105,1.7640598151797349,0.4,8.686294124275447,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
149,actuated,16,16,467.3039070538186,166.89425251922094,8070977.903966892,1008872.2379958614,6455.0,100.859375,98570.90742386159,1540.1704284978373,64.0,2.2200364607475893,75.0,62.2,30,4.582521239896077,0.971875,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
150,actuated,16,16,200.33355974512332,66.77785324837444,5000200.333559745,625025.0416949681,6765.0,105.703125,99315.2638844515,1551.8009981945547,64.0,2.642524892257934,75.0,62.0,30,4.786173808105385,0.96875,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
151,actuated,16,16,105.81810746147846,52.90905373073923,5338314.666133806,667289.3332667258,7077.0,108.54294478527608,100182.32656887894,1536.5387510564256,65.2,1.2297244436748993,75.08196636852972,63.2,32,3.190294632498237,0.9693251533742331,75.08196636852972,100.0,6.4,0.8,1.0683402386959642,0.0,8,0.6557309482377605,0.4,8.546721909567713,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
152,actuated,16,16,265.22708656914847,110.51128607047853,5827167.285371991,728395.9106714989,7392.0,112.34042553191489,101906.11909430224,1548.725214199122,65.8,0.9228338190212162,75.0,63.2,30,1.6535198676956353,0.9604863221884499,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
153,actuated,16,16,264.5305520311064,88.17685067703547,5000264.530552031,625033.0663190038,7707.0,116.77272727272727,103346.82627041641,1565.8610040972183,66.0,1.668711528463496,75.0,63.0,30,2.8273095059766846,0.9545454545454546,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
154,actuated,16,16,228.99967805138164,114.49983902569082,5156669.505544732,644583.6881930915,8023.2,121.1963746223565,99925.56975528755,1509.4496941886337,66.2,1.4360642064047406,77.76475581360899,63.8,32,3.0039299096677476,0.9637462235649547,77.76475581360899,100.0,6.4,0.8,2.262419922184151,0.0,8,11.37289926414951,0.2,8.792832652200426,10.745147244722375,0.2,9.306526725272784,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
155,actuated,0,16,711.1632434546935,296.31801810612234,5111251.127892767,638906.3909865959,7721.4,115.24477611940299,103972.78636719586,1551.8326323462068,67.0,0.1770712207782838,65.0,60.4,28,0.37625034448465616,0.9014925373134328,65.0,100.0,5.6,0.7,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
156,actuated,0,0,389.74737244828435,121.79605389008886,4479644.926381266,559955.6157976582,7158.2,109.1189024390244,106250.91249498341,1619.6785441308446,65.6,0.5648642877785427,55.89110671372879,53.8,26,0.9196154093899298,0.8201219512195121,55.89110671372879,100.0,5.199999999999999,0.65,0.4174737086683712,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.34276191825893,0.6,1.6846379663406197,23.78609179157138,0.6,1.65515170300635
