step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
127,mixed_20,2,2,35.154144965636114,17.577072482818057,3189089.5055456,637817.90110912,6064.0,173.25714285714287,53962.59718862292,1541.7884911035121,35.0,3.4572789142098124,60.0,34.0,15,5.390697702663104,0.9714285714285714,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
128,mixed_20,2,2,21.258640471273978,10.629320235636989,3000021.258640471,600004.2517280942,6234.0,178.11428571428573,54503.189829293566,1557.2339951226734,35.0,4.061646940398961,60.0,34.0,15,5.524555116540605,0.9714285714285714,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
129,mixed_20,2,2,451.08414215097173,187.95172589623823,2400836.3417939125,480167.2683587825,6404.0,172.1505376344086,58153.654704777095,1563.270287762825,37.2,1.829059982692891,61.28119033335952,34.6,17,3.484374668890592,0.9301075268817204,61.28119033335952,100.0,3.4,0.6799999999999999,1.7651938210614027,0.0,5,100.0,1.0,0.0,6.405951666797591,0.4,8.825969105307014,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
130,mixed_20,2,2,171.65993455452355,78.02724297932888,2500334.0837579113,500066.81675158226,6575.2,177.70810810810812,57573.0433215091,1556.0281978786243,37.0,1.5026780396246204,60.0,34.6,15,1.935006202755856,0.9351351351351351,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
131,mixed_20,2,2,26.64958979902446,13.32479489951223,3000026.6495897993,600005.3299179599,6750.0,182.43243243243242,58788.19440097761,1588.870118945341,37.0,2.8058065122328695,60.0,35.0,15,3.488043582592486,0.9459459459459459,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
132,mixed_20,2,2,16.63076363199358,8.31538181599679,3000016.6307636313,600003.3261527263,6925.0,192.36111111111111,56341.60642472558,1565.044622909044,36.0,4.615951967470348,62.96671162699022,35.0,19,5.850256581034862,0.9722222222222222,62.96671162699022,100.0,3.8,0.76,3.6373156774044033,0.0,5,100.0,1.0,0.0,7.253297035038031,0.4,8.929714631009844,7.580261099913059,0.4,9.256863756012175,100.0,1.0,0.0,100.0,1.0,0.0
133,mixed_20,2,2,63.65692614891054,35.364958971616964,3200063.6569261486,640012.7313852297,7100.0,197.22222222222223,55224.42574178676,1534.0118261607436,36.0,3.0381414751708506,60.0,35.2,15,5.463417254218483,0.9777777777777777,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
134,mixed_20,2,2,228.79268139316486,95.33028391381869,2400486.007987516,480097.2015975032,6370.0,180.9659090909091,55271.94590369273,1570.2257359003618,35.2,3.115031581445369,52.0,32.2,14,4.9910067073827244,0.9147727272727273,52.0,100.0,2.8,0.5599999999999999,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
135,mixed_20,2,2,254.33590799901202,84.77863599967067,2000254.335907999,400050.8671815998,5071.2,140.86666666666667,57104.493805397025,1586.2359390388062,36.0,1.9320768997366804,54.66633647592971,28.2,14,2.775557110669798,0.7833333333333333,54.66633647592971,100.0,2.8,0.5599999999999999,0.4197211205588938,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33168237964856,0.8,2.098605602794469,100.0,1.0,0.0
136,mixed_20,2,2,209.97538260467263,69.99179420155754,2000209.9753826049,400041.99507652095,4401.8,124.34463276836158,55038.03275244611,1554.7466879222065,35.4,3.4862719221277967,62.2509444201246,27.6,16,4.7705813823373635,0.7796610169491526,62.2509444201246,100.0,3.2,0.64,1.7770318823681073,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,11.254722100622985,0.2,8.885159411840537,100.0,1.0,0.0,100.0,1.0,0.0
137,mixed_20,2,2,430.30736808089694,143.43578936029897,2000430.3073680806,400086.0614736161,4431.4,123.09444444444445,55238.57344175349,1534.404817826486,36.0,4.448376650926386,62.13623707828492,31.2,16,5.66643162811523,0.8666666666666667,62.13623707828492,100.0,3.2,0.64,1.8724513494594905,0.0,5,100.0,1.0,0.0,10.681185391424606,0.2,9.362256747297453,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
138,mixed_20,2,2,176.0048437054914,88.0024218527457,2204274.4798477213,440854.89596954425,4593.6,129.03370786516854,54006.82332347025,1517.0455989738834,35.6,4.323722082669995,60.0,33.8,15,6.269904102324154,0.949438202247191,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
139,mixed_20,2,2,92.36293028175666,51.312739045420365,2305218.485578425,461043.69711568503,4766.0,130.21857923497268,56521.69369990972,1544.3085710357848,36.6,1.685404629111356,60.0,35.2,15,3.752574099049297,0.9617486338797814,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
140,mixed_20,2,2,50.59150622764081,25.295753113820403,3993952.252826079,798790.4505652158,4941.0,133.54054054054055,58263.506729397806,1574.6893710648055,37.0,1.7603282567675589,60.0,35.0,15,2.4058630813991666,0.9459459459459459,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
141,mixed_20,2,2,25.473325657589385,12.736662828794692,7991873.192231786,1598374.6384463573,5116.0,138.27027027027026,58811.026568340036,1589.4872045497307,37.0,3.00379799867885,62.12882548723428,35.0,16,3.7947501398217045,0.9459459459459459,62.12882548723428,100.0,3.2,0.64,1.8789703636988606,0.0,5,100.0,1.0,0.0,10.644127436171402,0.2,9.394851818494303,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
142,mixed_20,2,2,21.058504749428465,10.529252374714233,3000021.0585047496,600004.2117009499,5291.0,146.97222222222223,55010.8516869084,1528.0792135252332,36.0,4.266209910677225,62.1594811691798,35.0,16,5.694101681778235,0.9722222222222222,62.1594811691798,100.0,3.2,0.64,1.8522967725248822,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,10.797405845898993,0.2,9.261483862624411,100.0,1.0,0.0,100.0,1.0,0.0
143,mixed_20,2,2,67.28601259660566,67.28601259660566,3244740.6563326046,648948.1312665209,5469.0,150.24725274725276,55145.497751083574,1514.9862019528455,36.4,2.2370773264969657,60.0,36.2,15,5.086086436303952,0.9945054945054945,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
144,mixed_20,2,2,187.61779668978429,85.28081667717467,2600470.244918109,520094.04898362176,5287.8,145.26923076923077,56394.63318688646,1549.3031095298477,36.4,3.031221740813757,60.0,34.8,15,5.452438084976561,0.9560439560439561,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
145,mixed_20,3,2,721.7248173793811,171.83924223318596,2264.699206747745,452.939841349549,3102.6,90.19186046511628,55842.58542773739,1623.3309717365519,34.4,3.4773168300283,31.18848980627081,24.6,11,5.290236023975641,0.7151162790697675,31.18848980627081,60.0,2.2,0.44000000000000006,0.40818574716751177,0.0,5,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,35.942449031354045,0.6,2.040928735837559
146,mixed_20,3,3,427.08150239180515,92.84380486778373,400427.08150239184,80085.41630047836,936.4,29.446540880503143,55005.68051605453,1729.7383810080041,31.8,3.324072296218992,34.644961185953434,13.8,15,4.553287386116182,0.4339622641509434,34.644961185953434,100.0,3.0,0.6,2.4511574363910933,0.0,5,27.46832016252256,0.6,1.7880155491410072,0.0,0.4,0.0,20.0,0.4,8.75521655790508,25.756485767244612,0.6,1.7125550749093799,100.0,1.0,0.0
147,mixed_20,3,3,475.64348766443607,113.24844944391334,800475.6434876642,160095.12869753284,102.4,3.1801242236024843,55934.95066318921,1737.110269043143,32.2,1.2206508222047225,33.68577795338342,9.8,14,0.962585453921842,0.30434782608695654,33.68577795338342,100.0,2.8,0.5599999999999999,1.5661085468346223,0.0,5,19.781697176210855,0.8,4.07806949160745,0.0,0.0,0.0,0.0,0.0,0.0,48.647192590706254,1.0,3.752473242565662,100.0,1.0,0.0
148,mixed_20,3,3,602.9316436016386,131.07209643513883,2674.010207662911,534.8020415325822,118.4,3.6319018404907975,56191.3333085316,1723.660530936552,32.6,1.8527689871368578,45.5132915047252,14.6,13,1.367560118466553,0.44785276073619634,45.5132915047252,100.0,2.6,0.52,1.2223238134570358,0.0,5,27.566457523626013,0.6,6.111619067285179,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
149,mixed_20,3,3,278.06986410954386,69.51746602738596,58579.06572589454,11715.813145178909,206.4,6.409937888198757,55533.01224069088,1724.627709338226,32.2,2.4116570542148,45.68899749061529,20.0,14,1.9400774832849779,0.6211180124223602,45.68899749061529,100.0,2.8,0.5599999999999999,3.1663588179613105,0.0,5,27.48117618779588,0.6,7.276728341804173,0.0,0.0,0.0,0.963811265280583,0.2,8.555065748002379,100.0,1.0,0.0,100.0,1.0,0.0
150,mixed_20,3,3,610.7998185769541,179.64700546381002,1552296.0878694933,310459.21757389867,316.8,9.838509316770187,51922.16077031205,1612.4894649165233,32.2,2.073451617157311,47.20042198431656,24.2,14,2.2413722742366207,0.7515527950310559,47.20042198431656,100.0,2.8,0.5599999999999999,3.3703549387508724,0.0,5,24.453435312295824,0.4,8.192772394080603,11.54867460928699,0.2,8.659002299673759,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
151,mixed_20,3,3,204.16015148997963,170.13345957498302,5198552.23151564,1039710.446303128,448.0,14.451612903225806,49111.52130331442,1584.2426226875618,31.0,0.9523139023608613,42.15500690000954,27.8,11,1.935140027481267,0.896774193548387,42.15500690000954,100.0,2.2,0.44000000000000006,1.8561425487697019,0.0,5,10.775034500047695,0.2,9.28071274384851,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
152,mixed_20,3,3,197.79356496228715,109.8853138679373,5514243.166921562,1102848.6333843123,588.0,18.375,52099.992533433615,1628.1247666698005,32.0,1.0714734515864976,42.315030283433316,28.2,12,1.9808105521362491,0.88125,42.315030283433316,100.0,2.4,0.48,1.7249599038250742,0.0,5,11.57515141716658,0.4,8.624799519125371,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
153,mixed_20,3,3,225.78675435526716,94.07781431469465,6293493.636373843,1258698.7272747685,729.2,22.368098159509202,51767.282387134896,1587.9534474581255,32.6,1.1995643289080835,41.097674983011075,28.8,12,1.7049745711583035,0.8834355828220859,41.097674983011075,100.0,2.4,0.48,1.6772575387358664,0.0,5,5.488374915055374,0.4,8.386287693679332,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
154,mixed_20,3,3,174.8240664755199,58.27468882517331,2000174.8240664757,400034.96481329517,876.0,26.3855421686747,52160.83764134094,1571.1095675102692,33.2,1.1863460598165603,42.91064001404902,30.0,11,1.1436081943409677,0.9036144578313253,42.91064001404902,100.0,2.2,0.44000000000000006,0.9405960185838523,0.0,5,14.553200070245111,0.2,4.702980092919262,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
155,mixed_20,1,3,820.6943550390395,205.17358875975987,2836.54577575917,567.3091551518339,635.2,20.623376623376622,50014.09444913017,1623.8342353613693,30.8,1.0077374600200784,63.81147197756127,21.4,19,1.2907630005503774,0.6948051948051948,63.81147197756127,100.0,3.8,0.76,0.8176654411432063,0.0,5,100.0,1.0,0.0,79.05735988780634,1.0,4.088327205716031,0.0,0.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
156,mixed_20,1,1,429.0354865589933,85.80709731179866,429.0354865589933,85.80709731179866,371.2,13.647058823529411,47455.62251328834,1744.6920041650126,27.2,1.7850329240784786,36.480754878557946,13.0,13,1.3755132281551086,0.47794117647058826,36.480754878557946,100.0,2.6,0.52,2.4878640764515634,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,11.707736098262558,0.4,8.528020029887555,32.231043640683765,0.6,1.8714804561251022,38.464994653843405,0.6,2.0398198962451595
157,mixed_20,1,1,197.152551548153,51.88225040740869,465129.49804887845,93025.89960977569,114.6,4.939655172413793,43719.28863271093,1884.45209623754,23.2,3.325733383324119,31.104257330830478,6.6,11,4.6974252966437104,0.28448275862068967,31.104257330830478,100.0,2.2,0.44000000000000006,1.6737013192134995,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.27833029071553,0.6,4.1064891977493945,34.24295636343686,0.6,4.262017398318104
158,mixed_20,1,1,132.59737053247272,44.19912351082424,2158920.0200165715,431784.0040033143,84.2,3.9345794392523366,43742.25531153636,2044.0306220344096,21.4,1.7431710641284306,26.740713924496504,6.6,12,1.6707085894393434,0.308411214953271,26.740713924496504,100.0,2.4000000000000004,0.4800000000000001,2.398184689435518,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.894970703563558,0.6,6.07108979029628,19.80859891891896,0.8,5.919833656881311
159,mixed_20,1,1,687.9209548580899,149.54803366480215,400687.92095485807,80137.58419097161,114.0,5.428571428571429,44931.15070072796,2139.5786047965694,21.0,3.0194620903074365,27.962818698430965,6.8,13,2.319264981007994,0.3238095238095238,27.962818698430965,100.0,2.6,0.52,2.760592670249961,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.88676426956681,1.0,6.921509119514262,13.927329222588014,0.6,6.8814542317355425
160,mixed_20,1,1,260.4638763504718,52.092775270094364,260.4638763504718,52.092775270094364,145.2,7.188118811881188,37216.33304821964,1842.3927251593882,20.2,3.6254782682287368,33.32903270697034,7.2,11,2.5626571461343226,0.3564356435643564,33.32903270697034,100.0,2.2,0.44000000000000006,2.6259698193079566,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.156884034298855,0.6,6.89024939614446,45.488279500552835,0.6,6.239599700395322
161,mixed_20,1,1,247.92558226242164,51.65116297133785,200247.92558226243,40049.58511645249,194.2,8.908256880733944,37548.42038447061,1722.40460479223,21.8,3.2601801058230455,62.211417500956486,12.4,16,3.806443005362855,0.5688073394495413,62.211417500956486,100.0,3.2,0.64,1.8087945845910656,0.0,5,100.0,1.0,0.0,11.05708750478243,0.2,9.043972922955328,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
162,mixed_20,4,1,484.9760798165595,121.24401995413987,181065.26080193935,36213.05216038787,264.6,10.669354838709678,39862.64219803578,1607.3646047595073,24.8,1.1543121778071463,73.58025960114674,16.4,19,0.8494769559600507,0.6612903225806451,73.58025960114674,100.0,3.8,0.76,1.1506786284952562,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,67.90129800573368,0.8,5.7533931424762805,100.0,1.0,0.0,100.0,1.0,0.0
163,mixed_20,4,4,369.8567371958112,92.4641842989528,1234122.3790607196,246824.47581214394,354.6,13.036764705882353,45340.81169356663,1666.9416063811263,27.2,1.5085111617431153,80.0,19.6,20,1.746571215783875,0.7205882352941176,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
164,mixed_20,4,4,405.97906853106304,101.49476713276576,1000405.9790685313,200081.19581370626,458.4,15.806896551724138,46679.68352428016,1609.6442594579366,29.0,2.0352979576110686,82.18543674925377,22.2,21,2.9656682501553906,0.7655172413793103,82.18543674925377,100.0,4.2,0.8400000000000001,1.8302977660487438,0.0,5,100.0,1.0,0.0,10.927183746268838,0.2,9.15148883024372,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
165,mixed_20,4,4,428.26105450725345,142.75368483575116,1043951.3098284887,208790.26196569775,577.8,19.52027027027027,45641.32758461747,1541.9367427235634,29.6,2.807195021154523,80.0,25.8,20,5.18290574381714,0.8716216216216216,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
166,mixed_20,4,4,685.7999345032576,244.92854803687774,2801004.932318528,560200.9864637057,714.2,22.180124223602483,50094.598186177165,1555.7328629247568,32.2,0.42372938277414496,80.0,28.6,20,0.6531481887244577,0.8881987577639752,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
167,mixed_20,4,4,646.196486986247,201.93640218320218,1204044.613861928,240808.9227723856,859.2,25.270588235294117,52993.81272916773,1558.6415508578743,34.0,1.0378760751761846,80.0,29.8,20,1.5848499427580665,0.8764705882352941,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
168,mixed_20,4,4,169.89229109100407,84.94614554550203,3940830.588737347,788166.1177474695,1012.0,29.764705882352942,55022.101163737534,1618.297093051104,34.0,1.1923978258372139,81.8081604797735,31.0,21,2.1346604997228322,0.9117647058823529,81.8081604797735,100.0,4.2,0.8400000000000001,1.8625028932094572,0.0,5,100.0,1.0,0.0,9.040802398867527,0.2,9.312514466047286,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
169,mixed_20,4,4,454.6159315246089,227.30796576230446,2476889.8727359567,495377.97454719135,1168.2,33.37714285714286,53714.29142175097,1534.6940406214562,35.0,0.9677400609112351,81.336197073314,32.0,22,1.8734227837380033,0.9142857142857143,81.336197073314,100.0,4.4,0.8800000000000001,1.408352018147707,0.0,5,100.0,1.0,0.0,6.680985366569985,0.4,7.041760090738535,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
170,mixed_20,3,4,754.0996792043767,377.04983960218834,1815824.54059715,363164.90811943,1100.0,31.428571428571427,53347.82658173881,1524.2236166211087,35.0,0.2865020428934874,72.0,31.0,20,0.6835053204093386,0.8857142857142857,72.0,100.0,4.0,0.8,0.0,0.0,5,60.0,0.8,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
171,mixed_20,3,3,415.3475427808083,138.4491809269361,1970051.5216369047,394010.30432738096,1091.6,31.18857142857143,56741.8902677973,1621.1968647942088,35.0,0.6185272195464628,66.5421868722733,28.2,18,0.7179072926090778,0.8057142857142857,66.5421868722733,100.0,3.6,0.72,0.38428680794359804,0.0,5,32.710934361366526,0.6,1.9214340397179903,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
172,mixed_20,3,3,156.29325890041906,52.097752966806354,2000156.2932589005,400031.2586517801,1230.0,36.82634730538922,55318.4184029466,1656.240071944509,33.4,1.3346425831014121,63.85245265176218,28.2,19,1.3901906641241382,0.844311377245509,63.85245265176218,100.0,3.8,0.76,0.7685282981236673,0.0,5,19.26226325881089,0.8,3.8426414906183366,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
173,mixed_20,3,3,179.5994483887245,59.866482796241506,2000179.599448389,400035.9198896778,1370.8,41.53939393939394,50065.353576392794,1517.1319265573575,33.0,1.227550924303599,68.73791055531501,28.6,19,1.2532769638651196,0.8666666666666667,68.73791055531501,100.0,3.8,0.76,2.302034862533999,0.0,5,17.049668335248498,0.4,5.315304561971689,26.639884441326558,0.4,6.194869750698305,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
174,mixed_20,3,3,209.6340765048165,149.73862607486893,3470847.052500279,694169.4105000559,1524.0,45.357142857142854,51619.08492535081,1536.2822894449648,33.6,0.34615847651698284,80.0,32.0,20,0.6539554396042865,0.9523809523809523,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
175,mixed_20,0,3,373.31863278177343,143.58408953145133,2001168.672486661,400233.7344973322,1408.8,42.951219512195124,52537.91793627826,1601.7657907401908,32.8,0.7480961182030598,68.15743856556037,26.8,20,0.9593085807544507,0.8170731707317073,68.15743856556037,100.0,4.0,0.8,1.5233021949148051,0.0,5,20.787192827801846,0.4,7.616510974574026,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
176,mixed_20,0,0,292.9028239548957,97.63427465163191,2000292.9028239544,400058.5805647909,1260.0,40.38461538461539,52058.975077494644,1668.5568935094439,31.2,1.3001307750945241,65.67200044966921,23.0,18,1.966987697288744,0.7371794871794872,65.67200044966921,100.0,3.6,0.72,0.335433046598104,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.360002248346063,0.6,1.67716523299052
177,mixed_20,0,0,412.2256287144911,108.48042860907661,1200412.2256287145,240082.4451257429,1163.4,39.842465753424655,51323.20228959976,1757.643914027389,29.2,2.2743979960157823,71.58959976046572,19.2,21,3.0500597925683683,0.6575342465753424,71.58959976046572,100.0,4.2,0.8400000000000001,2.5520165603739953,0.0,5,100.0,1.0,0.0,10.790798614070809,0.2,9.267154691368592,100.0,1.0,0.0,100.0,1.0,0.0,47.157200188257775,1.0,3.4929281105013827
178,mixed_20,0,0,238.06206021364315,62.647910582537676,801089.2402090568,160217.84804181135,1207.4,43.431654676258994,48566.32792239559,1746.9902130358128,27.8,1.4992219492060344,70.00992579906051,18.0,22,1.286290306226142,0.6474820143884892,70.00992579906051,100.0,4.4,0.8800000000000001,1.5011150286191222,0.0,5,100.0,1.0,0.0,24.94100092798135,0.6,2.016846268530935,100.0,1.0,0.0,100.0,1.0,0.0,25.108628067321206,0.8,5.488728874564676
179,mixed_20,0,0,478.970732249863,126.04492953943763,582220.2798666384,116444.05597332768,1132.8,42.58646616541353,46182.48411706848,1736.183613423627,26.6,1.8870409300243298,63.679023504686484,16.2,19,1.7513713670582904,0.6090225563909775,63.679023504686484,100.0,3.8,0.76,1.2742803334058017,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.39511752343242,0.8,6.371401667029009
180,mixed_20,0,0,252.22796763950663,84.07598921316888,1551212.8781765378,310242.5756353076,1070.8,43.52845528455285,40020.825320505115,1626.8628179067118,24.6,2.0070577261724534,60.933382135774536,15.6,17,2.496443593614832,0.6341463414634146,60.933382135774536,100.0,3.4,0.6799999999999999,1.4531928228882494,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.666910678872682,0.4,7.265964114441247
181,mixed_20,1,0,395.10407310802304,123.4700228462572,1800395.104073108,360079.0208146216,847.6,35.02479338842975,42391.40645745561,1751.7110106386615,24.2,2.9762099230799874,56.456430292461846,15.4,17,3.9529027744184195,0.6363636363636364,56.456430292461846,100.0,3.4,0.6799999999999999,3.008192051816695,0.0,5,100.0,1.0,0.0,11.130598140698567,0.2,8.984243140928266,100.0,1.0,0.0,60.0,0.8,0.0,11.151553321610663,0.4,6.05671711815521
182,mixed_20,1,1,382.202209158722,100.57952872597947,1200382.2022091586,240076.4404418317,574.4,25.642857142857142,41426.55444013223,1849.3997517916175,22.4,2.1734064747036856,48.832852839944735,11.2,16,3.2064357168982034,0.5,48.832852839944735,100.0,3.2,0.64,1.8756607280512363,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,27.067840417676052,0.6,2.1473205674921814,17.096423782047623,0.6,7.230983072763999
183,mixed_20,1,1,334.7351140921322,79.69883668860291,800334.735114092,160066.9470228184,547.0,26.553398058252426,38981.96727791891,1892.3285086368405,20.6,2.165233713123435,48.219781746389344,8.6,16,1.4708921972545876,0.4174757281553398,48.219781746389344,100.0,3.2,0.64,2.517387149307401,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,29.428330156235916,1.0,4.0183802673662194,11.670578575710806,0.2,8.568555479170785
184,mixed_20,1,1,381.297845141558,82.8908359003387,2260.236537941625,452.047307588325,587.2,29.656565656565657,38460.72421651061,1942.460819015687,19.8,3.400314340269756,45.05560676038476,8.4,15,2.5453170118208193,0.42424242424242425,45.05560676038476,100.0,3.0,0.6,2.6519458657104935,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,21.04756599266466,0.6,5.928419423928693,4.230467809259153,0.4,7.331309904623775
185,mixed_20,1,1,234.4353557083944,55.817941835332,345591.53610637295,69118.30722127459,631.0,35.449438202247194,33933.537653835156,1906.3785198783796,17.8,4.684525635134513,42.97405958104446,9.4,16,4.059787599997982,0.5280898876404494,42.97405958104446,100.0,3.2,0.64,3.0744715431352816,0.0,5,100.0,1.0,0.0,5.353981422949801,0.4,8.660318261012435,100.0,1.0,0.0,9.516316482272487,0.8,6.712039454663973,0.0,0.0,0.0
186,mixed_20,1,1,307.6862657953337,69.92869677166675,600307.6862657953,120061.53725315905,676.0,42.25,29817.666713530296,1863.6041695956435,16.0,4.744737363376483,47.362073470032556,9.2,13,4.834572301380825,0.575,47.362073470032556,100.0,2.6,0.52,3.3174136173772775,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,25.262249516458724,0.4,7.927648306102506,11.548117833704055,0.2,8.659419780783882
187,mixed_20,1,1,143.5792900315277,35.894822507881926,1000143.5792900317,200028.71585800633,721.0,49.38356164383562,27128.710154008662,1858.1308324663466,14.6,4.8227289551538375,43.74800590071936,9.2,14,4.928435535540208,0.6301369863013698,43.74800590071936,100.0,2.8,0.5599999999999999,2.56238023808547,0.0,5,100.0,1.0,0.0,8.40008886376836,0.4,3.9616866407145124,100.0,1.0,0.0,10.339940639828455,0.4,8.850214549712838,0.0,0.0,0.0
188,mixed_20,1,1,426.57665772464605,112.25701519069634,696592.4339683998,139318.48679367994,767.2,51.14666666666667,25403.38856981134,1693.5592379874229,15.0,5.481227657880652,42.21992716237855,10.2,11,6.020028484382023,0.68,42.21992716237855,100.0,2.2,0.44000000000000006,1.8018609203890175,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,11.099635811892767,0.2,9.009304601945088,0.0,0.0,0.0
