step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
107,random,6,0,1041.4426082680343,162.72540754188034,827181.4525288956,103397.68156611195,721.4,28.401574803149607,42751.941265934765,1683.1472939344396,25.4,1.3401792699608,60.0,16.6,25,1.820522500624435,0.6535433070866141,60.0,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
108,random,6,6,310.24527855637933,57.45282936229246,1588065.5410035378,198508.19262544223,789.2,32.88333333333333,41249.58464165246,1718.732693402186,24.0,1.959467805856028,51.4709688510996,16.8,21,2.099144005541804,0.7,51.4709688510996,100.0,4.2,0.525,1.0622250762359642,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.76775080879679,0.2,8.497800609887713,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
109,random,6,6,402.3417504100917,80.46835008201835,2765810.683752467,345726.33546905837,874.6,38.69911504424779,38084.50412008087,1685.1550495611004,22.6,2.595896990796825,50.0,17.6,20,3.1253530391683104,0.7787610619469026,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
110,random,6,6,307.7686559425794,76.94216398564485,2605573.1164253997,325696.63955317496,961.6,41.44827586206897,36120.954327966814,1556.9376865502936,23.2,2.5007422615767,52.93935939143125,18.6,22,3.335400213457382,0.8017241379310345,52.93935939143125,100.0,4.4,0.55,2.1325054449039085,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.390980196123564,0.2,8.070386556770087,11.123894935326462,0.2,8.989657002461183,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
111,random,6,6,264.49863041699643,66.12465760424911,2867514.712318506,358439.33903981326,1059.0,46.04347826086956,36938.58678218354,1606.0255122688498,23.0,2.429407013364833,50.486306386411,20.0,22,3.3717675225674197,0.8695652173913043,50.486306386411,100.0,4.4,0.55,1.018086590916209,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.890451091288014,0.4,8.144692727329671,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
112,random,6,6,400.0489484985887,100.01223712464717,3433415.9997467115,429176.99996833893,1160.2,48.34166666666667,37192.336499781035,1549.6806874908764,24.0,1.7199395806072029,51.463598761352216,20.8,21,2.797365626747602,0.8666666666666667,51.463598761352216,100.0,4.2,0.525,1.0675740108965446,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.708790090817729,0.2,8.540592087172357,100.0,1.0,0.0,100.0,1.0,0.0
113,random,4,6,998.411193819837,208.00233204579936,2459653.683210342,307456.7104012928,791.0,32.41803278688525,40505.4246856169,1660.0583887547907,24.4,1.3922593235424636,40.0,16.4,18,2.678890087193052,0.6721311475409836,40.0,100.0,3.5999999999999996,0.45,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
114,random,4,4,388.029462051466,74.6210503945127,2781508.9452237654,347688.6181529707,699.0,30.129310344827587,40627.86569852433,1751.2011076950143,23.2,1.5289421008948545,32.23133877751167,13.6,16,1.957456081199766,0.5862068965517241,32.23133877751167,100.0,3.2,0.4,0.48229868221796657,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.78431821845743,0.6,1.8694721050853225,30.066392001635904,0.6,1.9889173526584099
115,random,4,4,289.19575966562167,48.19929327760361,2000289.1957596657,250036.1494699582,764.0,34.107142857142854,40454.54212117777,1806.0063446954362,22.4,2.160021371031718,29.6598582652652,13.4,16,1.7429017383282737,0.5982142857142857,29.6598582652652,100.0,3.1999999999999997,0.4,0.9422825854865512,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.990652080550717,0.8,4.092649132089156,12.288214041570882,0.4,3.4456115518032533
116,random,4,4,589.5441540474186,89.32487182536646,1001925.1472564919,125240.64340706149,832.8,38.55555555555556,36381.428602880456,1684.3253982815024,21.6,2.4407590319862704,25.71199539739723,14.8,12,2.4017957565059525,0.6851851851851852,25.71199539739723,100.0,2.4,0.3,1.1300390325398595,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.695963179177852,0.4,9.040312260318876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,random,4,4,297.55154786031926,53.13420497505702,1582203.984458492,197775.4980573115,911.2,41.04504504504504,36994.79624744568,1666.432263398454,22.2,2.6639533068460777,27.615903552152474,16.4,16,2.9220650755264588,0.7387387387387387,27.615903552152474,100.0,3.1999999999999997,0.39999999999999997,3.128908180638656,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,6.332012744737767,0.4,7.946971108913212,10.523486332319862,0.4,8.698369796108453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.071729340162165,0.4,8.385924540087581
118,random,3,4,594.8326144527514,102.5573473194399,2688514.3417894477,336064.29272368096,956.6,43.090090090090094,34915.26094076367,1572.7595018362013,22.2,2.0119069162721273,25.154738909625962,16.6,11,2.5811547312994074,0.7477477477477478,25.154738909625962,100.0,2.2,0.275,0.9315933330422096,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2379112770076972,0.2,7.452746664337677,0.0,0.0,0.0,0.0,0.0,0.0
119,random,3,3,414.3491867418247,71.43951495548703,1830854.47930856,228856.80991357,1043.0,45.74561403508772,36596.11183083736,1605.0926241595334,22.8,2.7585031017115993,41.500430058098914,18.2,17,3.3235065652386044,0.7982456140350878,41.500430058098914,100.0,3.4,0.425,0.6600373158528967,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.00344046479131,0.4,5.280298526823174,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,random,3,3,497.1833640207149,88.78274357512767,2002318.9871940739,250289.87339925923,1136.2,47.34166666666667,39104.14917436744,1629.3395489319767,24.0,2.5621228657786888,50.85482883431695,19.8,22,3.1028170146629477,0.825,50.85482883431695,100.0,4.4,0.55,1.0414199751103297,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,6.83863067453558,0.4,8.331359800882638
121,random,3,3,612.3345185849034,113.39528121942655,2428192.93709103,303524.1171363788,1235.6,47.52307692307692,42986.01754412985,1653.3083670819174,26.0,1.2225025008174113,50.0,20.4,20,1.273757318158812,0.7846153846153846,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,random,3,3,277.1334763186114,76.98152119961426,2617214.600387473,327151.82504843414,1342.0,51.61538461538461,40342.102971320266,1551.6193450507794,26.0,1.5471523668675382,51.127802029485565,22.2,22,2.212206185729004,0.8538461538461538,51.127802029485565,100.0,4.4,0.55,1.0924343344639054,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.02241623588452,0.4,8.739474675711243,0.0,0.0,0.0
123,random,3,3,540.006857519188,180.00228583972932,4483723.057852905,560465.3822316132,1460.0,52.89855072463768,44146.452585458326,1599.5091516470407,27.6,1.915187215316055,50.058647675244,24.6,22,3.2665307525424208,0.8913043478260869,50.058647675244,100.0,4.4,0.55,2.002166653077569,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.06942103640540154,0.2,7.7487079281529185,0.3997603655466264,0.2,8.268625296467633,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,random,3,3,746.123831673384,143.48535224488154,2202532.5268964274,275316.5658620534,1580.8,51.324675324675326,47665.728193007766,1547.5885776950572,30.8,1.1119501384357087,50.0,25.0,22,2.0282728859976666,0.8116883116883117,50.0,100.0,4.4,0.55,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,random,1,3,992.1849477101784,141.74070681573977,472977.9924865255,59122.24906081569,781.2,27.9,50180.44242246178,1792.1586579450636,28.0,1.1677310079346326,40.0,16.6,18,0.9557931695664647,0.5928571428571429,40.0,100.0,3.6,0.45,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,random,1,1,282.38225671898897,44.12222761234202,1049668.787048359,131208.59838104487,402.6,16.5,44151.345751345194,1809.481383251852,24.4,2.4829060874315707,33.48058338913006,9.8,17,2.4244845755864994,0.4016393442622951,33.48058338913006,100.0,3.4000000000000004,0.42500000000000004,1.5354149198886824,0.0,8,29.538738655335237,0.6,1.7271189046476396,27.19626267835565,0.6,1.5550295834282557,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.109665779349598,0.2,9.001170871033564
127,random,1,1,93.06157525311157,20.2307772289373,2244176.865495941,280522.10818699264,446.4,22.545454545454547,34817.59263732651,1758.46427461245,19.8,3.3912879697892273,33.45666828856736,11.0,21,4.111982403443778,0.5555555555555556,33.45666828856736,100.0,4.2,0.525,2.009110148682739,0.0,8,20.116949828704946,0.8,4.067341366044374,45.48308671475979,1.0,3.851346501405204,2.0533097650741183,0.4,8.154193322012334,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,random,1,1,599.2966968063442,124.85347850132172,3617622.213674425,452202.77670930314,507.0,23.91509433962264,32561.560479666805,1535.9226641352266,21.2,1.6763504202659423,35.007866044381615,13.8,18,2.5530424709825423,0.6509433962264151,35.007866044381615,100.0,3.6,0.45,2.3543681509884262,0.0,8,1.9416261027117798,0.4,4.7697707340462445,67.20734243770266,1.0,4.902597215158615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.913959814638474,0.2,9.162577258702552,0.0,0.0,0.0
129,random,1,1,379.4717298908838,94.86793247272095,2287833.0361450776,285979.1295181347,587.2,26.69090909090909,36476.35896414156,1658.016316551889,22.0,0.914039217864518,37.5,17.6,15,1.4728145853108137,0.8,37.5,100.0,3.0,0.375,0.0,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,random,3,1,404.3700960321404,74.88335111706303,2443710.485846302,305463.81073078775,606.4,27.81651376146789,37330.29915413416,1712.3990437676223,21.8,2.0870180976390986,38.88647686867614,15.6,16,2.7206847136351655,0.7155963302752294,38.88647686867614,100.0,3.2,0.4,1.126957135240152,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.091814949409127,0.2,9.015657081921216
131,random,3,3,711.9876207544041,127.14064656328647,1804149.7121628597,225518.71402035747,682.4,30.194690265486727,36010.253425206516,1593.3740453631203,22.6,2.469292054162459,38.38347121651822,17.0,16,3.260836990825544,0.7522123893805309,38.38347121651822,100.0,3.2,0.4,1.019059882772155,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,7.0677697321457345,0.2,8.15247906217724,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,random,3,3,520.5942959748533,89.75763723704367,2200520.594295975,275065.07428699685,767.6,32.8034188034188,39676.29972343062,1695.5683642491717,23.4,1.9596850295850412,49.596038941801055,17.6,21,2.606743452028921,0.7521367521367521,49.596038941801055,100.0,4.2,0.525,0.25619276863782914,0.0,8,96.76831153440844,1.0,2.049542149102633,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,random,3,3,379.46649184009095,72.97432535386365,1637336.0140231815,204667.0017528977,858.4,36.3728813559322,37712.232637150715,1597.9759592013015,23.6,2.206931893729725,51.37329519051178,19.0,21,2.8180453111342603,0.8050847457627118,51.37329519051178,100.0,4.2,0.525,1.1377743188758322,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.986361524094264,0.2,9.102194551006658,0.0,0.0,0.0
134,random,3,3,246.62154193290385,68.50598387025107,3181051.936042169,397631.49200527114,960.6,38.733870967741936,38718.136150852064,1561.215167373067,24.8,2.0963894640034777,50.0,21.8,20,3.108606619031995,0.8790322580645161,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,random,3,3,996.7552453779026,160.76697506095203,1800996.7552453775,225124.5944056722,1070.0,38.768115942028984,44526.399202953966,1613.275333440361,27.6,2.3184226733235134,50.187733601506466,22.4,22,2.9963217204760584,0.8115942028985508,50.187733601506466,100.0,4.4,0.55,0.7704573676477111,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,1.5018688120517254,0.4,6.163658941181689,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,random,5,3,918.195177040164,143.46799641252562,825082.9144094626,103135.36430118282,997.4,36.13768115942029,46011.654669051204,1667.088937284464,27.6,1.4092905341775208,43.91298269730015,17.8,21,1.8929044415415446,0.644927536231884,43.91298269730015,100.0,4.2,0.525,1.0342354201944544,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.30386157840121,0.4,8.273883361555635
137,random,5,5,385.40748426400194,77.08149685280038,2697464.4710346796,337183.05887933495,1039.0,39.656488549618324,45071.056647561825,1720.2693376931995,26.2,1.7624329708184354,30.509096774029274,18.0,15,1.9371994420956924,0.6870229007633588,30.509096774029274,100.0,3.0,0.375,1.2955350418490563,0.0,8,39.92468478338651,0.6,2.1293483864771012,4.148089408847682,0.4,8.23493194831535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,random,5,5,493.00916781594395,88.03735139570428,2201217.081002256,275152.135125282,1129.2,46.66115702479339,38861.80750342861,1605.8598141912648,24.2,2.8358849150959062,33.89780522053684,18.8,17,3.862521887559797,0.7768595041322314,33.89780522053684,100.0,3.4,0.42500000000000004,1.2103664602765245,0.0,8,0.0,0.4,0.0,20.0,0.4,4.296628807587715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,51.18244176429471,0.6,5.386302874624482,0.0,0.0,0.0
139,random,5,5,560.2229638427091,96.59016617977743,1996172.6606956378,249521.58258695473,1225.0,49.0,40441.726960098094,1617.669078403924,25.0,3.303876128844029,38.97550261819674,20.0,17,4.682611307602337,0.8,38.97550261819674,100.0,3.4,0.425,0.9939312630716972,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.804020945573939,0.4,7.951450104573578,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
140,random,5,5,313.33344567464366,58.024712161971046,2054287.7417979916,256785.96772474895,1326.2,51.4031007751938,42688.62266253601,1654.5977776176746,25.8,3.0018098118131875,37.5,20.8,15,4.342841664892805,0.8062015503875969,37.5,100.0,3.0,0.375,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
141,random,5,5,361.4706406088811,78.58057404540895,2576380.5219913963,322047.56524892454,1432.2,53.044444444444444,42342.61628253719,1568.2450475013773,27.0,3.0150682488387117,47.95814440123536,22.2,22,4.549435199395223,0.8222222222222222,47.95814440123536,100.0,4.4,0.55,2.7236300621247427,0.0,8,11.03548239182146,0.2,9.061679086553688,0.0,0.0,0.0,3.614846912137182,0.4,6.909473360602378,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,69.01482590592423,0.8,5.817888049841873
142,random,2,5,747.3509096655142,143.72132878182964,1233317.5776410312,154164.6972051289,759.6,27.52173913043478,45229.7667750698,1638.7596657633985,27.6,2.340169586199344,40.0,18.8,18,4.224844487542907,0.6811594202898551,40.0,100.0,3.6,0.45,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
143,random,2,2,280.2944348355745,58.39467392407803,2552549.7280078167,319068.7160009771,344.8,13.261538461538462,47600.008932187,1830.7695743148845,26.0,1.441231129157513,34.84164733127756,11.6,19,2.070070247081177,0.4461538461538462,34.84164733127756,100.0,3.8,0.475,1.540994376359741,0.0,8,0.0,0.0,0.0,8.282769761733562,0.4,8.82534142266959,0.0,0.0,0.0,0.0,0.0,0.0,28.271225230557775,0.6,2.0198975731043096,42.179183657929116,0.8,1.4827160151040282,100.0,1.0,0.0,100.0,1.0,0.0
144,random,2,2,475.89311597922887,99.14439916233935,2231014.3810527967,278876.7976315996,368.0,15.333333333333334,43742.49366112847,1822.6039025470197,24.0,1.483279946740821,35.11274586666275,11.4,20,1.5848914199729638,0.475,35.11274586666275,100.0,4.0,0.5,1.5789174507911952,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,20.0,0.2,4.743698554338035,30.73627263763683,1.0,3.8819515750705174,30.165694295665162,0.6,4.00568947692101,100.0,1.0,0.0,100.0,1.0,0.0
145,random,2,2,463.336599775481,100.72534777727849,3199412.197504361,399926.52468804515,428.2,18.617391304347827,33325.54282066786,1448.9366443768638,23.0,1.2260342421946766,38.73648857644895,13.4,21,1.4765070851485973,0.5826086956521739,38.73648857644895,100.0,4.2,0.525,1.8915373436107146,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,28.820075347543934,0.6,5.536768275905714,0.0,0.2,0.0,28.42712823838383,0.6,4.874782408567173,52.644705025663825,0.8,4.72074806441283,100.0,1.0,0.0,100.0,1.0,0.0
146,random,2,2,545.4693150751133,170.4591609609729,3371518.044782062,421439.75559775776,513.8,20.88617886178862,38646.614751131696,1571.0005996395,24.6,0.4543663737051048,62.5,20.2,25,0.6296900279848826,0.8211382113821138,62.5,100.0,5.0,0.625,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
147,random,2,2,546.5449382309264,136.6362345577316,3312034.521131915,414004.3151414894,619.2,22.933333333333334,43039.58266446549,1594.0586172024257,27.0,0.5991678836934584,62.5,21.8,25,0.8178796762147426,0.8074074074074075,62.5,100.0,5.0,0.625,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
148,random,4,2,481.77519308670816,96.35503861734163,3398477.743348331,424809.7179185414,379.0,14.921259842519685,44452.73800019209,1750.107795283153,25.4,1.1539966887828377,53.9447823256063,17.2,24,1.2696213518559372,0.6771653543307087,53.9447823256063,100.0,4.8,0.6,1.033207921020221,0.0,8,0.0,0.0,0.0,11.55825860485038,0.2,8.265663368161768,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
149,random,4,4,555.0227430228615,106.73514288901183,2225902.9972939747,278237.87466174684,384.2,15.246031746031745,42296.60374638495,1678.4366566025774,25.2,1.4139540603913128,46.665533551677356,16.4,23,1.4665939253391496,0.6507936507936508,46.665533551677356,100.0,4.6,0.575,1.603032722783729,0.0,8,9.105834971867353,0.2,8.60925440164283,0.0,0.2,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.697140328761634,0.6,2.004348623841496,33.52129311278986,0.6,2.210658756785508
150,random,4,4,930.2284163307468,155.03806938845779,1276440.6099187753,159555.0762398469,468.2,19.188524590163933,40639.786561273046,1665.5650230029937,24.4,1.710180526891343,39.72853900852357,17.8,18,2.594872971565554,0.7295081967213115,39.72853900852357,100.0,3.6,0.44999999999999996,0.47545322041870625,0.0,8,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,17.828312068188552,0.4,3.80362576334965
151,random,4,4,441.38764108482053,76.10131742841733,2169545.6822697474,271193.2102837184,558.0,23.445378151260503,41220.14873036072,1731.9390222840639,23.8,1.9645481690838782,37.5,18.2,15,2.9365389290319874,0.7647058823529411,37.5,100.0,3.0,0.375,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,random,4,4,403.7582090411298,74.77003871132032,1452719.3753318768,181589.9219164846,650.6,26.884297520661157,39608.96432545808,1636.734063035458,24.2,2.5289196365895155,38.916130992166416,19.4,16,3.8676068144014795,0.8016528925619835,38.916130992166416,100.0,3.2,0.4,1.1033583818469133,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.329047937331325,0.2,8.826867054775306,0.0,0.0,0.0
153,random,1,4,661.7495711640731,132.34991423281463,1392386.8901397432,174048.3612674679,617.4,26.384615384615383,37324.526676908,1595.0652426029058,23.4,2.990346684178848,49.37229085654366,17.8,20,4.6008186811745375,0.7606837606837606,49.37229085654366,100.0,4.0,0.5,0.6032074025477098,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,94.97832685234926,1.0,4.825659220381678,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,random,1,1,588.4794094745263,105.08560883473685,2719776.7000248968,339972.0875031121,700.0,30.70175438596491,38822.31860418995,1702.7332721135945,22.8,4.2479543587000475,51.45831491674784,18.2,21,5.247240266940746,0.7982456140350878,51.45831491674784,100.0,4.2,0.525,1.071442102152053,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.666519333982706,0.2,8.571536817216424
155,random,1,1,372.01259004272504,64.14010173150432,2878622.8934298796,359827.86167873495,790.0,35.585585585585584,36416.28787982089,1640.37332791986,22.2,4.79433512599384,51.32812879696104,18.4,22,5.730972516500181,0.8288288288288288,51.32812879696104,100.0,4.4,0.55,1.0684513695421627,0.0,8,10.625030375688311,0.4,8.547610956337302,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,random,1,1,533.206133676445,91.93209201318018,1824013.074712019,228001.63433900237,883.0,36.791666666666664,40070.918046092396,1669.6215852538496,24.0,3.72101613686294,51.37155862727809,19.2,21,4.950296246045926,0.8,51.37155862727809,100.0,4.2,0.525,1.1392148821963515,0.0,8,0.0,0.0,0.0,10.972469018224729,0.2,9.113719057570812,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,random,1,1,582.7129344651082,107.90980267872374,1632370.7928211004,204046.34910263756,979.8,39.829268292682926,38491.42321434988,1564.6920005833285,24.6,4.3175144358592945,50.0,20.2,20,5.70869755107523,0.8211382113821138,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,random,1,1,631.0319302844706,116.85776486749455,2264307.7972225533,283038.47465281916,1084.0,41.06060606060606,43216.827390609185,1637.0010375230752,26.4,4.182934141008488,51.47806642651716,21.6,22,5.630684266328134,0.8181818181818182,51.47806642651716,100.0,4.4,0.55,1.0364193402812818,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.824531412137276,0.4,8.291354722250254,0.0,0.0,0.0
159,random,0,1,763.6490304148288,112.3013280021807,483403.0404021512,60425.3800502689,820.4,31.075757575757574,44597.419616400504,1689.2961975909282,26.4,2.7120348587218905,41.50161902488492,16.8,19,4.34249190657275,0.6363636363636364,41.50161902488492,100.0,3.8000000000000003,0.475,1.0405435560592666,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,12.012952199079336,0.2,8.324348448474133,0.0,0.0,0.0
160,random,0,0,636.7987612176664,109.7928898651149,839217.1736352283,104902.14670440354,695.2,26.13533834586466,43116.61949039771,1620.9255447517935,26.6,3.057819873455151,38.0294883628963,15.0,17,4.40597165732545,0.5639097744360902,38.0294883628963,100.0,3.4,0.42500000000000004,0.5158243281851691,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,75.34464275817527,0.8,2.3963726149480005,28.891264144995148,0.6,1.7302220105333528,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
