step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
51,actuated,0,0,1168.5476924503914,233.70953849007827,369946.9744172289,46243.37180215361,800.4,24.254545454545454,49211.42780632789,1491.2553880705423,33.0,0.4446479195401157,61.221838265230716,26.0,26,0.49262145515505257,0.7878787878787878,61.2218382652307,100.0,5.2,0.65,0.9997063476353496,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,2.896931841017931,0.2,1.9998536281039663,100.0,1.0,0.0,100.0,1.0,0.0,86.87777428082768,1.0,5.997797152978831,0.0,0.0,0.0,0.0,0.0,0.0
52,actuated,5,0,672.3345383185072,120.05973898544771,1390882.3291799952,173860.2911474994,436.0,13.45679012345679,55371.10775081373,1708.9848071238807,32.4,0.7864192919143429,65.0,22.8,28,0.6759994339026856,0.7037037037037037,65.0,100.0,5.6,0.7,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,actuated,5,5,627.1600123351075,101.15484069921088,1801670.1449164194,225208.76811455243,261.0,7.9573170731707314,56572.91278429715,1724.7839263505227,32.8,1.2375792923779625,58.20242609470286,18.2,27,0.9616144469744772,0.5548780487804879,58.202426094702844,100.0,5.4,0.675,1.285972710726754,0.0,8,30.03247001429827,0.6,2.1016659791475054,28.777124743836566,0.6,1.9871092189332975,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.809813999487915,0.2,6.199006487733229,0.0,0.0,0.0
54,actuated,5,5,676.6282031756009,112.77136719593348,1259243.0207882193,157405.3775985274,340.4,11.051948051948052,54522.44132876792,1770.2091340509064,30.8,1.4317305175589037,65.81061775624931,19.0,33,1.5903289551595459,0.6168831168831169,65.81061775624931,100.0,6.6,0.825,0.9857364465112071,0.0,8,7.003007947943161,0.8,3.941032812611313,19.481934102051355,0.8,3.9448587594783433,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
55,actuated,5,5,451.8892848984433,75.31488081640721,2095415.3874705632,261926.9234338204,439.0,15.34965034965035,50716.08361976745,1773.289637054806,28.6,2.053913922627185,65.14912807309656,20.2,28,2.3333256333898875,0.7062937062937062,65.14912807309656,100.0,5.6,0.7,0.7345237038322151,0.0,8,0.0,0.0,0.0,21.193024584772502,0.6,5.876189630657721,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
56,actuated,5,5,642.8386212586834,128.56772425173668,1731872.6686850383,216484.0835856298,544.0,20.29850746268657,42670.0685200716,1592.1667358235673,26.8,2.4133007631953958,67.18149395204719,22.2,28,3.9366647566074704,0.8283582089552238,67.18149395204719,100.0,5.6000000000000005,0.7,1.9044538382240686,0.0,8,11.491244851677038,0.2,8.702277367748016,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.96070676470049,0.4,6.533353338044532
57,actuated,5,5,820.9235209402875,152.0228742482014,1927500.7035826207,240937.5879478276,657.6,22.52054794520548,46802.65385259795,1602.8306113903407,29.2,1.7915260678826113,75.0,24.0,30,3.420588177690981,0.821917808219178,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
58,actuated,5,5,549.2185567573711,91.5364261262285,1322365.0874637254,165295.63593296567,777.0,25.06451612903226,52830.576009483615,1704.212129338181,31.0,2.1848905014740687,76.45427852298312,24.6,31,3.657328264720388,0.7935483870967742,76.45427852298312,100.0,6.2,0.775,1.0744159219204392,0.0,8,11.634228183864934,0.2,8.595327375363514,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
59,actuated,5,5,1022.0348345986098,141.94928258314025,51187.76244166048,6398.47030520756,897.6,27.365853658536587,53021.71858395176,1616.5158104863342,32.8,1.6293190731257574,75.0,25.0,30,1.8983043246710338,0.7621951219512195,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
60,actuated,5,5,752.7674290822218,117.61991079409715,845472.3851209267,105684.04814011583,1029.6,30.28235294117647,55884.19678598987,1643.652846646761,34.0,2.3246941349354957,76.39082842514014,27.6,31,3.374690661161575,0.8117647058823529,76.39082842514014,100.0,6.2,0.775,1.123431166459342,0.0,8,11.12662740112114,0.2,8.987449331674735,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
61,actuated,5,5,629.7643443261466,116.62302672706417,1818409.0324059092,227301.12905073864,1169.8,34.2046783625731,53852.98612764404,1574.6487171825743,34.2,2.7915391336185515,75.11114442137796,28.8,32,4.700066407461557,0.8421052631578947,75.11114442137796,100.0,6.4,0.8,1.0936338166473434,0.0,8,0.0,0.0,0.0,0.8891553710236622,0.4,8.749070533178747,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
62,actuated,5,5,688.8194426635471,149.7433571007711,3083306.7711866633,385413.3463983329,1318.2,38.77058823529412,53181.19044339352,1564.1526600998093,34.0,2.222798150344082,75.0,30.2,30,4.479424890356744,0.888235294117647,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
63,actuated,5,5,730.3072681867342,214.79625534903946,3109213.320138745,388651.6650173431,1475.2,40.751381215469614,55919.3498835305,1544.7334221969752,36.2,2.348686108992804,75.0,33.4,30,4.611767991390211,0.9226519337016574,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
64,actuated,5,5,1232.7945135080802,198.83782475936778,1678119.9060633723,209764.98825792153,1640.0,40.39408866995074,67360.83333047575,1659.1338258737871,40.6,1.27844834807221,76.25963645299464,33.4,32,2.532534859807797,0.8226600985221675,76.25963645299464,100.0,6.4,0.8,1.098152337758802,0.0,8,10.07709162395713,0.4,8.785218702070416,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
65,actuated,5,5,991.7953599210908,134.0263999893366,205500.97374117427,25687.621717646784,1805.2,44.02926829268293,66956.29167554458,1633.08028476938,41.0,1.4424184698741163,75.0,33.4,30,1.4952066884704645,0.8146341463414634,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
66,actuated,5,5,731.2708555308138,152.34809490225288,2124898.112454121,265612.2640567651,1978.6,47.10952380952381,66482.24247991116,1582.9105352359802,42.0,1.9540760142478466,75.00061835472295,36.2,31,2.8954804987861626,0.861904761904762,75.00061835472295,100.0,6.2,0.775,1.0562244197470136,0.0,8,0.004946837783563751,0.2,8.44979535797611,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
67,actuated,5,5,645.801610273139,179.38933618698306,3237670.549383956,404708.8186729945,2167.4,49.711009174311926,66031.09624076862,1514.4746844212984,43.6,1.293897080227548,76.43243496735693,39.6,32,2.6881865670210785,0.908256880733945,76.43243496735693,100.0,6.4,0.8,1.0907999564427453,0.0,8,0.0,0.2,0.0,11.459479738855407,0.2,8.726399651541962,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
68,actuated,5,5,982.2381390028382,245.55953475070956,4093573.9227240114,511696.7403405014,2370.6,51.75982532751092,71663.23878803999,1564.6995368567684,45.8,0.26253324283623136,75.0,41.6,30,0.3650599261023964,0.9082969432314411,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
69,actuated,0,5,1207.839057995013,194.81275128951822,1002487.5945561929,125310.94931952411,1515.4,33.37885462555066,74811.12584957323,1647.8221552769435,45.4,0.6919330430833334,60.0,31.8,28,0.8122716262821864,0.7004405286343612,60.0,100.0,5.6,0.7,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
70,actuated,0,0,709.7883032431839,90.99850041579282,1022.1545738726018,127.76932173407522,863.0,20.258215962441316,78648.47606953996,1846.2083584399052,42.6,1.6532224353970526,37.261496132494756,17.4,23,0.9854898198206195,0.4084507042253521,37.261496132494756,100.0,4.6,0.575,2.078370974372528,0.0,8,0.0,0.0,0.0,10.767521482999882,0.4,9.01063603339717,17.848416796646234,0.4,2.4201381874851955,23.043377134699767,0.6,1.8147980647049042,24.98494702103244,0.6,1.7694161954968268,21.447706624579723,0.6,1.6119793138961276,100.0,1.0,0.0,100.0,1.0,0.0
71,actuated,0,0,525.6225313103474,73.00312934865936,297453.3271266533,37181.66589083166,860.2,22.756613756613756,73845.1829563891,1953.576268687542,37.8,2.4715585858596145,40.68577630564846,15.2,27,1.6234752977489386,0.4021164021164021,40.68577630564846,100.0,5.4,0.6749999999999999,3.224343054272362,0.0,8,10.810392913396072,0.2,9.25035757729782,0.0,0.0,0.0,36.87532628450754,0.6,4.587314409368357,14.399261793315645,0.8,4.03543093027765,39.96010224019187,0.8,4.11899992035423,23.441127213776554,1.0,3.802641596880836,100.0,1.0,0.0,100.0,1.0,0.0
72,actuated,0,0,631.4618824064662,95.67604278885852,49659.486199550374,6207.435774943797,940.8,26.576271186440678,56428.000299275176,1594.0113078891293,35.4,2.152907494599511,37.05697270960883,18.4,24,1.7367960356058423,0.519774011299435,37.05697270960883,100.0,4.800000000000001,0.6,2.8856244479132958,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,21.94581329480343,0.8,5.384873181246306,20.816141845615448,0.6,4.7287299838707275,11.607038248178014,0.8,5.150497394514634,42.08678828827374,0.6,7.8208950236747,100.0,1.0,0.0,100.0,1.0,0.0
73,actuated,0,0,897.7703176463276,149.62838627438794,236251.0489418875,29531.38111773594,1059.2,28.32085561497326,56330.75061425088,1506.1698025200772,37.4,0.7810119894056667,82.70191156969105,28.2,34,0.7060969464586752,0.7540106951871658,82.70191156969105,100.0,6.8,0.85,0.9325339078854658,0.0,8,0.0,0.0,0.0,61.61529255752839,0.8,7.460271263083726,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
74,actuated,4,0,1600.6557898542937,242.52360452337786,421670.46067836054,52708.80758479507,512.0,13.403141361256544,62965.874326376885,1648.321317444421,38.2,0.7590966311319669,80.0,26.6,34,1.0011340225707719,0.6963350785340314,80.0,100.0,6.8,0.85,0.0,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
75,actuated,4,4,947.8490155569468,118.48112694461835,947.8490155569468,118.48112694461835,260.6,7.081521739130435,64831.81602577093,1761.7341311350797,36.8,1.4016180344533056,72.26236513038188,19.8,32,1.1331784419659687,0.5380434782608695,72.26236513038188,100.0,6.3999999999999995,0.8,1.6611536275642984,0.0,8,11.177362364744567,0.2,8.946654562745337,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,35.8460614930209,0.6,2.344091064962161,31.075497185289578,0.6,1.9984833928068901
76,actuated,4,4,493.273143016737,70.46759185953385,317033.27198411175,39629.15899801397,352.0,10.538922155688622,58212.68991446601,1742.8949076187428,33.4,1.6067920210795055,67.21247079378657,20.8,32,1.2556192459582733,0.6227544910179641,67.21247079378657,100.0,6.3999999999999995,0.8,1.0150762942497336,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.181100650944472,0.6,4.0128421913878825,22.51866569934805,0.8,4.107768162609985
77,actuated,4,4,660.7856334531758,137.6636736360783,1887954.6538455556,235994.33173069445,464.2,14.416149068322982,52324.380348061255,1624.9807561509706,32.2,1.303591144245295,70.00390976530909,24.6,33,1.9179992784603803,0.7639751552795031,70.00390976530909,100.0,6.6000000000000005,0.825,1.6578933410926426,0.0,8,26.43957500847705,0.4,1.909631377516122,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.545474777425852,0.8,5.566043617480103,15.046228336569811,0.4,5.7874717337449155
78,actuated,4,4,916.3990865386929,190.9164763622277,3597950.9611317725,449743.87014147156,587.6,18.713375796178344,50136.891171345655,1596.7162793422183,31.4,0.9950997485437642,75.0,25.6,31,1.4511557483662032,0.8152866242038217,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
79,actuated,4,4,342.4314935907874,68.48629871815749,3000342.431493591,375042.8039366989,717.0,22.8343949044586,53007.43566654027,1688.134893838862,31.4,1.8218620032123625,75.0,26.4,30,2.355337028032616,0.8407643312101911,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,actuated,4,4,1230.550623603396,192.2735349380306,1601230.5506236034,200153.81882795042,849.0,23.983050847457626,57820.76102309787,1633.3548311609568,35.4,2.6139321395411823,76.38893076160699,27.8,33,3.9832511093254794,0.7853107344632768,76.38893076160699,100.0,6.6000000000000005,0.825,2.2433588196408003,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.4395330672389264,0.4,8.576479347981515,10.67191302561696,0.2,9.37039120914489
81,actuated,4,4,471.6806698319966,81.32425341930977,2356370.635190788,294546.3293988485,992.0,28.34285714285714,57674.57323317295,1647.8449495192272,35.0,2.949328908893234,75.0,29.4,30,5.059007525332133,0.84,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,actuated,4,4,651.5358033748155,108.58930056246925,1801204.535486512,225150.566935814,1137.2,30.902173913043477,57583.39405719086,1564.7661428584472,36.8,1.8811608717614647,75.0,29.4,30,3.5156930552742183,0.7989130434782609,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,actuated,4,4,581.3859918359351,152.99631364103556,3585572.2577675255,448196.5322209407,1294.2,33.355670103092784,61434.24228656183,1583.3567599629337,38.8,2.4506371361645582,75.0,33.8,30,4.586747359876505,0.8711340206185567,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,actuated,4,4,1214.7978888349312,202.46631480582187,1062017.570162227,132752.19627027836,1464.2,35.88725490196079,66601.85069001617,1632.3983012258866,40.8,2.8685589259802406,76.44678241576116,34.6,31,4.815014803574992,0.8480392156862745,76.44678241576116,100.0,6.2,0.775,1.07998271404063,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.574259326089305,0.2,8.63986171232504,0.0,0.0,0.0
85,actuated,4,4,821.0235863411965,136.8372643901994,1071842.3975941879,133980.29969927348,1639.8,39.99512195121951,65224.21188683649,1590.8344362643047,41.0,3.4165598216852033,76.3852592672103,36.0,31,5.338479301855449,0.8780487804878049,76.3852592672103,100.0,6.2,0.775,1.1279476968572346,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.082074137682412,0.2,9.023581574857877,0.0,0.0,0.0
86,actuated,4,4,706.1313657401149,153.50681863915543,3393343.212274815,424167.90153435187,1823.8,43.423809523809524,64686.36113681395,1540.1514556384275,42.0,2.6661610681324626,75.0,38.2,30,5.17856707742574,0.9095238095238095,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,actuated,4,4,1078.8902984932224,207.47890355638893,1851310.1683736288,231413.7710467036,2014.4,44.175438596491226,72062.9352132658,1580.3275266067062,45.6,0.7576822393140267,75.0,39.2,30,1.0060662855102764,0.8596491228070176,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,actuated,4,4,635.6716198190641,127.13432396381282,2881450.8839426227,360181.36049282784,2214.2,47.926406926406926,73524.8203969208,1591.4463289376795,46.2,1.4688229497892102,75.0,40.8,30,2.2104842885876566,0.8831168831168831,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,actuated,4,4,509.0622650477725,127.26556626194312,2607447.747110374,325930.9683887967,2422.2,51.10126582278481,74526.60791600085,1572.2913062447435,47.4,2.0296503473511267,76.419960524575,42.6,32,3.2436341908838875,0.8987341772151899,76.419960524575,100.0,6.4,0.8,2.2125445077427592,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.941654785822266,0.2,9.139385399873499,0.4180294107777627,0.2,8.560970662068575
90,actuated,4,4,1417.8789322903779,322.24521188417674,2981409.0330557297,372676.1291319662,2641.4,51.996062992125985,77664.76169434734,1528.8338916210107,50.8,0.6209545337371137,75.0,45.6,31,1.768823325012662,0.8976377952755905,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
91,actuated,0,4,1329.9530403811257,207.80516255955087,235063.80483742236,29382.975604677795,1791.6,35.975903614457835,81893.75132162964,1644.4528377837275,49.8,0.5258487174346538,52.5,36.0,25,0.48057586757526327,0.7228915662650602,52.5,100.0,4.999999999999999,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,40.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,actuated,0,0,751.6910262819721,101.57986841648271,18105.667602593534,2263.2084503241917,908.6,19.752173913043478,81480.80660303112,1771.3218826745895,46.0,1.3102226028493098,41.12112529207565,19.6,22,0.899236958592786,0.4260869565217391,41.12112529207565,100.0,4.4,0.55,0.9226672275072431,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,32.015822778234906,0.6,2.058632982661529,32.02609658668507,0.6,1.782119872511233,39.02633403369009,0.6,2.0943479594529,25.900748937995104,0.6,1.4462370054322822,0.0,0.0,0.0,0.0,0.0,0.0
93,actuated,0,0,575.3455601654645,87.17356972204007,739444.5403461634,92430.56754327043,876.2,21.370731707317074,76781.39870496512,1872.717041584515,41.0,2.1659347060062544,38.851147580027714,16.4,28,1.4318590598509877,0.4,38.851147580027714,100.0,5.6,0.7,3.0441841152522393,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,18.0687091302093,0.8,3.577444896918998,22.142999256971052,0.8,4.111033893420225,26.027709783750197,0.6,3.956239585227925,43.762648386639285,1.0,3.76150432925144,0.8071140826518786,0.4,8.947250217199326,0.0,0.0,0.0
94,actuated,0,0,605.8920172768628,91.80182079952468,632197.6655531805,79024.70819414756,964.4,24.72820512820513,66008.12298121347,1692.5159738772684,39.0,2.218423865722948,43.73277233966007,20.0,26,1.754841306892487,0.5128205128205128,43.73277233966007,100.0,5.2,0.65,3.568061615692587,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,70.34793787642002,0.8,4.615031774658988,35.676904880569964,0.6,4.556166428017848,24.656515160429535,0.8,5.491309788239782,15.844387037418528,0.8,5.325209291599486,0.0,0.0,0.0,3.336433762442539,0.2,8.556775643024594
95,actuated,0,0,633.8657474811207,132.05536405856682,1367518.2659115153,170939.78323893942,1091.2,27.555555555555557,59003.508469369204,1489.9875876103335,39.6,0.7987742563448116,70.03330505236676,30.6,31,1.0060197536326188,0.7727272727272727,70.03330505236676,100.0,6.2,0.775,0.7526582792254205,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.26644041893405,1.0,6.021266233803364,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
96,actuated,5,0,1643.316034360505,248.98727793340987,948100.0255821834,118512.50319777292,620.4,15.280788177339902,65933.28331124817,1623.9724953509403,40.6,0.5942147912212713,65.0,30.4,28,0.5484332616021088,0.7487684729064039,65.0,100.0,5.6,0.7,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,actuated,5,5,996.9139991575419,134.7181079942624,105811.38100704158,13226.422625880197,328.0,8.0,70518.68650550852,1719.9679635489886,41.0,0.9601234944792358,58.80135266068976,24.2,26,0.5972940023142067,0.5902439024390244,58.80135266068976,100.0,5.2,0.65,0.5347216982794238,0.0,8,39.16289768351817,0.6,2.016721487916262,31.2479236019999,0.6,2.2610520983191287,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,actuated,5,5,379.4096576489466,61.195106072410745,1189150.981366047,148643.87267075587,424.0,11.27659574468085,66988.79208028904,1781.6168106459852,37.6,1.6874669372841367,58.20129854359408,24.0,28,1.3950281389557315,0.6382978723404256,58.20129854359408,100.0,5.6000000000000005,0.7,1.7940153360220572,0.0,8,36.74321021607739,0.6,4.147987049019898,20.125418092186464,0.8,4.349313262204417,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.74176004048877,0.2,5.854822376952143,0.0,0.0,0.0
99,actuated,5,5,775.5231351356814,143.61539539549653,1046554.3717267839,130819.29646584799,547.8,14.569148936170214,61387.70755637517,1632.6517967121058,37.6,1.5711754998962806,75.68072227738497,26.8,36,1.9904667100289244,0.7127659574468085,75.68072227738497,100.0,7.2,0.8999999999999999,2.3916485144611315,0.0,8,21.715192631163518,0.8,5.531227670921502,23.490162074876935,0.6,5.829834621679614,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.24042351303933,0.8,7.772125823087937
100,actuated,5,5,880.1533809249697,137.5239657695265,1836475.4078572653,229559.42598215817,685.0,18.92265193370166,60745.67853807072,1678.0574181787492,36.2,1.4368906184128858,76.65835953662423,28.2,33,1.7784949110714317,0.7790055248618785,76.65835953662423,100.0,6.6,0.825,0.843967016405164,0.0,8,0.0,0.2,0.0,13.266876292993857,0.4,6.751736131241312,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
101,actuated,5,5,493.15752311333983,79.54153598602255,3154067.884326132,394258.4855407665,826.2,23.605714285714285,57145.52288879179,1632.7292253940514,35.0,1.9051458419318308,75.0,28.6,30,2.253593832779868,0.8171428571428572,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
102,actuated,5,5,356.6111164155753,89.15277910389382,2219386.3725538226,277423.2965692278,976.4,27.273743016759777,56433.37946507432,1576.3513817059868,35.8,2.4259247468246214,75.52755973376804,31.8,33,3.9164152376316275,0.888268156424581,75.52755973376804,100.0,6.6,0.825,2.079252417222597,0.0,8,1.2746666435123188,0.4,8.480875163618476,2.9458112266320313,0.2,8.153144174162298,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
103,actuated,5,5,829.3450989576377,180.29241281687777,3191064.7672014562,398883.09590018203,1136.2,31.043715846994534,58024.436389752,1585.3671144740983,36.6,2.3633848705331477,75.0,32.4,31,4.534325571460357,0.8852459016393442,75.0,100.0,6.2,0.775,0.0,0.0,8,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
