step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
402,actuated,2,2,438.45052663875583,54.80631582984448,438.45052663875583,54.80631582984448,231.2,5.666666666666667,76473.64695066607,1874.35409192809,40.8,3.465469925215838,56.181647110056474,18.4,34,2.3169235881229593,0.45098039215686275,56.181647110056474,100.0,6.800000000000001,0.85,3.828555471765278,0.0,8,24.440007607336156,0.8,6.951352915712793,17.65490850036258,0.6,8.008987023110429,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.8500468407910375,0.4,8.195789671968667,5.508213931962018,1.0,7.472314163330335
403,actuated,2,2,549.2856720020508,68.66070900025635,549.2856720020508,68.66070900025635,326.8,8.17,72084.0019548932,1802.10004887233,40.0,2.742513640281826,53.68622870075683,21.6,27,2.1466804316902537,0.54,53.68622870075683,100.0,5.4,0.675,3.1303231492616184,0.0,8,10.171128766496622,0.4,8.347868761687058,7.542759763200593,0.6,8.202826115395872,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,11.775941076357412,0.2,8.491890317010014
404,actuated,2,2,626.6416308540768,78.3302038567596,626.6416308540768,78.3302038567596,433.8,10.632352941176471,72193.69205711319,1769.4532366939507,40.8,2.683663169549291,52.81079625126381,24.0,22,2.0280568776245227,0.5882352941176471,52.81079625126381,100.0,4.4,0.55,2.2235695700510374,0.0,8,11.247709011395273,0.2,8.890699421427781,11.238660998715204,0.2,8.897857138980518,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405,actuated,2,2,649.8274319346967,81.22842899183709,649.8274319346967,81.22842899183709,560.8,13.102803738317757,75586.41079260326,1766.0376353411978,42.8,3.226080400009118,51.66898927884404,27.8,24,2.6079435795995494,0.6495327102803738,51.66898927884404,100.0,4.800000000000001,0.6,2.0612507821169426,0.0,8,0.0,0.0,0.0,1.6113014599432063,0.4,7.992076157960068,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.740612770809093,0.4,8.497930098975473
406,actuated,2,2,835.1591037626683,107.07167996957287,200835.15910376265,25104.39488797033,704.0,15.238095238095237,79627.78917797437,1723.5452203024754,46.2,2.4987719737798613,52.17733958711506,31.2,27,2.529569320847714,0.6753246753246753,52.17733958711506,100.0,5.4,0.675,3.1200092376209794,0.0,8,5.9081592803249805,0.4,8.845690619572997,7.65986702113878,0.4,8.091461176984012,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.850690395456695,0.4,8.022922104410826,0.0,0.2,0.0
407,actuated,2,2,1226.5653159544145,157.25196358389928,7223.548625164391,902.9435781455488,867.2,17.554655870445345,83000.46671906355,1680.1713910741607,49.4,2.1234467934705186,50.647328062328825,35.2,24,1.8597542391233302,0.7125506072874493,50.647328062328825,100.0,4.800000000000001,0.6,2.0594538128003474,0.0,8,0.0,0.0,0.0,5.141924638801356,0.4,8.085329044517128,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.03669985982924118,0.4,8.390301457885654
408,actuated,2,2,1286.8840778995618,173.90325377021105,9482.589836521322,1185.3237295651652,1049.6,20.420233463035018,88486.295696467,1721.523262577179,51.4,2.4952896703075624,53.70421363455307,38.8,24,2.4735861509100303,0.754863813229572,53.70421363455307,100.0,4.800000000000001,0.6,3.2211352714343615,0.0,8,11.448621948420623,0.2,8.734675705995807,11.958486910980355,0.2,8.362261943706223,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.226600217023588,0.4,8.672144521772863,0.0,0.0,0.0
409,actuated,3,2,1094.16359063502,170.96306103672185,42038.61040855413,5254.826301069266,985.4,18.384328358208954,85749.66991438172,1599.8072745220472,53.6,2.2315603670365673,54.03706442936141,38.8,24,2.2302793121115934,0.7238805970149254,54.03706442936141,100.0,4.800000000000001,0.6,3.123721256221045,0.0,8,0.0,0.0,0.0,10.601573761714462,0.4,8.630405019503089,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.79845229687453,0.2,7.813444757255586,8.89648937630227,0.2,8.545920273009688
410,actuated,0,3,953.4692641395823,122.23964924866439,1840.480385674853,230.06004820935664,398.4,7.191335740072202,95757.74752077041,1728.4791971258196,55.4,1.50957117615784,18.077780693217846,26.8,15,1.2409351328915463,0.48375451263537905,18.077780693217846,38.07985993802504,3.0000000000000004,0.375,2.5370508296575838,0.0,8,11.560903436939043,0.2,8.649843028744888,38.07985993802504,0.4,4.368104810025524,24.94595195425063,0.6,1.6830626988999076,27.81649637197006,0.6,1.8320690225897684,18.022165067404785,0.4,2.110555270375527,24.196868777153213,0.6,1.652771806625056,0.0,0.0,0.0,0.0,0.2,0.0
411,actuated,0,0,458.5182250541035,57.314778131762935,458.5182250541035,57.314778131762935,136.8,2.581132075471698,99375.87121253536,1875.0164379723653,53.0,1.7358621031237966,25.526951899465757,15.6,22,0.5108157038015326,0.2943396226415094,25.526951899465757,100.0,4.4,0.55,2.7884297264705245,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,10.948129543075993,0.6,3.8228214581917648,25.3260219081767,0.8,3.1353087416937875,36.87468234405969,0.8,3.646536542443402,21.749502409966226,0.8,3.0774898441041123,0.0,0.0,0.0,9.317278990447448,0.4,8.625281225331127
412,actuated,0,0,305.1054399869129,38.138179998364116,305.1054399869129,38.138179998364116,102.0,2.0318725099601593,100127.28065569424,1994.5673437389291,50.2,2.625550226572133,32.13163750469562,10.0,27,0.7928919816872476,0.199203187250996,32.13163750469562,100.0,5.4,0.675,4.100707451301295,0.0,8,45.788295862403174,0.6,2.142290711619958,100.0,1.0,0.0,22.85451411135,0.8,4.935840836215771,10.733392841229943,0.8,4.690418757783886,16.14373685809369,0.8,4.508710718805949,24.15620734253025,0.8,4.603396462804504,2.6081446362968563,0.2,7.069237457096215,34.76880838566103,0.4,4.855764666084075
413,actuated,0,0,531.1943202463503,68.10183592901927,1205.3614899626773,150.67018624533466,156.6,3.3177966101694913,94365.5120455897,1999.2693229997817,47.2,2.8617191967774724,60.54149959246388,14.4,35,1.8833824585469972,0.3050847457627119,60.54149959246388,100.0,7.0,0.875,3.0459672234294515,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,20.962676532062687,0.8,6.255357811368999,27.379264172441253,0.6,6.357313442312276,15.44107134499427,0.8,5.869490665912507,20.54898469021282,0.8,5.885575867841831,100.0,1.0,0.0,100.0,1.0,0.0
414,actuated,0,0,412.52039627621036,51.565049534526295,412.52039627621036,51.565049534526295,233.6,5.285067873303167,89882.92875357073,2033.5504242889303,44.2,3.3446940808512258,58.63479353286834,17.8,33,2.3262111986033442,0.40271493212669685,58.63479353286834,100.0,6.6000000000000005,0.825,3.68957217250464,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,6.253122664093098,1.0,7.465615779509878,7.987484699715424,0.8,7.406489126973261,28.85211256609182,0.4,6.942133909469894,25.985628333046407,0.4,7.70233856408409,100.0,1.0,0.0,100.0,1.0,0.0
415,actuated,0,0,517.245937612618,64.65574220157725,517.245937612618,64.65574220157725,320.0,8.24742268041237,74809.18581257084,1928.071799293063,38.8,3.302611385043921,57.61965587142413,18.8,28,2.5049119182782333,0.4845360824742268,57.61965587142413,100.0,5.6,0.7,3.2559419936401888,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,22.17506094481905,0.4,9.029475072153016,15.907397807095549,0.6,8.274151603510777,22.874788219478432,0.4,8.743909273457717,100.0,1.0,0.0,100.0,1.0,0.0
416,actuated,0,0,552.4712661584891,74.65827921060664,5441.827139687613,680.2283924609517,413.0,10.925925925925926,67662.17394446633,1790.0046017054585,37.8,2.9468133088701896,52.94019985729278,21.0,24,2.437451859398507,0.5555555555555556,52.94019985729278,100.0,4.800000000000001,0.6000000000000001,3.551440178865963,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.459372274917769,0.2,9.560803208028677,0.0,0.0,0.0,2.801110966520355,0.4,9.105189205054197,10.261115616904135,0.2,9.745529017844829,100.0,1.0,0.0,100.0,1.0,0.0
417,actuated,0,0,918.0130207173995,124.05581361045938,8120.474201852712,1015.059275231589,528.2,13.074257425742575,72178.51586888348,1786.5969274476108,40.4,2.787496427440598,53.19606372183671,25.6,27,2.4825157801452944,0.6336633663366337,53.19606372183671,100.0,5.4,0.675,4.687433849869263,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,7.159253096460816,0.4,9.151736175734552,6.076798141057225,0.4,9.719191162008793,2.0279403188396827,0.4,8.92406258387491,10.304518218335943,0.2,9.704480877335847,100.0,1.0,0.0,100.0,1.0,0.0
418,actuated,0,0,845.5119179988612,114.25836729714341,37482.42744328866,4685.303430411082,659.4,15.334883720930232,77562.82295205677,1803.78658028039,43.0,2.605971293042122,51.80262561927293,28.6,24,2.281338642906977,0.6651162790697674,51.80262561927293,100.0,4.8,0.6,2.374683450749739,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.090647026954684,0.4,9.684826367814093,4.330357927228761,0.4,9.312641238183817,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
419,actuated,0,0,889.0085517624688,123.47340996700954,4286.143312673719,535.7679140842149,803.0,18.004484304932735,77842.95775100101,1745.3577971076459,44.6,2.9412315994523324,53.43590478310148,30.4,25,2.6509772624778525,0.6816143497757847,53.43590478310148,100.0,5.0,0.625,3.503508640371752,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.39791586957108,0.4,9.09354052441195,0.0,0.0,0.0,6.5775755246068,0.4,9.421361926011743,10.511746870633942,0.2,9.513166672550327,100.0,1.0,0.0,100.0,1.0,0.0
420,actuated,0,0,924.9429262492371,149.18434294342532,569693.1574622177,71211.64468277722,959.4,20.587982832618025,81391.15048540167,1746.591212133083,46.6,2.536620141255093,52.183946631056415,33.8,24,2.433827524626766,0.7253218884120172,52.183946631056415,100.0,4.800000000000001,0.6,3.3995821950611465,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.47862903640634613,0.2,8.858410471025856,10.829256919832915,0.2,9.234243931996666,6.163687092212058,0.4,9.10400315746665,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
421,actuated,0,0,1105.9828202547665,153.60872503538423,52950.66976277687,6618.833720347109,1121.2,23.456066945606693,81996.15672716158,1715.4007683506604,47.8,2.6497500982249305,51.45037209534166,34.2,26,2.4398919557810888,0.7154811715481172,51.45037209534166,100.0,5.2,0.6499999999999999,3.4708419424638204,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,10.398034137688228,0.2,9.61720250922669,0.72651169081837,0.4,9.047036788333207,0.4784309342267079,0.4,9.102496242150664,100.0,1.0,0.0,100.0,1.0,0.0
422,actuated,0,0,584.5307121789278,116.90614243578557,3780605.949939827,472575.7437424784,1302.6,25.845238095238095,82249.52527916066,1631.9350253801717,50.4,2.1029935545696636,52.61056137841706,38.8,22,2.172400443929553,0.7698412698412699,52.61056137841706,100.0,4.4,0.55,2.3943381794834675,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.54168085758647,0.2,9.48615323789029,10.34281016975001,0.2,9.668552197977451,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
423,actuated,1,0,805.698552515566,118.48508125228912,2789.988840413116,348.7486050516395,781.6,15.446640316205533,88344.3259781801,1745.9352960114645,50.6,2.385024013666256,37.93842330687767,30.0,21,2.420078378884505,0.5928853754940712,37.93842330687767,80.0,4.2,0.525,3.4352818992782943,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,10.71223275200282,0.2,9.335122034321317,11.359366727047018,0.2,8.80330764935133,0.0,0.0,0.0,21.435786975971496,0.4,9.343825510553707,60.0,0.8,0.0,80.0,1.0,0.0
424,actuated,2,1,456.3164198370444,57.03955247963055,456.3164198370444,57.03955247963055,237.6,4.829268292682927,91021.4602943371,1850.0296807792092,49.2,2.0764111323043957,15.551546379674619,16.6,14,1.0011084956495657,0.33739837398373984,15.551546379674619,36.21872439402978,2.8000000000000003,0.35,2.1723498210591483,0.0,8,36.21872439402978,0.6,2.1097598836084095,31.656195923496853,0.6,2.2235365544814245,0.0,0.0,0.0,0.0,0.0,0.0,0.37246098698233254,0.4,9.00163794938672,0.0,0.0,0.0,28.46853702631961,0.6,1.9944568920151868,27.69645270656838,0.6,2.0494072889814494
425,actuated,2,2,310.5010203017684,38.81262753772105,310.5010203017684,38.81262753772105,62.0,1.3247863247863247,91186.84028538736,1948.4367582347725,46.8,2.530552417103172,34.31230365789929,8.8,27,0.6392393386083092,0.18803418803418803,34.31230365789929,70.58600713288797,5.3999999999999995,0.675,4.965999284373221,3.7562790014198804,8,22.544075561791033,0.8,3.7601669904310246,24.20992851290066,1.0,3.7562790014198804,12.091671617063184,0.2,8.270155125523324,70.58600713288797,0.8,5.192910372093198,32.480657540927496,0.4,5.168410389453374,67.43233535950822,0.8,5.676958782827737,23.25294351091543,0.8,3.973913792350082,21.90081002720035,0.6,3.92919982088715
426,actuated,2,2,315.1189890355313,39.38987362944141,315.1189890355313,39.38987362944141,104.4,2.3408071748878925,88077.54912417392,1974.8329400038997,44.6,3.01874640205041,46.740319624626636,12.6,31,1.202655309864859,0.2825112107623318,46.740319624626636,100.0,6.199999999999999,0.7749999999999999,3.602014864785068,0.0,8,20.998921203554346,0.8,5.1684464132607335,12.184706172001825,0.6,5.655764224970867,2.1183807386114495,0.2,7.061121611380915,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.82595652614873,0.8,5.640819009417281,15.79459235669674,0.8,5.289967659250745
427,actuated,2,2,323.8137389300376,40.4767173662547,323.8137389300376,40.4767173662547,169.6,4.0,84063.7648124642,1982.6359625581179,42.4,3.1923387786754365,59.414344247563804,15.6,33,1.6313360865388973,0.36792452830188677,59.414344247563804,100.0,6.6000000000000005,0.825,3.207044226677553,0.0,8,27.44487040842614,0.6,6.496118166680713,27.247480178539263,0.6,7.104365126201554,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.158094521524617,0.4,5.4375810588971945,4.4643088720204105,1.0,6.618289461640963
428,actuated,2,2,515.8044590958987,64.47555738698733,515.8044590958987,64.47555738698733,251.8,6.3908629441624365,72218.09150984147,1832.946485021357,39.4,3.194416658244711,54.91353323318094,19.0,31,2.166444215463602,0.48223350253807107,54.91353323318094,100.0,6.199999999999999,0.775,2.9778449660561614,0.0,8,10.01871951267276,0.8,7.2765184966737015,15.686466868455682,0.8,8.268895739976198,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,13.603079484319096,0.6,8.27734549179939
429,actuated,2,2,514.495174330569,64.31189679132112,514.495174330569,64.31189679132112,353.2,8.699507389162562,74698.78196029746,1839.8714768546174,40.6,3.4035597780234355,53.41930235727318,22.4,25,2.999783324142824,0.5517241379310345,53.41930235727318,100.0,5.0,0.625,3.173060746201124,0.0,8,11.58740974576176,0.2,8.63005643142776,11.48044362620567,0.4,8.710464791773067,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.286565486218024,0.4,8.043964746408165,0.0,0.0,0.0
430,actuated,2,2,667.9118031442025,83.48897539302531,667.9118031442025,83.48897539302531,468.0,11.304347826086957,74502.0901758592,1799.5673955521545,41.4,3.3585902114612316,54.030493314071464,25.2,24,3.299608075181465,0.6086956521739131,54.030493314071464,100.0,4.8,0.6000000000000001,3.275157733889454,0.0,8,9.638309982492501,0.4,8.490000300388783,10.957207192932401,0.2,9.126413167079821,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.648429337146808,0.2,8.58484840364703
431,actuated,2,2,841.2396117681137,107.8512322779633,1183.8846897045032,147.9855862130629,597.0,13.20796460176991,78415.11384685928,1734.8476514791876,45.2,2.4971052990594633,52.52563435118418,29.0,24,1.9369625323351956,0.6415929203539823,52.52563435118418,100.0,4.8,0.6000000000000001,3.182089714568299,0.0,8,4.609951687807552,0.4,8.468684712145476,3.714414923570075,0.2,8.571026346832515,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.880708198095817,0.2,8.417006657568402
432,actuated,2,2,1101.8926902884484,141.26829362672416,1302.9044675944228,162.86305844930286,745.4,15.995708154506438,80321.42288542133,1723.6356842365092,46.6,2.455544752068041,52.87338220234915,32.4,23,2.074035804708272,0.6952789699570815,52.87338220234915,100.0,4.6000000000000005,0.575,2.1768184842028404,0.0,8,0.0,0.0,0.0,11.174091134826085,0.4,8.949273707669327,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.812966483967102,0.2,8.465274165953394,0.0,0.0,0.0
433,actuated,3,2,1043.4506480040716,133.7757241030861,1422.3851024714586,177.79813780893232,791.4,15.702380952380953,83241.31192888974,1651.6133319224155,50.4,2.6724068658112414,53.691008298663974,32.6,24,2.439674474504562,0.6468253968253969,53.691008298663974,100.0,4.800000000000001,0.6,4.248933196040332,0.0,8,0.2425161224709882,0.2,8.209269098751246,11.797099869872909,0.2,8.476659611518343,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.112618284996643,0.2,8.514971120469271,11.375832111971249,0.2,8.790565737583798
434,actuated,0,3,826.1490576865572,103.26863221081965,826.1490576865572,103.26863221081965,293.4,5.577946768060836,91244.78324063585,1734.691696590035,52.6,1.860458502805247,14.50441242038437,23.6,15,1.4679354011440797,0.44866920152091255,14.50441242038437,26.79014262419514,3.0000000000000004,0.375,1.9391286755716592,0.0,8,0.0,0.2,0.0,0.0,0.0,0.0,26.79014262419514,0.6,1.5697579298861106,26.73476279679562,0.6,1.8459654839902946,26.660328811767613,0.6,1.8547810269519736,24.091759262491905,0.6,1.7378984364116397,0.0,0.2,0.0,11.758305867824674,0.2,8.504626527333256
435,actuated,0,0,430.7690318712075,53.84612898390094,430.7690318712075,53.84612898390094,92.6,1.8373015873015872,93102.37668409506,1847.2693786526797,50.4,1.9498529963842401,31.422010380618985,13.6,23,0.6814767074902283,0.2698412698412698,31.422010380618985,48.4270460940661,4.6,0.5750000000000001,4.213339728049467,0.0724070885962246,8,23.60245932174621,0.4,6.835749337214909,11.513302505591128,0.2,8.68560519029511,28.910463306392558,0.8,3.4798966375818132,48.4270460940661,0.8,3.5454960907071684,44.59627076313154,0.8,3.119924495462361,40.18370181735918,0.8,3.108621738183179,20.0,0.2,0.0724070885962246,34.14283923666517,0.6,4.859017246354975
436,actuated,0,0,353.57125773251994,44.19640721656499,353.57125773251994,44.19640721656499,76.2,1.6075949367088607,93742.41349400111,1977.6880483966481,47.4,2.4433229687100546,36.30587703300421,9.4,29,0.8538861046416548,0.19831223628691982,36.30587703300421,100.0,5.8,0.7250000000000001,3.676278131665145,0.0,8,100.0,1.0,0.0,91.7015350353995,1.0,5.062740656059528,19.806191909383415,0.6,4.951854128462511,13.211690880298192,0.8,4.528616708072709,15.952221279412697,0.8,4.7905475895619345,20.81693102580175,0.8,5.0613531096025435,28.958446133738107,0.6,5.015112861561933,0.0,0.2,0.0
437,actuated,0,0,373.952718464291,46.74408980803638,373.952718464291,46.74408980803638,124.2,2.8227272727272728,89738.58821114,2039.513368435,44.0,3.0358960323278814,54.8906506839603,12.4,33,1.7073542547002325,0.2818181818181818,54.8906506839603,100.0,6.6,0.825,3.839981478590097,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,13.649982668102894,0.8,6.374004618350743,24.028823891740103,0.6,6.509897185964658,15.160697794626685,0.8,6.774389842558854,14.529957031236336,0.6,6.125990863771065,100.0,1.0,0.0,71.7557440859764,0.8,4.935569318075459
438,actuated,0,0,407.92129621015727,50.99016202626966,407.92129621015727,50.99016202626966,193.6,4.792079207920792,81457.08489818234,2016.2644776777809,40.4,3.3733705213427454,58.077493218057725,16.4,34,2.2489305041472023,0.40594059405940597,58.077493218057725,100.0,6.8,0.8500000000000001,3.7644620988275586,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,5.73069103117632,0.6,7.279847837525074,13.421591861215347,0.6,7.778012309649862,16.0340880377953,0.8,7.686281772762469,29.433574814274834,0.8,7.371554870683064,100.0,1.0,0.0,100.0,1.0,0.0
439,actuated,0,0,353.1936481372974,46.472848439118074,2142.593204674455,267.8241505843069,274.6,7.421621621621622,71742.00485431979,1938.973104170805,37.0,3.398137075640716,56.22712088862045,17.8,29,2.459228520543848,0.4810810810810811,56.22712088862045,100.0,5.800000000000001,0.7250000000000001,4.582773193459413,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.95134543542008,0.2,10.04889244866,11.961283326127159,0.4,8.360306939772,17.45000837500811,0.8,8.687571611976603,10.454329972408232,0.4,9.565414547266702,100.0,1.0,0.0,100.0,1.0,0.0
440,actuated,0,0,755.5518417826997,102.10160024090537,14259.218870929446,1782.4023588661807,372.4,10.119565217391305,66033.69131585356,1794.3937857568903,36.8,2.4779688478383974,52.03520140586534,22.2,24,2.1116372029790496,0.6032608695652174,52.03520140586534,100.0,4.8,0.6,2.2942283674376087,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,6.447528842427346,0.4,9.326494968868793,9.834082404495348,0.4,9.027331970632078,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
441,actuated,0,0,1000.4180332912435,128.2587222168261,1263.1468415172303,157.8933551896538,483.6,11.569377990430622,75528.25253559588,1806.8959936745428,41.8,2.6559474053065246,52.63151454169474,24.8,25,2.2833482047729587,0.5933014354066986,52.63151454169474,100.0,5.0,0.625,3.5073931883139666,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,3.3788461630319944,0.4,9.262026890553535,0.0,0.0,0.0,7.120916710337042,0.4,9.320559630583771,10.552353460188897,0.2,9.476558985374426,100.0,1.0,0.0,100.0,1.0,0.0
442,actuated,0,0,813.1238668098907,101.64048335123634,813.1238668098907,101.64048335123634,608.2,14.144186046511628,77768.5274868595,1808.5704066711512,43.0,2.706785250896799,53.75811246569356,26.4,24,2.261763894893543,0.6139534883720931,53.75811246569356,100.0,4.8,0.6,2.3262700478664633,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,20.005674929898305,0.4,9.259176299070594,10.059224795650152,0.4,9.350984083861112,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
443,actuated,0,0,681.8694436749489,103.31355207196196,15330.245569798819,1916.2806962248524,744.4,16.469026548672566,78074.03406320036,1727.3016385663798,45.2,2.873047867569094,51.97253299986642,30.6,28,2.6002557762795693,0.6769911504424779,51.97253299986642,100.0,5.6,0.7,4.454209968326849,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,4.941865929549749,0.4,8.882646576222033,0.3728262620734313,0.4,9.006095841061324,8.803071178990649,0.4,8.988264693377554,1.6625006283175026,0.4,8.756672635953874,100.0,1.0,0.0,100.0,1.0,0.0
444,actuated,0,0,1400.397503186969,189.2429058360769,3779.002797241671,472.3753496552089,901.0,19.334763948497855,81629.43426267953,1751.7045979115778,46.6,2.632250603873655,51.923761618405706,32.4,26,2.457650252610799,0.6952789699570815,51.923761618405706,100.0,5.2,0.65,3.52693930240348,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,2.8561824375083233,0.4,9.349965313635767,0.0,0.2,0.0,6.9398089847436495,0.4,9.378993343934418,5.594101524993675,0.2,9.486555761657655,100.0,1.0,0.0,100.0,1.0,0.0
445,actuated,0,0,378.86657704360016,65.32182362820693,1210304.9333793079,151288.11667241348,1067.6,21.87704918032787,83595.42705148304,1713.0210461369475,48.8,2.344264621311224,52.40004371429791,35.8,24,2.155625846164517,0.7336065573770492,52.40004371429791,100.0,4.800000000000001,0.6000000000000001,2.370568993314893,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.218090230791859,0.2,9.786564587054976,8.982259483591406,0.4,9.17798735946417,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
446,actuated,0,0,767.1353817640467,136.98846102929406,1520482.4156516646,190060.30195645808,1250.8,24.525490196078433,87069.22708893984,1707.2397468419576,51.0,2.724752968067691,53.962570843144704,38.4,23,2.7055692653600407,0.7529411764705882,53.962570843144704,100.0,4.6000000000000005,0.575,3.5489698883022207,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.570724068420532,0.2,9.460089900439707,0.0,0.0,0.0,10.484477621021142,0.2,9.53790962360416,10.645365055715956,0.2,9.393759582373898,100.0,1.0,0.0,100.0,1.0,0.0
447,actuated,1,0,980.8129637169144,148.6080248055931,402735.4983896372,50341.93729870465,961.4,18.34732824427481,86948.1498913753,1659.315837621666,52.4,1.9824165887879563,47.7933991789655,34.8,22,1.8906422146282231,0.6641221374045801,47.7933991789655,100.0,4.4,0.55,2.238083233688208,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,10.980875569248383,0.2,9.106741932314309,11.366317862475626,0.2,8.797923937191356,0.0,0.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0
448,actuated,2,1,607.3994746381602,75.92493432977002,607.3994746381602,75.92493432977002,308.0,5.945945945945946,90541.83657971969,1747.9119030833917,51.8,1.7736641818336558,19.77640105796354,20.8,19,1.1071684939685218,0.4015444015444015,19.77640105796354,35.84602773304141,3.8000000000000003,0.475,4.9169566008116865,1.6085889634009383,8,19.26104343157931,0.6,2.156928281266298,35.84602773304141,0.6,2.170143045609358,5.422941191773134,0.4,8.946546420268715,3.6988853889124584,0.4,9.26809783410281,34.24293390312414,0.4,4.792184700777539,12.277207051238292,0.2,8.145175004596334,19.37273699581965,0.6,2.247988556471498,28.089432768219922,0.6,1.6085889634009383
449,actuated,2,2,360.9730779359993,45.12163474199991,360.9730779359993,45.12163474199991,92.6,1.9132231404958677,94201.47443127702,1946.311455191674,48.4,2.181461381844204,30.07918257022652,11.2,20,0.5527084670884701,0.23140495867768596,30.07918257022652,100.0,4.0,0.5,2.47493973426837,0.0,8,19.110956587128385,0.4,3.4886739982888604,22.41140632925635,0.6,3.3549953293986565,0.0,0.0,0.0,47.90924603006715,0.6,5.738448708245163,100.0,1.0,0.0,0.0,0.0,0.0,29.702091425779145,0.8,4.182140120592228,21.49976018958114,0.6,3.0352597176220533
