step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
375,actuated,3,2,255.02867924441654,51.005735848883305,255.02867924441654,51.005735848883305,60.2,2.5083333333333333,42486.4332166086,1770.268050692025,24.0,2.41468986485382,61.214681036587535,8.6,16,1.1455938703902437,0.35833333333333334,61.214681036587535,100.0,3.2,0.64,1.4425503326774896,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,6.073405182937677,0.2,7.212751663387448,100.0,1.0,0.0,100.0,1.0,0.0
376,actuated,4,3,331.02816245256224,66.20563249051244,331.02816245256224,66.20563249051244,85.8,3.25,45012.16234095942,1705.0061492787659,26.4,2.1974858313554138,42.236488844372616,12.8,13,1.1111614631192168,0.48484848484848486,42.236488844372616,100.0,2.5999999999999996,0.5199999999999999,1.788517751861216,0.0,5,11.18244422186308,0.2,8.94258875930608,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,100.0,1.0,0.0
377,actuated,4,4,502.52338644019045,100.5046772880381,502.52338644019045,100.5046772880381,158.8,6.061068702290076,45413.13059146858,1733.3255950942207,26.2,2.709389313209156,60.77437570979964,16.6,16,2.217306644934819,0.6335877862595419,60.77437570979964,100.0,3.2,0.64,2.768937134491781,0.0,5,92.42379211454136,1.0,5.109601379330539,100.0,1.0,0.0,0.0,0.0,0.0,11.448086434456854,0.2,8.735084293128367,100.0,1.0,0.0
378,actuated,4,4,560.5061959354364,121.8491730294427,3527.350262376807,705.4700524753614,248.8,8.76056338028169,47773.803561842535,1682.176181755019,28.4,2.9746131811829573,60.50874400273551,19.8,16,2.5806723647393137,0.6971830985915493,60.50874400273551,100.0,3.2,0.64,1.8491001699306076,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,2.5437200136775573,0.2,9.245500849653038,100.0,1.0,0.0
379,actuated,5,4,261.90079473485514,68.9212617723303,726585.5319249958,145317.10638499918,338.2,11.198675496688741,47643.10934443398,1577.5864021335756,30.2,2.1525035146712352,60.65292712365044,22.4,18,2.6338682399724047,0.7417218543046358,60.65292712365044,100.0,3.6,0.72,1.709120872952044,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,3.264635618252214,0.4,8.54560436476022,0.0,0.2,0.0,100.0,1.0,0.0
380,actuated,0,5,637.2016036483329,144.818546283712,14588.986019079155,2917.797203815831,187.4,6.331081081081081,51619.93326574018,1743.9166643831145,29.6,1.4112224525938126,24.0,14.6,9,1.452242722974169,0.49324324324324326,24.0,40.0,1.7999999999999998,0.36,0.0,0.0,5,40.0,0.6,0.0,40.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.6,0.0
381,actuated,0,0,415.2120807148557,83.04241614297113,415.2120807148557,83.04241614297113,89.6,3.1773049645390072,51096.11610398348,1811.919010779556,28.2,2.513617754914245,33.159042548039,8.0,13,1.84325870527014,0.28368794326241137,33.159042548039,86.85758949446608,2.6,0.52,3.061774213558377,0.0,5,32.7304242985565,0.8,2.417412510415719,86.85758949446608,1.0,1.6322534135926352,0.0,0.0,0.0,10.73213598998791,0.2,9.317809622734071,35.47506295718449,0.6,1.94139552104946
382,actuated,0,0,435.104295626576,87.0208591253152,435.104295626576,87.0208591253152,47.2,1.7352941176470589,51738.0885850696,1902.135609745206,27.2,3.0154633946958866,29.29554222182378,7.8,13,1.4709177167845853,0.2867647058823529,29.29554222182378,100.0,2.6,0.52,1.662054639360172,0.0,5,23.595902639440283,0.8,4.240845710452823,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.881808469678617,0.8,4.069427486348038
383,actuated,0,0,242.7770989234536,63.88871024301411,26586.09178694138,5317.218357388276,90.2,3.5793650793650795,46746.64693180995,1855.0256718972203,25.2,3.3381482224673893,31.50310180775523,11.8,16,2.4496130736597004,0.46825396825396826,31.50310180775523,100.0,3.2,0.64,5.80736543133631,0.0,5,15.655534093712049,0.8,5.408820875265237,100.0,1.0,0.0,10.900946289752937,0.4,9.061252317856997,2.228883877382941,0.4,8.590862399712204,28.730144777928217,0.6,5.975891563847108
384,actuated,0,0,57.42504468690713,19.141681562302377,1017806.120970473,203561.2241940946,155.0,6.8584070796460175,42500.02106326887,1880.5319054543747,22.6,2.959436199352017,26.618158442595814,14.2,9,2.460342311050756,0.6283185840707964,26.618158442595814,100.0,1.7999999999999998,0.36,2.9187267074507353,0.0,5,26.570124703926012,0.4,7.686898398651003,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.520667509053055,0.4,6.9067351386026745
385,actuated,0,0,248.32878329310725,68.98021758141869,6326759.108131777,1265351.8216263554,225.0,10.416666666666666,40046.52046903396,1854.005577270091,21.6,3.2237252905432983,25.446265869411036,14.6,9,2.736541790670972,0.6759259259259259,25.446265869411036,100.0,1.7999999999999998,0.36,5.567382745519514,0.0,5,6.271162514808566,0.4,8.743501833733173,100.0,1.0,0.0,0.0,0.0,0.0,10.715008950965057,0.2,9.332703356350757,10.245157881281557,0.2,9.760708537513635
386,actuated,0,0,257.7622840829884,61.37197240071152,600564.5785304632,120112.91570609264,277.2,12.486486486486486,40597.70032165472,1828.7252397141763,22.2,3.1612659866850334,23.844655599394173,13.8,8,2.1670248504699954,0.6216216216216216,23.844655599394173,100.0,1.6,0.32,3.701680507082871,0.0,5,10.83635814086847,0.2,9.228192599399044,100.0,1.0,0.0,0.0,0.0,0.0,8.386919856102395,0.4,9.28020993601531,0.0,0.0,0.0
387,actuated,1,0,365.1781791781565,73.0356358356313,365.1781791781565,73.0356358356313,223.8,9.81578947368421,41234.377386961096,1808.525323989522,22.8,2.6771076672556915,15.545326878017477,10.6,7,1.509079679385344,0.4649122807017544,15.545326878017477,60.0,1.4,0.27999999999999997,3.5179285003989933,0.0,5,8.575299915428332,0.2,8.789175854437053,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.151334474659052,0.4,8.800466647557913
388,actuated,2,1,357.4568527338023,77.70801146387006,11892.373277801455,2378.474655560291,149.8,6.456896551724138,43620.65959367417,1880.2008445549213,23.2,2.5830464957362045,22.50926257481933,7.8,12,1.4349033400848499,0.33620689655172414,22.50926257481933,77.67345813317661,2.4,0.48,4.961939819280251,0.0,5,0.0,0.2,0.0,26.71612540868864,0.8,3.2113712923547992,77.67345813317661,0.8,4.146159938133095,2.8638253105464173,0.2,8.513179276883601,5.29290402168499,0.4,8.93898858902976
389,actuated,2,2,133.51938657304245,33.37984664326061,701680.8128190867,140336.16256381734,111.6,5.264150943396227,40680.487765891674,1918.890932353381,21.2,2.5803473133316617,24.26300336985514,7.0,11,1.7432921179872185,0.330188679245283,24.26300336985514,100.0,2.2,0.44000000000000006,4.077740416692057,0.0,5,10.843400758094504,0.2,9.222199034315953,5.523963430978256,0.6,4.42854224497378,100.0,1.0,0.0,0.0,0.2,0.0,4.947652660202948,0.2,6.737960804170555
390,actuated,3,2,418.88590470450424,91.06215319663136,400418.88590470457,80083.77718094092,85.4,3.6186440677966103,41286.688354449216,1749.4359472224246,23.6,2.314804934638775,61.91880092414431,8.6,17,1.6124263207817418,0.3644067796610169,61.91880092414431,100.0,3.4000000000000004,0.68,4.021379619213375,0.0,5,10.672775398088561,0.2,9.369634070806876,92.4431534174073,1.0,4.409783941126772,100.0,1.0,0.0,6.4780758052256715,0.2,6.327480084133226,100.0,1.0,0.0
391,actuated,4,3,343.480005925907,68.6960011851814,343.480005925907,68.6960011851814,71.8,2.8951612903225805,41642.55462644894,1679.1352671955217,24.8,1.8598128610250393,45.92470048711402,12.2,15,1.0420127786402018,0.49193548387096775,45.92470048711402,100.0,3.0,0.6,1.8673284771404497,0.0,5,9.623502435570117,0.4,9.336642385702248,100.0,1.0,0.0,20.0,0.4,0.0,0.0,0.2,0.0,100.0,1.0,0.0
392,actuated,4,4,383.6201822052632,76.72403644105263,383.6201822052632,76.72403644105263,140.2,5.4765625,44589.84148660236,1741.7906830704046,25.6,2.4048109363251755,53.5015677101419,15.0,14,1.6042052247877254,0.5859375,53.5015677101419,100.0,2.8,0.5599999999999999,2.6809663851237646,0.0,5,56.56518770128969,0.6,4.266278445654492,100.0,1.0,0.0,0.0,0.0,0.0,10.942650849419806,0.2,9.13855347996433,100.0,1.0,0.0
393,actuated,4,4,669.0540370448438,133.81080740896874,669.0540370448438,133.81080740896874,222.6,8.124087591240876,46418.991885188145,1694.1237914302244,27.4,2.782130712524983,60.0,18.8,15,2.335954743053889,0.6861313868613139,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
394,actuated,4,4,274.2550667062926,68.56376667657315,224258.67525570226,44851.73505114045,323.4,10.85234899328859,49420.19980212969,1658.3959665144191,29.8,2.970966606209288,64.01196069826437,22.0,18,3.1503008496910563,0.738255033557047,64.01196069826437,100.0,3.6,0.72,3.7022224485504416,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,9.217156017766683,0.4,9.288272503297776,10.84264747355519,0.2,9.222839739454432,100.0,1.0,0.0
395,actuated,5,4,687.6674139046122,180.96510892226638,841627.2411468623,168325.44822937244,277.8,9.448979591836734,48212.64588112862,1639.8859143241027,29.4,1.3305270056909333,48.0,19.2,15,1.5865227313493169,0.6530612244897959,48.0,80.0,3.0,0.6,0.0,0.0,5,80.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0
396,actuated,0,5,548.7605972077218,109.75211944154437,548.7605972077218,109.75211944154437,115.2,3.865771812080537,53686.65296308238,1801.5655356739053,29.8,1.9944086747439047,22.83727424334029,8.4,9,1.768376402516876,0.28187919463087246,22.83727424334029,43.91143353464031,1.7999999999999998,0.36,3.0036354362356614,0.0,5,35.87564776691579,0.4,1.957513670470492,43.91143353464031,0.6,1.9001147377848602,0.0,0.0,0.0,10.762735863663693,0.2,9.291317864411425,23.636554051481653,0.6,1.8692309085115306
397,actuated,0,0,410.1355511497145,82.0271102299429,410.1355511497145,82.0271102299429,47.8,1.7835820895522387,49741.48531411626,1856.0255714222485,26.8,2.8667481692797496,27.16418471396537,7.0,10,1.8426571629478192,0.26119402985074625,27.16418471396537,100.0,2.0,0.4,1.5097611399003839,0.0,5,17.343960414509638,0.6,3.7911592468022515,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.476963155317208,0.4,3.7576464526996682
398,actuated,0,0,602.9075950370842,125.60574896605921,847.9307330886326,169.5861466177265,62.4,2.345864661654135,49612.69192879198,1865.138794315488,26.6,3.379604279881811,35.51535155272177,9.0,14,1.7107593571935313,0.3383458646616541,35.51535155272177,100.0,2.8000000000000003,0.56,5.594137452595811,0.0,5,28.69375262110225,0.6,5.082154352138719,100.0,1.0,0.0,11.272670458611174,0.2,8.871012451500361,7.299459987134469,0.4,8.865425815433262,30.310874696760948,0.6,5.152094643906713
399,actuated,0,0,338.3254397215246,84.58135993038115,3365.267487624796,673.0534975249592,113.2,4.6016260162601625,46077.94641370768,1873.0872525897432,24.6,2.84642301070477,26.55550334122745,12.8,12,2.186401545440506,0.5203252032520326,26.55550334122745,100.0,2.4000000000000004,0.4800000000000001,2.5358853309457015,0.0,5,21.133803698203337,0.6,6.278479530851863,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.643713007933911,0.8,6.400947123876644
400,actuated,0,0,150.10802280724036,37.52700570181009,202899.9549360184,40579.99098720368,182.0,7.844827586206897,43818.77355497119,1888.7402394384133,23.2,3.180042542567148,23.569958609550667,14.4,8,2.260254974675581,0.6206896551724138,23.569958609550667,100.0,1.6,0.32,3.5572381647127216,0.0,5,11.127969373510496,0.2,8.986365494323193,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.721823674242842,0.4,8.799825329240413
401,actuated,0,0,96.09974638705214,24.024936596763034,3101838.177059946,620367.6354119892,252.0,11.77570093457944,40166.75821746235,1876.9513185730073,21.4,3.8011957746695857,24.52325094448861,14.2,9,2.514228858132358,0.6635514018691588,24.52325094448861,100.0,1.7999999999999998,0.36,5.415901985015071,0.0,5,4.912655454763808,0.4,9.089335399934741,100.0,1.0,0.0,0.0,0.0,0.0,10.714601149802547,0.2,9.333058562039225,6.98899811787669,0.2,8.657115963101388
402,actuated,0,0,89.45869973532879,24.849638815369108,1001080.2838753208,200216.05677506415,322.2,14.383928571428571,41092.69394537207,1834.495265418396,22.4,3.1349612671627547,36.45937779573978,14.8,12,2.2291227300855123,0.6607142857142857,36.45937779573978,100.0,2.4000000000000004,0.4800000000000001,5.229455116701983,0.0,5,10.583741951668344,0.2,9.448454096543495,100.0,1.0,0.0,60.5956160389087,0.8,7.704018584519698,11.117530988121871,0.2,8.994802902446724,0.0,0.2,0.0
403,actuated,0,0,63.2668301241485,21.088943374716166,1471824.680369407,294364.9360738814,396.0,18.50467289719626,38634.0059764311,1805.3273820762197,21.4,2.8531256571888526,43.26449631360447,15.4,13,2.528913451861095,0.719626168224299,43.26449631360447,100.0,2.6,0.52,3.689016371741414,0.0,5,5.910648915805723,0.4,8.840624762605877,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.411832652216617,0.2,9.604457096101193
404,actuated,0,0,593.9026549605658,148.47566374014144,801137.4464425355,160227.4892885071,391.0,17.0,41893.493374871614,1821.4562336900701,23.0,2.9111637097595944,42.133040097060075,13.6,13,2.4203886507390977,0.591304347826087,42.133040097060075,100.0,2.6,0.52,3.6549109994806352,0.0,5,1.3022313818146358,0.4,9.073686208110303,100.0,1.0,0.0,100.0,1.0,0.0,9.362969103485739,0.2,9.200868789292873,0.0,0.0,0.0
405,actuated,1,0,383.01644514370236,76.60328902874048,383.01644514370236,76.60328902874048,286.4,12.452173913043477,42283.21946108479,1838.4008461341211,23.0,2.79004302117805,34.82719292665752,10.2,13,2.113816262738161,0.4434782608695652,34.82719292665752,100.0,2.6000000000000005,0.5200000000000001,3.9819045195669602,0.0,5,6.292814248672585,0.4,8.41293474547565,56.61185269555972,0.8,2.592897222072644,100.0,1.0,0.0,0.0,0.2,0.0,11.231297689055282,0.2,8.903690630286507
406,actuated,2,1,204.50030764636978,40.900061529273955,204.50030764636978,40.900061529273955,169.2,7.6909090909090905,44044.36108945551,2002.0164131570687,22.0,2.8879745166191473,24.94470839836322,6.6,10,1.4762706744439944,0.3,24.94470839836322,100.0,2.0,0.4,4.370767410480158,0.0,5,10.973088062564784,0.2,9.1132049091226,2.5322238893204485,0.6,3.826569974464227,100.0,1.0,0.0,11.218230039930859,0.2,8.914062168813961,0.0,0.0,0.0
407,actuated,2,2,203.88901381175623,44.32369865472962,4342.073724452055,868.414744890411,150.0,6.696428571428571,40942.79622000693,1827.8034026788807,22.4,2.6245070778047594,24.531802473919015,7.4,12,1.5030307294736474,0.33035714285714285,24.531802473919015,100.0,2.4,0.48,4.392510362452944,0.0,5,2.288533418395673,0.4,8.961629698053002,18.98131692406423,0.6,4.571087367083531,100.0,1.0,0.0,0.0,0.0,0.0,1.3891620271351712,0.4,8.429834747128188
408,actuated,3,2,469.28002457563707,93.85600491512741,469.28002457563707,93.85600491512741,50.2,1.9763779527559056,42740.82668876547,1682.7097121561208,25.4,2.1963161314319923,42.66323029587511,7.4,15,1.118196549302943,0.29133858267716534,42.66323029587511,100.0,3.0,0.6,3.7337211268918082,0.0,5,1.335580993199983,0.4,8.67739787831954,100.0,1.0,0.0,60.0,0.8,0.0,12.583057821148032,0.4,6.188441460362746,39.397512665027534,0.4,3.802766295776756
409,actuated,4,3,288.13345380750513,57.626690761501024,288.13345380750513,57.626690761501024,68.8,2.7086614173228347,45566.84599322365,1793.9703146938446,25.4,2.2687260646864513,47.372165020467946,11.0,14,0.9726688492537199,0.4330708661417323,47.372165020467946,100.0,2.8,0.5599999999999999,1.320943859973148,0.0,5,12.384501822634775,0.2,4.881800435639275,100.0,1.0,0.0,24.476323279704957,0.6,1.7229188642264655,0.0,0.0,0.0,100.0,1.0,0.0
410,actuated,4,4,415.45782846576196,83.09156569315239,415.45782846576196,83.09156569315239,134.8,5.106060606060606,44707.072084205625,1693.449700159304,26.4,2.838175154522537,60.0,15.2,15,2.0916266241309405,0.5757575757575758,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
411,actuated,4,4,713.4683535445614,148.63924032178363,991.4921170243812,198.29842340487625,221.4,7.582191780821918,49091.23167078734,1681.2065640680594,29.2,2.9673559824297358,63.67381938509243,19.8,19,2.8764979261442747,0.678082191780822,63.67381938509243,100.0,3.8,0.76,3.440985148996114,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,8.887617494838196,0.4,8.269109608419239,9.48147943062395,0.4,8.935816136561334,100.0,1.0,0.0
412,actuated,4,4,206.60080250284028,51.65020062571007,493063.8739535849,98612.77479071697,326.2,11.248275862068965,47174.5676911845,1626.7092307305,29.0,4.491274042241446,61.856686012162754,22.4,17,5.213781379119568,0.7724137931034483,61.856686012162754,100.0,3.4,0.6799999999999999,1.7807927945442497,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,9.283430060813771,0.4,8.903963972721249,100.0,1.0,0.0
413,actuated,5,4,311.6261150791549,74.19669406646544,2214681.3527179495,442936.2705435899,278.6,9.809859154929578,47417.97943049428,1669.647163045573,28.4,4.342348787566402,48.0,18.8,15,5.220516998489791,0.6619718309859155,48.0,80.0,3.0,0.6,0.0,0.0,5,80.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0
414,actuated,0,5,456.95903845630784,95.19979967839747,200456.95903845632,40091.39180769127,111.8,4.050724637681159,49133.533914980486,1780.2005041659595,27.6,2.8152391759098068,21.267311451552814,8.6,10,3.584294909030204,0.3115942028985507,21.267311451552814,40.78920595802629,2.0,0.4,2.959525407435826,0.0,5,25.853306909193634,0.6,1.9454630055358781,40.78920595802629,0.6,1.3719899605044523,0.0,0.0,0.0,10.598622308989434,0.2,9.435188563628973,29.095422081554716,0.6,2.044985507509826
415,actuated,0,0,409.91736600289386,81.98347320057877,409.91736600289386,81.98347320057877,40.2,1.5227272727272727,49062.66311692132,1858.4342089742925,26.4,2.616456802865402,25.322184512937383,6.2,11,1.3597277893500825,0.23484848484848486,25.322184512937383,100.0,2.2,0.44000000000000006,1.6020535812388261,0.0,5,14.538433939578681,0.6,4.181876723722389,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.072488625108235,0.6,3.8283911824717416
416,actuated,0,0,326.55305618479275,70.98979482278104,802.8341018388398,160.56682036776797,49.8,1.992,48378.55157265491,1935.1420629061965,25.0,4.131893840644821,27.395168440414636,8.2,13,2.1791682984957994,0.328,27.395168440414636,100.0,2.6,0.52,4.052639617264907,0.0,5,17.06951345012385,0.8,5.773064482304978,100.0,1.0,0.0,0.0,0.0,0.0,11.17257547580266,0.2,8.9504877560754,8.733753276146672,0.6,5.539645847944156
417,actuated,0,0,71.18787805150149,17.79696951287537,6432.248005944066,1286.4496011888132,96.8,4.36036036036036,42826.903157275876,1929.1397818592736,22.2,4.508834032722149,29.066718917621984,11.0,11,2.6798291720812615,0.4954954954954955,29.066718917621984,100.0,2.2,0.44000000000000006,4.861058854177197,0.0,5,8.550435779507097,0.6,7.110437717835499,100.0,1.0,0.0,10.79611585877501,0.2,9.26259048236507,0.0,0.0,0.0,25.98704294982781,0.4,7.932266070685419
418,actuated,0,0,58.42969027017061,19.476563423390203,338634.4235025983,67726.88470051966,158.0,7.596153846153846,37352.95748521336,1795.8152637121807,20.8,2.9513047638100947,27.970701365302375,13.4,10,2.4897628433911554,0.6442307692307693,27.970701365302375,100.0,1.9999999999999998,0.39999999999999997,5.001623933165081,0.0,5,25.195665644978362,0.4,7.959370110736827,100.0,1.0,0.0,0.0,0.0,0.0,8.818203775617803,0.4,8.622236580681056,5.83963740591571,0.2,8.426512974407524
419,actuated,0,0,110.25671590024783,34.45522371882744,2809003.145269362,561800.6290538723,223.0,11.15,36971.484874872425,1848.5742437436213,20.0,2.8670120613990804,20.830808065002202,13.4,8,2.4125653533093114,0.67,20.830808065002202,100.0,1.5999999999999999,0.31999999999999995,1.740744130667299,0.0,5,4.15404032501101,0.4,8.703720653336495,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
420,actuated,1,0,440.2263142738669,91.71381547372226,799.7802552516731,159.95605105033462,197.6,9.064220183486238,39904.951176734816,1830.502347556643,21.8,3.3711894670952858,25.37473238336497,10.4,11,2.299852679508328,0.47706422018348627,25.37473238336497,100.0,2.1999999999999997,0.43999999999999995,5.321427658963948,0.0,5,8.195090874814923,0.4,8.696586649492383,100.0,1.0,0.0,0.0,0.0,0.0,9.723678923219268,0.4,9.261801986489443,8.954892118790667,0.4,8.648749658837916
421,actuated,2,1,225.0232882019512,45.00465764039024,225.0232882019512,45.00465764039024,121.8,5.536363636363636,40869.45224544364,1857.7023747928927,22.0,2.776940279016377,9.711847700371436,7.6,6,1.2671440678733792,0.34545454545454546,9.711847700371436,25.131261939422984,1.2,0.24,3.8773399890988087,0.0,5,11.050068260856278,0.2,9.049717851448904,25.131261939422984,0.8,2.2580726722285185,0.0,0.0,0.0,0.0,0.0,0.0,12.377908301577918,0.2,8.07890942181662
422,actuated,2,2,173.3946121913445,34.6789224382689,173.3946121913445,34.6789224382689,51.6,2.480769230769231,40712.09647153108,1957.312330362071,20.8,3.1874049979583754,8.901088888202139,4.6,6,1.2125961706469373,0.22115384615384615,8.901088888202139,30.760925763943305,1.2,0.24,4.217149936519275,0.0,5,0.0,0.0,0.0,30.760925763943305,0.6,4.3086313770182505,1.700453482553712,0.4,8.474273843597619,12.044065194513678,0.2,8.302844461980502,0.0,0.0,0.0
423,actuated,3,2,300.59972202134946,62.62494208778114,931.1383088901072,186.22766177802143,46.0,1.9658119658119657,42551.86094125449,1818.4555957801063,23.4,2.4962882311370853,18.680459174001953,6.8,8,1.355878618272192,0.2905982905982906,18.680459174001953,65.49384640135031,1.5999999999999999,0.31999999999999995,3.7186296990488983,0.0,5,9.093222270939805,0.4,8.90830178959295,65.49384640135031,1.0,5.508672286901727,0.0,0.0,0.0,0.0,0.0,0.0,18.81522719771965,0.2,4.176174418749811
424,actuated,4,3,238.46068478303155,47.69213695660631,238.46068478303155,47.69213695660631,50.6,2.1260504201680672,39484.4228370092,1659.0093628995464,23.8,2.6204489017285852,42.916746487204364,8.8,13,1.2383189013841653,0.3697478991596639,42.916746487204364,100.0,2.6,0.52,3.4549448648540193,0.0,5,10.71857761924548,0.2,9.329596104286026,100.0,1.0,0.0,0.0,0.0,0.0,3.8651548167763394,0.4,7.945128219984069,100.0,1.0,0.0
425,actuated,4,4,334.04847674657805,66.8096953493156,334.04847674657805,66.8096953493156,106.0,4.2063492063492065,45507.59252079173,1805.856846063164,25.2,3.137450729926865,53.71358498156951,14.0,15,2.5295526522130456,0.5555555555555556,53.71358498156951,100.0,3.0,0.6,2.9339351146648327,0.0,5,67.72376000568329,0.8,5.891268069473407,100.0,1.0,0.0,0.8441649021642661,0.2,8.778407503850756,0.0,0.0,0.0,100.0,1.0,0.0
426,actuated,4,4,712.0469900166593,142.40939800333186,712.0469900166593,142.40939800333186,186.2,6.947761194029851,44793.55320799888,1671.4012391044355,26.8,4.3138250480204405,62.08590128047763,18.4,17,4.732464116263528,0.6865671641791045,62.08590128047763,100.0,3.4000000000000004,0.68,1.917636293451089,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,10.429506402388142,0.2,9.588181467255446,100.0,1.0,0.0
427,actuated,4,4,291.05889007570175,69.29973573230994,28483.620620489266,5696.724124097853,285.8,10.134751773049645,46963.691148838276,1665.3791187531303,28.2,4.481675812954254,60.10943094455797,21.6,17,5.160478005471686,0.7659574468085106,60.10943094455797,100.0,3.4,0.6799999999999999,1.8020185008086265,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.5471547227898554,0.4,9.010092504043133,100.0,1.0,0.0
428,actuated,5,4,381.5628628743516,95.3907157185879,380702.8250791108,76140.56501582215,297.0,10.241379310344827,46596.281629716425,1606.768332059187,29.0,2.829168644246037,60.0,19.6,15,4.243041190918968,0.6758620689655173,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
429,actuated,0,5,529.1771081046334,105.83542162092667,529.1771081046334,105.83542162092667,113.8,3.924137931034483,50487.40180988425,1740.9448899960084,29.0,1.9824234263294576,19.39741955970385,9.0,10,1.3844003927583248,0.3103448275862069,19.39741955970385,42.70516136580227,2.0,0.4,0.92366803033912,0.0,5,25.688007502049004,0.6,1.6444692151024944,28.59392893066797,0.6,1.138191763387018,0.0,0.0,0.0,0.0,0.0,0.0,42.70516136580227,0.8,1.8356791732060875
430,actuated,0,0,395.4089993366131,79.08179986732262,395.4089993366131,79.08179986732262,46.8,1.6956521739130435,51104.62131746912,1851.616714401055,27.6,3.3293130788155794,29.223181050832864,4.8,14,2.1101662734802953,0.17391304347826086,29.223181050832864,100.0,2.8,0.5599999999999999,3.1699943818780723,0.0,5,7.00742130398794,0.6,3.441101478632546,100.0,1.0,0.0,0.0,0.0,0.0,3.514627559170549,0.4,9.00459390413016,35.59385639100583,0.8,3.404276526627654
431,actuated,0,0,539.7558410613659,107.95116821227319,539.7558410613659,107.95116821227319,28.0,1.1111111111111112,46121.09232609647,1830.2020764323995,25.2,4.035729059343149,30.889761496968276,6.2,13,2.5021608837732976,0.24603174603174602,30.889761496968276,100.0,2.6,0.52,3.723593885367771,0.0,5,14.152547468183911,0.8,4.9151664883865855,100.0,1.0,0.0,11.296484491085721,0.2,8.852311538064074,0.0,0.0,0.0,28.99977552557175,0.6,4.850491400388197
432,actuated,0,0,64.07076413111501,20.02211379097344,60855.017820918176,12171.003564183635,69.6,2.9491525423728815,44704.20900192986,1894.2461441495707,23.6,3.1365158281479286,27.804348777384803,11.0,14,2.452817246746946,0.4661016949152542,27.804348777384803,100.0,2.8,0.5599999999999999,4.3363297538052095,0.0,5,13.908519418046126,0.8,6.298988534335877,100.0,1.0,0.0,0.0,0.0,0.0,10.827638800337809,0.2,9.235623929095246,14.28558566854008,0.8,6.147036305594922
433,actuated,0,0,162.0058466365941,42.633117535945814,261951.58416785626,52390.316833571254,127.4,5.790909090909091,41791.202362380915,1899.6001073809507,22.0,3.0197425018537207,23.618874649759164,13.2,8,2.263002770926458,0.6,23.618874649759164,100.0,1.5999999999999999,0.31999999999999995,1.6114375360809003,0.0,5,18.09437324879582,0.4,8.057187680404502,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
