step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
117,random,3,3,460.07103792394383,76.6785063206573,722598.3756557058,90324.79695696323,264.0,3.402061855670103,114248.1249489352,1472.2696514038043,77.6,1.0067515816049535,92.5,34.8,38,0.6801849490486481,0.4484536082474227,92.5,100.0,7.6,0.95,0.0,0.0,8,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
118,random,3,3,622.8770815228108,103.81284692046847,7799345.414590731,974918.1768238414,367.2,4.67175572519084,126463.34145236776,1608.948364533941,78.6,0.6960142577557756,49.89915866446779,33.8,25,0.43177026773349353,0.4300254452926209,49.89915866446779,100.0,5.0,0.625,0.2741107376633134,0.0,8,79.19326931574233,0.8,2.192885901306507,20.0,0.4,0.0,20.0,0.4,0.0,20.0,0.4,0.0,40.0,0.6,0.0,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0
119,random,4,3,468.8439805597057,78.14066342661762,3934181.153603346,491772.64420041826,464.2,5.981958762886598,125542.4373588579,1617.8149144182719,77.6,0.9673379598280064,68.71075266325761,26.4,36,0.6577131424593289,0.3402061855670103,68.71075266325761,100.0,7.2,0.9,1.406151634596107,0.0,8,80.0,1.0,0.0,46.93255281774782,0.8,2.709773245348811,48.80928080468493,0.8,2.668238044996669,73.18733670414531,1.0,1.6802690584622146,44.19964509440433,0.8,1.4994851109341785,56.557205885078474,0.8,2.6914476170269825,100.0,1.0,0.0,100.0,1.0,0.0
120,random,1,4,400.1872479203328,66.69787465338881,1202624.3669186186,150328.04586482732,536.0,6.802030456852792,124409.02152699023,1578.79468942881,78.8,1.1884395088591,61.221791560599286,26.0,31,0.8195730593528052,0.3299492385786802,61.221791560599286,100.0,6.2,0.7749999999999999,2.1892457418054807,0.0,8,45.86823816692913,0.6,1.6343730715600309,37.786416728126824,0.6,4.067708249776063,49.170560314894374,0.8,4.216861291742232,43.17946248721455,0.6,1.3059942258490358,65.31039713554947,0.8,1.824046511289429,48.45925765207994,0.8,4.464982584227056,100.0,1.0,0.0,100.0,1.0,0.0
121,random,4,1,1221.4638884946676,152.68298606183345,1221.4638884946676,152.68298606183345,364.6,4.580402010050252,119986.42370306086,1507.3671319480006,79.6,0.9220233285971325,73.73704983827622,23.6,36,0.450727505796007,0.2964824120603015,73.73704983827622,100.0,7.199999999999999,0.9,0.25846489090186975,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,29.896398706209766,0.6,2.067719127214958,40.0,0.6,0.0
122,random,4,4,994.2191946783845,124.27739933479806,994.2191946783845,124.27739933479806,132.8,1.6852791878172588,120781.61013934885,1532.7615499917367,78.8,0.8159915507475366,53.44491214549066,13.6,27,0.27532259691860295,0.17258883248730963,53.44491214549066,100.0,5.4,0.675,1.1231520531116979,0.0,8,24.139393959974313,0.6,1.8752839883510255,30.97580558034906,0.4,1.1588944057804915,60.0,0.8,0.0,33.76457464435589,0.6,2.164674174778218,19.25581786765406,0.2,1.754996717019872,60.0,0.8,0.0,100.0,1.0,0.0,99.42370511159197,1.0,2.031367138963977
123,random,4,4,885.9222302415352,110.7402787801919,885.9222302415352,110.7402787801919,48.4,0.6253229974160207,126024.75365140657,1628.226791361842,77.4,1.103505040957319,55.63191287562631,12.4,31,0.5244790486964988,0.16020671834625322,55.63191287562631,100.0,6.199999999999999,0.7749999999999999,2.1084056228267323,0.0,8,28.401289645912584,0.6,3.5729241543780055,46.01723334009421,0.8,2.663049147451425,26.532650633535013,0.6,1.5442164805981882,57.04671885237303,0.8,4.11908203039456,47.2953979274871,0.8,3.3175121072185405,39.76201260560856,0.6,1.6504610625731395,100.0,1.0,0.0,100.0,1.0,0.0
124,random,2,4,1352.707933291552,169.088491661444,1352.707933291552,169.088491661444,63.0,0.8224543080939948,117707.9828733351,1536.6577398607717,76.6,1.3602063898640746,67.63661971356584,18.0,35,0.7858456419938061,0.2349869451697128,67.63661971356584,100.0,7.0,0.875,2.3852688881543718,0.0,8,50.00508042678348,1.0,3.012588236841288,59.3217977402287,0.8,3.2739479720323565,62.56766351274791,0.8,3.224316607217471,58.23686597058213,0.6,2.288722165735634,61.747931508898546,1.0,4.239145716837561,69.21361854928591,0.8,3.043430406570663,80.0,1.0,0.0,100.0,1.0,0.0
125,random,2,2,921.2534659744415,115.15668324680519,921.2534659744415,115.15668324680519,130.8,1.626865671641791,121445.46435193764,1510.5157257703686,80.4,0.989915217171845,82.65756456887544,33.8,35,0.42789671182086103,0.42039800995024873,82.65756456887544,100.0,7.0,0.875,0.4130640891171444,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.51139184099793,0.4,1.5342455873317298,27.749124710005617,0.6,1.7702671256054252
126,random,2,2,1825.052233308666,228.13152916358325,1825.052233308666,228.13152916358325,286.6,3.48661800486618,127348.917668196,1549.2569059391242,82.2,0.7171085686449403,79.08547402229487,47.0,37,0.6309956787432036,0.5717761557177615,79.08547402229487,100.0,7.3999999999999995,0.925,0.8171543169695028,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.40806672435656,0.8,2.9851132566160663,8.27572545400244,0.6,3.5521212791399557
127,random,4,2,2242.1003628914114,329.72064160167815,3899.6273103098356,487.45341378872945,377.8,4.465721040189125,131856.23936417146,1558.5843896474169,84.6,0.7147173986882817,84.33858937017135,54.4,38,0.9195557252698526,0.6430260047281324,84.33858937017135,100.0,7.6,0.95,1.0583610613722365,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,29.59331052256175,0.6,4.111588685812897,85.11540443880904,1.0,4.355299805164995
128,random,0,4,1316.100378967228,188.01433985246112,2831.8276960976827,353.97846201221034,283.8,3.419277108433735,132243.086515619,1593.2901989833617,83.0,0.6648664895748899,53.13005176341733,44.2,29,0.4996290977485032,0.5325301204819277,53.13005176341733,100.0,5.8,0.725,0.7632597702654024,0.0,8,20.628101471552327,0.8,1.6650637462713767,29.512898052037144,0.6,1.9076868397699307,100.0,1.0,0.0,20.0,0.4,0.0,20.88929939406171,0.6,0.7484002287542912,34.01011518968744,0.4,1.7849273473276206,100.0,1.0,0.0,100.0,1.0,0.0
129,random,0,0,1364.3175678998882,170.53969598748603,1364.3175678998882,170.53969598748603,170.4,2.1624365482233503,132966.11072663314,1687.3871919623493,78.8,0.9579309400242282,47.370558601450625,26.6,27,0.7045696742057582,0.33756345177664976,47.370558601450625,100.0,5.4,0.675,1.366015839739485,0.0,8,12.666517673583257,0.6,4.270133062107235,18.097385339096945,0.6,3.934949797722844,0.0,0.2,0.0,48.2005657989248,0.8,2.7230438580858016,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
130,random,1,0,877.004054044021,121.80611861722514,6962.678300759173,870.3347875948966,171.0,2.181122448979592,125058.85012486603,1595.1383944498218,78.4,1.221509685420403,61.99166592607071,25.8,33,0.8722689766656876,0.32908163265306123,61.99166592607071,100.0,6.6,0.825,2.6675675316530274,0.0,8,49.02779351869185,0.8,5.023619951911325,47.99773242758647,0.8,4.959073260850618,49.94625833892542,0.8,2.484870967586223,41.829678334484015,0.8,4.302806970442695,49.34146300642851,0.8,2.7588473650904337,57.79040178244941,0.6,1.811321737342926,100.0,1.0,0.0,100.0,1.0,0.0
131,random,2,1,1140.5824132550222,142.57280165687777,1140.5824132550222,142.57280165687777,194.4,2.405940594059406,124719.02493108479,1543.5522887510492,80.8,0.926515987661354,81.32403362403608,35.2,36,0.47781457199698,0.43564356435643564,81.32403362403608,100.0,7.199999999999999,0.9,0.4466294195314159,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.16431109035102,0.6,1.774539304256806,26.42795790193759,0.6,1.798496051994521
132,random,1,2,1339.488974290626,171.72935567828537,1631.469318675893,203.93366483448662,284.6,3.4455205811138017,126368.76414788407,1529.8881858097345,82.6,0.7360656774152502,86.41951779723229,44.6,38,0.4629790632745786,0.5399515738498789,86.41951779723229,100.0,7.6,0.95,0.7994101204254894,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,46.087560056964776,0.8,3.4101966110173683,45.26858232089353,0.8,2.985084352386547
133,random,3,1,1917.1374645394008,309.21572008700014,8632.698588155588,1079.0873235194485,475.2,5.474654377880184,130721.48945107234,1506.0079429847044,86.8,0.6493347159693544,86.81004872393459,59.2,38,0.8199866728382462,0.6820276497695853,86.81004872393459,100.0,7.6,0.95,0.6560170030253212,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,45.99674530646553,0.8,2.0535580452708206,48.483644485011155,0.8,3.1945779789317488
134,random,4,3,2549.080076808121,398.2937620012689,5403.3042866075675,675.4130358259459,425.0,4.8963133640553,130046.89894977616,1498.2361630158546,86.8,0.38761375662624153,82.5,55.8,39,0.44170456519229545,0.6428571428571429,82.5,100.0,7.8,0.975,0.0,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
135,random,3,4,1652.8952359497448,206.6119044937181,1652.8952359497448,206.6119044937181,316.4,3.628440366972477,133644.4034301996,1532.6193053921972,87.2,0.48667407176218785,64.85347977931355,41.8,28,0.12003682796056787,0.4793577981651376,64.85347977931355,100.0,5.6,0.7,1.382691580401208,0.0,8,58.57726712941485,0.6,1.9694066815089875,55.56886919617682,0.6,2.112305910816138,51.567472844856184,0.6,1.4902021289551945,51.58979485705913,0.6,1.929216339533345,57.56367333638991,0.6,2.0214734241677954,43.960760870611466,0.6,1.5389281582282044,100.0,1.0,0.0,100.0,1.0,0.0
136,random,3,3,1390.7906585977548,204.52803802908159,11348.979146275437,1418.6223932844296,231.0,2.6551724137931036,130851.86830386338,1504.0444632627975,87.0,0.461063757442993,100.0,37.2,40,0.22964673731711135,0.42758620689655175,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
137,random,1,3,994.519607168016,165.753267861336,108141.77706284937,13517.722132856172,270.8,3.119815668202765,130032.14492408847,1498.066185761388,86.8,0.462305440341095,57.5,32.6,28,0.2846256715199336,0.37557603686635943,57.5,100.0,5.6,0.7,0.0,0.0,8,40.0,0.6,0.0,40.0,0.6,0.0,20.0,0.4,0.0,100.0,1.0,0.0,40.0,0.6,0.0,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0
138,random,0,1,1196.5474685895163,170.93535265564518,2965.8206620492656,370.7275827561582,208.2,2.5703703703703704,130261.85807016343,1608.1710872859683,81.0,0.7433639080061838,47.32842828090952,22.2,30,0.44901853021514365,0.2740740740740741,47.32842828090952,100.0,6.0,0.75,1.2491054055976858,0.0,8,42.40020370723414,0.8,1.3177033720004565,36.7655884754663,0.8,2.3519528825657376,40.33466937359435,0.8,1.9785516289959766,40.0,0.6,0.0,39.555305007418156,0.8,2.326778055539966,39.57165968356321,0.6,2.01785730567935,40.0,0.6,0.0,100.0,1.0,0.0
139,random,2,0,739.4514544173737,99.92587221856401,1655.1353337759588,206.89191672199485,114.8,1.5026178010471205,127561.7690758335,1669.65666329625,76.4,1.3913610518982102,60.39938350252015,17.8,34,0.7512324960155412,0.23298429319371727,60.39938350252015,80.0,6.8,0.8500000000000001,2.7578029549753835,0.0,8,48.81911605777077,0.8,3.8879926709292127,53.47569717711167,0.8,3.551925203312003,51.120748323392036,0.8,3.630252365504085,79.5591187999139,0.8,2.0281031683353707,56.47858869865331,0.8,3.9557286636565623,45.903471125932356,0.8,3.238177175041443,67.83832783738717,1.0,1.7702443930243907,80.0,1.0,0.0
140,random,1,2,801.2261747041407,100.15327183801759,801.2261747041407,100.15327183801759,85.2,1.0676691729323309,118926.8218549625,1490.3110508140664,79.8,1.1236111135227962,84.56962627687233,25.2,34,0.42734195922353785,0.3157894736842105,84.56962627687233,100.0,6.800000000000001,0.85,0.5345325799576488,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,39.088815661671106,0.4,2.337693162734052,37.46819455330751,0.4,1.938567476927139
141,random,1,1,1750.3302192555516,224.40131016096817,2024.705563884124,253.0881954855155,234.8,2.8289156626506022,121468.40565458429,1463.4747669227022,83.0,0.6622841210888115,86.50837003112542,43.4,38,0.49786253776790346,0.5228915662650603,86.50837003112542,100.0,7.6,0.95,0.495648014122729,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,50.083114517995,0.8,2.357191573467295,41.98384573100839,0.8,1.6079925395145374
142,random,3,1,2280.724685777964,380.12078096299405,7618.289553634406,952.2861942043007,475.8,5.358108108108108,133153.39600869172,1499.47518027806,88.8,0.5611651455572138,86.21195296136989,61.6,38,0.7258669965695721,0.6936936936936937,86.21195296136989,100.0,7.6,0.95,0.7834995633624643,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,47.87065144148528,0.8,3.1474857890861037,41.82497224947383,0.8,3.1205107178136107
143,random,4,3,1876.1952656266596,347.44356770864067,6234.693381033398,779.3366726291747,431.8,4.986143187066975,131718.21286276713,1520.995529593154,86.6,0.36490802303941317,82.5,55.0,39,0.4034352376388614,0.6351039260969977,82.5,100.0,7.8,0.975,0.0,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
144,random,2,4,1505.2930645539207,188.16163306924008,1505.2930645539207,188.16163306924008,266.4,3.0833333333333335,131028.54384525344,1516.5340722830258,86.4,0.4996370280139641,61.18114841748309,34.0,27,0.08222887483682578,0.39351851851851855,61.18114841748309,100.0,5.4,0.675,1.482215076912671,0.0,8,56.25594102932155,0.6,2.0450723217902453,38.46014926575663,0.4,1.811887685225334,56.44236965308892,0.6,2.1572047824203926,48.3320350393501,0.6,1.7108438678355715,54.956734427191805,0.6,2.0003882851057613,55.00195792515569,0.6,2.132323672924064,80.0,1.0,0.0,100.0,1.0,0.0
145,random,2,2,1350.7003207601397,168.83754009501746,1350.7003207601397,168.83754009501746,132.0,1.5529411764705883,130660.61980185048,1537.1837623747115,85.0,0.5686948874850319,81.24256424296362,31.4,35,0.163030329086242,0.36941176470588233,81.24256424296362,100.0,7.0,0.875,0.4751576733789121,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,34.07879007838574,0.6,1.9066903941942677,15.861723865323256,0.4,1.8945709928370296
146,random,2,2,2053.7425550799767,256.7178193849971,2053.7425550799767,256.7178193849971,241.0,2.802325581395349,132719.87198593613,1543.2543254178622,86.0,0.7261245717126585,81.0356813652345,42.6,37,0.7376069644184937,0.49534883720930234,81.0356813652345,100.0,7.3999999999999995,0.925,0.8808873062384976,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.090598379995754,0.6,3.899644102496517,36.19485254188021,0.8,3.1474543474114647
147,random,1,2,1027.9555884868437,302.33987896671874,21258.115087817536,2657.264385977192,503.8,5.699095022624435,134814.65807716624,1525.0526931806135,88.4,0.6399216801162928,90.58789999861887,62.8,38,1.0268487039290057,0.7104072398190046,90.58789999861887,100.0,7.6,0.95,1.1183902863071693,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,53.049368987190064,0.8,4.943618112020582,71.65383100176086,0.8,4.003504178436772
148,random,2,1,100.28208885922339,50.141044429611696,533446.1983483994,66680.77479354992,844.2,9.571428571428571,136423.59214586858,1546.752745418011,88.2,0.4387983212842716,82.09640953980198,72.2,36,0.7600591578685412,0.81859410430839,82.09640953980198,100.0,7.199999999999999,0.9,0.4996204962954507,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,35.41208327838149,0.6,2.350504256226791,21.35919304003437,0.6,1.646459714136815
149,random,3,2,103.13940291590306,51.56970145795153,9985232.134982236,1248154.0168727795,1172.8,13.207207207207206,137852.43158269968,1552.3922475529241,88.8,0.4338212328453154,86.66792289912536,72.2,37,0.7418386069701793,0.8130630630630631,86.66792289912536,100.0,7.3999999999999995,0.925,0.9068365597879731,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,53.87619362696569,0.8,3.5881339152066785,39.46718956603718,0.6,3.6665585630971056
150,random,1,3,139.4330674334698,69.7165337167349,14892.833820222693,1861.6042275278367,955.4,10.592017738359202,136535.77233725638,1513.7003585061682,90.2,0.3426559050894816,100.0,67.8,40,0.5298509010141977,0.7516629711751663,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
151,random,4,1,869.3755316149593,310.4912612910569,9522.428415244114,1190.3035519055143,553.2,6.286363636363636,135484.81807290006,1539.6002053738644,88.0,0.2938402292481268,80.69366693969727,54.4,36,0.40837773691515833,0.6181818181818182,80.69366693969727,100.0,7.2,0.9,0.21524768115380677,0.0,8,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,45.54933551757813,0.8,1.7219814492304542,20.0,0.4,0.0
152,random,3,4,2422.8249604835355,356.2977883064023,4655.61200491104,581.95150061388,204.2,2.363425925925926,131684.71759506385,1524.1286758687945,86.4,0.373019191630235,44.44923340559342,40.6,22,0.2819079346440914,0.4699074074074074,44.44923340559342,100.0,4.4,0.55,0.7874222552896692,0.0,8,19.667454389325485,0.2,2.078884952508536,17.81145899023386,0.4,1.9970972252707209,0.0,0.2,0.0,100.0,1.0,0.0,0.0,0.2,0.0,20.0,0.4,0.0,100.0,1.0,0.0,98.114953865188,1.0,2.2233958645380976
153,random,0,3,1396.8908572018856,179.08857143613918,1669.3618917549709,208.67023646937136,178.0,2.1707317073170733,131616.27948945016,1605.0765791396361,82.0,0.6856776372037484,53.782745501457896,30.6,29,0.3814361145895402,0.37317073170731707,53.782745501457896,100.0,5.800000000000001,0.7250000000000001,1.1800379961362806,0.0,8,49.375613894605976,0.8,2.5211370996767664,56.87615924060992,0.8,2.6473664049956476,27.292644017966268,0.6,1.5491435918177405,20.0,0.4,0.0,41.90987588319331,0.6,1.2325205037508102,34.80767097528769,0.6,1.49013636884928,100.0,1.0,0.0,100.0,1.0,0.0
154,random,0,0,1096.734753934571,152.32427137980153,2743.3534687612146,342.9191835951518,179.0,2.4059139784946235,130268.49859980594,1750.9206801049186,74.4,1.414938343612628,43.74279103945611,21.0,33,0.9237469283839687,0.28225806451612906,43.74279103945611,100.0,6.6000000000000005,0.825,2.583910121061712,0.0,8,34.417053026058966,0.8,3.8835844095433467,5.3646693886730645,0.6,3.621679201346225,27.21875889586272,0.8,4.098846596386958,46.68630895394472,1.0,2.2280531235537873,10.64255731060939,0.6,3.3594642536294668,25.612980740500007,0.8,3.479653384033916,100.0,1.0,0.0,100.0,1.0,0.0
155,random,2,0,946.7436369173496,127.93832931315535,1729.7220278967986,216.21525348709983,119.2,1.669467787114846,122895.65923981403,1721.2277204455747,71.4,2.025376067953878,48.2508743701797,19.2,33,1.1605928296353483,0.2689075630252101,48.2508743701797,62.621419522822634,6.6,0.8250000000000001,3.6318742139813036,0.0,8,33.80552310674602,0.8,4.975915478133622,45.59004923600014,0.8,4.108508644018572,36.63199735326771,0.8,5.662736762288507,56.0488318774992,0.8,4.4587305686935155,31.30917386510191,0.8,4.822735613795105,62.621419522822634,1.0,5.026366644921111,60.0,0.8,0.0,60.0,0.8,0.0
156,random,3,2,677.5106593252045,84.68883241565057,677.5106593252045,84.68883241565057,117.2,1.5300261096605745,116551.55376177037,1521.5607540701092,76.6,1.3704563121731352,88.74019106647836,28.4,37,0.5994088033929504,0.370757180156658,88.74019106647836,100.0,7.3999999999999995,0.925,0.36491946919019247,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,45.96375053096153,0.6,1.2585980268428831,63.957778000865346,0.8,1.6607577266786566
157,random,1,3,1341.072078256087,167.63400978201088,1341.072078256087,167.63400978201088,95.2,1.1581508515815084,124076.6012452445,1509.4477037134368,82.2,0.6002031841399333,100.0,37.4,40,0.17837624722442533,0.45498783454987834,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
158,random,2,1,2094.6940196020923,261.83675245026154,2094.6940196020923,261.83675245026154,195.4,2.230593607305936,133688.92829299785,1526.1293184132176,87.6,0.4311414646546474,82.0250030611902,49.6,36,0.19803628442583066,0.5662100456621004,82.0250030611902,100.0,7.199999999999999,0.9,0.5030664666786983,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.466302115369217,0.6,1.89280570465641,30.73372237415242,0.6,2.1317260287731763
159,random,2,2,1824.0381517319026,364.8076303463805,8958.560607578263,1119.820075947283,436.6,4.808370044052864,135521.1904011196,1492.524123360348,90.8,0.2858955384052639,92.5,63.8,38,0.3119845400796445,0.7026431718061674,92.5,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0
160,random,1,2,259.3894641164619,129.69473205823095,166345.7289699391,20793.21612124239,783.6,8.517391304347827,138136.83859030233,1501.4873759815473,92.0,0.2189863631952495,96.33462834707984,77.0,39,0.4114025087108286,0.8369565217391305,96.33462834707984,100.0,7.8,0.975,0.23013978372187002,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,70.67702677663874,0.8,1.8411182697749602,100.0,1.0,0.0
161,random,4,1,876.7934002448206,337.2282308633925,290549.68562248774,36318.71070281097,940.0,10.538116591928251,136056.19533479874,1525.2936696726317,89.2,0.19826468551465848,81.08973999747889,71.8,37,0.36283531234464056,0.804932735426009,81.08973999747889,100.0,7.3999999999999995,0.925,0.2338692965603676,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.717919979831095,0.6,1.8709543724829407,100.0,1.0,0.0
162,random,3,4,1555.9481503122556,243.11689848628993,39440.45235105253,4930.0565438815665,726.4,8.368663594470046,135238.93405756424,1558.052235686224,86.8,0.3844639637699955,53.5247288435923,52.4,27,0.25138859714683287,0.6036866359447005,53.5247288435923,100.0,5.4,0.675,0.848664027307295,0.0,8,56.25516393115731,0.6,2.0003008344399964,47.527791573081686,0.6,1.7371492704138252,20.0,0.4,0.0,62.02690512152685,0.8,1.5668240805971456,22.387970122972547,0.6,1.485038033007393,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0
163,random,4,3,1008.23595830309,144.03370832901285,818876.9553189519,102359.61941486898,448.2,5.465853658536585,125997.00637982573,1536.5488582905577,82.0,0.6183488807958077,70.38278293676314,31.8,36,0.33179516719921437,0.3878048780487805,70.38278293676314,100.0,7.2,0.9,0.4658743534012668,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,36.86833573993226,0.8,2.321191207003057,80.0,1.0,0.0,60.0,0.8,0.0,46.19392775417282,0.8,1.4058036202070774,100.0,1.0,0.0,100.0,1.0,0.0
164,random,1,4,726.9489379170002,113.58577154953127,2265593.97633056,283199.24704132,276.8,3.3838630806845966,124504.35038013896,1522.0580731068333,81.8,0.9232446858816801,65.24464939476644,24.4,31,0.62640633368949,0.2982885085574572,65.24464939476644,100.0,6.2,0.7749999999999999,1.961716774040261,0.0,8,56.73737441677531,0.6,1.8403853756351163,59.39286625655768,0.6,1.9355762925735795,62.93911716752291,1.0,4.271571440602016,49.94927620237377,0.6,1.624120707096633,59.81456610549685,0.6,2.296916761947066,33.12399500940501,0.8,3.7251636144676774,100.0,1.0,0.0,100.0,1.0,0.0
165,random,3,1,1322.6872192738563,165.33590240923203,1322.6872192738563,165.33590240923203,236.6,2.8233890214797137,128291.98526890946,1530.930611800829,83.8,0.772457054333825,81.70523475310944,31.8,36,0.41788215498369413,0.3794749403341289,81.70523475310944,100.0,7.199999999999999,0.9,0.46563019697997976,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.375947902313783,0.6,1.783589604217385,30.265930122561713,0.6,1.9414519716224528
166,random,2,3,1741.9067434950316,217.73834293687895,1741.9067434950316,217.73834293687895,151.4,1.7442396313364055,126696.37926376847,1459.635705803784,86.8,0.5711046730308967,90.0,36.8,38,0.31497470540442296,0.423963133640553,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
