step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
104,random,2,2,556.9830871770764,107.11213214943777,2063529.6002610014,257941.20003262517,3012.0,52.65734265734266,90993.07171857699,1590.7879671079893,57.2,1.9118008263530708,77.5,49.0,34,3.437968013235021,0.8566433566433567,77.5,100.0,6.8,0.85,0.8931737490517486,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.4,0.0,20.0,0.4,7.145389992413989,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
105,random,2,2,436.59771107844915,90.95785647467692,4254356.990464,531794.623808,3263.6,57.66077738515901,87583.55313727938,1547.4125995985758,56.6,2.4454864478896683,75.0,51.8,30,4.491654009628534,0.9151943462897526,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
106,random,2,2,697.1348753991831,183.45654615767978,3590952.2692568735,448869.0336571092,3528.2,58.803333333333335,94510.24173457373,1575.1706955762288,60.0,1.6703778626203298,75.0,54.8,30,3.7411000414075533,0.9133333333333333,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
107,random,2,2,1158.4953241260687,241.3531925262643,3773604.457218616,471700.557152327,3803.2,61.74025974025974,95564.04664849715,1551.3643936444344,61.6,1.169441800201574,75.75940340207296,55.6,32,1.9605148712494738,0.9025974025974026,75.75940340207296,100.0,6.4,0.8,1.1289252731949095,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,6.0752272165836985,0.4,9.031402185559276,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
108,random,1,2,450.40810355497194,140.7525323609287,3078676.5689674905,384834.5711209363,3903.0,63.77450980392157,97094.95890402122,1586.5189363402158,61.2,1.3675303570572874,65.0,53.4,28,2.3116531846400057,0.8725490196078431,65.0,100.0,5.6,0.7,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
109,random,1,1,805.9903079954895,154.99813615297876,2800805.990307995,350100.7487884994,3914.2,65.6744966442953,98547.41697440509,1653.4801505772666,59.6,1.775718630898983,59.22027499602592,45.4,29,2.661321754213207,0.761744966442953,59.22027499602592,100.0,5.800000000000001,0.7250000000000001,2.621351373898731,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.601631365267622,0.2,8.61947745550466,5.070474287224442,0.4,8.36438367664814,25.239474348707063,0.6,1.8142452233935582,31.850619967008242,0.6,2.172704635643489,100.0,1.0,0.0,100.0,1.0,0.0
110,random,1,1,438.0761070876445,91.26585564325927,2649143.19073383,331142.89884172875,3981.2,70.09154929577464,96513.9562540864,1699.1893706705353,56.8,1.7299906205429465,59.33167041697459,38.6,28,2.602866124046557,0.6795774647887324,59.33167041697459,100.0,5.6,0.7,1.0239906641671461,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.60124265271679,0.8,4.004403942923749,31.05212068307992,0.8,4.18752137041342,100.0,1.0,0.0,100.0,1.0,0.0
111,random,1,1,608.2756820646593,132.23384392709985,2880598.9638619195,360074.87048273993,4167.6,76.61029411764706,93326.98175224177,1715.5695175044443,54.4,2.3082041319135134,53.53997752319941,40.0,30,3.2463929408530894,0.7352941176470589,53.53997752319941,100.0,6.0,0.75,2.4739683188592205,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,9.84793223960196,0.4,8.79382360028103,11.647659649206616,0.8,5.495244572426937,6.824228296786714,0.8,5.502678378165797,100.0,1.0,0.0,100.0,1.0,0.0
112,random,1,1,329.69927344905057,86.76296669711857,4692222.9739813665,586527.8717476708,4370.4,80.33823529411765,85360.56984840154,1569.1281222132636,54.4,1.1656033903086533,58.51837591929893,42.0,27,1.7404170602897926,0.7720588235294118,58.51837591929893,100.0,5.4,0.675,1.391318677922895,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.846696591644104,0.8,5.462680679357787,48.30031076274736,0.6,5.667868744025373,100.0,1.0,0.0,100.0,1.0,0.0
113,random,1,1,216.23433509326142,67.57322971664419,5016156.509944193,627019.5637430241,4597.6,82.39426523297492,86337.3770165617,1547.2648210853351,55.8,0.6856644315443718,75.0,48.6,30,0.955243399120309,0.8709677419354839,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
114,random,3,1,1116.0028248252522,214.61592785101004,2401719.396929843,300214.92461623036,4850.8,81.11705685618729,94114.96596911372,1573.8288623597612,59.8,0.7664291374494229,75.51152091476098,52.6,32,0.9923923569788978,0.8795986622073578,75.51152091476098,100.0,6.4,0.8,1.0891040746704674,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,4.0921673180878315,0.4,8.71283259736374,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
115,random,3,3,742.8879248332348,154.7683176735906,2784259.8238358395,348032.47797947994,5117.8,84.17434210526316,94475.59020599101,1553.874838914326,60.8,0.7145738299264637,75.0,54.8,30,0.9313851551701289,0.9013157894736842,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
116,random,3,3,259.22279903585957,86.40759967861986,6488947.414569203,811118.4268211504,5400.6,86.54807692307692,96900.52646288843,1552.8930522898788,62.4,0.7516180504203127,75.23776253941008,57.8,32,1.2728812982964266,0.9262820512820513,75.23776253941008,100.0,6.4,0.8,1.092322398419492,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,1.902100315280677,0.4,8.738579187355937,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
117,random,3,3,1305.9036495648286,408.0948904890089,3858072.8486007997,482259.10607509996,5693.4,88.6822429906542,97706.58494771583,1521.9094228616175,64.2,0.27447011479006916,85.00889695640524,60.0,35,0.5713598715360544,0.9345794392523364,85.00889695640524,100.0,7.0,0.875,0.9619334526060093,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0711756512419,1.0,7.695467620848074,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
118,random,3,3,558.4010919489808,186.13369731632693,4727111.016445252,590888.8770556565,6000.0,92.02453987730061,101493.36440195536,1556.646693281524,65.2,0.3057726726122277,87.5,62.2,35,0.5426061485071844,0.9539877300613497,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
119,random,5,3,905.7401742415575,266.3941688945757,3022901.859269276,377862.7324086595,5501.0,83.09667673716012,102408.24933429758,1546.9524068625012,66.2,0.19405952409282226,77.5,58.2,33,0.2598715950231275,0.879154078549849,77.5,100.0,6.6,0.825,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
120,random,5,5,710.2406316810963,169.1049123050229,3002547.4295553104,375318.4286944138,5042.6,76.63525835866261,106887.2195455281,1624.4258289593938,65.8,0.47371968182025076,69.9400368103673,52.4,31,0.6051876124248103,0.7963525835866262,69.9400368103673,100.0,6.2,0.775,0.5164701528693298,0.0,8,27.05211327947154,0.6,2.015564841290554,32.468181203466884,0.6,2.1161963816640843,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
121,random,5,5,577.6393236493416,144.4098309123354,3604255.127619079,450531.89095238486,4998.8,79.34603174603174,105035.97386692752,1667.237680427421,63.0,0.9628559849696933,72.10249901965767,45.4,34,1.2298941071378786,0.7206349206349206,72.10249901965767,100.0,6.8,0.85,1.8271358437326768,0.0,8,34.807341879977685,0.6,4.079816892310954,17.92358569552107,0.8,4.107435092246471,100.0,1.0,0.0,24.089064581762614,0.4,6.429834765303991,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
122,random,5,5,392.3664175827008,98.0916043956752,3978131.723296097,497266.4654120121,5217.8,84.43042071197411,100659.80007790102,1628.7993540113432,61.8,1.1189044545690772,81.42217806865091,47.0,37,1.4682562169707052,0.7605177993527508,81.42217806865091,100.0,7.4,0.925,1.406862989318136,0.0,8,16.072459488893855,0.6,5.766338079539635,35.30496506031341,0.8,5.488565835005453,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
123,random,5,5,1074.8545349934072,233.6640293463929,3238975.9479829064,404871.9934978633,5465.8,84.60990712074303,98215.6300200429,1520.3657897839457,64.6,0.6437354207696313,99.34762878693704,52.4,40,0.8676159004566081,0.8111455108359134,99.34762878693704,100.0,8.0,1.0,0.5540704058141341,0.0,8,94.7810302954963,1.0,4.432563246513073,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
124,random,2,5,1154.7324599577053,240.5692624911886,2833275.0252475096,354159.3781559387,5501.6,83.61094224924013,102837.25987076772,1562.8762898292966,65.8,0.3554468516114017,90.0,54.4,38,0.4083314511607739,0.8267477203647416,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
125,random,2,2,418.66412668685945,104.66603167171486,3053666.2439782238,381708.28049727797,5711.0,89.5141065830721,102041.7102168785,1599.3998466595376,63.8,0.8996927386755242,82.50116469370425,54.0,36,1.3122545917734592,0.8463949843260188,82.50116469370425,100.0,7.2,0.9,0.4765323749697378,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,23.14463477804793,0.6,1.6525598702873219,36.864682771586104,0.6,2.1596991294705807,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
126,random,2,2,554.5122483329858,173.28507760405805,5206005.390561534,650750.6738201918,5988.6,96.59032258064516,98387.03169882714,1586.887608045599,62.0,1.4587955979323455,77.22131611833703,56.6,32,2.4943943735474314,0.9129032258064517,77.22131611833703,100.0,6.4,0.8,0.4352980664339285,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,17.77052894669623,0.4,3.482384531471428,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
127,random,2,2,263.57782312699953,94.13493683107127,5700661.447859358,712582.6809824198,6273.0,104.20265780730897,92788.2477114384,1541.3330184624317,60.2,1.9285385807694653,77.97101921242643,57.0,32,3.801852665875101,0.946843853820598,77.97101921242643,100.0,6.4,0.8,2.1239694908899507,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,13.046307177205563,0.2,7.665004253059399,10.721846522205851,0.2,9.326751674060205,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
128,random,2,2,255.16463763550723,106.31859901479469,6031628.684253471,753953.5855316839,6561.0,108.26732673267327,93711.58041985155,1546.3957164992005,60.6,2.285570105053868,75.0,58.6,30,4.61624137623031,0.966996699669967,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
129,random,0,2,1111.4360455656583,222.28720911313167,2003270.1941218085,250408.77426522606,6353.6,102.80906148867314,98442.9918586424,1592.9286708518187,61.8,2.54116057937901,65.10696319902365,52.4,30,4.6416100810301835,0.8478964401294499,65.10696319902365,100.0,6.0,0.75,1.0941610184381716,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.8557055921892243,0.4,8.753288147505373,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
130,random,0,0,323.1082525989173,70.2409244780255,3464072.081935993,433009.0102419991,5948.8,100.48648648648648,96406.82152472416,1628.4936068365566,59.2,2.7433284313917405,56.22170551601073,45.2,26,4.541683655541724,0.7635135135135135,56.22170551601073,100.0,5.2,0.65,0.4677196075766963,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.506920995822384,0.6,1.8183309027074293,27.26672313226345,0.6,1.9234259579061408,100.0,1.0,0.0,100.0,1.0,0.0
131,random,0,0,375.642855883944,85.37337633725998,3184379.754472488,398047.469309061,5988.8,103.2551724137931,98341.77191321123,1695.54779160709,58.0,3.1357484579721517,58.57535924156252,42.0,31,4.534771472674957,0.7241379310344828,58.57535924156252,100.0,6.2,0.775,2.087324983193023,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.71596795820733,0.2,8.535359635389536,0.0,0.0,0.0,28.87448556125719,1.0,4.212986027343353,28.01242041303567,1.0,3.950254202811296,100.0,1.0,0.0,100.0,1.0,0.0
132,random,0,0,317.4703417676327,66.13965453492348,4520199.45162181,565024.9314527262,6191.0,115.07434944237919,92019.06190088174,1710.3914851465008,53.8,3.300712240705115,54.446506338297525,41.2,27,4.479962824251235,0.7657992565055762,54.446506338297525,100.0,5.4,0.675,1.4543107830253557,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.671069569039446,0.8,5.774806289904021,22.90098113734075,0.6,5.859679974298825,100.0,1.0,0.0,100.0,1.0,0.0
133,random,0,0,643.1244807392698,139.80966972592822,2816122.172499833,352015.27156247915,6399.6,117.20879120879121,87693.51331138922,1606.108302406396,54.6,1.817890740569356,58.14684383772544,43.4,27,2.234608820616131,0.7948717948717948,58.14684383772544,100.0,5.4,0.675,1.5110744947681407,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.153423871599898,0.6,5.931497728812516,40.021326830203634,0.8,6.157098229332609,100.0,1.0,0.0,100.0,1.0,0.0
134,random,0,0,445.89421549745447,117.34058302564591,2101019.0623908723,262627.38279885903,6619.8,122.13653136531366,86082.25430532181,1588.2334742679302,54.2,1.8968587632938305,65.99040123059694,45.6,30,2.447620294350908,0.8413284132841329,65.99040123059694,100.0,6.0,0.75,2.06020751721962,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,7.5107054224372405,0.4,8.366628067102283,0.0,0.0,0.0,20.412504422338316,0.6,8.115032070654678,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
135,random,3,0,154.17833402827642,42.82731500785456,6385461.766264988,798182.7207831235,6844.8,126.28782287822878,86964.90821201343,1604.5186016976647,54.2,1.8069985149941001,59.77634388764727,47.0,25,2.4904964805914744,0.8671586715867159,59.77634388764727,100.0,5.0,0.625,0.6864077121558864,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.210751101178175,0.2,5.491261697247091,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
136,random,3,3,148.5383315818932,41.260647661637,4003006.055191195,500375.7568988994,7073.0,128.6,84336.7310507005,1533.3951100127363,55.0,1.3667622938327015,54.12239929944889,47.8,24,2.0325755197748676,0.8690909090909091,54.12239929944889,100.0,4.800000000000001,0.6000000000000001,2.872921994739993,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.097648086838035,0.4,8.85339170191437,11.079305352307074,0.2,9.025836622435605,12.802240956445985,0.2,5.10414763356997,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
137,random,3,3,167.3112140523106,55.77040468410353,4693613.718063048,586701.714757881,7326.0,131.29032258064515,87056.56480973888,1560.1534912139584,55.8,0.642379630499408,62.5,52.0,25,0.8690908960297841,0.931899641577061,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
138,random,3,3,220.89660523583444,84.96023278301324,5009983.817151535,626247.9771439419,7587.8,135.01423487544483,86760.21142172461,1543.7760039452778,56.2,0.5890259976214086,72.40635141619919,53.2,30,1.085537720394403,0.9466192170818505,72.40635141619919,100.0,6.0,0.75,1.7496498206241071,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,9.132856011935928,0.2,8.39603820880875,100.0,1.0,0.0,70.11795531765756,0.8,5.601160356184106,100.0,1.0,0.0,100.0,1.0,0.0
139,random,3,3,347.7141574006351,124.18362764308397,5259555.759634639,657444.4699543299,7858.2,133.64285714285714,90484.81286943416,1538.8573617250706,58.8,0.33258309625981275,75.0,55.0,31,0.5273413788030491,0.935374149659864,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
140,random,0,3,705.2328472171046,153.31148852545752,3400705.2328472165,425088.15410590207,7351.6,131.74910394265234,90493.8668049977,1621.753885394224,55.8,0.931934454788015,60.0,44.8,27,1.226115342328518,0.8028673835125448,60.0,100.0,5.3999999999999995,0.675,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0
141,random,0,0,466.4655925184655,89.70492163816644,2800466.4655925184,350058.3081990648,5907.8,111.4679245283019,88312.56262970435,1666.2747665981954,53.0,2.3888206665227267,51.47701366284224,38.8,24,2.7493067742496273,0.7320754716981132,51.47701366284224,100.0,4.8,0.6,2.6796086991349286,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,2.037130458338652,0.2,8.707775593642145,11.070353370100747,0.2,9.033135317078857,35.65857556580113,0.6,2.1323136003753453,0.0,0.0,0.0,100.0,1.0,0.0,63.050049908497385,0.8,1.5636450819830834
142,random,0,0,544.4000768797891,90.73334614663152,2000544.4000768797,250068.05000960996,3777.6,76.78048780487805,77513.5911856709,1575.4794956437177,49.2,3.307545538689962,44.64745414203918,33.8,23,4.2176875188027445,0.6869918699186992,44.64745414203918,100.0,4.6,0.5750000000000001,1.9234499749936909,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,13.04804711348197,0.4,3.7356438108900174,8.921666883106809,0.4,9.237262408901007,35.20991913972466,0.6,2.414693580158503,100.0,1.0,0.0
143,random,0,0,540.7080185333843,93.2255204367904,2000863.1523302768,250107.8940412846,2534.6,52.80416666666667,74908.58985836565,1560.5956220492844,48.0,3.799223774490892,51.07369202219758,34.2,21,4.655373870692646,0.7125,51.07369202219758,100.0,4.2,0.525,1.1490142695722172,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.589536177580612,0.2,9.192114156577738,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
144,random,0,0,348.0383814986069,72.5079961455431,2210795.659871793,276349.4574839741,2124.8,43.7201646090535,76637.72293567377,1576.9078793348513,48.6,3.0384753094398875,51.03533556497723,38.2,24,4.201233160455909,0.7860082304526749,51.03533556497723,100.0,4.800000000000001,0.6,2.1100136463646777,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,4.5383258735205345,0.4,8.535855679120868,0.0,0.0,0.0,0.0,0.2,0.0,3.7443586462973144,0.2,8.344253491796554,100.0,1.0,0.0,100.0,1.0,0.0
145,random,1,0,577.543158124533,115.5086316249066,2275023.72765092,284377.965956365,2292.2,47.75416666666667,76659.17879914248,1597.066224982135,48.0,2.953185696140448,45.0,39.4,20,4.060077025701814,0.8208333333333333,45.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,60.0,0.8,0.0,100.0,1.0,0.0
146,random,1,1,259.38779225887276,51.877558451774554,5123081.911102027,640385.2388877533,2448.6,49.97142857142857,78070.10292217282,1593.2674065749554,49.0,3.4160003837267374,45.874763251109414,38.8,19,4.489168113367095,0.7918367346938775,45.874763251109414,100.0,3.8000000000000003,0.47500000000000003,1.3758962183095464,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.005555750605254,0.2,9.086319879348252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.99255025827006,0.6,1.9208498671281187,100.0,1.0,0.0
147,random,1,1,292.57749039048167,60.95364383135035,3200292.5774903903,400036.5721862988,2618.0,53.21138211382114,78203.63200734499,1589.5047155964428,49.2,2.565253907610588,52.407769443593395,38.8,23,3.436895317494192,0.7886178861788617,52.407769443593395,100.0,4.6,0.575,2.2827687034033506,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.939773536665598,0.2,9.140957046765305,8.322382012081562,0.4,9.1211925804615,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
148,random,1,1,520.9240662675262,124.02953958750624,3437833.5548804896,429729.1943600612,2812.0,56.693548387096776,75855.4690100504,1529.344133267145,49.6,1.669756334317197,51.12630865918334,42.4,23,2.1992669368525384,0.8548387096774194,51.12630865918334,100.0,4.6,0.575,2.10855107990792,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,2.0258448015647446,0.4,8.636159145645797,0.0,0.0,0.0,6.984624471901952,0.2,8.232249493617564,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
149,random,1,1,239.68574537371592,79.89524845790531,4011731.000362267,501466.37504528335,3036.2,60.242063492063494,78580.76081455305,1559.1420796538305,50.4,1.322118155869036,50.0,46.4,21,2.2541615383098055,0.9206349206349206,50.0,100.0,4.2,0.525,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
150,random,3,1,226.14640906534297,59.51221291193236,4434336.183165995,554292.0228957494,3271.0,64.13725490196079,80336.83480836928,1575.2320550660643,51.0,1.828492159702463,50.60326563611312,47.2,22,2.7574507994338244,0.9254901960784314,50.60326563611312,100.0,4.4,0.55,1.0624592436710374,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.826125088904973,0.4,8.4996739493683,100.0,1.0,0.0,100.0,1.0,0.0
151,random,3,3,132.0015135559122,33.00037838897805,9289635.745373774,1161204.4681717218,3508.0,66.43939393939394,82103.31715339569,1554.9870672991608,52.8,2.6026876352470873,52.89086277625046,48.2,24,4.415489256751495,0.9128787878787878,52.89086277625046,100.0,4.8,0.6,1.990159565168495,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,21.405095373272616,0.4,7.404599738717577,0.0,0.0,0.0,1.721806836731048,0.4,8.516676782630382,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
152,random,3,3,242.17211131673312,63.729502978087666,4200242.172111317,525030.2715139146,3752.0,70.0,84002.94130966516,1567.2190542847977,53.6,1.4671279898399388,62.5,49.8,25,3.0825525646871266,0.9291044776119403,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
153,random,3,3,328.6744628259513,82.16861570648783,4000328.6744628265,500041.0843078533,4002.6,73.04014598540147,86192.82310564471,1572.8617355044655,54.8,1.090560768006085,64.0444859868586,50.6,26,1.3311895875609394,0.9233576642335767,64.0444859868586,100.0,5.2,0.65,1.0116634357933125,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.355887894868829,0.2,8.0933074863465,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
154,random,3,3,245.2703802877104,76.6469938399095,4618014.227532168,577251.778441521,4258.4,76.04285714285714,86497.24796443051,1544.593713650545,56.0,1.05969234271452,83.35183827400897,52.0,34,2.0199892353312423,0.9285714285714286,83.35183827400897,100.0,6.8,0.85,1.2278465251394393,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,99.47257378591985,1.0,3.9353638494411385,67.3421324061519,0.8,5.887408351674376,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
155,random,3,3,169.23872915356816,56.41290971785605,5274096.233697024,659262.029212128,4522.0,79.89399293286219,88204.87589258116,1558.3900334378295,56.6,1.205418785208002,88.89159073690337,53.2,36,2.444405873500419,0.9399293286219081,88.89159073690337,100.0,7.2,0.9,1.122815752192306,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.13272589522694,0.2,8.982526017538447,100.0,1.0,0.0,100.0,1.0,0.0
156,random,0,3,305.86876324374606,76.46719081093651,4000305.8687632442,500038.23359540553,4580.6,84.5129151291513,86205.69973991302,1590.5110653120485,54.2,1.9616966314403026,75.0,46.0,33,3.8515256707134884,0.8487084870848709,75.0,100.0,6.6,0.825,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
157,random,0,0,118.77002234489957,29.692505586224893,4000118.7700223452,500014.84625279316,4772.0,92.48062015503876,84291.21203630134,1633.550620858553,51.6,2.5927172653704162,54.96672770844697,44.4,24,3.9772681535959578,0.8604651162790697,54.96672770844697,100.0,4.800000000000001,0.6000000000000001,1.3888967201017626,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,28.95580405317787,0.6,1.8330297107974722,0.0,0.0,0.0,0.0,0.0,0.0,10.778017614397868,0.2,9.278144050016628,100.0,1.0,0.0,100.0,1.0,0.0
