step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
126,random,2,2,121.95708941650932,40.65236313883644,1230208.1710307812,246041.63420615625,2609.8,98.85606060606061,44487.60231308153,1685.1364512530884,26.4,3.2666163153574,66.71575125376421,19.8,19,4.974056723901641,0.75,66.71575125376421,100.0,3.8,0.76,0.40950073452184804,0.0,5,100.0,1.0,0.0,0.0,0.2,0.0,33.57875626882105,0.6,2.04750367260924,100.0,1.0,0.0,100.0,1.0,0.0
127,random,2,2,654.2483493402185,172.17061824742592,678788.2409263632,135757.64818527264,1602.4,64.096,42126.60740497876,1685.0642961991502,25.0,3.223255814411607,50.70501927502801,16.4,17,4.875494744132283,0.656,50.70501927502801,100.0,3.4,0.6799999999999999,1.2634809684767643,0.0,5,31.99704715764028,0.6,2.2699061851560582,0.0,0.0,0.0,21.528049217499756,0.8,4.047498657227763,100.0,1.0,0.0,100.0,1.0,0.0
128,random,2,2,528.284876548117,132.07121913702926,891005.0197390921,178201.00394781842,720.2,28.57936507936508,39888.84538144888,1582.890689740035,25.2,1.4839357604629853,63.01784685867733,14.4,17,1.9243833607412713,0.5714285714285714,63.01784685867733,100.0,3.4,0.6799999999999999,1.1285867745912403,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,15.089234293386653,0.4,5.642933872956202,100.0,1.0,0.0,100.0,1.0,0.0
129,random,2,2,353.7009116931038,110.53153490409494,1030469.2327998381,206093.8465599676,500.8,18.548148148148147,43327.3995796354,1604.7185029494592,27.0,1.5727337716227956,61.46924000656463,18.2,17,2.324510978248916,0.674074074074074,61.46924000656463,100.0,3.4,0.6799999999999999,1.7965392852574589,0.0,5,100.0,1.0,0.0,7.3462000328231625,0.4,8.982696426287294,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
130,random,2,2,836.2872509286323,199.1160121258648,2840.7251611385504,568.1450322277101,600.4,21.442857142857143,44035.9847239178,1572.7137401399214,28.0,1.85757114132802,61.147757271287446,21.8,16,2.840883369703491,0.7785714285714286,61.147757271287446,100.0,3.2,0.64,1.7014922884665427,0.0,5,100.0,1.0,0.0,5.738786356437231,0.2,8.507461442332714,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
131,random,0,2,302.6584180908492,79.64695212917084,262007.83904324062,52401.56780864812,563.4,20.866666666666667,44959.50656705323,1665.1669098908603,27.0,1.764144670851617,56.0,21.2,16,3.0198170953053878,0.7851851851851852,56.0,100.0,3.2,0.64,0.0,0.0,5,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0
132,random,0,0,224.85108707131985,66.13267266803526,2221353.532857989,444270.7065715978,614.4,23.630769230769232,41995.2373300939,1615.2014357728422,26.0,1.4466440109827716,53.11278283701358,19.4,16,1.2684326742287304,0.7461538461538462,53.11278283701358,100.0,3.2,0.64,1.6988207227088252,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,23.50311307695165,0.4,6.888554985426737,100.0,1.0,0.0,42.060801108116266,0.8,1.6055486281173892
133,random,0,0,443.4636437729955,158.37987277606985,1519908.1380922354,303981.62761844706,711.0,27.992125984251967,42366.75174043522,1667.9823519856386,25.4,1.9484388986626135,68.14755055815021,20.0,19,2.4724492063866776,0.7874015748031497,68.14755055815021,100.0,3.8,0.76,0.7790761884884293,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.737752790751074,0.8,3.8953809424421464
134,random,0,0,459.8629973334711,143.70718666670973,1800459.8629973333,360091.9725994667,814.2,30.155555555555555,42633.07926833426,1579.0029358642319,27.0,1.6278839623853574,73.11189359431273,22.2,20,2.7049971444497163,0.8222222222222222,73.11189359431273,100.0,4.0,0.8,2.656570884362848,0.0,5,100.0,1.0,0.0,11.267787745784972,0.2,8.874856560677385,100.0,1.0,0.0,100.0,1.0,0.0,54.29168022577869,0.8,4.407997861136856
135,random,0,0,521.6850512239434,130.42126280598586,1000521.6850512238,200104.33701024478,927.6,33.128571428571426,45181.49718996026,1613.6248996414379,28.0,0.9772143211069237,80.0,23.4,20,0.9939915986538613,0.8357142857142857,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
136,random,0,0,271.9176611158128,75.53268364328133,1400271.9176611158,280054.3835322232,1047.0,37.392857142857146,45679.57418171452,1631.4133636326615,28.0,1.7643073356652068,80.0,24.0,20,2.1138513720210126,0.8571428571428571,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
137,random,4,0,56.928438854359705,35.580274283974816,2802052.98916534,560410.597833068,1168.4,41.140845070422536,44806.80203226765,1577.704296910833,28.4,1.5782932803854957,82.18520925817575,25.0,21,2.7855318370147777,0.8802816901408451,82.18520925817575,100.0,4.2,0.8400000000000001,1.830488309087284,0.0,5,100.0,1.0,0.0,10.92604629087873,0.2,9.152441545436421,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
138,random,4,4,389.31269869752725,194.65634934876363,2473712.9240158824,494742.58480317646,1297.0,45.03472222222222,45917.50392096708,1594.3577750335792,28.8,0.960971825126777,80.62307491417005,26.4,22,1.9423625428058728,0.9166666666666666,80.62307491417005,100.0,4.4,0.8800000000000001,1.5811423425666156,0.0,5,100.0,1.0,0.0,3.1153745708502356,0.4,7.905711712833078,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
139,random,4,4,419.98865230256433,139.9962174341881,2000419.988652303,400083.9977304606,1427.0,48.53741496598639,47244.1665163573,1606.9444393318809,29.4,0.9934877897190141,80.0,26.2,20,1.4726881804240475,0.891156462585034,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
140,random,4,4,254.62107014735165,106.09211256139652,2600254.6210701475,520050.9242140295,1558.2,51.59602649006622,48425.78726065179,1603.502889425556,30.2,1.4568168774951702,80.0,26.8,20,2.4662258418553584,0.8874172185430463,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
141,random,4,4,491.63000265274906,175.58214380455325,2000780.8342575326,400156.1668515065,1693.0,54.61290322580645,50833.35147825089,1639.78553155648,31.0,1.4953765900987435,82.43837261016051,27.2,22,2.675287245590851,0.8774193548387097,82.43837261016051,100.0,4.4,0.8800000000000001,1.7902806213777942,0.0,5,100.0,1.0,0.0,12.191863050802567,0.4,8.951403106888971,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
142,random,0,4,494.4224630473782,164.8074876824594,2000494.4224630476,400098.88449260953,1713.8,57.898648648648646,47415.3218852559,1601.8689826099967,29.6,0.9964891002627817,76.0,24.4,21,1.6027654250095094,0.8243243243243243,76.0,100.0,4.2,0.8400000000000001,0.0,0.0,5,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0
143,random,0,0,287.37711542792414,119.74046476163507,2004198.2823262743,400839.65646525484,1757.2,61.44055944055944,46469.07877228521,1624.7929640659163,28.6,1.3872294472984925,67.34163886022361,22.6,18,2.059491602017581,0.7902097902097902,67.34163886022361,100.0,3.6,0.72,0.47032744039265084,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,36.708194301118056,0.6,2.3516372019632543
144,random,0,0,652.5705444025382,171.7290906322469,1200652.5705444023,240130.51410888048,1863.0,64.24137931034483,49553.86054441267,1708.753811876299,29.0,2.398814329667859,68.8111862133278,22.4,21,3.1519335018715373,0.7724137931034483,68.8111862133278,100.0,4.2,0.8400000000000001,2.592156406509692,0.0,5,100.0,1.0,0.0,7.201949432976562,0.4,8.862038646452127,100.0,1.0,0.0,100.0,1.0,0.0,36.85398163366244,0.8,4.098743386096332
145,random,0,0,333.68986978927876,111.22995659642625,1088778.9125139008,217755.78250278014,1975.0,70.53571428571429,43000.54676130755,1535.733812903841,28.0,1.1992071313546493,62.924666467993575,23.2,18,1.6143511380166398,0.8285714285714286,62.924666467993575,100.0,3.6,0.72,1.184764643686171,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.623332339967874,0.6,5.923823218430855
146,random,0,0,400.54845796674965,166.89519081947904,2144434.6350159138,428886.92700318276,2100.0,72.91666666666667,46301.273157183714,1607.6830957355457,28.8,0.7686803824726429,60.0,26.0,15,0.937230711089293,0.9027777777777778,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
147,random,0,0,506.416823366071,180.86315120216824,2000742.7468837772,400148.5493767554,2230.0,74.33333333333333,46064.79940107288,1535.4933133690959,30.0,0.5847327199974047,71.19083602543651,26.2,19,0.8354546094549332,0.8733333333333333,71.19083602543651,100.0,3.8000000000000003,0.76,1.5978414855287433,0.0,5,100.0,1.0,0.0,10.094800365227456,0.2,2.014402301780718,100.0,1.0,0.0,100.0,1.0,0.0,45.8593797619551,0.6,5.974805125862998
148,random,3,0,465.5371772550833,232.76858862754165,1340129.3482689247,268025.86965378496,2060.6,69.14765100671141,46701.56660944482,1567.1666647464704,29.8,0.46457730558456206,80.0,25.2,22,0.8014130381425421,0.8456375838926175,80.0,100.0,4.4,0.8800000000000001,0.0,0.0,5,80.0,1.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
149,random,3,3,875.3925467354544,208.42679684177486,601301.2024312756,120260.24048625512,1765.2,56.94193548387097,52257.29378072371,1685.719154216894,31.0,0.8252516852815721,64.4519109469561,22.4,18,0.7372106915078661,0.7225806451612903,64.4519109469561,100.0,3.6,0.72,0.328845809572213,0.0,5,22.259554734780522,0.6,1.644229047861065,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
150,random,3,3,545.7551120101102,118.6424156543718,2635.797334617977,527.1594669235953,1533.8,48.847133757961785,53738.08090244858,1711.4038503964514,31.4,1.1732026718380208,84.40883003731096,19.4,24,0.7631768445612479,0.6178343949044586,84.40883003731096,100.0,4.8,0.96,2.3671822258283957,0.0,5,41.55040729719758,0.8,3.9688930732982435,80.49374288935724,1.0,7.867018055843735,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
151,random,3,3,217.53197244078734,60.4255479002187,527872.8681757582,105574.57363515164,1591.2,53.75675675675676,51515.27274006827,1740.3808358131173,29.6,1.5248680631706362,84.03687848919708,20.2,24,1.3868677511462015,0.6824324324324325,84.03687848919708,100.0,4.8,0.96,1.1756965666715458,0.0,5,20.184392445985395,0.8,5.878482833357729,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
152,random,3,3,232.03768208881525,96.68236753700636,1515011.602173565,303002.320434713,1696.8,57.714285714285715,46177.03666866239,1570.647505736816,29.4,1.1819028302393622,82.87619722551335,22.4,24,1.635922179708648,0.7619047619047619,82.87619722551335,100.0,4.8,0.96,1.2593482794697672,0.0,5,14.380986127566757,0.8,6.296741397348836,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
153,random,3,3,680.4579743889032,309.2990792676832,2046835.0439555142,409367.00879110285,1817.6,56.4472049689441,48526.6965669403,1507.0402660540467,32.2,0.3974122393415508,100.0,26.2,25,0.7014415209518373,0.8136645962732919,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
154,random,4,3,408.5702637832355,157.14240914739827,2409013.4283991507,481802.68567983015,1873.0,56.07784431137725,53616.31367222796,1605.278852461915,33.4,0.5309506758365597,96.0,27.2,25,0.6594386558664735,0.8143712574850299,96.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
155,random,4,4,590.5925709494703,147.64814273736758,1000590.5925709493,200118.11851418987,1987.2,58.10526315789474,56586.30144158596,1654.5702175902327,34.2,1.2248388588190493,84.93045728761581,26.8,23,1.6085362709285318,0.783625730994152,84.93045728761581,100.0,4.6,0.9199999999999999,0.3462663690295732,0.0,5,100.0,1.0,0.0,24.652286438079045,0.6,1.7313318451478659,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
156,random,4,4,409.6705947208525,102.41764868021312,1000409.6705947208,200081.93411894416,2125.2,63.62874251497006,52175.66863520745,1562.145767521181,33.4,1.9500771298649193,83.43210884328391,28.4,22,3.0250191278422873,0.8502994011976048,83.43210884328391,100.0,4.4,0.8800000000000001,1.120681286926532,0.0,5,100.0,1.0,0.0,17.160544216419567,0.4,5.603406434632659,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
157,random,4,4,624.5331819703677,223.04756498941703,1541442.661942732,308288.5323885464,2271.0,67.58928571428571,50195.5616681531,1493.9155258378898,33.6,1.94229404960498,80.0,30.6,20,4.433710495998326,0.9107142857142857,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
158,random,4,4,451.3798527228493,225.68992636142465,3059372.080740655,611874.416148131,2431.0,69.45714285714286,54357.247493068084,1553.0642140876596,35.0,0.5281206343425499,80.0,32.8,20,1.0033510829105088,0.9371428571428572,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
159,random,0,4,621.1311219909796,207.04370733032655,2000621.1311219907,400124.2262243981,2418.8,69.50574712643679,56065.91720822304,1611.089574948938,34.8,1.3708508869191363,72.0,30.2,19,2.1837792376298046,0.867816091954023,72.0,100.0,3.8,0.76,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
160,random,0,0,131.01330100226747,50.389731154718255,2013621.1090128087,402724.2218025617,2492.2,73.3,54981.55909297668,1617.1046792051964,34.0,2.358064300886702,67.3810233900058,28.2,19,3.366707314205545,0.8294117647058824,67.3810233900058,100.0,3.8000000000000003,0.76,2.2376653530898776,0.0,5,100.0,1.0,0.0,10.675274488269224,0.2,9.367440632078111,100.0,1.0,0.0,100.0,1.0,0.0,26.229842461759745,0.6,1.8208861333712758
161,random,0,0,93.33535478888413,51.852974882713404,3393253.444113236,678650.6888226472,2636.0,81.86335403726709,51511.44842455145,1599.7344231227157,32.2,1.2511009799529085,62.34772535627917,29.2,17,2.0835087586602477,0.906832298136646,62.34772535627917,100.0,3.4,0.6799999999999999,0.758615475342119,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.738626781395851,0.4,3.7930773767105954
162,random,0,0,35.105343511969394,17.552671755984697,3000035.105343512,600007.0210687023,2781.0,89.70967741935483,49491.61426553899,1596.5036859851286,31.0,2.4743109008446336,61.748871502780275,29.0,17,3.366453141454488,0.9354838709677419,61.748871502780275,100.0,3.4,0.6799999999999999,1.8014786411635577,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.744357513901377,0.4,9.007393205817788
163,random,0,0,19.985175444599076,9.992587722299538,3000019.985175444,600003.9970350887,2926.0,97.53333333333333,46856.50942419692,1561.8836474732307,30.0,4.185876045700162,60.0,29.0,15,5.580481663484499,0.9666666666666667,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
164,random,0,0,66.51648084584647,41.57280052865404,3200362.6107881474,640072.5221576295,3071.0,100.359477124183,47521.000778100875,1552.9738816372835,30.6,3.018900124015979,61.260637361110184,29.6,17,5.355319456940456,0.9673202614379085,61.260637361110184,100.0,3.4,0.6799999999999999,1.7880678382329644,0.0,5,100.0,1.0,0.0,6.303186805550922,0.4,8.940339191164822,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
165,random,1,0,577.385507697894,169.81926696996882,1002355.0303341286,200471.00606682574,2553.0,81.82692307692308,50061.48857718637,1604.534890294435,31.2,1.076393617652258,56.0,26.4,15,1.2459376934837518,0.8461538461538461,56.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0
166,random,1,1,304.0565047978312,76.0141261994578,1000304.0565047979,200060.81130095958,1809.8,60.32666666666667,50758.441208007556,1691.9480402669187,30.0,2.4409300214596676,46.74889675174427,22.0,13,2.480457794493376,0.7333333333333333,46.74889675174427,100.0,2.6,0.52,0.39033425681107137,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,33.744483758721344,0.6,1.951671284055357,0.0,0.0,0.0
167,random,1,1,124.9960945690752,39.061279552836,1007204.7998706162,201440.95997412322,1481.2,51.43055555555556,50326.53975335749,1747.4492969915793,28.8,3.823401899147193,47.339941151661606,18.8,16,3.9665864538412623,0.6527777777777778,47.339941151661606,100.0,3.2,0.64,4.483576541445692,0.0,5,100.0,1.0,0.0,5.770190270657167,0.4,8.769868540391327,100.0,1.0,0.0,20.450634840356088,0.6,4.105010160410551,10.478880647294773,0.2,9.543004006426584
168,random,1,1,565.4758757544405,148.80944098801066,1200565.4758757546,240113.09517515093,1499.2,51.69655172413793,50097.17306232591,1727.4887262871005,29.0,1.6928111617600337,43.85596630812188,19.2,13,2.814965587514511,0.6620689655172414,43.85596630812188,100.0,2.6,0.52,1.1874543286484138,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,19.279831540609393,0.6,5.937271643242069,0.0,0.0,0.0
169,random,1,1,278.73268792129863,69.68317198032466,1000278.7326879213,200055.74653758426,1594.0,56.52482269503546,50245.49010594115,1781.7549682957854,28.2,2.136138618408432,40.88686201506198,19.2,14,1.8019455189004991,0.6808510638297872,40.88686201506198,100.0,2.8,0.5599999999999999,1.34445912048627,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,4.434310075309895,0.8,6.72229560243135,0.0,0.0,0.0
170,random,3,1,299.7353431313511,83.25981753648641,606583.108977038,121316.62179540758,1426.0,54.42748091603053,48192.67353540637,1839.4150204353575,26.2,3.030599581179592,36.89355502705803,16.8,12,2.7171700190539685,0.6412213740458015,36.89355502705803,100.0,2.4,0.48,1.6378894993915005,0.0,5,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0,24.46777513529014,0.6,8.189447496957502,0.0,0.0,0.0
171,random,3,3,191.00299581369887,47.75074895342472,1000191.0029958138,200038.20059916278,1086.0,46.41025641025641,41849.43101107162,1788.4372226953685,23.4,2.9471285808576395,31.554402119815222,11.4,14,2.9517547190618303,0.48717948717948717,31.554402119815222,100.0,2.8,0.5599999999999999,5.802487028434489,0.0,5,31.21344379525226,0.6,2.106689208646508,10.798183062308908,0.4,8.83057726100087,100.0,1.0,0.0,10.07724111828793,0.4,8.948211254593653,5.683142623227013,0.4,9.12695741793141
172,random,3,3,196.2893293213126,61.34041541291019,1506080.0755872983,301216.01511745964,920.2,39.66379310344828,42823.90533867567,1845.8579887360202,23.2,1.716912736822932,33.70587607391326,11.0,12,1.7844891953589632,0.47413793103448276,33.70587607391326,100.0,2.4000000000000004,0.4800000000000001,3.6870005554112266,0.0,5,27.486695653135484,0.8,4.283197303942753,29.538150061785018,0.4,5.459580798070333,100.0,1.0,0.0,11.504534654645795,0.2,8.692224675043045,0.0,0.0,0.0
173,random,3,3,719.314954565647,156.37281620992326,1560.928700395281,312.18574007905625,972.2,38.888,44876.14477667304,1795.0457910669215,25.0,1.905996959273129,48.884515507722426,11.6,15,1.721236918871895,0.464,48.884515507722426,100.0,3.0,0.6,3.0216370740117866,0.0,5,33.600497652507784,0.8,5.867817432246819,100.0,1.0,0.0,100.0,1.0,0.0,10.822079886104348,0.2,9.240367937812115,0.0,0.0,0.0
174,random,3,3,371.5214606710114,74.30429213420229,371.5214606710114,74.30429213420229,1038.0,38.73134328358209,44384.05180705864,1656.1213360842778,26.8,1.9325335331896825,60.42943552040515,15.4,17,1.1310097194573596,0.5746268656716418,60.42943552040515,100.0,3.4,0.6799999999999999,1.80044428890571,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.1471776020257494,0.4,9.00222144452855,0.0,0.0,0.0
175,random,2,3,752.8462599633116,150.56925199266232,752.8462599633116,150.56925199266232,457.8,16.830882352941178,47326.8435101768,1739.957481991794,27.2,2.0502966604350252,53.302090776035584,15.2,16,1.4279656907589968,0.5588235294117647,53.302090776035584,100.0,3.2,0.64,2.777639595813388,0.0,5,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,35.56056203193975,0.4,4.755687687096344,10.949891848238167,0.2,9.132510291970597
176,random,2,2,403.0462390533479,95.96339025079712,30235.575474941765,6047.115094988353,140.2,5.2706766917293235,44750.47232164781,1682.3485835205943,26.6,1.3777908081678851,50.29027448977922,13.8,16,1.0405096013287867,0.518796992481203,50.29027448977922,100.0,3.2,0.64,0.9400537919245309,0.0,5,100.0,1.0,0.0,23.201001592017292,0.6,2.8863724476123216,28.250370856878817,0.6,1.8138965120103328,100.0,1.0,0.0,0.0,0.0,0.0
177,random,2,2,551.3178737181764,137.8294684295441,763740.3014454234,152748.06028908468,189.8,7.653225806451613,41772.717049788844,1684.3837520076145,24.8,1.6907139607137427,43.62337526483407,15.8,14,1.5951604284915972,0.6370967741935484,43.62337526483407,100.0,2.8,0.5599999999999999,0.8175518089337939,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,18.116876324170335,0.8,4.087759044668969,100.0,1.0,0.0,0.0,0.0,0.0
178,random,2,2,318.0401767199029,106.01339223996763,1986544.8434301123,397308.96868602245,277.2,11.647058823529411,39152.07384895932,1645.0451197041732,23.8,2.231814558538978,42.91649319918088,19.0,13,2.648283187244576,0.7983193277310925,42.91649319918088,100.0,2.6,0.52,1.1019851966488117,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,14.582465995904386,0.6,5.509925983244059,100.0,1.0,0.0,0.0,0.0,0.0
179,random,2,2,393.78793010922135,98.44698252730534,1000393.7879301093,200078.75758602185,372.0,15.37190082644628,40915.751541146616,1690.7335347581247,24.2,1.649010813242399,42.295892687672676,19.2,12,1.7601050890914354,0.7933884297520661,42.295892687672676,100.0,2.4,0.48,1.7422417090647038,0.0,5,100.0,1.0,0.0,11.479463438363382,0.2,8.711208545323519,0.0,0.2,0.0,100.0,1.0,0.0,0.0,0.0,0.0
180,random,2,2,374.56767386895285,104.04657607470912,2614834.4136358094,522966.88272716186,468.2,19.838983050847457,38002.657508894554,1610.282097834515,23.6,2.184376088788685,40.0,19.8,10,2.1188793692892833,0.8389830508474576,40.0,100.0,2.0,0.4,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
181,random,2,2,330.0665512069022,82.51663780172555,1000330.0665512066,200066.01331024134,568.0,23.666666666666668,41197.80515643322,1716.5752148513843,24.0,3.619864650330152,42.08863376080035,20.0,11,3.4629377232935807,0.8333333333333334,42.08863376080035,100.0,2.2,0.44000000000000006,1.9151275226285869,0.0,5,100.0,1.0,0.0,10.443168804001743,0.2,9.575637613142934,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
182,random,2,2,445.98295779075187,185.82623241281328,1062767.4710781353,212553.49421562706,669.8,27.908333333333335,34388.52216941299,1432.8550903922078,24.0,1.5353845599958706,61.28057205444338,21.0,17,2.806164943162223,0.875,61.28057205444338,100.0,3.4,0.6799999999999999,2.6211569778747985,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,10.107359099501991,0.4,8.777762102894487,100.0,1.0,0.0,96.29550117271492,1.0,4.328022786479505
183,random,3,2,328.04897064212844,328.04897064212844,2146424.254650061,429284.8509300122,641.2,26.941176470588236,37146.73477492448,1560.787175416995,23.8,0.049459673853518175,52.0,21.4,14,0.10779323366776433,0.8991596638655462,52.0,100.0,2.8,0.5599999999999999,0.0,0.0,5,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
184,random,3,3,856.0079168674993,214.00197921687482,801202.170437303,160240.4340874606,538.8,21.046875,43452.78085024191,1697.3742519625744,25.6,0.5146363453636729,46.5092304511536,17.0,13,0.41680727934298517,0.6640625,46.5092304511536,100.0,2.6,0.52,0.35481770562199455,0.0,5,32.54615225576799,0.6,1.7740885281099728,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
185,random,3,3,377.68615311107703,78.68461523147438,908.7309018160446,181.7461803632089,481.4,18.95275590551181,45642.28097413527,1796.9401958320973,25.4,1.5631643773584352,44.52322932034804,13.6,14,0.821960285869658,0.5354330708661418,44.52322932034804,100.0,2.8,0.5599999999999999,0.7400180325816141,0.0,5,22.616146601740184,0.8,3.7000901629080705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
186,random,3,3,202.61637575790397,50.65409393947599,238076.2269476837,47615.245389536736,541.2,21.648,44433.515777982735,1777.3406311193094,25.0,2.3861218462542535,48.49670636139945,14.4,14,1.5249740263131504,0.576,48.49670636139945,100.0,2.8,0.5599999999999999,1.0682580970974715,0.0,5,42.483531806997235,0.8,5.341290485487358,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
187,random,3,3,675.183959094541,187.5510997484836,620666.7621765225,124133.3524353045,622.0,22.536231884057973,40688.482245453895,1474.2203712120977,27.6,1.1078139271711585,63.2356360287813,18.6,18,1.2777556040630194,0.6739130434782609,63.2356360287813,100.0,3.5999999999999996,0.72,3.4246473875171204,0.0,5,100.0,1.0,0.0,3.921668977468471,0.4,8.964308296144008,12.256511166438031,0.2,8.158928641441596,100.0,1.0,0.0,100.0,1.0,0.0
188,random,2,3,359.50093265136854,89.87523316284214,1000359.5009326513,200071.90018653026,658.8,23.869565217391305,45898.50497858906,1662.989310818444,27.6,1.1957065590517968,60.0,19.0,15,1.0525829026636369,0.6884057971014492,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
