step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
102,mixed_20,2,2,874.3351596517505,136.614868695586,2541020.293854123,317627.5367317654,1205.6,21.451957295373667,94750.37138125843,1685.949668705666,56.2,1.8298862390346113,69.71922959697139,37.2,31,2.465923368445452,0.6619217081850534,69.71922959697139,100.0,6.199999999999999,0.775,0.45113183858757266,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,28.11824039894873,0.6,2.0182154055771284,29.635596376822377,0.6,1.5908393031234531,100.0,1.0,0.0
103,mixed_20,2,2,842.1118003991105,145.19168972398458,1204727.9000984076,150590.98751230096,1314.2,23.219081272084807,88535.47384892113,1564.2309867300553,56.6,1.8502263200422022,71.5821926235867,38.4,33,2.6280625142194443,0.6784452296819788,71.5821926235867,100.0,6.6000000000000005,0.825,2.402484209382026,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.581872317869056,0.2,7.947942680834375,6.267655347478467,0.4,7.847046132489294,53.80801332334613,1.0,3.4248848617325365,100.0,1.0,0.0
104,mixed_20,2,2,888.2640326640394,158.6185772614356,1680237.431725808,210029.678965726,1528.6,26.723776223776223,87841.45165506154,1535.6897142493274,57.2,1.7202567581276764,75.0,46.8,30,2.7061025485259544,0.8181818181818182,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
105,mixed_20,2,2,748.622631836758,170.14150723562682,6856205.912620267,857025.7390775334,1780.2,30.482876712328768,89360.6326778518,1530.1478198262296,58.4,1.9125630741292006,75.0,52.8,30,3.09668151880005,0.9041095890410958,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
106,mixed_20,2,2,624.4370928309514,164.32555074498723,3996149.062244428,499518.6327805535,2055.6,34.374581939799334,92583.08096100893,1548.212056204163,59.8,2.206787303493038,76.34727581281311,56.6,31,3.667758708006713,0.9464882943143813,76.34727581281311,100.0,6.2,0.775,1.159747681313675,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.778206502504872,0.2,9.2779814505094,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
107,mixed_20,6,2,721.810398863084,164.04781792342817,3890887.23709114,486360.9046363925,2223.6,36.57236842105263,94791.87064789746,1559.0768198667347,60.8,1.4844632161320641,70.0,55.0,29,2.900832580328786,0.9046052631578947,70.0,100.0,5.8,0.725,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
108,mixed_20,6,6,861.8981395494648,179.5621124061385,1899388.0952807986,237423.51191009983,2357.6,38.27272727272727,96830.43128873993,1571.9225858561676,61.6,1.6871527552422472,65.96617410240327,53.0,28,2.801086434624011,0.8603896103896104,65.96617410240327,100.0,5.6,0.7,0.2540159110442614,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,27.729392819226177,0.6,2.0321272883540913,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
109,mixed_20,6,6,1008.6718484919395,210.13996843582075,3139459.1206128383,392432.3900766048,2529.4,40.92880258899677,99965.72346467954,1617.5683408524199,61.8,1.9646008099397896,64.76610633295877,50.8,29,2.9141936555474537,0.8220064724919094,64.76610633295877,100.0,5.8,0.725,0.5195353566114256,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,18.128850663670164,0.8,4.156282852891405,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
110,mixed_20,6,6,375.7692287135195,98.88663913513672,3606609.2802039953,450826.1600254994,2757.2,45.348684210526315,99543.48425001706,1637.2283593752807,60.8,2.203220108509146,66.083301704642,50.6,31,3.0236872474174836,0.8322368421052632,66.083301704642,100.0,6.2,0.7749999999999999,1.86460214489497,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,25.010758625539893,0.8,6.130539679108837,100.0,1.0,0.0,3.6556550115960817,0.4,8.786277480050922,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
111,mixed_20,6,6,501.5661489963607,125.39153724909018,4362484.384281017,545310.5480351271,3011.0,50.35117056856188,97066.52158945755,1623.1859797568154,59.8,2.505778777606614,64.53452430221972,51.4,28,3.3032320295938136,0.8595317725752508,64.53452430221972,100.0,5.6,0.7,0.8318632113305602,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,16.27619441775778,0.6,6.6549056906444815,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
112,mixed_20,6,6,659.0893883620795,164.77234709051987,2456005.3204261702,307000.6650532713,3269.0,53.06818181818182,97338.85058268718,1580.1761458228439,61.6,1.8432224522395102,64.52944674241365,52.8,31,2.8489495380795775,0.8571428571428571,64.52944674241365,100.0,6.2,0.7749999999999999,1.9303539905705622,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.058475655194343,0.8,7.9199337214555,100.0,1.0,0.0,4.177098284114891,0.4,7.522898203108997,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
113,mixed_20,6,6,485.77035810738187,121.44258952684547,2579628.3085141997,322453.53856427496,3241.8,53.31907894736842,96394.7106986241,1585.4393207010542,60.8,2.043702704034375,64.26471216263081,51.0,28,2.9020960967681533,0.8388157894736842,64.26471216263081,100.0,5.6,0.7,0.6031031567673627,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,34.11769730104652,0.6,4.824825254138902,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
114,mixed_20,6,6,154.89517795053354,38.723794487633384,4974064.150852117,621758.0188565146,3072.6,50.042345276872965,96275.94150068103,1568.012076558323,61.4,2.384171087673608,60.47011714265295,47.4,26,3.154955198833555,0.7719869706840391,60.47011714265295,100.0,5.2,0.65,0.514602161129009,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,31.393636214593243,0.6,1.9608314974233698,52.36730092663038,0.6,2.155985791608702,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
115,mixed_20,6,6,424.36534178633536,96.44666858780349,5652719.168302285,706589.8960377856,3211.8,51.30670926517572,95816.92550636335,1530.6218132006925,62.6,2.1270450952607725,64.23503078676447,47.6,30,2.8512133444725922,0.7603833865814696,64.23503078676447,100.0,6.0,0.75,1.5397010942522966,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.035388138081089,0.6,3.486767689790584,100.0,1.0,0.0,1.844858156034661,0.4,8.830841064227789,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
116,mixed_20,3,6,291.4098515976882,76.68680305202321,5059147.236313621,632393.4045392026,3321.6,53.57419354838709,96690.73319514844,1559.5279547604587,62.0,1.382191608838301,59.135418503973085,50.4,26,2.1827813633384423,0.8129032258064516,59.135418503973085,100.0,5.2,0.65,0.6062262919254175,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,13.08334803178468,0.4,4.84981033540334,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
117,mixed_20,3,3,198.8305334260935,49.707633356523374,4000198.8305334253,500024.85381667817,3539.2,57.26860841423948,100673.22215019705,1629.0165396472014,61.8,1.5665780238835396,56.0945121219882,48.6,26,1.8929941971319544,0.7864077669902912,56.0945121219882,100.0,5.2,0.65,2.291886702682027,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,17.36044625413797,0.4,7.487508659638035,29.126758894428804,0.6,2.03720229966023,2.268891827338848,0.2,8.810382662157954,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
118,mixed_20,3,3,92.95259301625052,30.984197672083507,5000092.9525930155,625011.6190741269,3758.2,62.63666666666666,98900.57953228167,1648.3429922046946,60.0,1.4084364777311038,53.50633019837858,46.6,27,2.017034949548367,0.7766666666666666,53.50633019837858,100.0,5.4,0.675,0.4840522235225228,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,28.050641587028622,1.0,3.8724177881801825,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
119,mixed_20,3,3,248.2673038940449,68.96313997056802,4400248.267303893,550031.0334129867,3983.2,66.16611295681064,97233.1661707145,1615.1688732676826,60.2,1.3536230341129933,56.27623404313766,46.8,28,1.7396620808474215,0.7774086378737541,56.27623404313766,100.0,5.6,0.7,2.58246104605982,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,13.365177733085147,0.4,6.944635683878094,31.77880037589148,0.8,5.703346066968969,0.0,0.0,0.0,5.065894236124677,0.4,8.011706617631496,100.0,1.0,0.0,100.0,1.0,0.0
120,mixed_20,3,3,271.09204734471456,84.7162647952233,4041345.8467142745,505168.2308392843,4223.2,68.55844155844156,98997.9810243553,1607.1100815642092,61.6,1.1583050483419444,64.85365086423286,49.8,28,1.7338141813964032,0.8084415584415584,64.85365086423286,100.0,5.6,0.7,0.8794262122584953,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,18.82920691386289,0.6,7.035409698067962,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
121,mixed_20,3,3,251.71564282843534,78.66113838388604,4769295.1249380605,596161.8906172576,4484.2,70.28526645768025,98813.74321174582,1548.804752535201,63.8,0.8698096208552695,72.1265392827496,55.0,29,1.2498360341848245,0.8620689655172413,72.1265392827496,100.0,5.8,0.725,0.5444515957070871,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,77.01231426199683,0.8,4.355612765656697,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
122,mixed_20,2,3,276.92891848839946,69.23222962209987,4000276.9289184874,500034.6161148109,4696.0,71.80428134556576,102664.48629202596,1569.7933683796018,65.4,1.1136965593546795,75.84601682555729,53.6,32,1.6989148758754953,0.8195718654434251,75.84601682555729,100.0,6.4,0.8,1.0853273384971545,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.768134604458282,0.4,8.682618707977236,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
123,mixed_20,2,2,292.02024350665806,73.00506087666452,4000292.020243506,500036.50253043824,4966.4,75.70731707317073,101710.22967457838,1550.4608182100362,65.6,1.2630702081447511,75.0,56.6,30,1.872923133362809,0.8628048780487805,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
124,mixed_20,2,2,420.34129979272063,105.08532494818016,4000420.3412997923,500052.54266247404,5260.6,78.05044510385757,105509.73427169774,1565.4263245059012,67.4,1.8142808231178047,76.63709948703513,60.6,31,2.862575393977087,0.8991097922848664,76.63709948703513,100.0,6.2,0.775,0.9544319159428526,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,13.096795896281037,0.2,7.635455327542821,100.0,1.0,0.0,100.0,1.0,0.0
125,mixed_20,2,2,809.3591439085278,202.33978597713195,4000809.359143909,500101.16989298863,5570.4,81.6774193548387,103401.23665594784,1516.1471650432234,68.2,2.124996318330653,76.46990941188591,63.4,31,3.4834498016444244,0.9296187683284457,76.46990941188591,100.0,6.2,0.775,1.0629906764086212,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.759275295087264,0.2,8.50392541126897,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
126,mixed_20,2,2,492.2498789683288,175.80352820297458,4890827.200553745,611353.4000692181,5894.2,85.4231884057971,105396.14333525035,1527.480338192034,69.0,1.2201972186891306,75.0,66.2,30,2.7279678821241715,0.9594202898550724,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
127,mixed_20,2,2,114.23115829804075,51.923253771836706,6184178.901092729,773022.3626365911,6229.2,90.27826086956522,105609.98485938169,1530.5794907156767,69.0,1.545343735022676,75.0,67.6,30,2.8900132184053855,0.9797101449275363,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
128,mixed_20,2,2,26.441695331267926,13.220847665633963,6691933.569007314,836491.6961259142,6569.0,95.20289855072464,105751.77873576214,1532.6344744313353,69.0,1.8727598915208834,75.0,68.0,30,3.2758490654520322,0.9855072463768116,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
129,mixed_20,2,2,73.66039278608233,40.9224404367124,6200073.660392785,775009.2075490982,6909.0,98.98280802292264,105745.5366705866,1514.9790353952235,69.8,1.1018062214700044,75.16450335987713,68.2,32,2.444710602134521,0.9770773638968482,75.16450335987713,100.0,6.4,0.8,0.8683695864843876,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,1.3160268790170448,0.4,6.9469566918751005,100.0,1.0,0.0,100.0,1.0,0.0
130,mixed_20,2,2,93.4479296793207,77.87327473276724,6085184.246782637,760648.0308478297,7251.0,103.58571428571429,106764.92530842354,1525.2132186917647,70.0,0.4233084377043025,75.0,68.8,30,1.1215633173623636,0.9828571428571429,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
131,mixed_20,2,2,87.00064138726361,72.50053448938635,6800087.000641388,850010.8750801735,7596.0,107.59206798866856,108721.80062313029,1539.9688473531203,70.6,0.6918752890848554,75.0,69.4,30,1.8516103332677611,0.9830028328611898,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
132,mixed_20,1,2,1050.9051115447764,238.84207080563098,2003986.9662870585,250498.37078588232,5725.0,83.21220930232558,109271.69131364484,1588.25132723321,68.8,0.8462977528225346,56.17323383471586,57.2,28,1.5547819462620756,0.8313953488372093,56.17323383471586,100.0,5.6,0.7,1.0308529137070666,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.38587067772687,0.4,8.246823309656532,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
133,mixed_20,1,1,444.9853346147921,74.16422243579869,2000444.9853346148,250055.62316682684,3085.2,48.20625,109016.40495171813,1703.3813273705957,64.0,1.1665472204522924,38.87310213529503,40.2,22,0.9895685428036212,0.628125,38.87310213529503,100.0,4.4,0.55,0.9302528313547171,0.0,8,29.451314803714013,0.6,1.9180420265562765,28.281953940565927,0.6,2.0775916997475266,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.79933889895983,0.6,1.6112708303357683,27.452209439120452,0.6,1.8351180941981662
134,mixed_20,1,1,195.06371664981103,32.51061944163517,2000195.06371665,250024.38296458125,1461.2,25.45644599303136,104247.30329925251,1816.1551097430752,57.4,2.1991974274702373,37.66343148413512,27.2,29,1.433673600210104,0.4738675958188153,37.66343148413512,100.0,5.8,0.7250000000000001,2.999213082399951,0.0,8,21.611149427844794,0.8,3.9533711608480493,15.520269300843665,0.8,4.3590055710545705,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,2.3848811565471806,0.4,8.213839326001882,32.072474052747566,1.0,3.6160765159621198,29.71867793509773,0.8,3.851412085332988
135,mixed_20,1,1,422.5356602413817,81.25685773872725,2013581.9633161505,251697.7454145188,1508.2,27.92962962962963,96565.27768159108,1788.2458829924274,54.0,2.1274207367614797,37.35638565977666,27.6,25,1.864070911251204,0.5111111111111111,37.35638565977666,100.0,5.0,0.625,3.7204748026998726,0.0,8,20.389801683056703,0.8,4.778730991526895,22.282732586440943,0.6,5.786072687734718,100.0,1.0,0.0,100.0,1.0,0.0,12.888290021421653,0.2,7.758981201834362,0.0,0.0,0.0,26.654549066849995,0.6,5.715419975877129,16.63571192044401,0.8,5.724593564625877
136,mixed_20,1,1,260.3694767261458,52.07389534522916,2527994.163146384,315999.270393298,1651.4,30.245421245421245,85134.8978862359,1559.2472140336247,54.6,1.8273184576275536,44.3521845475874,31.2,26,1.7746704776165114,0.5714285714285714,44.3521845475874,100.0,5.199999999999999,0.6499999999999999,2.5669765171340577,0.0,8,68.52817125974752,0.8,4.515501101864817,29.500879998361142,1.0,6.5013645607624255,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.37165988183733,0.8,5.711713669104757,39.41676524075319,0.6,3.807232805340464
137,mixed_20,1,1,299.1590121087981,59.83180242175962,3000299.1590121086,375037.3948765136,1834.0,31.620689655172413,90479.64523654894,1559.9938833887747,58.0,1.059627426565952,71.08941379250524,41.6,29,0.9718872786638718,0.7172413793103448,71.08941379250524,100.0,5.8,0.725,0.6575661977505958,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.71531034004192,0.8,5.260529582004766,100.0,1.0,0.0
138,mixed_20,2,1,667.641240798632,111.27354013310533,2000667.641240799,250083.4551550999,1972.8,32.23529411764706,97924.75356520832,1600.077672634123,61.2,1.1241847249590677,77.14933255893442,46.8,31,1.294069697734874,0.7647058823529411,77.14933255893442,100.0,6.2,0.775,0.7269698649029194,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,17.194660471475345,0.2,5.815758919223355,100.0,1.0,0.0,100.0,1.0,0.0
139,mixed_20,2,2,722.7912076639146,120.46520127731911,2000722.7912076642,250090.34890095802,2213.2,35.01898734177215,98764.78297464114,1562.7339078266004,63.2,1.2653157148357315,75.0,52.2,30,1.7139658111772103,0.8259493670886076,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
140,mixed_20,2,2,1139.448263914107,203.47290427037626,2005813.4733339276,250726.68416674095,2486.8,38.02446483180428,100959.88139516198,1543.7290733205195,65.4,2.03889800450352,75.0,57.8,30,3.1463539298562884,0.8837920489296636,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
141,mixed_20,2,2,708.1674813946948,196.71318927630412,2630646.3827800658,328830.7978475082,2788.0,41.24260355029586,102046.62231320655,1509.5654188344165,67.6,1.3325161054219543,76.53508396871672,62.6,32,2.7848093844332578,0.9260355029585798,76.53508396871672,100.0,6.4,0.8,0.9496273296514564,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.280671749733756,0.4,7.597018637211651,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
142,mixed_20,2,2,390.32249391386785,150.1240361207184,7643974.662564677,955496.8328205846,3109.8,45.46491228070175,104487.5227090567,1527.5953612435192,68.4,1.0409545800187177,75.0,66.0,30,2.319502246823652,0.9649122807017544,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
143,mixed_20,2,2,289.42289299478966,120.59287208116237,5481378.181415961,685172.2726769951,3443.0,49.326647564469916,108199.9396020575,1550.142401175609,69.8,1.035996797091444,75.0,67.2,30,2.016889400732925,0.9627507163323782,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
144,mixed_20,2,2,29.7595884601805,14.87979423009025,6528799.754855676,816099.9693569595,3780.0,54.0,108534.18708530892,1550.4883869329847,70.0,1.7756564464473268,76.30649545527689,67.8,31,3.2157959477028584,0.9685714285714285,76.30649545527689,100.0,6.2,0.775,1.1959475202834566,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.451963642215105,0.2,9.567580162267653,100.0,1.0,0.0,100.0,1.0,0.0
145,mixed_20,2,2,23.41034873128358,11.70517436564179,6000023.410348732,750002.9262935915,4120.0,59.710144927536234,106057.61316900421,1537.0668575218,69.0,2.0880347191058246,75.00399627762249,68.0,32,3.62402009619155,0.9855072463768116,75.00399627762249,100.0,6.4,0.8,1.121532393882554,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.031970220979928854,0.4,8.972259151060433,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
146,mixed_20,2,2,23.213852064268472,11.606926032134236,6000023.213852065,750002.9017315081,4460.0,65.39589442815249,103782.32114536809,1521.7349141549573,68.2,2.1002232136982566,75.0,68.0,30,3.6392472690115034,0.9970674486803519,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
147,mixed_20,2,2,105.33519835737789,65.83449897336118,6400105.335198357,800013.1668997946,4800.0,68.96551724137932,106648.59723311085,1532.3074315102133,69.6,0.6299385485760867,75.0,68.4,30,1.8512708021475295,0.9827586206896551,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
148,mixed_20,2,2,53.1269235608734,26.5634617804367,6000053.12692356,750006.640865445,5140.0,73.42857142857143,108082.93188409871,1544.041884058553,70.0,0.96608765759971,75.0,68.0,30,1.7276016531179423,0.9714285714285714,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
149,mixed_20,2,2,29.920883550222186,14.960441775111093,6000029.92088355,750003.7401104438,5480.0,78.28571428571429,108254.7353727819,1546.4962196111699,70.0,1.6437310788825354,75.0,68.0,30,2.8640211940002116,0.9714285714285714,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
150,mixed_20,2,2,24.98809538197755,12.494047690988776,6000024.988095382,750003.1235119228,5820.0,83.62068965517241,106353.21121514137,1528.0633795278932,69.6,1.959944288876733,78.29464831103991,68.0,32,3.4059295073545104,0.9770114942528736,78.29464831103991,100.0,6.4,0.8,1.9047403833203527,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.339350008705878,0.2,8.104154589135264,14.01783647961338,0.2,7.133768477427557,100.0,1.0,0.0,100.0,1.0,0.0
151,mixed_20,2,2,48.90163847241513,27.167576929119516,6200048.901638472,775006.112704809,6160.0,90.05847953216374,104139.42052692527,1522.5061480544632,68.4,1.6821427913606168,75.0,68.2,30,3.325447220749415,0.9970760233918129,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
152,mixed_20,2,2,115.79349828754656,64.3297212708592,6200115.793498286,775014.4741872858,6500.0,92.85714285714286,107683.04203969808,1538.329171995687,70.0,0.48594116506632423,75.0,68.2,30,1.0305042005002258,0.9742857142857143,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
153,mixed_20,2,2,35.11429915719447,17.557149578597237,6000035.114299158,750004.3892873947,6840.0,97.71428571428571,108368.49056080035,1548.1212937257192,70.0,1.5541768899159503,75.0,68.0,30,2.854612075706032,0.9714285714285714,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
154,mixed_20,2,2,24.43875595821503,12.219377979107515,6000024.438755958,750003.0548444948,7180.0,102.57142857142857,108468.22384839668,1549.5460549770953,70.0,2.0029734604867215,76.23078218571834,68.0,32,3.4788517425522265,0.9714285714285714,76.23078218571834,100.0,6.4,0.8,1.1111191973489223,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.846257485746719,0.4,8.888953578791378,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
