step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
105,random,6,6,222.174152873524,37.029025478920666,6918362.909584023,864795.3636980029,486.4,9.5748031496063,93666.8531496003,1843.8356919212656,50.8,2.00048590449014,38.60411974755692,25.2,25,1.3343063280599423,0.49606299212598426,38.60411974755692,100.0,5.0,0.625,2.016665208059001,0.0,8,10.162072613049986,0.8,3.95251733924571,21.38986852968401,0.8,4.186519271289204,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.99599907476886,0.8,4.036313954431266,31.28501776295252,0.6,3.957971099505827
106,random,6,6,702.721614842046,103.34141394735971,2309255.470389926,288656.93379874073,570.0,11.354581673306773,82427.87875403119,1641.9896166141673,50.2,2.114220285778547,53.365737390229526,27.0,31,1.6272025764786484,0.5378486055776892,53.365737390229526,100.0,6.199999999999999,0.7749999999999999,3.9493832112214817,0.0,8,21.79674874066677,0.6,5.34117034239671,31.331725814422953,0.8,5.801554440504021,100.0,1.0,0.0,100.0,1.0,0.0,11.018199490777079,0.2,5.271676657338547,82.75953373096172,1.0,6.801320005540691,21.14344123374849,0.8,4.791315096775046,58.876250111259196,0.8,3.588029147216837
107,random,6,6,696.8476769715311,145.17659936906898,1269262.9568136078,158657.86960170098,738.8,14.099236641221374,79052.1861519953,1508.6295067174676,52.4,0.6018086651700525,100.0,39.6,40,0.6667437049391458,0.7557251908396947,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
108,random,6,6,843.7587921891047,200.8949505212154,2723131.8968359292,340391.48710449116,964.4,17.345323741007196,86447.45322608006,1554.8103098215838,55.6,0.4083701222135117,100.0,48.6,40,0.5716642200066423,0.8741007194244604,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
109,random,3,6,1450.3680435059553,278.91693144345294,1410654.1843152626,176331.77303940782,1099.0,18.754266211604097,91665.38019522424,1564.255634730789,58.6,0.37207066070064826,97.5,50.2,40,0.4320492061504006,0.856655290102389,97.5,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
110,random,3,3,1415.6870010228326,252.80125018264872,1117720.0635869973,139715.00794837467,1166.0,18.56687898089172,97867.12834321806,1558.3937634270392,62.8,0.5476654960009225,94.3766786861579,50.4,38,0.6494085969139012,0.802547770700637,94.3766786861579,100.0,7.6,0.95,0.23949838297491463,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,55.01342948926322,0.6,1.915987063799317,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
111,random,3,3,636.0279319436235,167.37577156411143,5289682.204553295,661210.2755691619,1257.2,19.955555555555556,96403.36381337178,1530.2121240217741,63.0,0.374726618803167,100.0,52.6,40,0.5078964229629945,0.834920634920635,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
112,random,3,3,856.3872264058951,251.87859600173388,4216220.367370456,527027.545921307,1490.8,23.221183800623052,97251.5270066195,1514.8212929379984,64.2,0.3321718035164608,100.0,56.0,40,0.5071932789177521,0.8722741433021807,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
113,random,3,3,647.0131715861879,323.50658579309396,5396443.461058901,674555.4326323626,1786.4,27.066666666666666,100112.8334133639,1516.8611123236954,66.0,0.09069704850023033,100.0,61.6,40,0.1571229132379809,0.9333333333333333,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
114,random,2,3,1029.7504858096472,270.9869699499072,4272333.267546551,534041.6584433189,1842.8,27.836858006042295,104763.44979704948,1582.5294531276359,66.2,0.29218158456127397,92.5,58.4,39,0.3926823987579076,0.8821752265861027,92.5,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
115,random,2,2,574.0034614709241,124.78336118933133,3002535.0893640798,375316.88617050997,1773.8,27.543478260869566,103716.77527289718,1610.5089328089625,64.4,0.5201650359871246,82.30142371234791,50.8,36,0.5218558075258227,0.7888198757763976,82.30142371234791,100.0,7.2,0.9,0.45865254115415277,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,35.72065803648684,0.6,1.9595832593269986,22.690731662296457,0.6,1.7096370699062233,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
116,random,2,2,728.6183881449598,182.15459703623995,4295413.572184458,536926.6965230573,1817.0,28.75,104481.96399785348,1653.1956328774284,63.2,0.5862127162173797,82.54565860531329,44.4,38,0.7683045223842444,0.7025316455696202,82.54565860531329,100.0,7.6,0.95,0.9568492513547556,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,30.361952734624538,0.8,3.8816702688772144,30.0033161078818,0.8,3.7731237419608306,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
117,random,2,2,913.5751124054887,190.32814841781016,3001833.5522815613,375229.19403519516,2011.0,31.421875,103123.52999475485,1611.3051561680445,64.0,0.7590857287174401,88.42576075894925,45.4,38,0.9733674851516488,0.709375,88.42576075894925,100.0,7.6,0.95,1.1719620099082655,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,52.4994355681315,0.8,4.555842243634862,54.906650503462515,0.8,4.819853835631261,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
118,random,2,2,823.5621911854234,158.37734445873528,2403547.1382523803,300443.39228154754,2255.8,33.97289156626506,101680.90945200498,1531.3389977711595,66.4,0.641621915844297,100.0,52.0,40,0.6350755783524156,0.7831325301204819,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
119,random,3,2,785.5164853216082,206.71486455831797,2763588.641856138,345448.58023201727,2536.0,37.514792899408285,102993.89026673992,1523.5782583837267,67.6,0.2637068509254362,100.0,59.4,40,0.30475035226632785,0.878698224852071,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
120,random,3,3,709.8926146632647,273.03562102433256,4823773.777683569,602971.7222104461,2847.6,41.63157894736842,104470.43455687081,1527.3455344571755,68.4,0.16906923614628266,100.0,64.2,40,0.30286312468925386,0.9385964912280702,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
121,random,3,3,463.6322174529708,386.360181210809,5632339.327967411,704042.4159959264,3179.0,45.41428571428571,106752.79472424567,1525.039924632081,70.0,0.050024782374216425,100.0,68.0,40,0.11742402561505733,0.9714285714285714,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
122,random,3,3,730.3846535959327,243.46155119864423,5069894.226202794,633736.7782753493,3519.0,49.14804469273743,110984.0147275826,1550.056071614282,71.6,0.17714265871146068,100.0,68.4,40,0.2532671897890568,0.9553072625698324,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
123,random,3,3,1240.8462241106154,326.53848002910934,3500564.0794484406,437570.5099310551,3861.0,52.60217983651226,113752.45061902073,1549.7609076160863,73.4,0.229695160705423,100.0,69.0,40,0.31025677141650826,0.9400544959128065,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
124,random,0,3,1273.7786603358816,303.2806334133051,3930072.050088326,491259.00626104075,3391.6,47.76901408450704,111082.38964317452,1564.5406991996413,71.0,0.23188235747672445,82.5,59.4,37,0.25721049476062813,0.8366197183098592,82.5,100.0,7.3999999999999995,0.925,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
125,random,0,0,419.81991826093724,99.95712339546124,3077345.4622429293,384668.18278036616,3023.6,45.26347305389221,111505.9007391812,1669.250011065587,66.8,0.6541628570100325,62.42722102611566,45.8,32,0.7597938846531579,0.6856287425149701,62.42722102611566,100.0,6.4,0.8,0.9551047743064803,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,23.12218672589779,0.6,1.8401796175877385,24.503655481689748,0.6,1.7886477284247881,27.2029726083656,0.6,2.1138348779468545,24.588953392972144,0.6,1.898175970492462,100.0,1.0,0.0,100.0,1.0,0.0
126,random,0,0,146.75956653191807,36.68989163297952,4132585.850624857,516573.2313281071,3021.4,49.5311475409836,107596.80243190867,1763.88200708047,61.0,1.4506003696094727,61.065610724366195,38.4,37,1.5773642240600154,0.6295081967213115,61.065610724366195,100.0,7.3999999999999995,0.925,1.9892667086377853,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,19.978313029798755,0.8,4.133397895569721,14.816867305487449,0.8,4.089192762074553,10.718062074063255,0.8,4.057669662180999,43.0116433855801,1.0,3.6338733492770086,100.0,1.0,0.0,100.0,1.0,0.0
127,random,0,0,465.50648892044666,96.98051852509306,3000785.451290815,375098.1814113519,3178.0,58.419117647058826,96651.32927613464,1776.6788469877692,54.4,2.1476136551130116,59.094190500547654,36.2,33,2.215376560264114,0.6654411764705882,59.094190500547654,100.0,6.6000000000000005,0.825,2.848743665936147,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,24.08353972004761,0.6,5.995481579670409,14.07209303604759,0.8,5.705960087455179,9.89951496437925,0.4,5.438990146780689,24.698376283906782,0.8,5.649517513582896,100.0,1.0,0.0,100.0,1.0,0.0
128,random,0,0,282.39101617793597,56.478203235587195,3000282.3910161774,375035.2988770222,3358.2,68.2560975609756,82659.52763181808,1680.071699833701,49.2,2.4373702563618473,55.834061572906535,36.4,27,2.540574215511565,0.7398373983739838,55.834061572906535,100.0,5.4,0.675,1.6932511656193747,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,15.03706923353775,0.6,6.969879679859763,31.63542334971453,0.8,6.576129645095236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
129,random,0,0,377.35635039211326,99.30430273476665,3248942.4737112215,406117.8092139027,3551.4,71.6008064516129,75144.31498010406,1515.0063504053237,49.6,2.2158347123426076,72.93734151144236,41.4,31,3.412108981248192,0.8346774193548387,72.93734151144236,100.0,6.2,0.7749999999999999,1.6221813951250268,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,74.27922587480225,0.8,4.416180645565769,100.0,1.0,0.0,0.0,0.0,0.0,9.21950621673659,0.4,8.561270515434446,100.0,1.0,0.0,100.0,1.0,0.0
130,random,1,0,992.8571072562834,198.57142145125667,3000992.8571072565,375124.10713840707,3771.0,73.65234375,81913.90528903784,1599.8809626765203,51.2,2.1526544462679906,76.19046405914816,46.0,32,4.037322255190112,0.8984375,76.19046405914816,100.0,6.4,0.8,1.1548570224083963,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.523712473185242,0.4,9.23885617926717,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
131,random,1,1,1117.3992512498257,199.53558058032604,2030824.0397828184,253853.0049728523,4001.4,76.07224334600761,82609.00631606672,1570.5134280621048,52.6,0.8362626303591089,75.0,46.6,30,1.0029921341387869,0.8859315589353612,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
132,random,1,1,328.5650410807076,86.46448449492306,4362916.092208028,545364.5115260035,4240.2,80.00377358490566,83305.45829552246,1571.801099915518,53.0,1.5108843341442248,75.0,48.6,30,2.30220238426493,0.9169811320754717,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
133,random,1,1,115.00364448482124,38.33454816160708,5024244.495556782,628030.5619445977,4488.0,84.67924528301887,84733.618219868,1598.7475135824152,53.0,2.2408649148454187,76.92161993932558,50.0,33,3.619917903386227,0.9433962264150944,76.92161993932558,100.0,6.6000000000000005,0.825,2.361878725397572,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.8330588955309395,0.4,9.407274309638886,10.539900619073705,0.2,9.48775549354169,100.0,1.0,0.0,100.0,1.0,0.0
134,random,1,1,277.63400534552943,115.68083556063726,5168914.702526113,646114.3378157641,4739.2,89.0827067669173,81327.99486229241,1528.7217079378274,53.2,2.119479097424951,75.0,51.2,30,4.720937348726173,0.9624060150375939,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
135,random,0,1,563.8981505004157,134.26146440486087,3401281.1698303185,425160.1462287898,4807.6,90.02996254681648,85239.78795338988,1596.2507107376382,53.4,2.4158262524715832,67.5,45.4,29,4.525234070759601,0.850187265917603,67.5,100.0,5.8,0.725,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
136,random,0,0,998.5538058449296,166.42563430748825,2000998.5538058453,250124.81922573067,4881.0,92.79467680608364,87491.71806838199,1663.3406476878706,52.6,3.1144150142448015,59.2901054538757,39.2,27,4.488636842759931,0.7452471482889734,59.2901054538757,100.0,5.4,0.675,0.4299297299963697,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,33.36883749703247,0.6,2.1129206040682877,40.9520061339731,0.8,1.3265172359026698,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
137,random,0,0,192.77117534890618,43.81163076111504,2207444.5289553665,275930.5661194208,5079.2,99.98425196850394,82398.13680529318,1622.0105670333303,50.8,3.2274149140692714,57.380488689998685,40.6,27,4.461672967591215,0.7992125984251969,57.380488689998685,100.0,5.4,0.675,2.181528959546152,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,21.905240967066675,0.6,4.152904073145766,26.61262423434664,0.6,3.7990825944197315,10.526044318576169,0.2,9.50024500880372,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
138,random,0,0,248.72913460797776,69.09142627999383,6638549.540931465,829818.6926164331,5286.6,108.33196721311475,76626.3018206048,1570.2111028812458,48.8,1.64401676519131,58.93873087348311,42.6,27,2.244564202811401,0.8729508196721312,58.93873087348311,100.0,5.4,0.675,1.2027638678621222,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,13.708555269988665,0.6,5.602957835451913,57.80129171787621,0.8,4.0191531074450655,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
139,random,0,0,227.04264517345305,56.76066129336326,4000227.042645174,500028.38033064676,5499.6,114.09958506224066,77660.19768315747,1611.2074208123956,48.2,2.21689934938708,61.356080804255555,43.4,26,2.9277923355777222,0.9004149377593361,61.356080804255555,100.0,5.2,0.65,1.1522174748707268,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,10.84864643404444,0.2,9.217739798965814,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
140,random,3,0,516.3479646346138,122.93999157966996,3087938.6032158583,385992.3254019823,5708.4,114.62650602409639,76892.28850170295,1544.0218574639146,49.8,1.6225289736986561,51.539703284176426,43.8,22,2.309697575473363,0.8795180722891566,51.539703284176426,100.0,4.4,0.55,0.8927927869637902,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.317626273411406,0.4,7.142342295710321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
141,random,3,3,414.74067998955815,115.20574444154393,3627981.992114446,453497.74901430577,5937.0,114.17307692307692,80751.07330006764,1552.9052557705315,52.0,0.9610174565846897,53.30215648771201,47.2,22,1.5553841812076474,0.9076923076923077,53.30215648771201,100.0,4.4,0.55,1.7744587654904698,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,15.912704394352204,0.2,4.675983537701125,0.0,0.0,0.0,10.504547507343887,0.2,9.519686586222633,100.0,1.0,0.0,100.0,1.0,0.0
142,random,3,3,425.60054989111325,125.17663232091566,3205492.3519410314,400686.5439926289,6177.2,114.39259259259259,84997.82498308337,1574.0337959830254,54.0,0.7453486780539519,62.5,49.4,25,1.0065112665855367,0.9148148148148149,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
143,random,3,3,560.6850977956253,155.74586049878482,5059362.462615634,632420.3078269543,6426.0,116.83636363636364,86729.1927822672,1576.8944142230398,55.0,1.227698608456313,66.12016840816864,50.0,27,1.6165636622189055,0.9090909090909091,66.12016840816864,100.0,5.4,0.675,1.682864439830038,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,18.3387989476887,0.2,4.353277743554439,100.0,1.0,0.0,0.0,0.0,0.0,10.622548317660403,0.2,9.109637775085865,100.0,1.0,0.0,100.0,1.0,0.0
144,random,3,3,377.22304840102515,117.88220262532036,5108625.336194226,638578.1670242782,6683.2,118.49645390070921,86946.93796801238,1541.6123753193685,56.4,0.7440647840024142,76.4763203800004,53.0,32,1.2165672597251378,0.9397163120567376,76.4763203800004,100.0,6.4,0.8,1.0583746056527206,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.810563040003217,0.2,8.466996845221765,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
145,random,1,3,385.25721566083644,113.31094578259895,4007691.1257222355,500961.39071527944,6899.6,122.33333333333333,87454.58542020048,1550.6132166702214,56.4,0.5587241943131014,75.0,51.0,30,0.7810798353491865,0.9042553191489362,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
146,random,1,1,328.95130046080124,96.75038248847095,4399477.590023169,549934.6987528962,7153.0,130.05454545454546,86665.56950949937,1575.737627445443,55.0,1.3308845588781715,75.0,51.2,30,1.9485688480999286,0.9309090909090909,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
147,random,1,1,221.19988029551646,69.1249625923489,4839995.83458754,604999.4793234424,7410.0,134.72727272727272,86259.7438110067,1568.35897838194,55.0,1.943638596568031,76.32094524674017,51.8,31,3.202458598471381,0.9418181818181818,76.32094524674017,100.0,6.2,0.775,1.182865076244412,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.567561973921329,0.2,9.462920609955296,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
148,random,1,1,297.7785551118567,99.25951837061889,4457298.877628937,557162.3597036172,7671.2,135.05633802816902,87454.36320025916,1539.6894929623093,56.8,1.2370801361931536,76.35419826310965,53.2,31,2.5521459852123014,0.9366197183098591,76.35419826310965,100.0,6.2,0.775,1.1538192320613558,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.833586104877213,0.2,9.230553856490847,100.0,1.0,0.0,100.0,1.0,0.0
149,random,1,1,438.77069365664664,129.05020401666079,4600438.770693658,575054.8463367072,7938.2,135.4641638225256,91049.31132309258,1553.7425140459486,58.6,0.39868078548692376,75.0,54.2,30,0.5313796110706009,0.9249146757679181,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
150,random,4,1,715.9086795034211,137.67474605835022,2002071.5972399581,250258.94965499477,6897.2,120.1602787456446,92844.52666478379,1617.5004645432714,57.4,0.878419514920556,67.5,49.0,29,0.9656697110959866,0.8536585365853658,67.5,100.0,5.8,0.725,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
151,random,4,4,488.55242558687553,106.20704904062512,2057255.822773675,257156.97784670937,5178.4,94.4963503649635,89132.68975143308,1626.5089370699468,54.8,1.1453565821696743,59.48111895976723,41.2,28,1.4440685141295382,0.7518248175182481,59.48111895976723,100.0,5.6,0.7,1.6612662945626608,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,7.721329395128578,0.4,9.385290878359228,35.788093667215435,0.6,1.8797782397959912,32.339528615793824,0.6,2.025061238346068
152,random,4,4,551.5471542370503,145.14398795711853,4186602.562775126,523325.3203468908,3976.2,75.88167938931298,88328.26051123845,1685.6538265503523,52.4,1.1251593379794735,57.03640566237112,36.4,28,1.5059264581786922,0.6946564885496184,57.03640566237112,100.0,5.6,0.7,2.128692826767426,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.117187950228526,0.2,8.995080450892655,0.0,0.0,0.0,20.959684554450178,0.6,3.7927098828033126,24.214372794290284,0.8,4.241752280443443
153,random,4,4,857.6782824334603,186.45180052901313,2674841.673553203,334355.2091941504,4075.0,78.06513409961686,89720.10698724678,1718.7759959242678,52.2,1.130071275906976,55.978143601954,37.4,28,1.6606536711115414,0.7164750957854407,55.978143601954,100.0,5.6,0.7,1.4362402437702562,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.847394906053978,0.8,5.464104703998148,23.97775390957804,0.8,6.025817246163903
154,random,4,4,303.48556015269855,68.97399094379512,3395603.793908731,424450.4742385914,4261.2,81.3206106870229,85001.18801675225,1622.1600766555773,52.4,1.352699689125651,56.75979284955531,38.2,28,1.616585235224288,0.7290076335877863,56.75979284955531,100.0,5.6,0.7,1.4985776221300227,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.742557943990505,0.8,5.536212027549027,33.33578485245198,0.8,6.452408949491155
155,random,4,4,732.2039787271722,130.75071048699505,2400732.203978727,300091.5254973409,4462.4,79.97132616487455,86364.46705281491,1547.750305606002,55.8,0.9422113635210063,75.0390693004087,43.2,31,0.9126578253138454,0.7741935483870968,75.0390693004087,100.0,6.2,0.775,0.9788573380862426,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.31255440326958706,0.2,7.830858704689941,100.0,1.0,0.0,100.0,1.0,0.0
156,random,5,4,851.1509527243101,157.62054680079814,145075.905783104,18134.488222888,3228.4,57.241134751773046,90093.71175012569,1597.4062367043562,56.4,0.6003597414404478,77.5,43.8,33,0.511717911285454,0.776595744680851,77.5,100.0,6.6,0.825,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
157,random,5,5,739.023162847295,131.96842193701698,2038789.9878042224,254848.7484755278,1784.2,31.52296819787986,93949.34621278965,1659.8824419220787,56.6,0.7599949407982225,68.79702960553914,39.2,31,0.7490522192396745,0.6925795053003534,68.79702960553914,100.0,6.2,0.775,0.43926676915615803,0.0,8,26.085461371969814,0.6,1.6756282341091313,24.290775472343284,0.6,1.838505919140133,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
158,random,5,5,1115.4703253574985,174.29223833710913,1213694.9050137224,151711.8631267153,1178.2,20.742957746478872,95206.19361119787,1676.1653804788357,56.8,0.9690691070878812,77.91295815909677,35.6,37,1.0618693753153048,0.6267605633802817,77.91295815909677,100.0,7.4,0.925,1.813570375529915,0.0,8,28.21194529444483,1.0,3.4926199550165284,30.268639176904344,0.6,4.282087802856298,100.0,1.0,0.0,100.0,1.0,0.0,64.82308080142502,0.8,6.733855246366494,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
