step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
102,actuated,4,4,1021.3478484283949,145.90683548977069,168365.20053228273,21045.65006653534,708.2,9.918767507002801,116477.17201242506,1631.332941350491,71.4,0.8290155300403056,80.61274409592471,46.8,36,0.5744734385873668,0.6554621848739496,80.61274409592471,100.0,7.199999999999999,0.9,0.42935246657836834,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.90917365246696,0.6,1.6453277082238233,23.992779114930727,0.6,1.7894920244031232
103,actuated,4,4,686.271563914235,122.5484935561134,3855875.6487616026,481984.4560952003,892.6,12.466480446927374,115118.23791782877,1607.796618964089,71.6,1.127585996841089,82.06712867469093,51.0,38,1.3449018614664068,0.7122905027932961,82.06712867469093,100.0,7.6,0.95,0.958936057073243,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.417864293262483,0.6,3.8612267776783957,28.119165104264994,1.0,3.8102616789075485
104,actuated,4,4,876.9087597552777,199.29744539892675,7003279.079874319,875409.8849842899,1167.4,16.442253521126762,113472.26034976139,1598.2008499966394,71.0,1.3367563945974992,81.11666226691483,58.0,37,2.090092255721232,0.8169014084507042,81.11666226691483,100.0,7.3999999999999995,0.925,1.4319279462798504,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.907031463073054,0.8,5.64559879292925,28.026266672245583,0.6,5.809824777309553
105,actuated,4,4,982.9266044202208,223.39241009550472,4767975.316107923,595996.9145134904,1459.8,21.279883381924197,105057.18769774536,1531.4458848067839,68.6,1.8345797497109864,76.34314944717374,59.8,33,3.313162229046255,0.8717201166180758,76.34314944717374,100.0,6.6000000000000005,0.825,1.0569486153428445,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,10.74519557738995,0.4,8.455588922742756
106,actuated,4,4,111.53598426246819,55.767992131234095,5183224.986858452,647903.1233573065,1774.6,26.329376854599406,102912.35818267454,1526.8895872800376,67.4,2.237448087608796,75.0,65.4,30,4.473445852059758,0.9703264094955489,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,actuated,4,4,443.36109991197753,158.3432499685634,7082309.614141261,885288.7017676577,2104.0,30.760233918128655,105766.0293027537,1546.2869781104341,68.4,1.7063392332190346,76.44347411913373,66.0,31,4.00289937871629,0.9649122807017544,76.44347411913373,100.0,6.2,0.775,1.0824579251463864,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.547792953069802,0.2,8.659663401171091,0.0,0.0,0.0
108,actuated,4,4,208.1040136942267,69.36800456474224,5000208.104013694,625026.0130017118,2434.0,35.794117647058826,104623.37431955684,1538.57903411113,68.0,2.348719273716117,75.0,66.0,30,4.601389206336581,0.9705882352941176,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,actuated,4,4,25.686428961576997,12.843214480788498,6506052.859232199,813256.6074040249,2767.0,40.218023255813954,105820.90185831915,1538.094503754639,68.8,2.3094029031151306,76.48154925709093,67.2,31,4.639940789501113,0.9767441860465116,76.48154925709093,100.0,6.2,0.775,1.0546392517978218,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.852394056727462,0.2,8.437114014382574,0.0,0.0,0.0
110,actuated,4,4,27.160444020520195,15.089135566955663,6200027.160444021,775003.3950555027,3102.0,45.35087719298246,105138.9180721426,1537.1186852652427,68.4,1.8980128391282634,75.0,67.2,30,4.2292135244423505,0.9824561403508771,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,actuated,4,4,73.70241337321042,36.85120668660521,6000073.702413374,750009.2128016717,3437.0,49.81159420289855,106614.86433738342,1545.142961411354,69.0,0.9989673866960219,75.0,67.0,30,2.0843112009641604,0.9710144927536232,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,actuated,4,4,295.04640153612763,113.47938520620293,5200525.150882624,650065.643860328,3772.0,54.195402298850574,108152.2586625067,1553.9117623923378,69.6,1.9544175730251911,76.5092448815193,67.2,31,3.7689436633009703,0.9655172413793104,76.5092448815193,100.0,6.2,0.775,1.0352859361213116,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.07395905215435,0.2,8.282287488970493,0.0,0.0,0.0
113,actuated,4,4,214.00713465163753,76.43111951844197,5001722.332472256,625215.291559032,4107.0,59.52173913043478,106083.88550842527,1537.4476160641345,69.0,2.7662936824650806,76.18414395440055,67.0,32,4.943917752122831,0.9710144927536232,76.18414395440055,100.0,6.4,0.8,1.052322737162467,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,9.473151635204431,0.4,8.418581897299736
114,actuated,4,4,73.00147470676939,40.556374837094104,6013255.1246022,751656.890575275,4445.0,64.42028985507247,105373.13429343075,1527.1468738178369,69.0,1.8746514337460802,75.0,68.2,30,4.564836117211753,0.9884057971014493,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,actuated,4,4,28.564535107651096,14.282267553825548,6974836.449713806,871854.5562142257,4785.0,68.94812680115274,106545.94108333954,1535.2441078291,69.4,2.2438490047459565,75.0,68.2,30,4.6088290203802575,0.9827089337175793,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,actuated,4,4,465.7286095626114,155.2428698542038,5000465.728609564,625058.2160761955,5125.0,72.1830985915493,110330.59216013065,1553.952002255361,71.0,2.3000151263895114,75.71124347430981,68.2,31,4.605598953384443,0.9605633802816902,75.71124347430981,100.0,6.2,0.775,1.0645111076766625,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.689947794478485,0.2,8.5160888614133,0.0,0.0,0.0
117,actuated,4,4,33.06027541214545,16.530137706072725,9226031.998858761,1153253.9998573451,5467.6,77.00845070422535,107883.81542316117,1519.4903580726925,71.0,2.1915688931438018,75.0,69.2,31,4.606220717155591,0.9746478873239437,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
118,actuated,0,4,1004.1977065321607,239.09469203146682,2204263.9471056517,275532.99338820647,4675.2,65.1142061281337,114455.30146647184,1594.084978641669,71.8,0.9971635231430147,55.30464779901962,59.4,27,2.3836553442663697,0.8272980501392758,55.30464779901962,100.0,5.3999999999999995,0.675,1.0647634523338638,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,2.4371823921569558,0.2,8.51810761867091,0.0,0.0,0.0
119,actuated,0,0,732.7001982419815,130.83932111463957,2015371.1506801266,251921.39383501583,3377.8,49.967455621301774,112932.72895697944,1670.6024993636013,67.6,0.9961968888728954,40.35840925017112,45.0,23,1.237023578215985,0.665680473372781,40.35840925017112,100.0,4.6000000000000005,0.575,0.9737443810262112,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,29.536685638081508,0.6,1.7063670260040786,33.64973121767434,0.6,2.333619017556974,29.101547961447523,0.6,1.793311256641376,30.579309184165595,0.6,1.9566577480072616,0.0,0.2,0.0,0.0,0.0,0.0
120,actuated,0,0,404.3115900907242,69.70889484322832,2104910.992452538,263113.87405656726,2255.8,36.383870967741935,113199.70091104973,1825.8016275975763,62.0,1.9011064714022485,40.29686730574667,29.4,27,2.1064630460609943,0.47419354838709676,40.29686730574667,100.0,5.3999999999999995,0.675,1.9705241698179514,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,28.36370763300465,0.8,3.895433983384221,28.434846323264082,0.8,4.180220770415575,22.389020107846136,0.8,4.012199270279114,43.187364381858515,1.0,3.676339334464702,0.0,0.0,0.0,0.0,0.0,0.0
121,actuated,0,0,537.1092886186988,83.92332634667167,1002149.6708522604,125268.70885653255,2103.0,35.644067796610166,106188.69280437776,1799.8083526165722,59.0,2.348352605396186,37.97649951262855,24.6,26,2.034592181288392,0.41694915254237286,37.97649951262855,100.0,5.2,0.6499999999999999,3.814621069275511,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,24.12923727647012,0.8,5.925827692119974,18.11014984563144,0.6,5.705769895273949,30.05035951883883,0.6,5.6182843959785345,20.697733853346563,0.8,4.834873914002124,0.0,0.0,0.0,10.824515606741443,0.4,8.432212656829506
122,actuated,0,0,243.33646478062374,45.062308292708096,3150617.5761719006,393827.1970214876,2256.2,35.92675159235669,101114.27083536003,1610.0998540662426,62.8,1.6040730270311663,73.41950057966272,36.8,31,1.282158511045663,0.5859872611464968,73.41950057966272,100.0,6.2,0.775,1.9123678189147566,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,81.38358672316599,1.0,6.5812491089324086,100.0,1.0,0.0,0.0,0.0,0.0,5.972417914135804,0.2,8.717693442385645
123,actuated,0,0,513.2648216809296,102.65296433618592,3000513.264821681,375064.15810271015,2469.8,36.97305389221557,99953.9951464448,1496.317292611449,66.8,0.7611519258727866,75.0,49.0,31,0.8271485514236809,0.7335329341317365,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
124,actuated,5,0,1672.8660017999894,269.8170970645144,1003479.5786232731,125434.94732790913,1889.2,27.30057803468208,106932.37817209095,1545.2655805215456,69.2,0.4679158125354056,76.15906040125367,54.6,33,0.5556728059044014,0.7890173410404624,76.15906040125367,100.0,6.6,0.825,0.6590989599429287,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,49.27248321002935,0.6,5.272791679543429
125,actuated,5,5,1840.1178421486256,270.6055650218567,1003668.3935197757,125458.54918997196,1202.2,16.79050279329609,115095.53769162337,1607.4795766986504,71.6,0.4273209641814981,70.03222410111533,53.6,31,0.364131336069878,0.7486033519553073,70.03222410111533,100.0,6.2,0.775,0.4489162670436079,0.0,8,37.29937186491952,0.6,1.9734088783275432,22.958420944003137,0.6,1.6179212580213196,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
126,actuated,5,5,750.4339256660604,178.67474420620485,3828828.368119739,478603.5460149674,825.6,11.965217391304348,112700.14968308255,1633.3355026533702,69.0,0.7741721621508996,68.65270655714511,51.2,33,1.0400962154151725,0.7420289855072464,68.65270655714511,100.0,6.6,0.825,0.9819552411929112,0.0,8,20.635743953894234,0.6,3.906689114741234,28.585908503266637,1.0,3.948952814802056,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
127,actuated,5,5,275.78183244263164,68.94545811065791,15211857.8537033,1901482.2317129124,1062.0,15.756676557863502,111840.0985057643,1659.348642518758,67.4,1.2263255800633188,67.37840433563349,53.2,32,1.6108710805632234,0.7893175074183977,67.37840433563349,100.0,6.4,0.8,1.3867310338661012,0.0,8,15.053426950546509,0.8,5.197681570018824,23.973807734521415,0.6,5.896166700909985,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
128,actuated,5,5,288.05214073202364,84.7212178623599,10196006.832458943,1274500.854057368,1327.0,20.228658536585368,107382.21832499288,1636.9240598322085,65.6,1.461256354006578,69.78124149919864,53.4,34,2.131870022923069,0.8140243902439024,69.78124149919864,100.0,6.800000000000001,0.85,1.739693917468042,0.0,8,12.579876949180289,0.8,5.086002773888238,19.259731001016007,0.6,6.822876108741887,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.410324043392848,0.4,2.0086724571142107,100.0,1.0,0.0
129,actuated,5,5,184.42153560290495,51.228204334140266,4005035.09361583,500629.38670197874,1593.4,25.372611464968152,99846.051294423,1589.9052753889014,62.8,1.676141685572984,77.29564740693604,54.0,36,2.5102327429240687,0.8598726114649682,77.29564740693604,100.0,7.2,0.9,1.6291216114167208,0.0,8,10.373151451378817,0.6,5.186126441197199,7.992027804109512,0.6,7.846846450136569,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
130,actuated,5,5,314.4219219776079,92.47703587576703,4268287.941064047,533535.9926330058,1867.0,30.407166123778502,97978.0514418967,1595.7337368387086,61.4,1.8067807809766574,79.68054516632606,55.6,35,3.2031409285774486,0.9055374592833876,79.68054516632606,100.0,7.0,0.875,1.9926106438521252,0.0,8,28.44842824288662,0.6,7.371024895378165,8.995933087721824,0.4,8.569860255438837,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
131,actuated,5,5,277.8690227649962,81.72618316617536,4004082.575032276,500510.3218790345,2142.6,35.009803921568626,96485.76425941198,1576.564775480588,61.2,0.9368786466219173,76.3888167220523,55.6,31,1.5358898453022585,0.9084967320261438,76.3888167220523,100.0,6.2,0.775,1.125058458175133,0.0,8,11.110533776418379,0.2,9.000467665401064,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
132,actuated,5,5,369.86943656649316,102.74151015735922,6503660.004537688,812957.500567211,2422.0,39.064516129032256,98703.80494485717,1591.9968539493093,62.0,1.320576376212403,75.0,56.4,30,2.0230052938730974,0.9096774193548387,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
133,actuated,5,5,155.16091322193188,51.72030440731063,5046389.383913702,630798.6729892128,2704.0,43.47266881028939,99326.01957047392,1596.881343576751,62.2,1.7005723894743034,77.84679357875007,57.0,33,2.91893109742564,0.9163987138263665,77.84679357875007,100.0,6.6,0.825,2.1283508751074436,0.0,8,11.559691498434859,0.4,8.10990487653762,11.214657131565673,0.2,8.916902124321927,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
134,actuated,5,5,115.98394863715339,38.66131621238446,11522269.290310562,1440283.6612888202,2989.0,48.83986928104575,96508.45703400655,1576.9355724510874,61.2,2.4546560936881177,76.48694036949507,57.2,31,4.5836376241437415,0.934640522875817,76.48694036949507,100.0,6.2,0.775,1.0508155081770931,0.0,8,11.895522955960587,0.2,8.406524065416745,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
135,actuated,5,5,24.654477147502835,12.327238573751417,7617706.854553068,952213.3568191335,3277.0,53.54575163398693,95725.67765402315,1564.1450597062608,61.2,2.324877279841692,76.32111905311547,58.2,32,4.638754329778489,0.9509803921568627,76.32111905311547,100.0,6.4,0.8,1.0742973110065577,0.0,8,10.568952424923737,0.4,8.594378488052461,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
136,actuated,5,5,775.8585656974503,228.19369579336774,4600775.8585656965,575096.9823207121,3567.0,55.5607476635514,101986.45410585309,1588.5740514930387,64.2,0.8019933840358862,76.41009769492257,58.8,31,1.5637748621083676,0.9158878504672897,76.41009769492257,100.0,6.2,0.775,1.1080792526831262,0.0,8,11.280781559380557,0.2,8.86463402146501,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
137,actuated,5,5,296.2930759311666,74.07326898279165,4000296.2930759313,500037.0366344914,3857.0,59.891304347826086,103336.32736538662,1604.6013566053823,64.4,1.330210564598247,76.17303883790186,58.2,32,1.954950786925871,0.9037267080745341,76.17303883790186,100.0,6.4,0.8,1.061969995626714,0.0,8,9.384310703214851,0.4,8.495759965013711,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
138,actuated,5,5,172.61996674370172,53.94373960740678,4013801.891665007,501725.2364581259,4147.8,64.60747663551402,101505.07813288734,1581.0759833783075,64.2,1.6314549833333796,77.20826685874442,58.8,33,2.6625506085269484,0.9158878504672897,77.20826685874442,100.0,6.6,0.825,2.119503797357977,0.0,8,5.920709519459706,0.4,8.44207732770592,11.74542535049568,0.2,8.513953051157896,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
139,actuated,5,5,28.638426345921136,20.456018818515098,8941511.708865043,1117688.9636081303,4447.8,68.42769230769231,100052.42360551024,1539.2680554693884,65.0,0.816219359062677,76.37321550984211,61.4,31,1.917274590148493,0.9446153846153846,76.37321550984211,100.0,6.2,0.775,1.1378403380978792,0.0,8,10.985724078736894,0.2,9.102722704783034,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
140,actuated,5,5,531.9465549860997,204.5948288408076,10324454.340118382,1290556.7925147978,4757.2,70.16519174041298,105699.98823252483,1558.9968765859119,67.8,0.4948232079583363,76.58205424859602,62.8,31,1.0390167232952094,0.9262536873156342,76.58205424859602,100.0,6.2,0.775,0.9876399632861033,0.0,8,12.656433988768185,0.2,7.901119706288826,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
141,actuated,0,5,1413.4216813503763,220.8471377109963,5672.8759097444445,709.1094887180556,3901.4,56.054597701149426,113300.01826965879,1627.8738257134883,69.6,0.7368059711324675,61.24191204603363,52.8,30,0.8304583381561175,0.7586206896551724,61.24191204603363,100.0,6.0,0.75,1.0780004238011316,0.0,8,0.0,0.0,0.0,9.935296368269064,0.4,8.624003390409053,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
142,actuated,0,0,753.25512034002,114.12956368788181,92665.783524104,11583.222940513,2559.0,38.42342342342342,112773.48591931952,1693.2955843741668,66.6,0.9264364567122183,50.514326329198695,40.8,27,0.7272911995189264,0.6126126126126126,50.514326329198695,100.0,5.4,0.675,1.9256748293968555,0.0,8,80.34332163509589,1.0,7.871637537550675,0.0,0.0,0.0,38.72259393122931,0.6,2.1207008036211525,24.162197904381628,0.6,1.750961704088808,25.334690458068962,0.6,1.7751318638111075,35.55180670481377,0.6,1.8869667261031016,100.0,1.0,0.0,100.0,1.0,0.0
143,actuated,0,0,328.296073884978,54.716012314163,2577601.820717426,322200.22758967825,1311.2,21.424836601307188,110975.61226983652,1813.3269978731457,61.2,1.4199956116190333,59.382147117242425,26.6,31,0.9392971931941849,0.434640522875817,59.382147117242425,100.0,6.2,0.775,2.983243452408674,0.0,8,100.0,1.0,0.0,41.64206979051187,0.6,7.393860107837035,33.28359279185179,0.6,4.113943466904871,38.29465550047644,0.8,4.072246262818826,32.26500763507147,0.6,4.11634068231141,29.57185122002784,0.6,4.169557099397247,100.0,1.0,0.0,100.0,1.0,0.0
144,actuated,0,0,549.3403078486484,91.55671797477474,1288969.2241093027,161121.15301366284,1087.6,17.54193548387097,104366.96686119508,1683.338175180566,62.0,1.5606570615948603,75.20754055587474,26.0,37,1.207047546034659,0.41935483870967744,75.20754055587474,100.0,7.3999999999999995,0.925,2.525056251247922,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,63.07312432382105,1.0,4.903064880638049,21.77266062164108,0.6,5.874854522019671,61.03507716201648,1.0,5.059317697307277,55.77946233951934,0.8,4.363212910018383,100.0,1.0,0.0,100.0,1.0,0.0
145,actuated,0,0,771.9847314939823,116.9673835596943,1830304.148947344,228788.018618418,1253.4,18.596439169139465,101710.07924999886,1509.0516209198643,67.4,1.0023115007630776,100.0,40.4,40,0.7624622745800597,0.599406528189911,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
146,actuated,0,0,1191.1080899487083,192.11420805624326,1494109.3621419356,186763.67026774195,1495.8,20.546703296703296,112417.84141507404,1544.2011183389293,72.8,0.5228667178666038,100.0,56.0,40,0.48399790065536574,0.7692307692307693,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
147,actuated,4,0,2311.998193617111,312.4321883266366,3887.9178903634456,485.9897362954307,1098.4,14.264935064935065,120094.39201992778,1559.6674288302308,77.0,0.46234467958993014,92.5,60.6,39,0.38034456293838736,0.787012987012987,92.5,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
148,actuated,4,4,851.5868229163909,202.75876736104544,661081.3202530572,82635.16503163215,925.4,12.112565445026178,121455.38369984753,1589.7301531393655,76.4,0.5613761855503544,83.54169117559877,60.6,37,0.7691947378521978,0.7931937172774869,83.54169117559877,100.0,7.3999999999999995,0.925,0.4162005695627931,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.12157874074046,0.6,1.669087001321183,40.21195066404971,0.8,1.660517555181162
149,actuated,4,4,549.8650262528201,144.70132269811057,6186102.318309999,773262.7897887499,1198.0,16.18918918918919,119779.45311144771,1618.641258262807,74.0,0.8933146567655271,83.85817039954276,62.2,37,1.3394258266616879,0.8405405405405405,83.85817039954276,100.0,7.3999999999999995,0.925,0.9975334169943153,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,36.77842233010779,0.6,4.07275008282203,34.08694086623427,0.8,3.9075172531324927
150,actuated,4,4,585.45685375912,154.06759309450527,14860307.826321702,1857538.4782902128,1511.0,21.162464985994397,113821.44597543513,1594.137898815618,71.4,1.3455125428114398,78.50947792785604,63.2,38,2.1671216459187375,0.8851540616246498,78.50947792785604,100.0,7.6,0.95,1.4135887242473175,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.933428033175915,0.8,5.5571999094304605,16.1423953896724,0.8,5.75150988454808
151,actuated,4,4,601.9994488337941,167.22206912049836,4002586.9151925733,500323.36439907167,1829.6,26.062678062678064,108271.23519611431,1542.325287693936,70.2,1.6347860434529617,76.87976189823928,65.0,33,3.319338693051501,0.9259259259259259,76.87976189823928,100.0,6.6000000000000005,0.825,0.8312222954745222,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,15.038095185914244,0.4,6.649778363796178
152,actuated,4,4,494.5688150203181,164.85627167343935,6332142.676431352,791517.834553919,2156.6,30.896848137535816,107028.10599387041,1533.3539540669115,69.8,1.540322392707868,75.0,66.4,30,3.6961809565686754,0.9512893982808023,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,actuated,4,4,22.50838700022494,11.25419350011247,9301576.019907596,1162697.0024884494,2493.0,35.614285714285714,108530.06871050868,1550.429553007267,70.0,2.4111370847218234,75.66365922154034,67.8,31,4.694628306711975,0.9685714285714285,75.66365922154034,100.0,6.2,0.775,1.0600278018391691,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.30927377232274,0.2,8.480222414713353,0.0,0.0,0.0
154,actuated,4,4,49.319928875359764,27.39996048631098,6200049.319928875,775006.1649911094,2833.0,40.70402298850575,107224.79584024572,1540.5861471299672,69.6,1.873957037070766,75.0,68.2,31,4.04700195291195,0.9798850574712644,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
