step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
123,mixed_20,2,2,237.49762367361978,47.499524734723956,237.49762367361978,47.499524734723956,284.0,21.19402985074627,27036.23313679612,2017.6293385668746,13.4,3.029004143405938,20.040560306914358,6.2,7,1.623139178122358,0.4626865671641791,20.040560306914358,100.0,1.4,0.27999999999999997,1.795667253099382,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2028015345717904,0.4,8.97833626549691
124,mixed_20,2,2,210.27666316542977,42.05533263308595,210.27666316542977,42.05533263308595,314.0,22.753623188405797,26910.804914613305,1950.0583271458918,13.8,4.071432190315722,25.95283876282474,6.4,9,2.233489997918885,0.463768115942029,25.95283876282474,100.0,1.7999999999999998,0.36,2.9520186583831096,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,26.74455349038908,0.4,6.3370706119309785,0.0,0.0,0.0,3.0196403237346203,0.4,8.42302267998457
125,mixed_20,2,2,76.8214373228817,25.6071457742939,918063.4657148079,183612.69314296157,350.0,25.0,26905.490865057585,1921.8207760755417,14.0,3.09973200604205,44.77277403163225,8.4,14,3.035021784811481,0.6,44.77277403163225,100.0,2.8000000000000003,0.56,5.456077292599128,0.0,5,2.2947533685373855,0.4,8.734847206436097,100.0,1.0,0.0,100.0,1.0,0.0,10.728256559186775,0.2,9.3211790236661,10.840860230437102,0.2,9.224360232893439
126,mixed_20,2,2,79.18700596078352,26.39566865359451,3010754.4088782654,602150.8817756531,390.0,28.676470588235293,25755.913135044964,1893.817142282718,13.6,2.501551122842309,42.2134328727584,8.4,11,2.3118454423524133,0.6176470588235294,42.2134328727584,100.0,2.2,0.44000000000000006,1.8071476434770564,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.067164363792017,0.2,9.035738217385282
127,mixed_20,2,2,53.60415985461579,17.86805328487193,2000053.6041598544,400010.72083197086,430.0,29.45205479452055,28055.492608006705,1921.6090827401854,14.6,3.1762740956014017,42.68653732931352,8.4,13,2.656293607458787,0.5753424657534246,42.68653732931352,100.0,2.6,0.52,3.6276723748261146,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.422424179187601,0.4,9.055926255881788,11.010262467380016,0.2,9.082435618248784
128,mixed_20,2,2,343.96661660371853,85.99165415092963,1000343.9666166038,200068.79332332074,470.0,31.333333333333332,29136.82283647589,1942.4548557650594,15.0,3.307757210937329,44.397423757889555,8.6,12,2.7637325932542622,0.5733333333333334,44.397423757889555,100.0,2.4000000000000004,0.4800000000000001,3.638811606634536,0.0,5,11.096265646006032,0.2,9.012040914502963,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.890853143441745,0.2,9.182017118669716
129,mixed_20,2,2,295.5453999523732,67.16940908008482,400500.8641483764,80100.17282967528,510.0,31.48148148148148,31846.96160963725,1965.8618277553858,16.2,2.688553769680671,41.13323906853611,8.4,14,1.9714252814051436,0.5185185185185185,41.13323906853611,100.0,2.8,0.5599999999999999,3.549426511637867,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.930481827871972,0.4,8.851132101938129,1.7357135148085945,0.4,8.896000456251205
130,mixed_20,2,2,248.69999348466416,51.81249864263837,1240.2925618985653,248.05851237971305,550.2,35.26923076923077,29961.798080270284,1920.628082068608,15.6,3.4478125247720617,40.693076576663316,8.4,12,2.115602122038597,0.5384615384615384,40.693076576663316,100.0,2.4,0.48,1.7748571802675728,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,3.465382883316579,0.4,8.874285901337863
131,mixed_20,2,2,120.75172940474434,31.776770895985354,669936.1667214371,133987.23334428744,594.0,38.07692307692308,29900.03977575539,1916.6692163945763,15.6,4.191289392297737,44.53066699309284,9.4,14,3.3804001255790883,0.6025641025641025,44.53066699309284,100.0,2.8000000000000003,0.56,5.410387934744141,0.0,5,6.26013649001834,0.4,9.027511606644838,100.0,1.0,0.0,100.0,1.0,0.0,5.40715990866147,0.2,8.92196593824774,10.986038566784373,0.2,9.102462128828128
132,mixed_20,2,2,93.8593397580473,33.52119277073118,1470462.5423450717,294092.5084690143,642.0,41.688311688311686,27730.6626922621,1800.692382614422,15.4,2.8919362593945475,42.14440575833305,10.4,12,3.852014245067731,0.6753246753246753,42.14440575833305,100.0,2.4000000000000004,0.4800000000000001,1.8653186247314462,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,10.722028791665252,0.2,9.326593123657231
133,mixed_20,2,2,196.73345075662843,61.47920336144638,2752731.903383008,550546.3806766017,692.0,43.25,29491.87287788932,1843.2420548680825,16.0,2.6024936303552564,41.5234475354473,10.4,12,2.297028874701067,0.65,41.5234475354473,100.0,2.4,0.48,1.7806272803619507,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,7.617237677236517,0.4,8.903136401809753
134,mixed_20,2,2,618.5047902439823,128.85516463416297,200618.50479024398,40123.700958048794,742.0,40.76923076923077,34516.36443305933,1896.5035402779852,18.2,3.187726125826926,44.36002156080667,10.6,12,2.439078787591784,0.5824175824175825,44.36002156080667,100.0,2.4000000000000004,0.4800000000000001,3.671004905291099,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.105038229536603,0.2,9.00492172408963,10.695069574496756,0.2,9.350102802365864
135,mixed_20,2,2,300.38840083338783,60.07768016667757,300.38840083338783,60.07768016667757,792.0,44.49438202247191,34090.54586545789,1915.1992059246006,17.8,3.6153996032179685,41.78491543533801,10.4,14,2.7222604760416655,0.5842696629213483,41.78491543533801,100.0,2.8,0.5599999999999999,3.4569053873047237,0.0,5,1.8332531834630572,0.4,8.424372134078295,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,7.091323993226979,0.4,8.860154802445322
136,mixed_20,2,2,205.38873120304487,51.34718280076122,272438.92545481137,54487.78509096227,844.0,45.869565217391305,32120.054596053233,1745.6551410898496,18.4,2.5190930874216604,42.2326864393076,11.4,11,2.0617766945227487,0.6195652173913043,42.2326864393076,100.0,2.2,0.44000000000000006,1.7915637097883212,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.163432196537997,0.2,8.957818548941606
137,mixed_20,2,2,323.5125427634831,80.87813569087078,1000323.5125427634,200064.70250855267,904.0,43.883495145631066,35755.27478569313,1735.6929507618024,20.6,2.741178374644358,43.49312657437713,13.0,13,2.209592099762652,0.6310679611650486,43.49312657437713,100.0,2.6,0.52,3.5940125457014345,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.703009630315137,0.2,9.343166404032809,6.762623241570509,0.4,8.626896324474366
138,mixed_20,0,2,348.1987726814267,75.69538536552756,1197.7997958528626,239.55995917057254,555.2,25.94392523364486,38124.41077294356,1781.514522100166,21.4,2.4003172405895836,44.39202209689711,11.8,13,1.8800319601442097,0.5514018691588785,44.39202209689711,100.0,2.6,0.52,2.7944408193577392,0.0,5,11.253436774527472,0.2,8.772766140382737,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,50.70667370995807,0.6,5.1994379564059585
139,mixed_20,0,0,192.50526256870265,45.83458632588158,157493.99184082774,31498.79836816555,386.6,18.409523809523808,36175.052904854616,1722.6215668978389,21.0,2.1970877146586183,47.379747689946726,11.0,15,1.4961615335264824,0.5238095238095238,47.379747689946726,100.0,3.0,0.6,2.141159469814332,0.0,5,0.0,0.2,0.0,25.732063031703092,0.6,1.7505804867159547,100.0,1.0,0.0,11.166675418030536,0.2,8.955216862355705,100.0,1.0,0.0
140,mixed_20,0,0,254.16216981612462,63.540542454031154,1000254.1621698162,200050.83243396325,428.8,19.490909090909092,38569.28387071483,1753.1492668506742,22.0,2.166543920114313,47.32287578581554,12.4,13,2.009052380104496,0.5636363636363636,47.32287578581554,100.0,2.6,0.52,0.7888352834707402,0.0,5,0.0,0.0,0.0,36.6143789290777,0.6,3.944176417353701,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
141,mixed_20,0,0,181.69203091386035,45.42300772846509,1000181.6920309138,200036.33840618277,495.0,23.571428571428573,37035.49547878528,1763.595022799299,21.0,3.2281207588747907,43.12293789672958,14.0,14,3.1475258369695163,0.6666666666666666,43.12293789672958,100.0,2.8,0.5599999999999999,2.8145056912156705,0.0,5,10.850697085606953,0.2,9.215997756738256,4.763992398040955,0.6,4.856530699340096,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
142,mixed_20,0,0,202.2861539125754,53.23319839804616,1200202.2861539128,240040.45723078254,567.2,27.26923076923077,35208.560198508276,1692.7192403128977,20.8,4.258918709463318,43.157376656873566,15.6,11,4.97760421780257,0.75,43.157376656873566,100.0,2.2,0.44000000000000006,0.8978121579453353,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,15.786883284367832,0.2,4.489060789726676,100.0,1.0,0.0
143,mixed_20,0,0,415.1856173058116,109.25937297521358,1200415.1856173058,240083.03712346117,648.2,28.68141592920354,36921.4707742589,1633.6933970911018,22.6,1.5759904892906047,62.10731966455978,17.4,16,2.568473111542369,0.7699115044247787,62.10731966455978,100.0,3.2,0.64,1.898145813979104,0.0,5,0.0,0.0,0.0,10.536598322798909,0.2,9.49072906989552,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
144,mixed_20,0,0,679.3378799856812,161.74711428230503,600882.0035063291,120176.40070126583,739.0,29.798387096774192,40075.067710594594,1615.9301496207497,24.8,1.8756037844842057,60.0,19.6,15,1.742539531387135,0.7903225806451613,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
145,mixed_20,0,0,574.2963869147271,136.73723497969692,8393.226849570834,1678.6453699141668,839.2,31.081481481481482,45129.68584352378,1671.4698460564362,27.0,2.4107098173759174,62.17434049238136,21.0,16,2.6397883390157766,0.7777777777777778,62.17434049238136,100.0,3.2,0.64,1.8396382783724718,0.0,5,10.871702461906807,0.2,9.198191391862359,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
146,mixed_20,0,0,322.85329455795073,80.71332363948768,2018469.682758006,403693.9365516012,948.0,36.18320610687023,42452.065181407204,1620.30783135142,26.2,3.00407774726322,62.171631895711926,22.0,16,3.2133766232180165,0.8396946564885496,62.171631895711926,100.0,3.2,0.64,1.8419327916017187,0.0,5,0.0,0.0,0.0,10.858159478559628,0.2,9.209663958008594,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
147,mixed_20,2,0,513.1749751224611,171.05832504082036,1183580.6680610394,236716.1336122079,826.8,33.072,40339.39750009696,1613.5759000038784,25.0,1.8936190293436637,50.12756491176424,17.8,15,3.1474241087949233,0.712,50.12756491176424,100.0,3.0,0.6,1.880083647686727,0.0,5,10.637824558821194,0.2,9.400418238433636,0.0,0.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
148,mixed_20,2,2,183.16419130687694,65.4157826095989,1962175.5308198356,392435.1061639671,723.6,31.736842105263158,40501.32846516564,1776.3740554897213,22.8,1.7297418960920399,31.18494732449426,12.8,10,3.2021789790760224,0.5614035087719298,31.18494732449426,100.0,2.0,0.4,0.8752871177780008,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,19.959649365814585,0.4,2.3290992251114497,35.965087256656716,0.6,2.0473363637785544
149,mixed_20,2,2,214.2340169267727,66.94813028961647,1600555.7377687872,320111.1475537574,692.4,32.660377358490564,40677.27371077302,1918.7393259798596,21.2,1.9320489179475624,31.19260991270312,9.6,12,1.702361761105808,0.4528301886792453,31.19260991270312,100.0,2.4000000000000004,0.4800000000000001,1.5040240470020165,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,23.497810853493775,0.6,3.4135446066607513,32.46523871002182,0.8,4.106575628349331
150,mixed_20,2,2,303.8302871725695,75.95757179314238,1000303.8302871725,200060.7660574345,708.0,37.659574468085104,38400.59948885809,2042.585079194579,18.8,3.343582163344986,24.677609722152283,8.4,10,2.73986216532705,0.44680851063829785,24.677609722152283,100.0,2.0,0.4,3.083084705091718,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,10.775550530854616,0.2,9.280268299393232,12.6124980799068,0.8,6.135155226065359
151,mixed_20,2,2,263.6270965025936,57.31023837012904,4971.08027327263,994.2160546545259,748.2,43.0,34442.94333814758,1979.4795021923899,17.4,4.6527703075516165,25.833011000790066,8.4,9,3.72452496803594,0.4827586206896552,25.833011000790066,100.0,1.7999999999999998,0.36,3.1549892408661386,0.0,5,11.328281145079018,0.2,8.827464530524987,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,17.83677385887131,0.6,6.947481673805706
152,mixed_20,2,2,109.09024127398963,28.707958229997274,828359.6862990371,165671.93725980743,792.0,51.42857142857143,28662.20497405108,1861.1821411721482,15.4,4.658629055952255,26.23308416408372,9.6,10,4.754481201942398,0.6233766233766234,26.23308416408372,100.0,2.0,0.4,3.414553295395158,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,8.704554782882497,0.4,8.787911949958653,22.460866037536107,0.6,8.284854527017137
153,mixed_20,2,2,406.90720670389595,88.45808841389044,200724.8695963366,40144.973919267315,837.0,51.666666666666664,30782.79234081407,1900.172366716918,16.2,2.781825982200292,21.592297067681102,9.4,8,1.7206641277734032,0.5802469135802469,21.592297067681102,100.0,1.6,0.32,3.5039070247486235,0.0,5,0.0,0.0,0.0,6.981582303806135,0.2,8.701359636429697,100.0,1.0,0.0,0.0,0.0,0.0,0.9799030345993742,0.4,8.81817548731342
154,mixed_20,2,2,372.69556494750134,84.70353748806848,16868.462623045467,3373.692524609093,883.2,51.95294117647059,30657.236073306914,1803.366827841583,17.0,2.970109824328948,21.307667109234444,10.0,8,2.127977179756004,0.5882352941176471,21.307667109234444,100.0,1.6,0.32,1.7974106562137604,0.0,5,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,0.0,0.0,0.0,6.53833554617222,0.4,8.987053281068802
155,mixed_20,2,2,49.0342188024425,16.34473960081417,1207242.7933054334,241448.55866108666,935.0,54.36046511627907,32238.36535474888,1874.3235671365628,17.2,3.6037029444079973,26.674408034838052,11.0,8,3.142207803803346,0.6395348837209303,26.674408034838052,100.0,1.5999999999999999,0.31999999999999995,5.398721673469605,0.0,5,11.30529810335247,0.2,8.845410274528367,0.0,0.0,0.0,100.0,1.0,0.0,10.654743506577233,0.2,9.385491066797567,11.411998564260557,0.2,8.762707026022092
156,mixed_20,2,2,275.7956203716562,86.18613136614255,1800275.7956203714,360055.1591240743,990.0,58.92857142857143,30511.248315749108,1816.1457330803041,16.8,3.1129665505427244,22.21210366934247,11.6,6,3.5953187533276956,0.6904761904761905,22.21210366934247,100.0,1.2,0.24,1.8082335179114686,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.060518346712342,0.2,9.041167589557343
157,mixed_20,2,2,189.31803098017897,47.329507745044744,1000189.3180309802,200037.86360619604,1045.0,57.417582417582416,33218.07219016386,1825.168801657355,18.2,2.9217562673100086,22.328515555309878,11.4,9,2.3828963079908445,0.6263736263736264,22.328515555309878,100.0,1.7999999999999998,0.36,3.517423109039663,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,7.612304803728875,0.4,8.672256116848436,4.030272972820512,0.4,8.914859428349882
158,mixed_20,2,2,132.40278989021036,33.10069747255259,1000132.4027898904,200026.4805579781,1102.0,58.0,32948.97952074041,1734.1568168810743,19.0,2.6405549747002497,22.47380240965049,12.2,6,1.7942291419079912,0.6421052631578947,22.47380240965049,100.0,1.2,0.24,1.6169440147667817,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,12.369012048252443,0.2,8.084720073833909
159,mixed_20,2,2,113.89856602125312,29.97330684769819,1000480.0944476507,200096.01888953015,1165.2,54.9622641509434,36000.44074303553,1698.1339973129966,21.2,2.7871740133746954,38.3332546792808,13.8,12,1.963056073041854,0.6509433962264151,38.3332546792808,100.0,2.4,0.48,5.135151413835921,0.0,5,10.53567416281794,0.2,9.491561570204572,40.7712378458632,0.6,8.033889797433003,100.0,1.0,0.0,0.0,0.0,0.0,40.359361387722856,0.6,8.15030570154203
160,mixed_20,3,2,462.79441294754304,115.69860323688576,931147.2595381287,186229.45190762574,664.2,29.38938053097345,39339.70340828078,1740.6948410743707,22.6,2.0426213177014696,53.61044511597902,13.4,16,1.9479915258201768,0.5929203539823009,53.61044511597902,100.0,3.2,0.64,1.7795571664720775,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,8.052225579895094,0.4,8.897785832360388,100.0,1.0,0.0
161,mixed_20,3,3,189.7321330995615,47.43303327489038,1000189.7321330996,200037.94642661992,271.0,12.546296296296296,37982.1717833087,1758.4338788568843,21.6,2.213403358870818,46.53497358299501,11.0,14,1.7915099765039455,0.5092592592592593,46.53497358299501,100.0,2.8,0.5599999999999999,2.0123831084721933,0.0,5,11.83151533222599,0.2,8.45200273946532,100.0,1.0,0.0,20.84335258274905,0.6,1.6099128028956462,0.0,0.0,0.0,100.0,1.0,0.0
162,mixed_20,3,3,255.8805143881922,71.07792066338672,1002912.6245610252,200582.52491220503,212.8,9.415929203539823,40795.384601357255,1805.1055133343918,22.6,1.8506631371773539,46.25734567858353,10.8,17,1.8067306186071657,0.4778761061946903,46.25734567858353,100.0,3.4,0.6799999999999999,2.3937476977076857,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,28.212233403846767,1.0,3.7731718926338993,3.0744949890708995,0.4,8.195566595904529,100.0,1.0,0.0
163,mixed_20,3,3,512.3673714780499,102.47347429560998,512.3673714780499,102.47347429560998,268.0,12.293577981651376,39770.7655612189,1824.34704409261,21.8,2.3719106243093466,44.01215318832692,12.2,13,1.9932901167070842,0.5596330275229358,44.01215318832692,100.0,2.6,0.52,1.1186912029323808,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,20.0607659416346,0.6,5.5934560146619035,0.0,0.0,0.0,100.0,1.0,0.0
164,mixed_20,3,3,351.17431472955695,70.23486294591139,351.17431472955695,70.23486294591139,330.0,15.277777777777779,39458.67206551774,1826.7903734035992,21.6,3.0892780378313343,45.978040315873386,13.2,14,2.4311518062686877,0.6111111111111112,45.978040315873386,100.0,2.8,0.5599999999999999,3.1433035617302303,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,28.53312876112568,0.6,7.0127405282012845,1.3570728182412495,0.2,8.703777280449867,100.0,1.0,0.0
165,mixed_20,3,3,584.8184571622629,121.83717857547144,825.6738602285811,165.13477204571623,397.2,18.914285714285715,33849.38720121475,1611.875581010226,21.0,2.4427195092675795,50.69757938862358,14.2,14,1.9941990516133865,0.6761904761904762,50.69757938862358,100.0,2.8,0.5599999999999999,0.9444380293184607,0.0,5,53.4878969431179,0.6,4.722190146592303,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0
166,mixed_20,3,3,1041.308745068508,274.02861712329155,35876.8432415923,7175.36864831846,477.2,21.303571428571427,36011.181556812684,1607.6420337862805,22.4,2.599315137922394,62.25623527833568,17.8,16,3.1957578245457587,0.7946428571428571,62.25623527833568,100.0,3.2,0.64,1.772864753249765,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,11.2811763916784,0.2,8.864323766248825,0.0,0.0,0.0,100.0,1.0,0.0
167,mixed_20,3,3,304.4753040330005,76.11882600825012,304834.759407443,60966.951881488596,569.0,24.95614035087719,37911.535250231515,1662.786633782084,22.8,3.965664869881961,61.845835957893996,19.0,16,5.005732405749527,0.8333333333333334,61.845835957893996,100.0,3.2,0.64,1.7677398402243854,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,9.229179789469981,0.2,8.838699201121926,100.0,1.0,0.0
168,mixed_20,3,3,169.02654177295466,42.256635443238665,1000169.026541773,200033.8053083546,664.0,29.90990990990991,37385.11970384253,1684.014401073988,22.2,4.122932579439692,60.0,19.0,16,5.068920911648719,0.8558558558558559,60.0,100.0,3.2,0.64,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0
169,mixed_20,3,3,367.50522192273314,122.50174064091105,3057814.4205426266,611562.8841085254,760.8,31.96638655462185,36434.72725422382,1530.8708930346145,23.8,1.8573755507941445,60.0,20.6,15,3.086782867465364,0.865546218487395,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
170,mixed_20,3,3,224.252862348346,74.75095411611534,1709390.1429963657,341878.0285992731,865.0,34.6,40476.58322983005,1619.063329193202,25.0,1.8081845389990532,62.210578105201876,21.0,16,2.1241039356263407,0.84,62.210578105201876,100.0,3.2,0.64,1.8094814160093702,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.052890526009378,0.2,9.04740708004685,100.0,1.0,0.0
171,mixed_20,3,3,136.44839945493018,45.48279981831006,2000136.448399455,400027.289679891,972.0,37.96875,42176.335145816636,1647.5130916334624,25.6,2.0634320053774875,60.0,22.0,15,2.533109146640374,0.859375,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
172,mixed_20,3,3,186.16721250747054,77.56967187811273,2013190.0013747506,402638.0002749501,1082.8,41.646153846153844,39719.878927896934,1527.687651072959,26.0,1.9582487907167616,64.6825080826211,22.6,17,2.8153762310363946,0.8692307692307693,64.6825080826211,100.0,3.4000000000000004,0.68,3.428067094532485,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,11.040299318278812,0.2,9.057725439964797,12.372241094826677,0.2,8.082610032697628,100.0,1.0,0.0
173,mixed_20,0,3,450.2470512369731,187.60293801540547,1510575.1671427938,302115.03342855873,785.8,30.45736434108527,42108.53213800636,1632.1136487599365,25.8,0.5959019639088579,52.0,19.2,15,0.8213325476672271,0.7441860465116279,52.0,100.0,3.0,0.6,0.0,0.0,5,80.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
174,mixed_20,0,0,236.33827416031903,73.85571067509969,1601035.0926308434,320207.01852616866,737.2,29.488,42922.295545003275,1716.891821800131,25.0,1.3383484966665202,45.7775808389747,15.6,15,1.2776073553741696,0.624,45.7775808389747,100.0,3.0,0.6,1.9102719753499258,0.0,5,38.54757464950353,0.6,2.296024827178385,40.778378073182466,0.8,1.5983690486236746,0.0,0.0,0.0,49.5619514721875,0.6,5.656966000947569,100.0,1.0,0.0
175,mixed_20,0,0,392.35621846501755,98.08905461625439,1000392.356218465,200078.471243693,816.0,35.78947368421053,40801.55634742306,1789.541945062415,22.8,2.505949056948677,47.79985517141267,16.0,15,2.390101101032719,0.7017543859649122,47.79985517141267,100.0,3.0,0.6,1.3606755041562892,0.0,5,15.580239404855547,0.4,3.6758693957050665,23.41903645220782,0.6,3.1275081250763797,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
176,mixed_20,0,0,128.63456920187113,33.85120242154503,1200128.6345692019,240025.72691384036,896.0,45.714285714285715,34055.786323061024,1737.5401185235219,19.6,4.476198155318201,43.47974544617955,16.2,13,4.529289001582285,0.826530612244898,43.47974544617955,100.0,2.6,0.52,3.6900006125493583,0.0,5,10.825522029360855,0.2,9.237429818976043,6.573205201536894,0.4,9.212573243770748,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
177,mixed_20,0,0,170.49279878271005,44.86652599545002,1001015.460310547,200203.0920621094,976.2,49.303030303030305,31293.61717778518,1580.4857160497568,19.8,3.99275613014114,42.36648209351597,16.4,11,5.102910550745424,0.8282828282828283,42.36648209351597,100.0,2.2,0.44000000000000006,1.6902726671626964,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,11.832410467579848,0.2,8.451363335813483,100.0,1.0,0.0,100.0,1.0,0.0
178,mixed_20,0,0,286.1746783420279,95.39155944734263,1587576.4823697438,317515.29647394875,1061.2,51.51456310679612,32833.08914683934,1593.8392789727834,20.6,3.3177325278839396,40.0,18.0,10,4.953431801505316,0.8737864077669902,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
179,mixed_20,0,0,296.0511000494042,74.01277501235106,1000296.0511000494,200059.21022000987,1151.0,50.48245614035088,38244.70184842309,1677.3992038782055,22.8,1.9125858981227275,41.54163165042064,18.4,11,2.023479827902826,0.8070175438596491,41.54163165042064,100.0,2.2,0.44000000000000006,1.799427900779992,0.0,5,7.708158252103203,0.2,8.99713950389996,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
180,mixed_20,0,0,390.3560205518591,97.58900513796478,1000390.3560205518,200078.07120411034,1243.0,53.577586206896555,38174.398769547246,1645.4482228253125,23.2,2.1729165043258547,40.0,18.8,11,2.0825078390495637,0.8103448275862069,40.0,100.0,2.2,0.44000000000000006,0.0,0.0,5,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
181,mixed_20,0,0,213.97256601272088,53.49314150318022,1000213.9725660126,200042.79451320253,1338.0,57.672413793103445,38879.69364814878,1675.8488641443441,23.2,3.4042680032853734,46.35653072186915,19.2,14,3.3037283698451114,0.8275862068965517,46.35653072186915,100.0,2.8,0.5599999999999999,3.099162316034271,0.0,5,0.0,0.0,0.0,4.432747890316477,0.4,9.317336525768043,27.349905719029266,0.4,6.178475054403311,100.0,1.0,0.0,100.0,1.0,0.0
182,mixed_20,0,0,274.80859977285974,114.50358323869156,1386962.5383955624,277392.5076791125,1436.8,59.86666666666667,37248.67557249335,1552.0281488538894,24.0,1.790652128601521,60.27499695369852,20.8,17,3.134076143102851,0.8666666666666667,60.27499695369852,100.0,3.4,0.6799999999999999,1.759116735402495,0.0,5,1.3749847684925953,0.4,8.795583677012475,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
183,mixed_20,0,0,222.6869632969278,111.3434816484639,3479862.9070102954,695972.5814020591,1545.0,64.375,38128.88709274699,1588.703628864458,24.0,0.4867775709368681,60.0,22.0,15,0.8053548773167779,0.9166666666666666,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
