step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
105,actuated,1,1,945.5574709437266,124.41545670312192,16915.687309709167,2114.460913713646,1677.8,32.14176245210728,91977.36089543617,1762.0184079585472,52.2,1.776125002320025,37.86071307160796,25.8,22,2.244068399378657,0.4942528735632184,37.86071307160796,100.0,4.4,0.55,0.9007031854430918,0.0,8,27.738250589825384,0.6,1.72577215586167,22.11614782594097,0.6,1.6088914459289805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.458545952708846,0.6,1.6847403291359606,30.572760204388487,0.6,2.1862215526181226
106,actuated,1,1,841.7730146404392,113.75311008654583,2495.120024503358,311.89000306291973,1242.4,26.89177489177489,86176.93694236188,1865.3016654190883,46.2,2.4232990817939517,43.70829274966809,17.8,30,1.9052103289828222,0.3852813852813853,43.70829274966809,100.0,6.0,0.75,2.9588290381488527,0.0,8,41.729390164102824,1.0,3.4158381761920786,30.570479111017903,1.0,3.9374831716272354,0.0,0.0,0.0,12.081724334282171,0.4,8.06131497281912,100.0,1.0,0.0,100.0,1.0,0.0,39.59043210848904,0.8,3.9083177650493655,25.694316279452778,0.8,4.347678219503022
107,actuated,1,1,388.86814119041634,64.81135686506938,1568624.3960549543,196078.04950686928,1307.4,27.582278481012658,78883.59394244076,1664.2108426675265,47.4,1.9104918038646581,50.16293206509829,23.0,26,1.5071191790140315,0.48523206751054854,50.16293206509829,100.0,5.2,0.65,3.4802823094553723,0.0,8,65.58336010130688,1.0,5.054004009907984,22.180711920705107,0.6,4.536930949460412,12.204925988423838,0.2,8.19341306082874,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,68.10964458856233,1.0,5.0652928744540295,33.224813921788154,0.4,4.992617580991812
108,actuated,1,1,1314.0106038552506,193.23685350812508,428900.4924690213,53612.56155862766,1452.0,28.13953488372093,77199.74547230147,1496.1190983004162,51.6,0.8086941126463667,75.0,35.2,30,0.7097380893518956,0.6821705426356589,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
109,actuated,2,1,949.0170545407045,143.79046280919766,705574.0350038402,88196.75437548003,885.2,16.893129770992367,83126.67187736815,1586.3868678887052,52.4,0.8744036508718983,67.5,38.8,29,0.7364878324801719,0.7404580152671756,67.5,100.0,5.8,0.725,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
110,actuated,2,2,1029.2195034039978,171.5365839006663,1556789.462599084,194598.6828248855,450.2,8.862204724409448,81708.36618085323,1608.432405134906,50.8,0.9450428247206235,64.42677432440775,35.6,30,1.0446502682239325,0.7007874015748031,64.42677432440775,100.0,6.0,0.75,1.1626890363723428,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,67.31732119293383,0.8,5.702031198288897,0.0,0.0,0.0,27.12406084146778,0.6,1.7906434894495777,20.972812560860348,0.6,1.8088376032402682,100.0,1.0,0.0,100.0,1.0,0.0
111,actuated,2,2,476.29039550027085,140.08541044125613,3395518.3021549145,424439.7877693643,516.6,10.45748987854251,82665.0000483448,1673.3805677802588,49.4,1.0874665493839633,73.27428653023532,35.8,34,1.5084022081069406,0.7246963562753036,73.27428653023532,100.0,6.8,0.8500000000000001,2.0180274149911703,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.156726885834814,0.2,8.225898380305095,29.747185403143703,0.8,3.7343824202024614,44.290379952904004,0.8,4.1839385194218055,100.0,1.0,0.0,100.0,1.0,0.0
112,actuated,2,2,950.4531006860146,206.6202392795684,4480004.533939009,560000.5667423761,691.2,14.28099173553719,82789.92618044892,1710.5356648853083,48.4,1.2474687171366237,67.72571025939413,36.2,33,1.9029363482485873,0.7479338842975206,67.72571025939413,100.0,6.6,0.825,1.4657873937862411,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,24.26183834986432,0.8,5.816706137027262,17.543843725288752,0.8,5.909593013262667,100.0,1.0,0.0,100.0,1.0,0.0
113,actuated,2,2,674.0759062734089,120.37069754882303,1776633.9625103571,222079.24531379464,874.0,19.0,78223.53222702601,1700.5115701527393,46.0,1.9832056075958397,64.661280054938,37.2,31,2.6640344023357962,0.808695652173913,64.661280054938,100.0,6.2,0.775,1.6922394026108383,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,2.281296252390348,0.4,6.423660533193626,15.008944187113684,0.8,7.114254687693081,100.0,1.0,0.0,100.0,1.0,0.0
114,actuated,2,2,344.3109434768132,68.86218869536263,6114105.946014055,764263.2432517569,1059.0,24.400921658986174,70918.80052280545,1634.0737447651027,43.4,2.0646348274721475,65.3111820205919,37.2,28,2.80639903855597,0.8571428571428571,65.3111820205919,100.0,5.6,0.7,1.706933296046898,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.763290347092607,0.2,4.575527928068252,6.726165817642595,0.4,9.07993844030693,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
115,actuated,2,2,315.2122879791499,92.70949646445585,9620940.88955411,1202617.6111942637,1246.0,28.84259259259259,64992.311805631834,1504.4516621674036,43.2,1.6229524678293277,75.31106738080695,38.4,32,2.802810196545567,0.8888888888888888,75.31106738080695,100.0,6.4,0.8,1.0621334916863256,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,2.4885390464555712,0.4,8.497067933490605,100.0,1.0,0.0,100.0,1.0,0.0
116,actuated,2,2,853.4832002401299,284.4944000800433,4112600.4178510522,514075.05223138153,1447.2,32.30357142857143,69762.33367586657,1557.1949481220215,44.8,1.0555144189969883,75.0,41.8,30,2.286912586942514,0.9330357142857143,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
117,actuated,2,2,785.8280644563195,170.83218792528686,4354799.371946317,544349.9214932896,1656.0,35.38461538461539,74632.68238723827,1594.7154356247493,46.8,1.6173603643491297,76.39162430932089,42.2,31,2.8582478102914974,0.9017094017094017,76.39162430932089,100.0,6.2,0.775,1.1227886646809857,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.132994474567113,0.2,8.982309317447886,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
118,actuated,2,2,415.40867178387964,94.41106176906355,3204171.5194401266,400521.4399300158,1866.2,40.39393939393939,72713.74180099224,1573.890515172992,46.2,1.8850153423786349,75.0,42.4,30,2.9108904809378346,0.9177489177489178,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
119,actuated,2,2,396.6962526924149,94.45148873628925,3931406.372226272,491425.796528284,2080.0,42.97520661157025,76891.6371598958,1588.6701892540455,48.4,1.2017841116454424,75.60001046780087,43.4,32,1.5567697531024174,0.8966942148760331,75.60001046780087,100.0,6.4,0.8,1.070845967473127,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,4.800083742406969,0.4,8.566767739785016,100.0,1.0,0.0,100.0,1.0,0.0
120,actuated,2,2,461.0291228433472,128.0636452342631,3620311.5867527723,452538.94834409654,2296.8,47.85,74366.9437549171,1549.3113282274394,48.0,1.2360700006886653,75.0,44.0,30,2.006585497784293,0.9166666666666666,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
121,actuated,2,2,523.9178182378362,154.09347595230477,4203970.546107601,525496.3182634502,2521.2,51.453061224489794,76133.08844985868,1553.7364989767077,49.0,1.945272576174093,75.21225354838066,45.4,31,3.2338088407520753,0.926530612244898,75.21225354838066,100.0,6.2,0.775,1.007885693311598,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.6980283870452695,0.2,8.063085546492784,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
122,actuated,2,2,685.5259636545883,180.4015693827864,4228050.871165332,528506.3588956665,2750.0,55.0,78002.81753494161,1560.0563506988321,50.0,1.9675453027221443,76.54408445035216,46.8,32,3.3494114397002988,0.936,76.54408445035216,100.0,6.4,0.8,1.0119265171303558,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,12.352675602817271,0.2,8.095412137042846,100.0,1.0,0.0,100.0,1.0,0.0
123,actuated,2,2,925.1594510181245,165.2070448246651,2201185.841849139,275148.23023114237,2980.0,57.30769230769231,82459.8241515013,1585.7658490673327,52.0,0.7284767151701234,75.0,46.2,30,0.8452594178846874,0.8884615384615384,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
124,actuated,2,2,708.1058891625704,168.59664027680248,3469584.8127804785,433698.1015975598,3215.2,60.66415094339623,82347.25284104884,1553.7217517179029,53.0,1.3265746816031394,75.0,48.4,30,2.051510016190245,0.9132075471698113,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
125,actuated,2,2,250.9092541823877,66.02875110062836,4936098.139875384,617012.267484423,3460.2,64.55597014925372,84985.79050459208,1585.5557929961208,53.6,1.8194788638011918,75.0,49.4,30,2.8400695365422846,0.9216417910447762,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
126,actuated,2,2,312.88581731284074,111.74493475458598,5826509.796253268,728313.7245316585,3709.2,68.43542435424354,81332.42208268015,1500.5981934073827,54.2,1.1070575711785113,77.90025646549225,50.4,33,2.2096444785814096,0.9298892988929889,77.90025646549225,100.0,6.6000000000000005,0.825,2.1062282273539408,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.184405694492852,0.2,8.207211948400431,11.017646029445132,0.4,8.642613870431095,100.0,1.0,0.0,100.0,1.0,0.0
127,actuated,1,2,1219.7654715274684,265.1664068537975,1860750.3511915398,232593.79389894247,2782.2,52.69318181818182,85679.36557943167,1622.715257186206,52.8,0.5798602938358716,60.0,41.2,28,0.9812656064713275,0.7803030303030303,60.0,100.0,5.6,0.7,0.0,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
128,actuated,1,1,773.2671541358429,124.72050873158757,2357575.8676776476,294696.98345970595,1438.0,28.64541832669323,87815.78542713638,1749.3184348035134,50.2,1.1998563057947804,39.11351834949244,24.0,24,1.2223396453985533,0.47808764940239046,39.11351834949244,100.0,4.8,0.6000000000000001,2.0831777025197202,0.0,8,20.599327675965924,0.6,1.8182425572227405,34.61889684592734,0.6,1.786769782731162,100.0,1.0,0.0,100.0,1.0,0.0,4.438396638179256,0.4,9.438435915176274,0.0,0.0,0.0,31.872239089809682,0.6,1.7989541073687028,21.3792865460573,0.6,1.8230192576588826
129,actuated,1,1,694.9416667978488,99.27738097112126,800898.7979676003,100112.34974595004,900.0,19.911504424778762,86468.14555437665,1913.012069787094,45.2,1.7386541041999883,39.28261497588636,15.6,24,1.227010788414722,0.34513274336283184,39.28261497588636,100.0,4.8,0.6000000000000001,2.051094422993484,0.0,8,35.04411067813635,0.6,4.327796634867818,22.81795113383623,0.6,4.10150498713842,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.713137522390298,1.0,3.722352637665682,24.685720472728008,0.6,4.2571011242759536
130,actuated,1,1,496.66031825620905,70.9514740366013,800819.8952146156,100102.48690182695,933.8,20.21212121212121,76514.78117812512,1656.164094764613,46.2,1.884204660468257,50.78028161788609,19.8,27,1.3076740058966265,0.42857142857142855,50.78028161788609,100.0,5.3999999999999995,0.6749999999999999,3.5284709128281766,0.0,8,61.325866465283525,1.0,5.466286223124751,54.48430685202993,0.8,4.519304240378808,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.40011412956028,0.2,8.771842006449909,24.84216655934688,0.6,4.2592853750149295,54.1897989368681,0.8,5.211049457657017
131,actuated,1,1,811.812844524133,130.93755556840853,1495382.0653739856,186922.7581717482,1067.8,21.791836734693877,73376.51869999773,1497.4799734693415,49.0,0.7849552906928792,75.0,33.4,30,0.5996303815885922,0.6816326530612244,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
132,actuated,3,1,1029.5740440981754,160.8709443903399,132335.38730118144,16541.92341264768,570.4,11.54655870445344,79503.1586430778,1609.3756810339635,49.4,1.024872947960915,67.67444238405915,35.4,30,1.1618725091339532,0.7165991902834008,67.67444238405915,100.0,6.0,0.75,0.9521381577973222,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,0.0,0.0,0.0,1.3955390724731842,0.2,7.617105262378578,100.0,1.0,0.0,100.0,1.0,0.0
133,actuated,3,3,1114.0730999986704,198.94162499976258,3010048.9873533756,376256.12341917196,362.8,7.373983739837398,80441.39827493588,1634.98776981577,49.2,1.0166985599332004,64.30665529324699,32.8,31,1.4453413482640975,0.6666666666666666,64.30665529324699,100.0,6.4,0.8,0.405153652050162,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,33.85924022742074,0.6,1.5442993801871516,20.59400211855518,0.6,1.645956993133452,40.0,0.6,0.05097284308069242,20.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
134,actuated,3,3,938.3978392973917,173.7773776476651,740718.1736692464,92589.7717086558,503.6,10.235772357723578,80173.15532954122,1629.5356774296997,49.2,1.2600875685577584,65.7238705837338,35.0,33,1.4374884857929446,0.7113821138211383,65.7238705837338,100.0,6.6,0.825,1.16481136311473,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,33.80325264643943,0.8,3.4593666584084137,8.988406986682094,0.8,3.901092002394834,82.99930503674886,1.0,1.9580322441145928,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
135,actuated,3,3,499.32676629794,83.22112771632334,3668546.082486689,458568.26031083614,686.0,14.91304347826087,77849.79822223476,1692.3869178746688,46.0,1.9464126354823883,64.22976415944447,37.0,30,2.1360378769389867,0.8043478260869565,64.22976415944447,100.0,6.0,0.75,1.286400794566633,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.320351652711452,0.6,4.7640350174012,4.5177616228443185,0.4,5.527171339131863,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
136,actuated,3,3,455.15906797778996,94.82480582870625,2241472.4639857137,280184.0579982142,871.8,20.274418604651164,67030.65549051728,1558.8524532678437,43.0,2.336851152047386,66.77233287208878,37.8,30,3.001037530257155,0.8790697674418605,66.77233287208878,100.0,6.0,0.75,2.791470096555678,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,17.484540942518834,0.4,5.453495782599075,9.585399017360032,0.2,8.431259312574506,100.0,1.0,0.0,7.108723016831391,0.4,8.447005677271843,100.0,1.0,0.0,100.0,1.0,0.0
137,actuated,3,3,577.8201894200356,160.50560817223212,4280725.028756658,535090.6285945822,1068.0,24.054054054054053,68310.97268843694,1538.5354209107422,44.4,1.2849788415331398,62.5,40.6,26,2.512348152029757,0.9144144144144144,62.5,100.0,5.2,0.65,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
138,actuated,3,3,578.0057590446569,125.65342587927324,3317147.33822095,414643.4172776188,1270.0,27.729257641921397,73075.57303301645,1595.5365291051628,45.8,1.0622366485011978,62.5,41.0,25,1.74980401799485,0.8951965065502183,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
139,actuated,3,3,304.6969100275481,66.2384587016409,3026259.6784048635,378282.45980060793,1475.6,32.07826086956522,72573.49296465622,1577.6846296664396,46.0,1.9755876495310243,63.9151450218165,41.4,26,2.798661395053866,0.9,63.9151450218165,100.0,5.2,0.65,1.0874273942971453,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.321160174531997,0.2,8.699419154377162,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
140,actuated,3,3,488.72530354656675,135.7570287629352,4489278.0250526145,561159.7531315768,1686.2,36.02991452991453,73313.26875102699,1566.5228365604057,46.8,2.078518749395468,62.5,43.4,26,3.2354452694469527,0.9273504273504274,62.5,100.0,5.2,0.65,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
141,actuated,3,3,1149.9492367706287,191.6582061284381,2001149.9492367704,250143.7436545963,1901.6,38.493927125506076,77434.76944657942,1567.5054543841986,49.4,1.533855012119972,71.51650683930654,43.6,29,2.617585279874944,0.8825910931174089,71.51650683930654,100.0,5.800000000000001,0.7250000000000001,1.502891246634107,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,12.359373888380105,0.2,8.091024747945918,100.0,1.0,0.0,59.772680826072246,0.6,3.9321052251269366,100.0,1.0,0.0,100.0,1.0,0.0
142,actuated,3,3,400.6693068695686,80.13386137391372,3676924.4622784713,459615.5577848089,2122.2,43.310204081632655,76904.82797038974,1569.4862851099947,49.0,1.9436618284601341,75.0,44.6,30,2.8363205942442025,0.9102040816326531,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
143,actuated,3,3,223.4103686958406,62.05843574884461,3289294.5638942667,411161.82048678334,2350.2,47.76829268292683,76295.76755874816,1550.7269829013853,49.2,2.29982502874715,75.0,46.4,30,3.420595679176546,0.943089430894309,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
144,actuated,3,3,978.8863072265749,257.6016597964671,3750865.4355679587,468858.17944599484,2584.6,49.32442748091603,80634.67520124283,1538.8296794130313,52.4,0.815646619830264,76.38553978889234,48.2,31,1.9802242581589713,0.9198473282442748,76.38553978889234,100.0,6.2,0.775,1.12771932825482,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.084318311138759,0.2,9.02175462603856,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
145,actuated,3,3,921.6025935759687,177.2312679953786,2402968.9457805706,300371.1182225713,2824.2,52.49442379182156,85209.90305412568,1583.8271943146037,53.8,1.1014722576553835,75.0,48.4,30,1.5695136780785874,0.8996282527881041,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
146,actuated,3,3,352.5470781788478,83.93978051877329,2674213.98141912,334276.74767739,3068.6,56.82592592592592,85097.74006681412,1575.8840753113725,54.0,1.8977201155903245,75.0,49.4,30,2.8000466736521554,0.9148148148148149,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
147,actuated,3,3,224.57508332622342,70.17971353944482,3986949.5400370546,498368.6925046318,3318.6,60.78021978021978,82728.66692107628,1515.177049836562,54.6,1.867729299219047,78.01826865378132,51.0,32,3.167449941033612,0.9340659340659341,78.01826865378132,100.0,6.4,0.8,2.0874101837632173,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,13.15251403405,0.2,7.603109165374326,10.993635196200557,0.2,9.096172304731413,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
148,actuated,3,3,846.0486173300726,248.83782862649196,3089255.403737986,386156.92546724825,3580.0,61.724137931034484,89609.38516884031,1544.989399462764,58.0,0.24747744464080962,75.0,53.8,30,0.3724591975412705,0.9275862068965517,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
149,actuated,3,3,298.57564584766914,93.3048893273966,3951312.493225654,493914.06165320677,3850.6,66.3896551724138,90093.87607726284,1553.3426909872906,58.0,0.6205332560635792,75.0,54.4,30,0.8972390780239954,0.9379310344827586,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
150,actuated,1,3,1326.8498626264395,228.7672176942137,396400.7093416931,49550.088667711636,2969.8,53.4136690647482,90596.64681339766,1629.436093766145,55.6,1.0908457142915973,55.0,43.6,26,1.4398260973784547,0.7841726618705036,55.0,100.0,5.199999999999999,0.65,0.0,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,40.0,0.6,0.0
151,actuated,1,1,751.3948693074478,113.84770747082544,1759774.9936950835,219971.87421188544,1635.4,32.448412698412696,86131.98536529235,1708.9679635970704,50.4,1.1397770933066191,43.88660511408091,27.4,25,1.087490016916235,0.5436507936507936,43.88660511408091,100.0,4.999999999999999,0.625,3.002620487092694,0.0,8,32.68966681302118,0.6,2.1916861757066877,25.336961949074066,0.6,1.807811454900075,11.504428932385053,0.2,8.692304553987835,11.932701758769326,0.4,7.2402205627081395,100.0,1.0,0.0,100.0,1.0,0.0,35.72644337252086,0.6,2.244802363349557,33.90263808687678,0.6,1.8441387860892595
152,actuated,1,1,482.06654362490264,92.7051045432505,2079091.7573873778,259886.46967342222,906.4,20.053097345132745,83954.77864265046,1857.4066071382845,45.2,1.404552975192423,36.68508295970952,18.0,27,1.339637123630391,0.39823008849557523,36.68508295970952,100.0,5.3999999999999995,0.675,2.0714850249943764,0.0,8,19.905741955444682,0.8,4.225907343806658,25.363877983686507,1.0,3.9843768480985258,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.7716425313406,0.8,4.478618405058285,15.439401207204355,0.8,3.8829776029915406
153,actuated,1,1,592.824262844639,95.616816587845,1659534.8400414472,207441.8550051809,946.0,20.300429184549355,80482.74618469767,1727.097557611538,46.6,1.7085561276246863,41.88935974722625,21.4,23,1.4556416742734177,0.4592274678111588,41.88935974722625,100.0,4.6,0.575,2.682278049193099,0.0,8,21.12943222367676,0.6,5.814518768217388,53.03569397288584,0.6,5.410189572325371,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.62475638718024,0.8,5.7626198039420435,27.324995394067173,0.6,4.470896249059992
154,actuated,1,1,877.2728760437179,125.32469657767399,423611.03912662313,52951.37989082789,1081.0,21.70682730923695,74489.9166572838,1495.7814589816023,49.8,1.0286245372691198,75.0,32.6,30,0.712281937313557,0.6546184738955824,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
155,actuated,2,1,872.6913895566798,132.22596811464848,17417.68256279926,2177.2103203499073,675.2,13.450199203187251,79568.90440218004,1585.0379362984072,50.2,0.8585477307380242,65.0,35.8,28,0.6998661076216224,0.7131474103585658,65.0,100.0,5.6,0.7,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
156,actuated,2,2,1284.3812505425935,207.15826621654733,839317.150577601,104914.64382220013,430.8,8.348837209302326,85187.00241995242,1650.910899611481,51.6,0.7757948791950838,68.3682917369157,35.4,31,0.7962711706359573,0.686046511627907,68.3682917369157,100.0,6.2,0.775,1.0941226661634398,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,90.08892205753455,1.0,5.426589830961089,0.0,0.0,0.0,31.20016307569358,0.6,1.6313325230659181,25.657248762097424,0.6,1.6950589752805105,100.0,1.0,0.0,100.0,1.0,0.0
157,actuated,2,2,811.1223772796748,139.84868573787497,3012450.3219257975,376556.2902407247,576.0,11.338582677165354,84733.53367894572,1667.9829464359395,50.8,1.2147045235197083,75.03792032771656,36.0,36,1.339856153389128,0.7086614173228346,75.03792032771656,100.0,7.2,0.9,1.9047734410980026,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,42.55003360206956,0.6,7.41475376186374,29.410510747641183,0.6,3.9711659527205967,28.34281827202176,1.0,3.852267814199684,100.0,1.0,0.0,100.0,1.0,0.0
