step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
408,random,1,3,942.9757005227239,162.58201733150412,56885.58943448435,7110.698679310543,424.2,5.466494845360825,122260.35594731526,1575.5200508674645,77.6,0.964650871049853,71.84595549459573,40.0,35,0.894921865569244,0.5154639175257731,71.84595549459573,100.0,7.0,0.875,1.4317641315355913,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,48.03357374279585,0.8,3.3485391340800508,29.98714588693474,0.6,1.9911135773377429,42.359895511663126,0.8,3.0996747197833368,54.387028815372105,0.8,3.0147856210836004,100.0,1.0,0.0,100.0,1.0,0.0
409,random,1,1,1458.4016296622308,182.30020370777885,1458.4016296622308,182.30020370777885,305.2,3.9843342036553526,122172.27807148697,1594.938356024634,76.6,0.9332649841488813,65.63910169941664,35.6,31,0.6131651808221823,0.46475195822454307,65.63910169941664,100.0,6.2,0.775,0.1759269866480827,0.0,8,40.0,0.6,0.0,25.112813595333137,0.6,1.4074158931846616,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,20.0,0.4,0.0
410,random,3,1,1041.1717630295275,130.14647037869094,1041.1717630295275,130.14647037869094,196.0,2.5789473684210527,117410.95182967032,1544.8809451272411,76.0,0.8797874746993257,78.93112270595566,30.4,37,0.35044709852229516,0.4,78.93112270595566,100.0,7.3999999999999995,0.925,1.3062174804316145,0.0,8,53.6890472351206,0.8,2.743717958608221,43.777595521432886,0.8,3.2839174695077293,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,95.48251998377964,1.0,1.934721141270264,38.49981890731215,0.8,2.487383274066702
411,random,2,3,1010.8575848349867,126.35719810437334,1010.8575848349867,126.35719810437334,81.8,1.0763157894736841,120243.24537789387,1582.1479654986035,76.0,0.9619626118886808,58.266045891278964,20.4,31,0.4433488379511673,0.26842105263157895,58.266045891278964,100.0,6.2,0.775,0.5315400163296096,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,20.0,0.4,0.0,34.06843035471866,0.6,1.9873718245886174,32.05993677551305,0.6,2.2649483060482587,40.0,0.6,0.0,100.0,1.0,0.0,80.0,1.0,0.0
412,random,2,2,1200.145692912493,150.0182116140616,1200.145692912493,150.0182116140616,93.2,1.179746835443038,119822.14282003127,1516.735985063687,79.0,0.8711824949578352,67.05103245001055,24.0,29,0.4409608803188377,0.3037974683544304,67.05103245001055,100.0,5.8,0.725,0.7375473495580706,0.0,8,42.609113583766884,0.8,1.80876632907946,0.0,0.0,0.0,99.64727819291511,1.0,1.9269489525163541,100.0,1.0,0.0,100.0,1.0,0.0,94.15186782340243,1.0,2.1646635148687503,100.0,1.0,0.0,0.0,0.0,0.0
413,random,2,2,1069.530057950083,133.69125724376036,1069.530057950083,133.69125724376036,131.0,1.6794871794871795,124171.23475887871,1591.9389071651117,78.0,0.980763452845944,67.32317514043643,27.2,34,0.6634362632720041,0.3487179487179487,67.32317514043643,100.0,6.8,0.85,1.1289567820263904,0.0,8,32.536234892641005,0.6,3.7986646049367456,35.933988981760194,0.8,2.4298896373047993,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.91667834830514,0.6,1.6101613340076177,46.198498900785125,0.8,1.1929386799619595
414,random,3,2,1651.6570178307109,211.75089972188601,1867.719002275499,233.46487528443737,220.2,2.8230769230769233,123290.04280745363,1580.6415744545338,78.0,1.1168389889962071,78.24448424181469,36.4,38,0.8477634361284933,0.4666666666666667,78.24448424181469,100.0,7.6,0.95,1.947760157457699,0.0,8,60.69098423103242,1.0,4.469198274301547,51.617374041034054,0.8,4.4392451092174845,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,58.8865166310552,0.8,3.213429498027605,54.76099903139584,1.0,3.4602083781149564
415,random,1,3,1361.4485421353604,170.18106776692005,1361.4485421353604,170.18106776692005,184.0,2.2660098522167487,128658.57495606858,1584.4652088185785,81.2,0.8680369168695856,64.86621251797828,36.8,33,0.480338121570394,0.45320197044334976,64.86621251797828,100.0,6.6,0.825,0.8601163028332898,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,23.761478888218335,0.6,1.621741722846192,41.34793227159207,0.8,1.7318944619425614,27.96589604628025,0.6,1.941116078575842,25.85439293773561,0.6,1.5861781593017232,100.0,1.0,0.0,100.0,1.0,0.0
416,random,2,1,1199.8731348110205,149.98414185137756,1199.8731348110205,149.98414185137756,115.0,1.3888888888888888,125102.98998320891,1510.9056761257116,82.8,0.662238034689092,77.5,29.2,34,0.19218958625314483,0.3526570048309179,77.5,100.0,6.8,0.8500000000000001,0.0,0.0,8,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,20.0,0.4,0.0
417,random,3,2,1178.9373609384609,147.3671701173076,1178.9373609384609,147.3671701173076,85.8,1.0214285714285714,125143.22812671114,1489.8003348417992,84.0,0.7160854424765157,74.34908729326253,23.0,33,0.30459339580300504,0.27380952380952384,74.34908729326253,100.0,6.6,0.825,1.0455227904828437,0.0,8,18.66039731003184,0.4,1.9634529371790301,44.77375517695691,0.8,2.586327996962705,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,52.58255832432951,0.6,1.812989372189147,78.77598753478196,0.8,2.0014120175318673
418,random,3,3,1341.3056974417173,167.66321218021466,1341.3056974417173,167.66321218021466,84.6,1.0266990291262137,124269.08842290196,1508.1200051323053,82.4,0.6150666749534629,61.4497736231192,27.8,32,0.24774174460509701,0.33737864077669905,61.4497736231192,100.0,6.4,0.8,0.8484330003807069,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,21.19341308667572,0.6,1.7390944448586982,27.403372601820593,0.6,1.679192026052629,22.75038897795639,0.6,1.7575222864602655,20.251014318500893,0.6,1.6116552456740625,100.0,1.0,0.0,100.0,1.0,0.0
419,random,0,3,1431.740500927503,193.4784460712842,2410.1218922831513,301.2652365353939,161.2,1.9658536585365853,132756.82493682223,1618.9856699612467,82.0,0.7767878690354671,70.19506509089979,34.8,34,0.5407610494563881,0.424390243902439,70.19506509089979,100.0,6.799999999999999,0.8500000000000001,1.6803621164704148,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,44.91420364426631,0.8,3.1668900822576544,43.850031822685196,0.8,3.0812981201335887,37.62487017454987,0.6,3.6110520682879037,35.171415085696935,0.6,3.5836566610841705,100.0,1.0,0.0,100.0,1.0,0.0
420,random,1,0,1409.426987688847,227.32693349820113,14074.869964594976,1759.358745574372,278.8,3.383495145631068,130988.28476273494,1589.663650033191,82.4,0.9649267242992741,79.12931327423053,41.6,38,0.8435798689822064,0.5048543689320388,79.12931327423053,100.0,7.6,0.95,2.0724804223588125,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,63.649695694966795,1.0,4.003661375894063,63.44785552463691,1.0,4.4565539489685415,58.609004149730026,0.8,3.6863937472578034,47.32795082451048,0.8,4.43323430675009,100.0,1.0,0.0,100.0,1.0,0.0
421,random,1,1,1222.5750446049121,152.82188057561402,1222.5750446049121,152.82188057561402,248.6,3.0691358024691358,126840.29430689011,1565.9295593443223,81.0,0.8624691310650731,62.96403325493543,41.2,31,0.4503069800058252,0.508641975308642,62.96403325493543,100.0,6.2,0.775,0.7303225308945784,0.0,8,20.506994699198913,0.6,1.6050329993388648,32.04843762105156,0.6,2.062607431251778,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.156833719232964,0.6,2.1749398165659852,20.0,0.4,0.0
422,random,3,1,1256.1885919649865,161.04981948269057,1620.3356192354192,202.5419524044274,217.8,2.6955445544554455,127842.5026721978,1582.2091914875966,80.8,0.8428481940754237,77.36781647303928,37.0,36,0.44451180996685574,0.45792079207920794,77.36781647303928,100.0,7.199999999999999,0.9,1.720580764755365,0.0,8,59.60585257533239,0.8,3.5446258869248304,56.41654863570693,0.8,3.7164509068506155,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,53.609845399269034,0.8,3.7106197883724192,49.31028517400591,0.8,2.7929495358950547
423,random,3,3,1094.7967749764903,136.84959687206128,1094.7967749764903,136.84959687206128,163.8,2.002444987775061,130421.97467315104,1594.4006683759296,81.8,0.8443378610056774,66.18486127961432,36.4,32,0.34418936359895347,0.4449877750611247,66.18486127961432,100.0,6.4,0.8,0.6583327454305021,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,36.570170906288695,0.6,1.6654222259907576,25.061067157339494,0.6,1.751752426450968,27.847652173286406,0.6,1.8494873110022911,100.0,1.0,0.0,100.0,1.0,0.0
424,random,2,3,1001.1890420725318,125.14863025906648,1001.1890420725318,125.14863025906648,111.4,1.3719211822660098,128758.65595375537,1585.6977334206326,81.2,0.8444595587833843,63.157969631303104,29.8,34,0.3072467656243561,0.3669950738916256,63.157969631303104,100.0,6.8,0.8500000000000001,1.6753947427139004,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,34.61479324427273,0.6,3.1082439811711833,52.69130030334054,0.8,3.1730766359394997,48.184043092796855,0.8,3.654201770922062,49.7736204100147,0.8,3.4676355536784578,80.0,1.0,0.0,60.0,0.8,0.0
425,random,2,2,972.9846039224627,121.62307549030784,972.9846039224627,121.62307549030784,68.6,0.8705583756345178,126460.32329546812,1604.8264377597477,78.8,0.9158719838781308,69.01145333610089,23.4,32,0.33192852265199385,0.2969543147208122,69.01145333610089,100.0,6.3999999999999995,0.8,0.657309491310738,0.0,8,40.0,0.6,0.0,31.052272606966653,0.4,1.7977776937615038,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,38.342827914184454,0.6,2.1679542258988453,42.696526167655975,0.8,1.2927440108255546
426,random,3,2,1232.7830324467805,158.0491067239462,1472.1354308367036,184.01692885458795,125.0,1.57035175879397,120863.51724172807,1518.3858949965838,79.6,0.8846522202621283,84.28982440885306,30.8,36,0.4474977742571068,0.3869346733668342,84.28982440885306,100.0,7.199999999999999,0.9,1.5057138583641025,0.0,8,72.41521176919377,0.8,1.7854606406454385,43.933132550791925,0.8,3.456407006582905,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,79.19623585677073,0.8,3.311359637756955,78.77401509406809,0.8,3.4924835819275213
427,random,0,3,1380.4040763993744,172.5505095499218,1380.4040763993744,172.5505095499218,149.6,1.8514851485148516,125666.29647279433,1555.2759464454743,80.8,0.6522891349306532,66.2316483712641,37.6,32,0.2642086072998783,0.46534653465346537,66.2316483712641,100.0,6.4,0.8,0.7609348499918347,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,31.691627696081923,0.6,2.22275783973244,40.0,0.6,0.0,22.249294834718967,0.6,1.6477935565882624,35.91226443931191,0.6,2.2169274036139743,100.0,1.0,0.0,100.0,1.0,0.0
428,random,1,0,1724.501974328007,215.56274679100088,1724.501974328007,215.56274679100088,204.8,2.4794188861985473,130649.09080190219,1581.7081210884041,82.6,0.7251136661684632,77.75124067700858,40.6,38,0.4673112560079589,0.4915254237288136,77.75124067700858,100.0,7.6,0.95,1.6552460831127584,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,51.68236798244834,0.8,3.725191351830562,45.36093917500693,0.8,2.799931806666847,62.56558172941368,1.0,3.1870248176540192,62.4010365291997,1.0,3.5298206887506396,100.0,1.0,0.0,100.0,1.0,0.0
429,random,0,1,1000.809745618373,139.00135355810735,2052.721121891938,256.59014023649223,121.2,1.515,126460.23464233812,1580.7529330292266,80.0,0.9015740775003028,60.36222208923505,24.8,32,0.5290797293889943,0.31,60.36222208923505,100.0,6.4,0.8,0.6390474892619237,0.0,8,100.0,1.0,0.0,40.58341469577499,0.8,1.6619834396508624,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,3.3976773307313124,0.4,1.3514007167920814,18.916684687374072,0.4,2.098995757652445
430,random,3,0,772.2214049175583,110.31734355965118,2305.4126291981165,288.17657864976456,86.6,1.0825,118979.86167119963,1487.2482708899954,80.0,0.845750611221316,68.79241003399898,20.8,30,0.45003611485736006,0.26,68.79241003399898,100.0,6.0,0.75,0.8014596999931979,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,75.22143343005155,0.8,1.7450478999636339,31.717342162155546,0.4,1.4854950003269656,19.178705072863522,0.4,1.7099556959370656,24.221799606921195,0.4,1.471179003717918,100.0,1.0,0.0,100.0,1.0,0.0
431,random,1,3,1079.891464196078,154.2702091708683,3598.743188875686,449.84289860946075,121.6,1.5012345679012347,122917.57258050478,1517.5008960556147,81.0,0.8213474793724158,73.00731102660507,26.2,35,0.5394499795229252,0.3234567901234568,73.00731102660507,100.0,7.0,0.875,1.4681520628971036,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,32.35470674459975,0.6,2.0763387588797246,57.54354691645858,0.8,3.413236889706316,50.902820502378745,0.8,3.2401479573125544,43.25741404940345,0.8,3.015492897278235,100.0,1.0,0.0,100.0,1.0,0.0
432,random,1,1,1689.1971879458124,211.14964849322655,1689.1971879458124,211.14964849322655,138.4,1.7128712871287128,123924.7971418068,1533.7227369035495,80.8,0.7314117125334472,73.65375416209758,33.0,33,0.37287194706305704,0.4084158415841584,73.65375416209758,100.0,6.6,0.825,0.511591505756307,0.0,8,12.042571940955895,0.4,1.765168762612098,37.18746135582478,0.6,2.3275632834383577,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0
433,random,0,1,1056.0576112860201,132.00720141075251,1056.0576112860201,132.00720141075251,87.2,1.10941475826972,124220.1161750047,1580.4086027354288,78.6,0.8546456255458643,51.42172839003365,24.2,31,0.32904608432479254,0.30788804071246817,51.42172839003365,80.0,6.2,0.775,1.4427102554168236,0.0,8,49.447489777003284,0.8,3.3764521633928197,58.26484552477268,0.8,3.842640472452205,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,13.206338352847524,0.4,1.7518421429403381,30.455153465645708,0.8,2.5707472645492264
434,random,2,0,904.8251323494796,113.10314154368496,904.8251323494796,113.10314154368496,32.8,0.4049382716049383,125741.19678998052,1552.3604541972904,81.0,0.9594007742918459,77.90694188870475,17.0,35,0.37878261323606666,0.20987654320987653,77.90694188870475,100.0,6.999999999999999,0.875,0.9133589331691112,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,68.48087502467934,0.8,1.7921815094499336,71.81535394659477,0.8,1.5902680208199307,74.0274418163608,0.8,2.229995762136061,48.93186432200309,0.6,1.6944261729469636,100.0,1.0,0.0,80.0,1.0,0.0
435,random,3,2,1095.6945778855904,136.9618222356988,1095.6945778855904,136.9618222356988,65.2,0.7761904761904762,122535.03446700617,1458.7504103215022,84.0,0.7769088912646025,75.73068080667554,21.4,33,0.28967241002367716,0.25476190476190474,75.73068080667554,100.0,6.6,0.825,0.6463768428087298,0.0,8,26.852105891093743,0.6,1.5074411730107378,36.06879562600625,0.4,2.1750577917784066,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,42.9245449363043,0.6,1.488515777680694
436,random,1,3,1238.7957125272746,167.40482601719927,1919.4098881056846,239.92623601321057,87.4,1.0479616306954436,120680.7800167709,1447.0117508006106,83.4,0.6192357133955009,71.53337320664605,26.2,33,0.24287858097658155,0.31414868105515587,71.53337320664605,100.0,6.6,0.825,0.4753513832794387,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,25.53160529674642,0.6,1.8676530274930472,26.735380356421956,0.6,1.9351580387424623,100.0,1.0,0.0,100.0,1.0,0.0
437,random,1,1,1074.7860791345106,153.54086844778723,2465.0914839626225,308.1364354953278,91.4,1.088095238095238,128591.51476621078,1530.851366264414,84.0,0.5605057499545507,63.8667708045557,27.6,31,0.2206361170618929,0.32857142857142857,63.8667708045557,100.0,6.2,0.775,0.6452614556447089,0.0,8,40.0,0.6,0.0,20.33721106707162,0.6,1.230817720541716,100.0,1.0,0.0,99.68913368799804,1.0,2.300413721183438,100.0,1.0,0.0,100.0,1.0,0.0,10.907821681375935,0.4,1.6308602034325168,40.0,0.6,0.0
438,random,2,1,824.5044135251501,117.78634478930715,4367.8606114946415,545.9825764368302,159.4,1.9925,131944.48815474298,1649.3061019342872,80.0,0.9365249591781911,75.21228000292012,30.0,36,0.6308972419245616,0.375,75.21228000292012,100.0,7.199999999999999,0.9,1.5188041669404377,0.0,8,49.28262399322193,0.8,2.920607673182263,55.65623299789877,0.8,3.332582761222479,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,46.99396753484507,0.8,3.1841638477556655,49.765415497395225,0.8,2.713079053363094
439,random,1,2,643.816176359776,123.81080314611077,82112.43432071267,10264.054290089083,314.2,3.93734335839599,125748.48994930615,1575.7956133998264,79.8,1.1314951739035586,77.00561990676647,41.0,37,1.0343246133960948,0.5137844611528822,77.00561990676647,100.0,7.3999999999999995,0.925,2.155416889603578,0.0,8,49.64673849631254,0.8,4.3059532088610535,54.729973292742216,0.8,4.458625499267116,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,66.97903044696432,1.0,4.50083907238714,44.689217018112686,0.8,3.977917336313316
440,random,2,1,195.31337684218707,48.82834421054677,2093248.1502395135,261656.0187799392,528.4,6.757033248081841,121866.77169220743,1558.3986149898649,78.2,0.8955954986798652,65.32013743777838,46.8,32,0.9048468070106539,0.59846547314578,65.32013743777838,100.0,6.3999999999999995,0.8,0.9932399391188611,0.0,8,31.41543639210795,0.6,2.1107082732002915,32.445938012087936,0.6,1.9825366970322782,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.6584382439014,0.6,1.9107886150400226,30.041286854129794,0.6,1.941885927678296
441,random,1,2,665.4827068857803,138.64223060120423,4121712.1690115766,515214.02112644707,763.6,9.739795918367347,126942.82220179243,1619.1686505330667,78.4,0.9674034536601086,75.25141144331428,48.2,36,0.9431197961912359,0.6147959183673469,75.25141144331428,100.0,7.199999999999999,0.9,1.8230047498775168,0.0,8,55.324286346076406,0.8,3.9604132447176097,54.00008519761286,0.8,3.69711930651067,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,49.67205442928389,0.8,3.5461971723395442,43.0148655735411,0.8,3.3803082754523106
442,random,2,1,181.82665464654647,45.45666366163662,13602721.426850816,1700340.178356352,1001.0,12.899484536082474,119382.74816526796,1538.4374763565459,77.6,0.9548671004325154,65.89948197926105,48.8,32,0.9656000940542511,0.6288659793814433,65.89948197926105,100.0,6.3999999999999995,0.8,0.9965073395849037,0.0,8,27.913063466485255,0.6,1.5822535434848113,35.347090984469105,0.6,2.213255928041138,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,35.1798554375182,0.6,2.112907768029813,28.755845945615874,0.6,2.0636414771234675
443,random,0,2,986.4038574243348,170.06963059040254,204945.7496242325,25618.218703029062,857.4,11.020565552699228,125179.62060597893,1608.9925527760788,77.8,1.1045231783348528,62.89343670978042,39.8,34,0.9994656212933468,0.5115681233933161,62.89343670978042,100.0,6.8,0.8500000000000001,1.695255743130487,0.0,8,46.114259753394435,0.8,3.2809691581054032,57.26678149942927,0.8,3.1879122806477276,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,56.56125537799198,0.8,3.7073055749648267,43.205197047427646,0.8,3.385858931325939
444,random,0,0,994.3991348925992,124.2998918615749,994.3991348925992,124.2998918615749,541.4,6.958868894601542,124515.4822214249,1600.4560696841247,77.8,0.9686777906610295,60.88671461829449,36.8,30,0.45585626285483105,0.4730077120822622,60.88671461829449,100.0,6.0,0.75,0.974804088178209,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,26.379383171351947,0.6,1.3779033840077934,19.728254189576546,0.4,2.5544275764653093,13.790882409111873,0.4,1.9807973104661378,27.19519717631556,0.6,1.8853044344864307,100.0,1.0,0.0,100.0,1.0,0.0
445,random,3,0,1519.722965895076,194.8362776788559,2667.590698006637,333.4488372508296,281.4,3.683246073298429,126411.23046115972,1654.5972573450226,76.4,0.9867305107670203,69.30704186145931,34.4,34,0.7133029753809907,0.450261780104712,69.30704186145931,100.0,6.8,0.8500000000000001,1.9545207812891419,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,37.659900665476016,0.6,3.7372709758502016,29.5692262328339,0.6,4.110282547721515,50.247422586007815,0.8,3.557656482630869,36.97978540735676,0.8,4.2309562441105495,100.0,1.0,0.0,100.0,1.0,0.0
446,random,2,3,1334.9232705168733,166.86540881460917,1334.9232705168733,166.86540881460917,155.6,2.1256830601092895,119194.08438286798,1628.3344861047538,73.2,1.3360946897104538,55.36502627636992,24.0,32,0.9256270566800314,0.32786885245901637,55.36502627636992,80.0,6.4,0.8,1.154546252290188,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,37.249884490393015,0.6,2.139039896315187,58.74558696423264,0.8,3.539777398008115,26.21980242900463,0.6,1.889862096692294,40.70493632732905,0.8,1.6676906273059067,60.0,0.8,0.0,80.0,1.0,0.0
447,random,3,2,851.9539237854951,106.49424047318689,851.9539237854951,106.49424047318689,86.4,1.1368421052631579,110408.10433265066,1452.7382149032983,76.0,1.0458401604809746,77.15983321512908,20.8,33,0.44276386200000817,0.2736842105263158,77.15983321512908,100.0,6.6,0.825,0.9499234141343116,0.0,8,69.51032823370042,0.8,2.1112332159388436,26.207851694780402,0.4,1.5040314619192023,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,71.78231148366649,0.8,2.05835762737941,49.778174308885355,0.6,1.9257650078370367
448,random,3,3,915.6200948928101,114.45251186160127,915.6200948928101,114.45251186160127,59.6,0.7740259740259741,115977.1638753514,1506.196933446122,77.0,0.8775338118324842,63.891924304031136,19.2,32,0.2669254094491033,0.24935064935064935,63.891924304031136,100.0,6.4,0.8,0.9871731674988197,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,25.976231831018595,0.6,1.8879578465661653,30.14575553584109,0.6,1.9242633901460315,25.49078283856943,0.6,2.0057048857415216,29.52262422681997,0.6,2.0794592175368396,100.0,1.0,0.0,100.0,1.0,0.0
449,random,1,3,1315.6410638230313,168.671931259363,1859.6178935507548,232.45223669384436,129.2,1.643765903307888,122437.76572567658,1557.7323883673864,78.6,0.9114785219810836,73.42876742209342,27.6,36,0.5687952346613401,0.3511450381679389,73.42876742209342,100.0,7.199999999999999,0.9,1.7413442150727674,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,43.430034847406205,0.8,3.4719545048990508,49.91638151880579,0.8,3.7560415889844303,45.88374625620418,0.8,3.149561969330266,48.199976754331146,0.8,3.553195657368391,100.0,1.0,0.0,100.0,1.0,0.0
450,random,2,1,1159.558091904831,144.94476148810386,1159.558091904831,144.94476148810386,119.8,1.5203045685279188,125787.58447409188,1596.289143072232,78.8,0.7994045188115525,64.71387073162305,30.8,31,0.3254541497487249,0.39086294416243655,64.71387073162305,100.0,6.2,0.775,0.48610481858672316,0.0,8,31.86379342856526,0.6,1.997114962064121,25.847172424419114,0.6,1.891723586629664,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,40.0,0.6,0.0
451,random,2,2,944.837808769995,118.10472609624938,944.837808769995,118.10472609624938,170.2,2.2277486910994764,126218.06239630879,1652.0688795328374,76.4,1.101119565464076,70.290475811222,33.0,35,0.5884986616352905,0.4319371727748691,70.290475811222,100.0,6.999999999999999,0.875,1.6441246837767707,0.0,8,35.32322353078598,0.8,3.921953358408661,40.921510780272,0.8,3.2571328859348005,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,35.743918205580485,0.6,3.1320508296608867,50.335153973137494,0.8,2.841860396209817
452,random,3,2,1268.3021592188015,198.17221237793774,4684.017871133188,585.5022338916485,275.0,3.627968337730871,119878.65844732497,1581.5126444238124,75.8,1.1610404766023477,72.37849003564179,39.8,35,1.0227412285531208,0.525065963060686,72.37849003564179,100.0,7.0,0.875,2.2467018130161813,0.0,8,16.891328510037056,0.6,4.963841634899783,58.14371223827038,0.8,3.8861460240694314,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,48.74229951783491,0.8,4.64341756165298,55.25058001899197,0.8,4.4802092835072544
453,random,3,3,1433.6356236183924,183.79943892543494,1711.7361015825743,213.9670126978218,244.4,3.125319693094629,124094.36700480238,1586.8844885524602,78.2,0.8474169106529217,65.47608978163225,41.0,33,0.5790678488734408,0.5242966751918159,65.47608978163225,100.0,6.6000000000000005,0.825,0.956108782774181,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,33.88673857321919,0.6,2.161101097681037,26.066728534378854,0.6,1.9988865473817339,23.63255452149133,0.6,1.6751333914466555,40.22269662396866,0.8,1.8137492256840217,100.0,1.0,0.0,100.0,1.0,0.0
454,random,2,3,1036.6494177648824,129.5811772206103,1036.6494177648824,129.5811772206103,155.0,2.012987012987013,125857.83419947544,1634.517327265915,77.0,0.8936978408885994,61.685717841453425,29.6,35,0.41860549649400336,0.38441558441558443,61.685717841453425,100.0,6.999999999999999,0.875,1.6644326047124771,0.0,8,100.0,1.0,0.0,60.0,0.8,0.0,60.14338291760396,1.0,3.660901578348455,40.743778006344655,0.8,3.070830551935886,45.95258608720542,0.8,3.42958090766956,26.645995720473366,0.6,3.154147799745917,80.0,1.0,0.0,80.0,1.0,0.0
455,random,2,2,667.0480809130788,83.38101011413485,667.0480809130788,83.38101011413485,69.8,0.916010498687664,125904.30385500586,1652.2874521654312,76.2,1.194307129033427,62.03356725234357,19.8,30,0.40363027543804497,0.25984251968503935,62.03356725234357,100.0,6.0,0.75,0.9526012016065235,0.0,8,10.531808709874895,0.4,1.6664264314452741,32.83336784371386,0.6,1.6429263678340043,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.252622357531436,0.6,2.0129314811280854,19.650739107628397,0.4,2.2985253324448243
456,random,2,2,891.8868407341649,111.48585509177062,891.8868407341649,111.48585509177062,139.0,1.904109589041096,121638.31202586251,1666.2782469296235,73.0,1.5097753629431294,65.61251556787965,26.8,35,1.0745548692639855,0.36712328767123287,65.61251556787965,100.0,7.0,0.875,1.7203079572025497,0.0,8,46.70424738064867,0.8,3.100492493400225,22.44963150859803,0.6,3.0059241117938096,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.087567028554986,0.6,3.8065726154795883,26.658678625235552,1.0,3.8494744369467737
