step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
105,actuated,4,4,590.7234739954213,109.393235925078,1508202.6641012991,188525.3330126624,367.4,19.33684210526316,30414.981273943216,1600.7884881022744,19.0,1.8444516884170892,44.27150531317295,13.6,19,2.190695509221849,0.7157894736842105,44.27150531317295,100.0,3.8000000000000003,0.47500000000000003,1.9506671057577445,0.0,8,100.0,1.0,0.0,42.81947163690347,0.6,6.796759374183308,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.352570868480143,0.2,8.808577471878648,0.0,0.0,0.0,0.0,0.0,0.0
106,actuated,4,4,577.9500066238666,103.20535832569047,1360262.7776158308,170032.84720197885,440.0,21.359223300970875,35936.65498827333,1744.497814964725,20.6,2.5846536837021383,50.0911150901959,15.4,22,3.72740606991196,0.7475728155339806,50.0911150901959,100.0,4.4,0.55,1.0094983751885593,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7289207215671922,0.4,8.075987001508475
107,actuated,4,4,457.5124160134336,65.35891657334766,1000457.5124160133,125057.18905200166,515.0,24.759615384615383,37372.89625084326,1796.7738582136185,20.8,3.937854525475116,52.04565768450948,15.0,23,4.791275482882247,0.7211538461538461,52.04565768450948,100.0,4.6000000000000005,0.575,2.193666743798853,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.216523999789842,0.2,8.915418003106279,0.0,0.0,0.0,5.148737476285987,0.4,8.633915947284548,0.0,0.0,0.0
108,actuated,4,4,209.83935893754534,40.35372287260487,1239621.3897444955,154952.67371806194,593.4,29.67,31132.771307696337,1556.638565384817,20.0,4.11961322599174,50.0,16.4,20,5.6879472599466485,0.82,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,actuated,4,4,243.3156578704889,60.828914467622226,3875470.848130702,484433.85601633776,683.0,32.523809523809526,32331.70832497783,1539.6051583322776,21.0,3.833783626983562,52.37953465496872,19.0,21,5.854075706858388,0.9047619047619048,52.37953465496872,100.0,4.2,0.525,0.5064600700980828,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,19.03627723974978,0.2,4.051680560784662,0.0,0.0,0.0,0.0,0.0,0.0
110,actuated,4,4,593.758689716297,156.25228676744658,3355911.0304824086,419488.8788103011,781.0,34.25438596491228,35867.110862641144,1573.1188974842605,22.8,3.0073444678587595,62.5,20.6,25,5.462138801777907,0.9035087719298246,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,actuated,4,4,985.4420079235084,153.9753137380482,1880815.9210549486,235101.99013186857,881.0,32.87313432835821,45476.39449923497,1696.880391762499,26.8,1.3074703284984457,62.5,20.6,25,2.2624836648680215,0.7686567164179104,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,actuated,4,4,596.0230126524326,93.12859572694259,1055855.319423772,131981.9149279715,981.6,36.355555555555554,46460.26613164958,1720.750597468503,27.0,1.7464782881243095,74.47324422683181,20.4,30,1.8294346114819917,0.7555555555555555,74.47324422683181,100.0,6.0,0.75,0.5564354841858132,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,95.78595381465448,1.0,4.451483873486506,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,actuated,4,4,378.88316467102936,86.10981015250667,2072588.0742360714,259073.50927950893,1088.0,40.2962962962963,41477.06864092068,1536.1877274415067,27.0,2.1276872707907133,75.97234656385297,22.2,32,3.0568844792790415,0.8222222222222222,75.97234656385297,100.0,6.4,0.8,1.1020546754123643,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.778772510823728,0.4,8.816437403298915,0.0,0.0,0.0
114,actuated,4,4,220.77077266182079,100.35035120991853,5366208.012386332,670776.0015482915,1208.0,43.45323741007194,42896.8795497382,1543.0532212136043,27.8,1.8963771390733317,75.84066013989371,25.6,32,4.180145426206858,0.920863309352518,75.84066013989371,100.0,6.4,0.8,1.1059046950889753,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,6.725281119149713,0.4,8.847237560711802
115,actuated,4,4,857.0720868681634,194.7891106518553,3007844.3537584674,375980.5442198084,1335.0,43.91447368421053,48600.96630228723,1598.7159967857642,30.4,1.0549039358628298,75.0,26.2,30,2.993025840475202,0.8618421052631579,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,actuated,0,4,860.6519336740135,107.5814917092517,860.6519336740135,107.5814917092517,746.4,25.73793103448276,51404.08317616461,1772.5545922815381,29.0,2.7778995323893816,55.0,15.4,26,4.261659801382792,0.5310344827586206,55.0,100.0,5.199999999999999,0.65,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,actuated,0,0,437.113095153424,64.28133752256235,803067.1376029034,100383.39220036293,608.8,24.352,45507.06933465706,1820.2827733862823,25.0,3.1151324710357757,35.74766274542242,10.6,18,3.3207615308650356,0.424,35.74766274542242,100.0,3.6000000000000005,0.45,1.53421690192013,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,29.429815423654873,0.6,1.8591791940048799,45.33287585368953,0.8,1.50079630559374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.218610686034935,0.2,8.913759715762419
118,actuated,0,0,170.12032034517782,34.02406406903556,2928532.848757525,366066.6060946906,668.2,32.43689320388349,37160.85974182451,1803.925230185656,20.6,2.9254993320915936,30.227197397072985,12.8,19,2.9172481129825476,0.6213592233009708,30.227197397072985,100.0,3.8,0.475,2.2727366335180132,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,20.225783106127437,0.8,3.9516178330396974,19.431464982055786,0.6,5.704021333402988,0.0,0.0,0.0,2.1603310884006532,0.4,8.52625390170142,0.0,0.0,0.0,0.0,0.0,0.0
119,actuated,0,0,639.4597753317378,127.89195506634755,2004777.8090160575,250597.2261270072,735.2,34.35514018691589,32960.96274517954,1540.2319039803522,21.4,2.1121762620974707,26.414395457484545,15.0,12,3.0555541478727855,0.7009345794392523,26.414395457484545,100.0,2.4000000000000004,0.30000000000000004,1.0799630816909485,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,11.315163659876362,0.2,8.639704653527588,0.0,0.0,0.0,0.0,0.0,0.0
120,actuated,0,0,402.33887562663364,87.46497296231166,2133984.714977097,266748.08937213715,817.6,37.163636363636364,36665.06591281977,1666.5939051281716,22.0,1.337093101395126,25.136117326985072,17.4,12,1.8468085911217762,0.7909090909090909,25.136117326985072,100.0,2.4000000000000004,0.3,1.0436095299315635,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,1.0889386158805792,0.2,8.348876239452508
121,actuated,5,0,733.3846114794443,146.67692229588886,1455622.4851936977,181952.81064921222,326.0,15.233644859813085,36334.01699201397,1697.8512613090638,21.4,1.2295774900127319,16.08137035960482,13.0,10,1.5160559608624116,0.6074766355140186,16.08137035960482,60.0,2.0,0.25,1.1279679735191168,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,8.650962876838548,0.2,9.023743788152935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
122,actuated,5,5,694.0026387318009,108.43791230184388,781276.7313847633,97659.59142309541,133.0,6.273584905660377,36722.58884492928,1732.1975870249664,21.2,1.3091655304745053,6.661351277937797,9.0,9,1.1593974504955955,0.42452830188679247,6.661351277937797,28.63736831679489,1.7999999999999998,0.22499999999999998,1.547505937055517,0.0,8,28.63736831679489,0.6,1.975256626714104,22.113651710260456,0.6,1.6596881292783385,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5397901964470293,0.4,8.745102740451694,0.0,0.0,0.0
123,actuated,5,5,628.6565444596353,92.4494918322993,1001582.6571597926,125197.83214497408,180.0,8.571428571428571,39926.145842862185,1901.2450401362946,21.0,1.7796208999566239,8.735929134881815,10.6,7,1.2828692319775437,0.5047619047619047,8.735929134881815,48.32608296947001,1.4,0.175,0.9031769292494304,0.0,8,48.32608296947001,0.8,3.9966913780735567,21.56135010958451,0.6,3.2287240559218864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,actuated,5,5,458.3301955346349,67.40149934332867,1006264.2291641604,125783.02864552005,232.4,11.504950495049505,34656.25297179651,1715.6560877126983,20.2,2.0208363159333755,9.438525555091246,11.4,7,1.3943555984840956,0.5643564356435643,9.438525555091246,55.1913640651037,1.4,0.175,2.457996449955748,0.0,8,9.689670566672248,0.6,5.569902213698651,0.0,0.0,0.0,0.0,0.0,0.0,55.1913640651037,0.6,4.684226332932025,10.627169808954022,0.2,9.409843053015306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,actuated,5,5,391.61910577650065,69.93198317437512,1074597.8975819857,134324.7371977482,299.4,14.257142857142858,35727.43380284468,1701.3063715640321,21.0,1.435437118181662,14.701426212388355,14.8,7,1.2497565726820081,0.7047619047619048,14.701426212388355,100.0,1.4,0.175,1.8700773556779777,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,6.46868566591138,0.2,5.986152664435364,100.0,1.0,0.0,0.0,0.0,0.0,11.142724033195464,0.2,8.974466180988458,0.0,0.0,0.0,0.0,0.0,0.0
126,actuated,0,5,1199.15066976692,162.0473878063405,8925.438861828527,1115.6798577285658,185.6,9.56701030927835,32443.766320416828,1672.3590886812797,19.4,1.2974347361084582,31.902191326915386,9.6,17,1.0719676400328815,0.4948453608247423,31.902191326915386,80.81833749526368,3.4000000000000004,0.42500000000000004,2.9617721981938336,0.0,8,23.288168651281467,0.4,6.819676949748714,11.111024468777941,0.2,9.000070180837124,60.0,0.8,0.0,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.81833749526368,1.0,7.874430454964832,0.0,0.0,0.0
127,actuated,0,0,471.99190412478265,81.37791450427288,607248.1190756809,75906.0148844601,216.0,12.272727272727273,30210.0288565244,1716.4789123025228,17.6,2.7664923405072166,27.63563483283292,10.0,12,3.9222431912345317,0.5681818181818182,27.63563483283292,100.0,2.4,0.3,0.9162078578082461,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,21.085078662663364,0.4,7.329662862465969
128,actuated,0,0,599.1604999308518,93.61882811419558,735891.9166632894,91986.48958291118,268.0,15.0561797752809,31901.43877385188,1792.2156614523528,17.8,2.717028412314277,37.5,11.4,15,3.0702327155639417,0.6404494382022472,37.5,100.0,3.0,0.375,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
129,actuated,0,0,261.1843839633812,37.312054851911604,1025669.4259057075,128208.67823821344,323.0,18.146067415730336,34044.90815649705,1912.6352896908454,17.8,4.153705597371909,40.36807589629319,11.0,19,3.657565224789211,0.6179775280898876,40.36807589629319,100.0,3.8,0.475,3.3113176581333468,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,11.373425823589969,0.2,8.792425567377153,11.02894630397941,0.2,9.067049312219291,0.5422350427761558,0.4,8.631066385470332,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
130,actuated,0,0,655.43234694334,126.04468210448846,1282643.784028796,160330.4730035995,382.8,21.032967032967033,29017.824068319787,1594.3859378197685,18.2,2.3586836709697208,37.5,13.4,15,3.513094477519979,0.7362637362637363,37.5,100.0,3.0,0.375,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
131,actuated,4,0,515.6549738849237,99.16441805479302,1570595.647754746,196324.45596934325,203.0,11.404494382022472,29238.65736717027,1642.6212004028241,17.8,2.2662054962803513,39.11067227516838,10.6,20,3.929587870701107,0.5955056179775281,39.11067227516838,100.0,4.0,0.5,1.7478066126850067,0.0,8,100.0,1.0,0.0,91.87039183618026,1.0,5.243594988742178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0149863651668056,0.4,8.738857912737876,60.0,0.8,0.0,60.0,0.8,0.0
132,actuated,4,4,133.1590996406622,33.28977491016555,3170242.3191513466,396280.2898939183,214.0,13.544303797468354,28771.68909886722,1820.9929809409634,15.8,1.7999633050496875,28.55245006702404,10.0,13,2.561304886803041,0.6329113924050633,28.55245006702404,100.0,2.6,0.325,0.24852554183372202,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.41960053619232,0.6,1.9882043346697762,0.0,0.0,0.0
133,actuated,4,4,112.0548691811608,31.126352550322444,4202531.269650655,525316.4087063319,264.2,18.87142857142857,22397.80684580291,1599.8433461287793,14.0,2.2216572731356043,25.95719541576699,10.4,14,3.218386606234901,0.7428571428571429,25.95719541576699,100.0,2.8,0.35,2.1309446090599518,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,3.373669154345862,0.4,8.729737131204454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2838941717900525,0.4,8.31781974127516,0.0,0.0,0.0
134,actuated,4,4,544.9122745689606,118.4591901236871,2890068.6808743286,361258.5851092911,318.0,20.92105263157895,25894.830125265114,1703.6072450832312,15.2,3.305827313283231,25.99074963623565,11.6,12,4.816024572359784,0.7631578947368421,25.99074963623565,100.0,2.4,0.3,1.0557034597964958,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,7.925997089885186,0.4,8.445627678371967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,actuated,4,4,842.4152715236509,123.88459875347807,809241.6640849434,101155.20801061792,373.6,21.227272727272727,30243.15645216741,1718.3611620549666,17.6,3.3329101557723617,25.0,11.8,10,4.570049877270182,0.6704545454545454,25.0,100.0,2.0,0.25,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,actuated,4,4,384.8004688651596,56.58830424487641,936440.666703169,117055.08333789613,433.0,24.055555555555557,32355.371135523903,1797.520618640217,18.0,3.4248522456159636,26.398376283025016,12.2,11,4.414675170751231,0.6777777777777778,26.398376283025016,100.0,2.2,0.275,1.1173673488082523,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.187010264200126,0.2,8.938938790466018,0.0,0.0,0.0
137,actuated,4,4,360.5978451051323,54.63603713714126,307005.9150451231,38375.739380640385,494.4,26.021052631578947,31284.474190514313,1646.551273184964,19.0,3.338999152832038,27.43375594847862,13.0,13,4.192898948868077,0.6842105263157895,27.43375594847862,100.0,2.6,0.325,2.034546073914636,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.617819312536994,0.4,8.49561665803194,12.852228275291964,0.2,7.780751933285149,0.0,0.0,0.0,0.0,0.0,0.0
138,actuated,4,4,523.48487964071,109.05934992514793,1293042.895062908,161630.3618828635,568.4,27.326923076923077,32383.173889922684,1556.8833600924368,20.8,2.8594141385622556,35.42811067113121,16.6,15,4.558961846568645,0.7980769230769231,35.42811067113121,100.0,3.0,0.375,0.8398750289691959,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,83.42488536904966,1.0,6.719000231753567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,actuated,4,4,368.25112873039336,73.65022574607868,3074442.488235691,384305.3110294614,653.0,30.80188679245283,36051.852981268494,1700.5591028900233,21.2,3.1009089740768117,38.54196758586852,17.2,17,4.664994657391374,0.8113207547169812,38.54196758586852,100.0,3.4,0.425,1.075371350417845,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.335740686948157,0.4,8.60297080334276,0.0,0.0,0.0
140,actuated,4,4,402.9696088905574,91.58400202058122,3412214.8774478785,426526.8596809848,738.6,34.51401869158879,34784.28819728417,1625.4340279104752,21.4,1.8766326306753587,39.11657639615129,17.6,16,3.593614715261541,0.822429906542056,39.11657639615129,100.0,3.2,0.4,0.9665488149647415,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.932611169210304,0.2,7.732390519717932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,actuated,4,4,384.38487703188804,128.12829234396267,3943439.021024487,492929.8776280609,829.8,36.39473684210526,34982.48327257529,1534.319441779618,22.8,1.027301315231564,37.5,19.4,15,1.935241142820535,0.8508771929824561,37.5,100.0,3.0,0.375,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,actuated,4,4,644.8853442956408,134.3511133949252,3099076.5867878636,387384.57334848295,929.0,37.16,41880.9293147119,1675.2371725884761,25.0,1.976612870284234,38.41186216027438,20.4,17,3.333875665489422,0.816,38.41186216027438,100.0,3.4,0.425,1.1021349969902077,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.294897282195052,0.4,8.817079975921661,0.0,0.0,0.0
143,actuated,4,4,855.5824518442703,133.6847581006672,1600855.5824518441,200106.94780648052,1029.0,38.111111111111114,46408.0273426019,1718.8158275037738,27.0,1.6717939888492697,38.65746369749388,20.6,16,2.2365541502662682,0.762962962962963,38.65746369749388,100.0,3.2,0.4,1.03631890778197,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.25970957995105,0.2,8.29055126225576
144,actuated,4,4,631.4937868259578,90.21339811799398,32153.99965552256,4019.24995694032,1130.8,41.5735294117647,45371.03797997027,1668.0528669106718,27.2,2.9800139116822177,44.65177069944957,21.0,19,4.055418249260528,0.7720588235294118,44.65177069944957,100.0,3.8000000000000003,0.475,0.5657576396992537,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,57.21416559559657,0.6,4.52606111759403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
145,actuated,4,4,561.0555737623586,93.50926229372642,2077952.9165581246,259744.11456976557,1240.6,44.94927536231884,45971.41315578816,1665.6309114416,27.6,3.3783054446198206,61.95549295866243,22.6,26,4.613009455439235,0.8188405797101449,61.95549295866243,100.0,5.2,0.6499999999999999,2.2854879448706997,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,74.3039887238524,0.8,4.895644917945389,100.0,1.0,0.0,16.271946788701825,0.2,4.521301223703476,5.068008156745236,0.2,8.866957417316733,0.0,0.0,0.0
146,actuated,4,4,931.9878830853798,186.39757661707597,1107669.1918728831,138458.6489841104,1358.6,44.98675496688742,45352.37711975809,1501.734341713844,30.2,2.414183800878938,75.0,25.4,31,4.641994004613087,0.8410596026490066,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
147,actuated,4,4,974.6110545256661,168.03638871132173,1849365.462194079,231170.68277425988,1491.0,46.30434782608695,52452.17332757489,1628.9494822228228,32.2,2.166842384436497,75.0,27.4,30,4.4547363089955585,0.8509316770186336,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,actuated,2,4,701.5113228411765,116.91855380686275,947255.1369551523,118406.89211939403,1317.2,41.68354430379747,51088.7808564556,1616.7335714068229,31.6,2.436059640069664,65.0,22.2,28,4.38278108047944,0.7025316455696202,65.0,100.0,5.6,0.7,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,actuated,2,2,470.06139522762066,81.04506814269322,2388745.910531895,298593.23881648685,1348.0,43.483870967741936,52237.38447106351,1685.0769184214034,31.0,1.3177677965131664,56.37209782257827,21.2,26,1.2845270213072821,0.6838709677419355,56.37209782257827,100.0,5.2,0.65,0.4621521756787329,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,26.832439423708365,0.6,1.859945241645351,24.144343156917785,0.6,1.8372721637845122,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,actuated,2,2,239.15075582673285,51.98929474494193,2057261.687261771,257157.71090772137,1454.8,52.710144927536234,44282.424767711935,1604.4356799895627,27.6,2.19770263251388,51.767085017699515,22.0,24,2.7303550728928707,0.7971014492753623,51.767085017699515,100.0,4.8,0.6,0.8991002973220921,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,8.03038436283714,0.4,3.491683359261969,6.106295778758977,0.4,3.701119019314767,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,actuated,2,2,75.93375100724776,19.982566054538886,4303182.529962296,537897.816245287,1569.0,61.77165354330709,41159.490705610435,1620.4523899846627,25.4,4.146910607512822,51.34613973292403,23.2,21,5.4350233011974725,0.9133858267716536,51.34613973292403,100.0,4.2,0.525,1.0728175500058568,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.769117863392239,0.2,8.582540400046854,0.0,0.0,0.0
152,actuated,2,2,1067.4582523508386,232.0561418153997,3393425.838659613,424178.2298324516,1685.4,57.71917808219178,45035.74252930876,1542.3199496338614,29.2,1.7564720754273417,51.41599984561367,24.6,22,3.46556370313416,0.8424657534246576,51.41599984561367,100.0,4.4,0.55,1.1034605722875912,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,11.327998764909353,0.2,8.82768457830073
153,actuated,2,2,759.9001710067386,135.69645910834618,2082154.7812768787,260269.34765960983,1809.0,58.354838709677416,51693.109832548245,1667.5196720176853,31.0,1.3823552616993084,50.0,25.4,20,1.9590922157920319,0.8193548387096774,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,actuated,2,2,982.2438865226183,148.8248312913058,414971.2175378121,51871.40219222651,1934.4,58.265060240963855,54083.90083778824,1629.0331577647062,33.2,2.1419702793609248,50.254984033077506,25.8,22,2.798481774718567,0.7771084337349398,50.254984033077506,100.0,4.4,0.55,1.0693380350596269,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,2.039872264620044,0.4,8.554704280477015,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,actuated,2,2,228.463385792203,49.665953433087616,6879582.622287895,859947.8277859868,2070.0,63.49693251533742,53761.2592702782,1649.118382523871,32.6,2.268194222252374,51.360664536505,28.0,21,3.6187390276851747,0.8588957055214724,51.360664536505,100.0,4.2,0.525,1.148335947678504,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.885316292039988,0.2,9.186687581428032,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,actuated,2,2,115.02660216221368,30.270158463740444,4000726.444110033,500090.80551375414,2210.6,69.08125,50292.42318580721,1571.6382245564753,32.0,2.9574870814472773,50.05544820987893,28.4,22,4.551468346724241,0.8875,50.05544820987893,100.0,4.4,0.55,1.0607167292502708,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.4435856790314574,0.4,8.485733834002167
157,actuated,2,2,177.3979382541325,63.35640651933304,4040154.438348764,505019.3047935955,2359.2,70.63473053892216,51662.54661949735,1546.7828329190822,33.4,2.862778169961472,61.62737501760802,31.2,26,4.946762111587512,0.9341317365269461,61.62737501760802,100.0,5.2,0.65,2.0217953593546953,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.516793678342765,0.2,8.68297225711781,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,81.50220646252137,1.0,7.491390617719752
