step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
361,random,2,3,714.2380236946137,89.27975296182672,714.2380236946137,89.27975296182672,22.2,0.392226148409894,85265.5067528198,1506.4577164809152,56.6,2.554765046363029,34.81185813106947,10.6,25,2.9454351581773754,0.1872791519434629,34.81185813106947,80.0,5.000000000000001,0.625,2.7381562383431044,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,21.241912885825514,0.6,1.7057535247443316,42.573405795255894,0.8,1.7962585169898198,40.0,0.6,0.0,22.029263843778608,0.6,1.8240514056597494,0.6788930187258302,0.4,8.225937243085355,11.97138950496992,0.2,8.353249216265581
362,random,1,2,902.593496568207,118.76230218002725,3298.440906023615,412.30511325295186,34.8,0.5761589403973509,89784.8710755639,1486.5044880060248,60.4,1.7171401161583169,49.298224005972884,16.4,20,3.1506430248765755,0.271523178807947,49.298224005972884,100.0,4.0,0.5,0.23793101385786622,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,94.38579204778307,1.0,1.9034481108629298,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363,random,2,1,1000.9327056853548,131.7016718007046,401000.9327056853,50125.116588210665,97.4,1.6233333333333333,93721.70031606137,1562.0283386010228,60.0,1.5276492818339553,59.39296420454468,21.4,26,2.90953239462747,0.3566666666666667,59.39296420454468,100.0,5.2,0.65,0.3727855037824168,0.0,8,37.74863283158993,0.6,1.5841195827239907,37.39508080476753,0.6,1.3981644475353439,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364,random,1,2,1298.0303693773283,216.3383948962214,8327.074928076097,1040.8843660095122,240.4,3.966996699669967,90167.21612629903,1487.907856869621,60.6,1.4497553351764423,65.53916642247316,35.6,27,1.5968806377916775,0.5874587458745875,65.53916642247316,100.0,5.4,0.675,0.7663684652183251,0.0,8,67.84667872375394,0.8,3.049808513641525,56.46665265603133,0.6,3.0811392081050766,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365,random,3,1,148.22151153077118,37.055377882692795,75698.1724643355,9462.271558041937,395.4,6.503289473684211,94310.73095331725,1551.1633380479811,60.8,2.0697232600375837,58.065401396852394,42.2,26,2.7841421114465033,0.694078947368421,58.065401396852394,100.0,5.2,0.65,0.5195970620154742,0.0,8,31.994216987623076,0.6,2.1570566677303127,32.528994187196076,0.6,1.9997198283934805,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366,random,1,3,1302.9403955092253,167.04364044990066,201302.9403955092,25162.86754943865,294.4,4.779220779220779,97736.86203781766,1586.637370743793,61.6,1.9617453432350243,39.769492519853884,31.2,24,3.102840531870289,0.5064935064935064,39.769492519853884,100.0,4.800000000000001,0.6000000000000001,2.870026663637123,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,29.187387975521233,0.6,2.058954388251589,25.281866650238953,0.6,1.8719656565558886,23.177865671946165,0.6,1.6603095441381515,20.0,0.4,0.0,11.298573746830698,0.2,8.850674628561013,9.210246114294023,0.4,8.518309091590345
367,random,2,1,969.8426002255677,121.23032502819596,969.8426002255677,121.23032502819596,150.6,2.485148514851485,94045.10721799129,1551.8994590427606,60.6,1.1843205460135156,57.18996743735033,21.4,25,1.0662588477817705,0.35313531353135313,57.18996743735033,100.0,5.0,0.625,0.2512824684935021,0.0,8,20.0,0.4,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,97.51973949880266,1.0,2.010259747948017,0.0,0.0,0.0,0.0,0.0,0.0
368,random,0,2,720.8177718674689,90.10222148343361,720.8177718674689,90.10222148343361,32.8,0.5578231292517006,94131.26876268457,1600.8719177327307,58.8,2.1518598524530455,54.96741606080093,13.4,27,2.232097916138889,0.22789115646258504,54.96741606080093,100.0,5.3999999999999995,0.675,0.5914702754598482,0.0,8,93.02601080963086,1.0,1.8181839897162169,46.71331767677657,0.8,2.9135782139625688,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369,random,0,0,695.916389400697,89.22004992316629,1019.7610666493468,127.47013333116836,37.2,0.6241610738255033,96153.18080395606,1613.3084027509406,59.6,2.4472299896650824,41.1730673309205,14.2,25,2.9721971109650474,0.23825503355704697,41.1730673309205,100.0,5.000000000000001,0.625,3.071783760051699,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,23.254978334407497,0.6,1.48691490828379,32.30405673853511,0.6,1.9576728173223577,24.29726558555103,0.6,1.625514365700044,35.02521007291307,0.6,1.9816104081698618,11.184185102106312,0.2,8.941196795926334,3.318842813851006,0.4,8.581360785011203
370,random,1,0,629.313149125527,85.04231744939554,2132.9465442522337,266.6183180315292,78.0,1.3220338983050848,94857.00266108985,1607.7458078150823,59.0,1.5935974233271808,56.282859644450696,18.4,27,2.1997887170650796,0.31186440677966104,56.282859644450696,100.0,5.3999999999999995,0.675,1.7252499634233458,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,57.04177315681591,0.8,3.731816438169621,74.00526706076562,0.8,3.443170111525557,81.14451391958482,1.0,2.839837614786747,38.071323018439216,0.8,3.7871755429048406,0.0,0.0,0.0,0.0,0.0,0.0
371,random,3,1,781.0288068550738,100.13189831475304,200781.02880685512,25097.62860085689,82.6,1.4192439862542956,91503.88901474194,1572.231770012748,58.2,1.4993371342265043,57.87187473249219,21.6,26,1.3346054937298686,0.3711340206185567,57.87187473249219,100.0,5.2,0.65,0.20143650161669296,0.0,8,22.974997859937503,0.6,1.6114920129335437,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372,random,0,3,674.9819806341291,84.37274757926613,674.9819806341291,84.37274757926613,34.0,0.5782312925170068,94605.25847154506,1608.9329672031474,58.8,2.1758358347373457,40.19972782404466,14.2,23,2.402715119180872,0.24149659863945577,40.19972782404466,100.0,4.6000000000000005,0.575,2.2491512718201894,0.0,8,100.0,1.0,0.0,96.56405545126745,1.0,2.0822053809468675,28.440305090562106,0.6,1.792057059876006,31.464386282700616,0.6,2.1029683898597633,25.698807177677736,0.6,1.589516045325393,27.586396937176687,0.6,1.983278254843457,11.843871652972666,0.2,8.443185043710029,0.0,0.0,0.0
373,random,1,0,778.0643957113942,99.75184560402491,200778.06439571138,25097.258049463922,39.8,0.6546052631578947,98113.89428000728,1613.7153664474881,60.8,2.1173175171408447,50.882623192902656,15.4,27,2.638614440810432,0.2532894736842105,50.882623192902656,100.0,5.3999999999999995,0.675,2.812649680536918,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,43.080175984014204,0.8,3.1263148707184363,51.964722274137785,0.8,3.3894318235501304,59.463159505617114,0.8,3.583326304612776,41.729601550659936,0.8,3.162820567279015,0.0,0.0,0.0,10.823326228792212,0.2,9.239303878134987
374,random,1,1,909.0059920459082,113.62574900573853,909.0059920459082,113.62574900573853,61.8,1.0231788079470199,95574.13555107327,1582.3532376005508,60.4,1.3435209971446374,56.40984834712867,20.6,26,1.3139582181329075,0.34105960264900664,56.40984834712867,100.0,5.2,0.65,0.44108164692105495,0.0,8,27.242821683453258,0.6,2.002982285390353,24.035965093576124,0.6,1.5256708899780866,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375,random,0,1,844.5083428862887,105.56354286078609,844.5083428862887,105.56354286078609,54.6,0.8980263157894737,96571.58049241899,1588.3483633621545,60.8,1.7383172439399606,52.9621801673926,17.4,27,1.7587543845230753,0.28618421052631576,52.9621801673926,100.0,5.4,0.675,0.8807816183236554,0.0,8,44.04855477949695,0.8,3.385083222283011,39.64888655964387,0.6,3.661169724306233,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376,random,3,0,775.9057309981017,96.98821637476271,775.9057309981017,96.98821637476271,47.6,0.7603833865814696,101792.76939670742,1626.0825782221632,62.6,2.505085769505668,42.78647423853897,18.0,20,2.9751359697354913,0.28753993610223644,42.78647423853897,100.0,4.0,0.5,2.023165127333748,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,19.04427122872221,0.4,2.0185550776131342,30.278671929668235,0.4,1.6536625397547897,56.06334240770593,0.6,1.8493121862560873,26.056707422576437,0.4,1.4461826755643663,10.848800919638961,0.2,9.217608539481606,0.0,0.0,0.0
377,random,3,3,782.99918942196,108.74988741971666,121414.17499044677,15176.771873805847,86.6,1.424342105263158,95952.27474904378,1578.1624136355883,60.8,1.5527921353707916,51.17897240849004,18.0,26,2.2291880876331103,0.29605263157894735,51.17897240849004,100.0,5.199999999999999,0.65,2.7066069666483985,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,57.00913893982033,0.8,3.3636575178995534,47.842087796366286,0.8,3.4811072121232676,34.69617296227625,0.6,2.2123049791971425,59.31074487910337,0.8,3.138300218142469,0.0,0.0,0.0,10.573634690354083,0.2,9.457485805824758
378,random,0,3,674.7291433584925,102.23168838765038,538063.4796445057,67257.9349555632,163.4,2.7789115646258504,94916.56138201432,1614.2272343879986,58.8,1.15504656457226,42.0812237184748,20.4,23,0.7495669453569017,0.3469387755102041,42.0812237184748,100.0,4.6,0.575,1.0105830587650433,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,38.96556892127137,0.6,2.481325516123817,40.0,0.6,0.0,31.475650316060637,0.8,3.651429386073485,26.208570510466416,0.6,1.9519095679230438,0.0,0.0,0.0,0.0,0.0,0.0
379,random,0,0,1042.6858589969265,140.9034944590441,3206.979357696832,400.872419712104,267.2,4.655052264808362,102947.05094259126,1793.5026296618687,57.4,1.8915804845615611,40.701348532475095,21.6,25,1.1670409784182354,0.37630662020905925,40.701348532475095,100.0,4.999999999999999,0.625,1.9032547560007478,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,24.39113643017663,0.8,3.5671624075812494,47.93819634669944,0.8,2.680834027830828,23.873608314452213,0.6,5.185257648592575,29.407847168472472,0.8,3.7927839640013308,0.0,0.0,0.0,0.0,0.0,0.0
380,random,0,0,296.65117912038755,47.84696437425605,1054517.7178036277,131814.71472545346,375.2,7.0,98843.052277513,1844.0867962222574,53.6,2.6092044711750306,35.54239903344467,23.4,25,1.696785416258703,0.43656716417910446,35.54239903344467,100.0,5.0,0.625,3.682689887097796,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,15.36768625390323,0.8,4.622509907705872,14.103298215636642,0.6,4.704819398079382,20.354231648866516,0.8,6.0458987268635,23.463401181252266,0.6,5.038988173515292,0.0,0.0,0.0,11.050574967898683,0.2,9.04930289061832
381,random,1,0,377.6623350775716,62.943722512928595,3348943.1532808333,418617.89416010416,440.0,8.118081180811808,90393.25362133907,1667.772207035776,54.2,2.112435363883329,47.233471945096426,24.8,28,1.7208873896314532,0.4575645756457565,47.233471945096426,100.0,5.6,0.7,4.028315922113837,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,36.82767748716287,0.8,5.8220153334750675,63.653928698058735,0.8,5.58882641865352,39.77998303854747,0.8,5.721543761474464,26.22624588826511,1.0,6.3067496576571624,11.379940448737216,0.2,8.787392205650477,0.0,0.0,0.0
382,random,2,1,950.4089528417062,118.80111910521327,950.4089528417062,118.80111910521327,276.6,4.974820143884892,89616.33003208385,1611.8044969799253,55.6,1.745032055580042,58.074414705915274,23.6,26,1.3486736715138512,0.4244604316546763,58.074414705915274,100.0,5.2,0.65,0.20238194581721086,0.0,8,24.59531764732219,0.6,1.619055566537687,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383,random,3,2,652.3643685772697,81.54554607215871,652.3643685772697,81.54554607215871,187.4,3.2762237762237763,94419.88953226022,1650.6973694451087,57.2,2.556230407333163,69.10078141559666,28.6,30,2.825853418289698,0.5,69.10078141559666,100.0,6.0,0.75,1.8067971746376807,0.0,8,44.96930589767089,0.8,3.161503055986298,96.79567520925502,1.0,2.2359453803187805,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.041270217847341,0.2,9.056928960796368
384,random,1,3,846.3335475620985,105.79169344526231,846.3335475620985,105.79169344526231,80.6,1.3944636678200693,92481.35737056116,1600.0234839197433,57.8,2.0232231202124624,43.7895572885418,20.0,26,2.8294370084131226,0.3460207612456747,43.7895572885418,100.0,5.2,0.6499999999999999,2.0475101213123548,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,29.397948822270337,0.6,1.8239631567403698,45.52780295015509,0.8,1.9842538067687945,42.96903197217489,0.8,1.937881868811884,26.20895132372425,0.6,2.0109050548918925,6.2127232400098364,0.4,8.623077083285898,0.0,0.0,0.0
385,random,0,1,833.3731977336241,115.74627746300335,800833.3731977335,100104.17164971669,32.8,0.5448504983388704,93088.07300611566,1546.3135050849778,60.2,0.8961769710934657,45.0,12.4,23,0.5365453242985584,0.2059800664451827,45.0,100.0,4.6,0.575,0.0,0.0,8,40.0,0.6,0.0,0.0,0.2,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386,random,0,0,825.6265284401516,103.20331605501895,825.6265284401516,103.20331605501895,33.2,0.5236593059936908,93545.33115287089,1475.4784093512758,63.4,1.3372855828827226,31.749595274228568,11.0,13,1.2554529372788754,0.17350157728706625,31.749595274228568,100.0,2.6,0.325,0.39882601339980556,0.0,8,75.79888526547165,0.8,1.7305066572580041,78.19787692835689,0.8,1.4601014499404403,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387,random,3,0,1035.9207582875995,129.49009478594994,1035.9207582875995,129.49009478594994,54.6,0.8348623853211009,98478.13127974779,1505.7818238493546,65.4,1.7679138504071692,56.18336806138814,14.6,27,2.3626703557224005,0.22324159021406728,56.18336806138814,100.0,5.4,0.675,1.6747929000619057,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,23.254891426349786,0.6,1.6674315010030183,40.760714793495936,0.6,0.8136940044280855,82.26294292134298,1.0,0.6781286971851948,98.9519450241005,1.0,1.5579475207076126,0.0,0.0,0.0,4.236450325815895,0.2,8.681141477171334
388,random,2,3,1256.2352507143466,161.05580137363418,7680.761499845047,960.0951874806309,55.4,0.8878205128205128,95746.78983179863,1534.403683201901,62.4,2.0842752494967423,36.8150533987108,13.8,24,3.2946386357364785,0.22115384615384615,36.8150533987108,80.0,4.800000000000001,0.6000000000000001,2.3485684488351897,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,38.52867868944941,0.6,3.682200073580208,36.07033659591707,0.6,3.247888503867295,23.176519866851777,0.6,1.5160933344395422,24.985024070338113,0.6,1.8388688470690204,11.759867967130049,0.2,8.503496831725451,0.0,0.2,0.0
389,random,1,2,1254.5875061691086,156.82343827113857,1254.5875061691086,156.82343827113857,57.0,0.9047619047619048,93692.01726849512,1487.1748772777003,63.0,2.507588393606216,50.0,18.8,20,4.348216875730088,0.2984126984126984,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390,random,1,1,1171.7809652002495,150.22832887182688,201171.78096520022,25146.472620650027,125.0,1.8825301204819278,97911.10091272181,1474.564772781955,66.4,2.215659997903333,67.84403407340164,25.4,28,4.014749901049962,0.3825301204819277,67.84403407340164,100.0,5.6,0.7,0.3078893333371846,0.0,8,66.36611223061664,0.8,1.0090480938701907,76.38616035659652,0.8,1.4540665728272864,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391,random,3,1,1381.1651753321687,246.636638452173,206775.7182023713,25846.964775296412,242.6,3.7208588957055215,100294.73262672305,1538.2627703485132,65.2,2.440461967046735,58.847888261807384,35.8,28,4.259989528984529,0.549079754601227,58.847888261807384,100.0,5.6000000000000005,0.7,1.6309684561246969,0.0,8,36.73227452207357,0.6,2.566941376621136,26.677030199743967,0.6,1.9726763117053727,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.3738013726415375,0.4,8.508129960671067,0.0,0.0,0.0
392,random,3,3,1437.0886627557525,179.63608284446906,1437.0886627557525,179.63608284446906,201.8,3.076219512195122,103361.68541488916,1575.6354483977007,65.6,1.1842919960986504,36.81165271723444,33.0,20,1.326943697940937,0.5030487804878049,36.81165271723444,100.0,4.0,0.5,0.46697125629425734,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,27.81393304514495,0.6,2.053378896528002,20.0,0.4,0.0,26.67928869273055,0.6,1.6823911538260568,0.0,0.0,0.0,0.0,0.0,0.0
393,random,2,3,756.9680580480131,94.62100725600163,756.9680580480131,94.62100725600163,109.8,1.770967741935484,102291.5625758772,1649.8639125141483,62.0,1.7130918386984821,43.445948759411976,19.8,27,1.7345000578020802,0.3193548387096774,43.445948759411976,80.0,5.4,0.675,2.6083002691602655,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,43.52768905607263,0.8,2.4218579405962446,52.99477785459203,0.8,3.7517569868379983,56.35818283433764,0.8,2.7863705743431573,45.688121519315246,0.8,3.2478501375677578,8.998818810978264,0.4,8.658566513936966,0.0,0.0,0.0
394,random,0,2,612.8375995634356,76.60469994542945,612.8375995634356,76.60469994542945,15.0,0.2516778523489933,95371.46742919247,1600.1924065300752,59.6,2.094794927659408,50.794519250723624,5.2,25,2.2973227953215916,0.087248322147651,50.794519250723624,100.0,5.0,0.625,1.4065527661574917,0.0,8,17.524560758793086,0.2,1.549356564874315,20.10799140038216,0.4,1.2264618963887948,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,8.723601846613747,0.4,8.476603667996823
395,random,1,0,809.374709775528,103.76598843276,2810.3082144283608,351.2885268035451,12.2,0.19488817891373802,95131.66077829593,1519.675092305047,62.6,1.1924997539786404,27.963551303627128,6.6,14,1.0311850749490243,0.10543130990415335,27.963551303627128,100.0,2.8000000000000003,0.35,0.2008804586198581,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,23.70841042901702,0.6,1.6070436689588647,0.0,0.0,0.0,0.0,0.0,0.0
396,random,3,1,1009.904780081348,144.27211144019256,806332.9500712089,100791.61875890111,29.8,0.436950146627566,99850.43217816448,1464.0825832575438,68.2,0.8273346519446427,74.38336023520037,14.8,31,1.0108654946353155,0.21700879765395895,74.38336023520037,100.0,6.2,0.775,1.5967258401300728,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,90.20183246262604,1.0,1.2261911906762684,93.42867954916983,1.0,1.4795282663774227,99.82649578760174,1.0,1.4547294194542204,100.0,1.0,0.0,11.609874082205351,0.2,8.61335784453267,0.0,0.0,0.0
397,random,3,3,1535.0245397551769,201.97691312568116,2014.7676330438712,251.8459541304839,75.4,1.1424242424242423,103047.76461124407,1561.3297668370315,66.0,0.7500269483555838,41.618391691058605,16.6,22,0.429962976314525,0.2515151515151515,41.618391691058605,100.0,4.4,0.55,0.7366359328392825,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,38.94441951138106,0.6,2.4650723826605363,40.0,0.6,0.0,23.883217445509217,0.6,1.5193104355956897,30.119496571578566,0.6,1.9087046444580344,0.0,0.0,0.0,0.0,0.0,0.0
398,random,3,3,355.77110976396057,59.295184960660094,6980.5829333633155,872.5728666704144,167.0,2.601246105919003,104364.53205878162,1625.6157641554769,64.2,1.2337895395684746,47.88822017370421,23.2,26,0.8313944270776251,0.3613707165109034,47.88822017370421,100.0,5.199999999999999,0.65,1.6043159664295774,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,44.87477078160737,0.8,3.62377172156574,50.65929828533626,0.8,2.8426419821205715,43.46838655182182,0.8,3.057015236726919,44.103305770868246,0.8,3.3110987910233884,0.0,0.0,0.0,0.0,0.0,0.0
399,random,3,3,251.50297636507975,41.91716272751329,129316.1779897023,16164.522248712787,286.2,4.586538461538462,102462.11066154699,1642.0210041914581,62.4,1.6927881606857338,51.72668010686607,25.4,27,1.0946462057144548,0.40705128205128205,51.72668010686607,100.0,5.4,0.675,2.9398804367719884,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,34.57707883087096,0.6,2.2200422656111405,53.285344849991816,0.8,2.3168838385731694,54.0564590843951,0.8,3.3941368901431974,43.752932303132184,0.8,1.958205172393212,16.820351491851397,0.2,4.796847390453569,11.3212742946871,0.2,8.83292793700162
400,random,1,3,968.9591729849402,167.06192637671384,3317519.5041806297,414689.9380225787,371.2,5.8920634920634924,96950.97141832855,1538.9043082274375,63.0,1.1252338244660247,60.89646064995918,26.4,30,0.9239471736697299,0.41904761904761906,60.89646064995918,100.0,5.999999999999999,0.75,1.0961718559280873,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,56.64717009462947,0.8,2.9359994079524587,40.31231171048603,0.8,2.5648592014302745,40.0,0.6,0.0,50.212203394557946,0.8,3.268516238041965,100.0,1.0,0.0,0.0,0.0,0.0
401,random,2,1,1036.3655667436665,129.5456958429583,1036.3655667436665,129.5456958429583,250.8,3.8944099378881987,97813.84778047253,1518.8485680197598,64.4,1.3109339337955075,56.95078151327152,26.6,26,1.3532591801782567,0.41304347826086957,56.95078151327152,100.0,5.2,0.6499999999999999,0.7859887530794294,0.0,8,18.262911796518893,0.4,2.01289285040367,17.418378799966376,0.4,2.0416612317020224,100.0,1.0,0.0,100.0,1.0,0.0,99.92496150968691,1.0,2.233355942529743,100.0,1.0,0.0,20.0,0.4,0.0,0.0,0.0,0.0
402,random,3,2,1050.7395978186767,131.34244972733458,1050.7395978186767,131.34244972733458,197.2,3.0060975609756095,103068.10239614958,1571.1600975022802,65.6,1.7006417164245728,64.66357964136023,30.8,30,2.3195282241484096,0.4695121951219512,64.66357964136023,100.0,6.0,0.75,1.9344456483800059,0.0,8,58.8536936816854,0.8,3.510638463066055,57.679206581788094,0.8,3.7811185544600523,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.7757368674083409,0.4,8.18380816951394
403,random,3,3,1285.711955651427,160.71399445642837,1285.711955651427,160.71399445642837,106.8,1.6132930513595165,106558.88112943964,1609.6507723480308,66.2,0.9380668133077318,37.418118402370055,29.0,21,0.7410926204002127,0.4380664652567976,37.418118402370055,100.0,4.2,0.525,0.7114101024049249,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,21.11376811207265,0.6,1.6925672670939547,20.0,0.4,0.0,26.442297318153578,0.6,1.9461484288992683,31.788881788734216,0.6,2.052565123246176,0.0,0.0,0.0,0.0,0.0,0.0
404,random,2,3,696.1624607808344,87.0203075976043,696.1624607808344,87.0203075976043,76.2,1.2018927444794953,104509.72552593035,1648.4183836897532,63.4,1.7053280565530884,46.05110846857201,21.2,27,1.5670766103124785,0.334384858044164,46.05110846857201,80.0,5.3999999999999995,0.6749999999999999,2.8297889958852362,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,42.18812226661612,0.8,3.4651372529745363,61.941699742101264,1.0,2.7270973411524286,38.99658513115355,0.6,3.6701983214395844,54.30706310618007,0.8,3.6645917403274573,10.975397502525084,0.2,9.111287311187885,0.0,0.0,0.0
405,random,2,2,657.78934579545,82.22366822443125,657.78934579545,82.22366822443125,60.0,0.9615384615384616,100148.17506342883,1604.9387029395646,62.4,1.9261301654186092,57.51483673109192,18.2,24,1.9616071870729137,0.2916666666666667,57.51483673109192,100.0,4.8,0.6,0.38849119985139013,0.0,8,26.3236226378649,0.4,1.3665501801290638,33.79507121087045,0.4,1.7413794186820575,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406,random,0,2,900.5453688168011,112.56817110210014,900.5453688168011,112.56817110210014,42.8,0.6837060702875399,96968.1662058929,1549.0122397107493,62.6,2.0683216160311653,51.79011890926972,16.8,27,2.4422801221850823,0.268370607028754,51.79011890926972,100.0,5.4,0.675,1.9109507948737146,0.0,8,53.773544111809315,0.8,2.781686095240797,49.73647216042082,0.8,3.256026523552583,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,10.810935001927646,0.2,9.249893740196336
407,random,3,0,970.0171832223389,124.3611773361973,5514.432364973922,689.3040456217402,48.6,0.7386018237082067,99636.5847755507,1514.233811178582,65.8,1.670189441740602,53.15493317417008,20.4,25,2.5092019974992676,0.3100303951367781,53.15493317417008,100.0,5.0,0.625,1.901905343774269,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,52.33677897666894,0.6,2.011470523154266,74.68123760353592,0.8,2.23643162020437,68.85706980780924,0.8,1.9668070005372467,9.364379005346564,0.4,9.00053360629827,0.0,0.0,0.0
408,random,3,3,1027.6324199661694,146.8046314237385,13931.735397234306,1741.4669246542883,95.0,1.5127388535031847,97754.4298000726,1556.5992006380986,62.8,0.9938593994430407,43.67228710362042,19.4,23,0.8973801916242512,0.3089171974522293,43.67228710362042,100.0,4.6,0.575,0.8282531578790049,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,48.966059208014485,0.8,2.6547073584436474,25.245551697526025,0.6,1.6166801686843786,35.16668592342285,0.6,2.354637735904014,40.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409,random,3,3,325.5892274870116,60.294301386483625,321364.88406404346,40170.61050800543,187.6,3.116279069767442,93893.11070874296,1559.6862243977234,60.2,1.30424342737376,46.89018905557191,23.0,25,1.114113225929197,0.38205980066445183,46.89018905557191,100.0,4.999999999999999,0.625,1.675861001283748,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,49.40190429858376,0.8,3.896908574074225,42.367230036197725,0.8,2.9828823085388074,54.568797494275714,0.8,3.5077322955090344,28.783580615518076,0.6,3.019364832147917,0.0,0.0,0.0,0.0,0.0,0.0
