step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
125,random,2,4,338.4572310788261,169.22861553941306,2567997.7358934116,513599.5471786823,5270.4,136.53886010362694,59895.03140896801,1551.6847515276686,38.6,0.36303554349709444,80.0,35.6,20,0.6626020482745323,0.9222797927461139,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
126,random,2,2,536.0013009437055,268.00065047185274,2801175.666274032,560235.1332548064,5450.2,137.63131313131314,59969.14127542744,1514.372254429986,39.6,0.261440211108258,80.0,37.0,20,0.5103720080636396,0.9343434343434344,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
127,random,2,2,150.7768731804831,75.38843659024155,3515592.251923959,703118.4503847917,5638.0,140.95,62301.43265919676,1557.535816479919,40.0,0.90890799440564,80.0,38.0,20,1.5256184610744419,0.95,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
128,random,2,2,57.66156599743756,28.83078299871878,3000057.6615659976,600011.5323131995,5828.0,139.42583732057417,67563.3584953052,1616.3482893613684,41.8,1.623280512325714,80.0,38.0,20,2.3510742156905255,0.9090909090909091,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
129,random,2,2,38.13731946840619,19.068659734203095,3000038.1373194684,600007.6274638937,6018.6,136.16742081447964,72109.79565569188,1631.4433406265132,44.2,2.191842445198925,82.09548565016803,38.4,22,3.0629887931459923,0.8687782805429864,82.09548565016803,100.0,4.4,0.8800000000000001,1.665630884990096,0.0,5,10.477428250840148,0.4,8.32815442495048,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
130,random,0,2,66.21771406909252,33.10885703454626,3000066.217714069,600013.2435428138,6062.2,133.5286343612335,72692.93078150571,1601.165876244619,45.4,1.815076482831529,74.56488007839062,37.4,22,2.795997288952541,0.8237885462555066,74.56488007839062,100.0,4.4,0.8800000000000001,2.01653313601726,0.0,5,12.824400391953077,0.6,10.0826656800863,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
131,random,0,0,89.88519033909925,44.94259516954963,3000089.8851903393,600017.9770380679,6213.2,143.16129032258064,70642.47135881608,1627.7067133367761,43.4,1.533634079041463,65.11904284419825,35.4,21,2.566834352886844,0.815668202764977,65.11904284419825,100.0,4.2,0.8400000000000001,2.571667569339226,0.0,5,5.3075872919635,0.6,11.176425684366755,20.287626929027738,0.6,1.6819121623293758,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
132,random,0,0,39.08321642324393,19.541608211621966,3000039.0832164236,600007.8166432848,6388.0,154.29951690821255,68194.76443406568,1647.2165322238088,41.4,2.039931336225465,63.866689119563034,35.0,19,2.7706394669309056,0.8454106280193237,63.866689119563034,100.0,3.8,0.76,0.810051897508405,0.0,5,0.0,0.0,0.0,19.33344559781517,0.8,4.050259487542025,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
133,random,0,0,29.529079413235728,14.764539706617864,3000029.5290794135,600005.9058158827,6563.0,169.14948453608247,62895.80711863297,1621.0259566657983,38.8,2.450791573461012,63.904096180348006,35.0,19,3.16189430662424,0.9020618556701031,63.904096180348006,100.0,3.8,0.76,2.743029630253788,0.0,5,8.354066656575014,0.4,8.647428180091083,11.166414245165015,0.4,5.067719971177859,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
134,random,0,0,121.80200219152714,60.90100109576357,3000121.8020021915,600024.3604004383,6738.0,181.1290322580645,57437.61816626445,1544.0219937167863,37.2,1.7003565430848253,65.50362779188481,35.2,17,2.8971041234839037,0.946236559139785,65.50362779188481,100.0,3.4,0.6799999999999999,2.9637390235264136,0.0,5,15.659909631533537,0.2,6.3857328907336255,11.858229327890513,0.2,8.432962226898443,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
135,random,0,0,164.84699825960885,91.58166569978269,3000569.65268846,600113.930537692,6916.0,182.0,59008.72175235739,1552.861098746247,38.0,0.8450084730747384,60.0,36.2,15,1.4912533675801585,0.9526315789473684,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
136,random,1,0,570.2513414953115,178.20354421728484,1001971.5720690936,200394.3144138187,5424.4,149.02197802197801,59350.769075941425,1630.5156339544346,36.4,1.8196650041595552,44.0,30.0,13,2.5513520623068273,0.8241758241758241,44.0,100.0,2.6,0.52,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
137,random,1,1,244.18486055790936,61.04621513947734,1000244.1848605579,200048.83697211157,2915.2,87.2814371257485,57989.09514971727,1736.2004535843494,33.4,3.4761353936373376,35.02415461043893,20.4,14,4.521618191925281,0.6107784431137725,35.02415461043893,100.0,2.8000000000000003,0.56,4.211326543472119,0.0,5,5.48914481176098,0.4,8.64714015899226,5.271596426032374,0.2,8.44183232765645,100.0,1.0,0.0,34.34056409288132,0.6,2.231203290671126,30.01946772151996,0.6,1.736456940040764
138,random,1,1,117.21277846909166,36.62899327159114,1800117.212778469,360023.4425556938,1095.6,37.779310344827586,51829.82795350817,1787.2354466726954,29.0,2.4431934919578824,30.79118491224608,13.6,13,3.584534195202171,0.4689655172413793,30.79118491224608,100.0,2.6,0.52,1.6722857939700255,0.0,5,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,26.588969343756617,0.8,4.244840083250584,27.366955217473787,0.6,4.116588886599544
139,random,1,1,107.26750311237763,38.30982254013487,2200107.2675031126,440021.45350062253,853.0,31.828358208955223,51185.24372276293,1909.8971538344376,26.8,2.1488666109056993,27.848852877191348,12.6,12,2.9377842743533944,0.4701492537313433,27.848852877191348,100.0,2.4000000000000004,0.4800000000000001,2.2451827860438924,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,22.90363528103171,0.6,5.636498010243471,16.34062910492503,0.8,5.589415919975991
140,random,1,1,125.74565329611892,39.29551665503716,1800125.7456532964,360025.1491306593,916.0,32.94964028776978,48184.265962835474,1733.2469770804128,27.8,2.2287106545645083,37.0883133621287,14.2,14,1.9007192345220498,0.5107913669064749,37.0883133621287,100.0,2.8,0.5599999999999999,2.255399999077561,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,60.00380933100132,1.0,6.153048022411252,25.437757479642187,0.8,5.123951972976552
141,random,1,1,222.2835345531871,55.57088363829678,1000222.2835345531,200044.45670691063,1000.6,32.91447368421053,47948.77938707891,1577.262479838122,30.4,2.2500252589507665,60.0,19.8,15,2.3947608919822905,0.6513157894736842,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
142,random,1,1,234.50720778123522,78.16906926041175,2000234.507207781,400046.9014415562,1115.2,35.069182389937104,51554.384261558276,1621.2070522502602,31.8,1.6731764767060526,61.85129327955383,25.2,17,2.5206365519611795,0.7924528301886793,61.85129327955383,100.0,3.4,0.6799999999999999,1.6821478114649655,0.0,5,9.256466397769145,0.4,8.410739057324827,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
143,random,3,1,414.404203500756,138.134734500252,2000414.4042035006,400082.8808407001,1248.2,36.49707602339181,54510.56405530656,1593.876141968028,34.2,1.0659514240375207,62.29657447297586,28.4,16,1.6672219926198215,0.8304093567251462,62.29657447297586,100.0,3.2,0.64,1.741724488828297,0.0,5,11.482872364879313,0.2,8.708622444141485,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
144,random,3,3,727.3406805566052,202.03907793239034,1400727.3406805566,280145.46813611133,1394.4,38.733333333333334,56272.62571763373,1563.1284921564925,36.0,1.1047116895963347,60.0,30.8,15,1.7400843713359748,0.8555555555555555,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
145,random,3,3,818.405950227959,255.75185944623718,1204796.329399516,240959.26587990322,1553.4,41.095238095238095,59144.96976414515,1564.6817397921998,37.8,1.7568058379068512,62.24272367124149,33.2,16,2.7964900121377245,0.8783068783068783,62.24272367124149,100.0,3.2,0.64,1.7835456285997737,0.0,5,11.213618356207462,0.2,8.917728142998868,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
146,random,3,3,20.848529910202764,17.37377492516897,3217045.159564403,643409.0319128806,1727.2,45.21465968586387,60191.51815190721,1575.6941924583039,38.2,1.331354824581923,60.0,35.6,15,2.4838443286280785,0.9319371727748691,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
147,random,3,3,36.94332407829,18.471662039145,5069941.293823568,1013988.2587647137,1907.0,47.2029702970297,66215.33151362311,1638.9933542976019,40.4,1.9181815891757208,61.04020529928266,36.2,17,2.401045033225615,0.8960396039603961,61.04020529928266,100.0,3.4,0.6799999999999999,1.7539054273627699,0.0,5,5.201026496413306,0.4,8.76952713681385,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
148,random,3,3,27.309043621824877,13.654521810912438,8343038.271324232,1668607.6542648464,2087.0,50.65533980582524,67568.52489392212,1640.012740143741,41.2,2.536011252594636,64.59273004157103,36.0,17,3.13361523924951,0.8737864077669902,64.59273004157103,100.0,3.4,0.6799999999999999,3.5266402021238674,0.0,5,10.215851037105494,0.2,9.78870968623026,12.747799170749659,0.2,7.84449132438908,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
149,random,3,3,52.17301022812487,26.086505114062437,8444189.949490104,1688837.9898980209,2267.2,54.76328502415459,62156.36305027814,1501.3614263352206,41.4,1.6895412824087737,73.59031810120769,36.4,20,2.375678818932203,0.8792270531400966,73.59031810120769,100.0,4.0,0.8,2.423255020892546,0.0,5,12.219398854388146,0.2,8.18370864161527,55.73219165165028,0.8,3.9325664628474604,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
150,random,2,3,172.518499628803,95.84361090489055,3005143.178170099,601028.6356340197,2450.6,60.960199004975124,62214.5288637131,1547.6250961122662,40.2,1.1468584967241946,76.0,37.6,20,3.138060072516854,0.9353233830845771,76.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
151,random,2,2,78.83805209365694,39.41902604682847,3000078.8380520935,600015.7676104187,2627.2,66.68020304568527,61394.75346085841,1558.242473625848,39.4,0.8958552278706595,68.0,36.2,20,1.1223365877432858,0.9187817258883249,68.0,100.0,4.0,0.8,0.31412263693628817,0.0,5,40.0,0.6,1.5706131846814408,0.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
152,random,2,2,201.31582663662653,111.84212590923696,3000556.9800975155,600111.3960195031,2810.0,71.68367346938776,59886.338042748815,1527.7127051721636,39.2,0.6934788497614037,72.752074422629,37.2,19,1.2212019255713855,0.9489795918367347,72.752074422629,100.0,3.8,0.76,1.4065088119883196,0.0,5,0.0,0.0,0.0,63.76037211314497,0.8,7.032544059941598,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
153,random,2,2,311.53224671765304,155.76612335882652,3000311.5322467173,600062.3064493435,2987.0,77.38341968911917,59938.863143091905,1552.8202886811375,38.6,0.7293647160491858,60.0,36.0,16,1.2418890678612775,0.9326424870466321,60.0,100.0,3.2,0.64,0.0,0.0,5,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
154,random,2,2,166.86604031085125,92.70335572825068,3000866.5666233753,600173.3133246751,3170.0,81.28205128205128,61065.20034325852,1565.7743677758594,39.0,1.3638931500846883,60.0,37.2,15,2.5424863880534594,0.9538461538461539,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
155,random,2,2,40.71036920331738,29.0788351452267,3600040.7103692032,720008.1420738406,3355.0,86.91709844559585,60729.81302102511,1573.3112181612723,38.6,1.5379273154974527,62.251721427459415,37.0,16,2.912255334945716,0.9585492227979274,62.251721427459415,100.0,3.2,0.64,1.7764186773819273,0.0,5,11.258607137297076,0.2,8.882093386909636,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
156,random,3,2,11.166618209882037,11.166618209882037,4000011.1666182103,800002.233323642,3540.0,93.15789473684211,59055.60441249564,1554.0948529604116,38.0,1.5518473789133134,62.237904443980824,37.0,16,3.126801468518427,0.9736842105263158,62.237904443980824,100.0,3.2,0.64,1.7873864144461546,0.0,5,11.18952221990412,0.2,8.936932072230773,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
157,random,3,3,46.84012969326295,26.022294274034973,3200046.840129693,640009.3680259386,3725.0,96.00515463917526,61230.682328091025,1578.1103692806967,38.8,1.9229420322445225,60.0,37.0,15,3.4579742505578435,0.9536082474226805,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
158,random,3,3,34.17514422382721,17.087572111913605,3000034.1751442235,600006.8350288447,3910.0,92.21698113207547,70628.11725498766,1665.7574824289543,42.4,2.158998279651465,60.0,37.0,15,2.7897775194087457,0.8726415094339622,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
159,random,3,3,35.371158234184364,17.685579117092182,3000035.371158234,600007.0742316467,4096.2,89.04782608695652,76348.02593182512,1659.7396941701113,46.0,2.2248195332738834,80.79883184406026,38.0,23,2.9830394208619193,0.8260869565217391,80.79883184406026,100.0,4.6,0.9199999999999999,2.9706879797781585,0.0,5,10.447496087972468,0.6,10.226873317616793,93.54666313232883,1.0,4.626566581274,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
160,random,3,3,117.63790471478042,58.81895235739021,3000117.637904715,600023.527580943,4288.4,94.45814977973568,71101.04175215881,1566.102241236978,45.4,1.4472428375606556,83.74910830093677,39.2,22,2.4597655298720857,0.8634361233480177,83.74910830093677,100.0,4.4,0.8800000000000001,2.134498500668722,0.0,5,18.745541504683843,0.4,10.672492503343609,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
161,random,3,3,159.77719929452783,79.88859964726392,3000159.777199295,600031.955439859,4476.6,101.28054298642535,69388.00809637175,1569.8644365694968,44.2,0.9338650523071752,85.39763263821305,38.8,23,1.566889109079303,0.8778280542986425,85.39763263821305,100.0,4.6,0.9199999999999999,0.382554554399103,0.0,5,26.98816319106527,0.6,1.912772771995515,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
162,random,1,3,951.6600914547059,339.8786040909664,1255833.1089689687,251166.62179379375,4012.2,94.62735849056604,67547.45131493032,1593.1002668615643,42.4,0.7334926361676912,64.8523202688184,33.4,21,1.3270799931807524,0.7877358490566038,64.8523202688184,100.0,4.3999999999999995,0.8799999999999999,0.8740355139784516,0.0,5,44.261601344092014,0.8,4.370177569892258,60.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
163,random,1,1,409.3042899212517,102.32607248031293,1000409.3042899214,200081.86085798428,3166.0,78.36633663366337,69647.68212209703,1723.952527774679,40.4,1.1132086353278179,46.12361552576067,22.0,15,1.176349750550415,0.5445544554455446,46.12361552576067,100.0,3.0,0.6,1.2022247965462165,0.0,5,0.0,0.2,0.0,59.628731696284376,0.6,2.2923660124652088,100.0,1.0,0.0,33.50080466184863,0.6,1.579179281852938,37.48854127067034,0.6,2.1395786884129357
164,random,1,1,233.44725752763125,58.36181438190781,1000233.4472575278,200046.68945150558,2577.2,67.82105263157895,69769.18071822531,1836.031071532245,38.0,1.989736247967336,58.775894370694004,16.4,21,1.7806586824493067,0.43157894736842106,58.775894370694004,100.0,4.199999999999999,0.8399999999999999,2.4679864032527634,0.0,5,22.1860459496952,0.8,5.218721686343942,100.0,1.0,0.0,100.0,1.0,0.0,42.078766800766516,0.8,3.276692692255385,29.614659103008307,0.6,3.84451763766449
165,random,1,1,151.4906116410319,37.872652910257976,1000151.4906116411,200030.2981223282,2486.6,69.07222222222222,65783.60754800076,1827.32243188891,36.0,2.7874845449507326,58.39408239282602,16.6,23,2.282656613144456,0.46111111111111114,58.39408239282602,100.0,4.6,0.9199999999999999,3.467203578031127,0.0,5,26.135481111766694,1.0,7.737862016454435,100.0,1.0,0.0,100.0,1.0,0.0,11.153299137620252,0.8,5.056751290141612,54.68163171474316,0.8,4.541404583559586
166,random,1,1,437.72521936300916,109.43130484075229,1000437.725219363,200087.5450438726,2566.4,75.92899408284023,55487.950439703694,1641.6553384527722,33.8,1.8761007042762288,68.10489011566551,18.6,21,1.743221186852982,0.5502958579881657,68.10489011566551,100.0,4.2,0.8400000000000001,1.4062485353921292,0.0,5,17.65776022774162,0.4,2.077256799116731,100.0,1.0,0.0,100.0,1.0,0.0,22.86669035058594,0.8,4.953985877843915,100.0,1.0,0.0
167,random,1,1,548.5983720526833,161.35246236843628,1012197.7618410988,202439.55236821977,2673.6,74.26666666666667,54878.78906851506,1524.4108074587518,36.0,1.4583105881001148,87.33540585522314,25.4,24,1.8806681735143713,0.7055555555555556,87.33540585522314,100.0,4.8,0.96,0.9343777575194594,0.0,5,36.67702927611572,0.8,4.671888787597297,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
168,random,3,1,657.727870333463,164.43196758336575,1000657.7278703336,200131.54557406672,2788.6,76.19125683060109,58021.60434662624,1585.2897362466185,36.6,0.7827127284445852,72.54179820950912,28.2,21,0.7362110900990181,0.7704918032786885,72.54179820950912,100.0,4.4,0.8800000000000001,0.34578094256482084,0.0,5,40.0,0.6,0.0,22.708991047545624,0.8,1.7289047128241042,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
169,random,3,3,494.6457461706488,123.6614365426622,1000494.6457461709,200098.92914923417,2922.2,75.31443298969072,60889.725884669264,1569.3228320791047,38.8,1.4715588232876615,80.0,29.6,21,1.580516787352294,0.7628865979381443,80.0,100.0,4.4,0.8800000000000001,0.0,0.0,5,40.0,0.4,0.0,60.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
170,random,3,3,434.00601754360224,166.92539136292393,1019904.1787491858,203980.83574983716,3079.8,70.963133640553,72983.29191296149,1681.6426708055642,43.4,2.0380852138243095,73.12690782190066,34.0,20,2.547594894383379,0.783410138248848,73.12690782190066,100.0,4.0,0.8,1.2431029957532498,0.0,5,0.0,0.2,0.0,65.6345391095033,0.8,6.215514978766249,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
171,random,3,3,588.1118503015757,196.03728343385856,1024063.5986197538,204812.71972395078,3256.4,68.1255230125523,74881.14248956883,1566.5510981081345,47.8,2.0639483596830464,83.07851337254124,36.8,24,2.7581117331532146,0.7698744769874477,83.07851337254124,100.0,4.8,0.96,1.5053214325907736,0.0,5,15.39256686270619,0.8,7.526607162953868,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
172,random,3,3,86.24666778403098,43.12333389201549,4697529.229979293,939505.8459958587,3452.0,70.44897959183673,72741.8043989863,1484.5266203874755,49.0,1.3376054946176956,85.85980206144313,40.8,25,2.156007476072087,0.8326530612244898,85.85980206144313,100.0,5.0,1.0,1.4355424865712436,0.0,5,29.299010307215667,1.0,7.177712432856218,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
173,random,3,3,100.49057155193779,50.245285775968895,3000100.490571552,600020.0981143104,3635.0,75.10330578512396,75294.10207443904,1555.6632660008067,48.4,0.7492656884165585,84.1982944163974,38.4,23,0.9855731743252382,0.7933884297520661,84.1982944163974,100.0,4.6,0.9199999999999999,0.3519558884203434,0.0,5,20.991472081987013,0.6,1.7597794421017172,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
174,random,0,3,85.41742637372263,42.70871318686132,3000085.4174263733,600017.0834852747,3529.0,72.91322314049587,75487.88559356911,1559.66705771837,48.4,1.0622217373990088,73.8000649053688,36.2,22,1.5521842325088544,0.7479338842975206,73.8000649053688,100.0,4.4,0.8800000000000001,0.77843563912559,0.0,5,9.000324526843997,0.6,3.8921781956279498,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
175,random,0,0,80.10119171122895,40.050595855614475,3000080.1011917116,600016.0202383423,3676.2,77.55696202531645,75035.85111010197,1583.034833546455,47.4,1.1422953412930803,70.02855423493202,35.2,21,1.6704911710254857,0.7426160337552743,70.02855423493202,100.0,4.2,0.8400000000000001,1.4706675891510277,0.0,5,26.05152611706444,0.6,5.75284419998302,24.091245057595643,0.6,1.600493745772119,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
176,random,0,0,54.57733221993745,27.288666109968727,6733709.896440372,1346741.9792880744,3851.2,85.20353982300885,74025.27176767189,1637.7272514971655,45.2,1.4370984754164746,67.27099650833043,35.2,19,1.941288345162115,0.7787610619469026,67.27099650833043,100.0,3.8,0.76,0.7466669288810232,0.0,5,0.0,0.0,0.0,36.354982541652134,0.8,3.7333346444051156,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
177,random,0,0,34.59292877079359,17.296464385396796,9757875.497433355,1951575.099486671,4026.0,91.91780821917808,72737.64479614755,1660.6768218298528,43.8,2.257604916521085,65.02704560502752,35.0,21,3.0412309399617325,0.7990867579908676,65.02704560502752,100.0,4.2,0.8400000000000001,2.7014881780065485,0.0,5,0.8896627364197229,0.4,8.06738847233355,24.2455652887179,0.8,5.440052417699193,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
178,random,0,0,25.130813704692397,12.565406852346198,3000025.1308137053,600005.026162741,4201.0,101.47342995169082,68537.05289480793,1655.484369439805,41.4,3.3824370416674223,67.34082950633683,35.2,20,4.837641931851575,0.8502415458937198,67.34082950633683,100.0,4.0,0.8,3.1188162922864633,0.0,5,9.870236562001082,0.4,8.95586835978649,26.833910969683075,0.6,6.638213101645828,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
179,random,0,0,73.5287816325794,40.849323129210774,3200073.528781633,640014.7057563266,4376.0,107.25490196078431,67077.92881028206,1644.0668826049523,40.8,1.3339606344956048,62.30341370105634,35.4,20,2.147852004009115,0.8676470588235294,62.30341370105634,100.0,4.0,0.8,1.4891154850527406,0.0,5,0.0,0.0,0.0,11.517068505281713,1.0,7.4455774252637035,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
180,random,1,0,408.7527023798932,145.98310799281901,1002562.9703054162,200512.59406108322,4122.8,110.23529411764706,61437.577601954064,1642.7159786618734,37.4,2.038960860451996,53.12103710433257,29.4,16,2.4723863683298406,0.786096256684492,53.12103710433257,100.0,3.2,0.64,1.656325783084131,0.0,5,0.0,0.0,0.0,5.605185521662861,0.4,8.281628915420654,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
181,random,1,1,337.8430242011806,84.46075605029515,1000337.8430242011,200067.56860484023,3694.6,107.40116279069767,60194.09349924997,1749.8282993968014,34.4,3.0306356571678656,34.797165392488296,20.8,15,3.2181720912836353,0.6046511627906976,34.797165392488296,100.0,3.0000000000000004,0.6000000000000001,2.303934564154299,0.0,5,2.4899903596519835,0.6,8.165698886465282,0.0,0.0,0.0,100.0,1.0,0.0,42.096324324877514,0.8,1.6079248149303473,29.39951227791198,0.6,1.7460491193758652
182,random,1,1,283.6703495807364,67.54055942398486,800283.6703495807,160056.73406991613,3150.6,105.7248322147651,54483.15901008462,1828.2939265129069,29.8,4.509451754943398,30.87501887682356,13.0,17,4.607187333976498,0.436241610738255,30.87501887682356,100.0,3.4000000000000004,0.68,3.0890261183393903,0.0,5,0.0,0.2,0.0,4.71734726933164,0.4,8.398598282877353,100.0,1.0,0.0,23.252899704395986,1.0,3.7745689068125947,26.404847410390175,0.8,3.2719634020070023
183,random,1,1,613.738090644962,122.7476181289924,613.738090644962,122.7476181289924,1749.6,57.55263157894737,51780.37576098053,1703.3018342427806,30.4,3.9976436598876255,27.796742892133807,10.2,11,5.034468215171046,0.3355263157894737,27.796742892133807,68.82131869794875,2.2,0.44000000000000006,2.2881660047396437,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,35.76965658659219,0.6,1.9898721146554825,68.82131869794875,0.8,4.877758499450555,34.39273917612809,0.8,4.573199409592182
184,random,1,1,420.8196774875585,87.67076614324137,200420.8196774876,40084.16393549752,629.6,19.312883435582823,49908.076490642045,1530.922591737486,32.6,2.2425885276905215,60.0,14.6,15,3.5010894876883567,0.44785276073619634,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
185,random,1,1,658.7058037163935,131.7411607432787,658.7058037163935,131.7411607432787,128.4,3.7325581395348837,53856.5578289896,1565.5976113078373,34.4,1.6736048683293037,60.83914567347438,21.0,16,1.5283097142656603,0.6104651162790697,60.83914567347438,100.0,3.2,0.64,1.6436820598877966,0.0,5,0.0,0.0,0.0,4.195728367371885,0.2,8.218410299438982,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
186,random,2,1,583.6855625014299,171.67222426512646,40706.713637548426,8141.342727509686,253.8,6.82258064516129,57081.4680622598,1534.4480661897796,37.2,1.7405577384411846,60.0,29.0,16,2.2641472037833092,0.7795698924731183,60.0,100.0,3.2,0.64,0.0,0.0,5,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
187,random,2,2,768.3938054811808,256.13126849372696,387045.2765384278,77409.05530768556,416.0,10.0,70731.36302179201,1700.2731495623082,41.6,2.2301983735233453,62.34783477972087,34.2,16,2.8582792682598592,0.8221153846153846,62.34783477972087,100.0,3.2,0.64,1.7036973958088963,0.0,5,11.73917389860435,0.2,8.518486979044482,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
