step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
106,random,0,4,409.4514394194777,113.73651094985492,4001072.603079956,500134.0753849945,3887.6,50.35751295336787,123070.83064092338,1594.1817440534116,77.2,0.7446900274822694,95.0,65.4,39,0.9483002494465601,0.8471502590673575,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
107,random,0,0,309.3740314990682,77.34350787476706,4000309.374031499,500038.6717539374,3937.8,49.845569620253166,124093.73632398651,1570.8067889112215,79.0,0.6431142614644119,92.098241481998,65.6,38,0.6863303713448862,0.830379746835443,92.098241481998,100.0,7.6,0.95,0.22461940050881218,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,36.78593185598402,0.6,1.7969552040704975
108,random,0,0,360.73163466834194,90.18290866708548,4000360.731634668,500045.0914543335,4142.8,50.5219512195122,127612.46278036592,1556.2495461020235,82.0,0.531265257413258,96.71027333823758,67.0,39,0.5522285218735942,0.8170731707317073,96.71027333823758,100.0,7.8,0.975,0.43286895276570647,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,73.68218670590068,0.8,3.4629516221256518
109,random,0,0,520.8534526008029,130.21336315020073,4000520.8534525996,500065.10668157495,4489.2,52.32167832167832,131786.26031596362,1535.970399952956,85.8,0.36883051011682355,100.0,73.4,40,0.38599264559000696,0.8554778554778555,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
110,random,0,0,639.9878092058052,199.99619037681413,4003209.7088625445,500401.21360781806,4875.4,54.903153153153156,135941.0989275091,1530.8682311656428,88.8,0.20783098172701395,100.0,81.0,40,0.2632328173689694,0.9121621621621622,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
111,random,0,0,1188.3804478866361,424.4215885309415,4201457.217515396,525182.1521894245,5296.0,57.690631808278866,138264.86154870357,1506.1531759118034,91.8,0.0854103737579089,100.0,86.6,40,0.11862059049042192,0.9433551198257081,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
112,random,1,0,2038.1616090243867,463.2185475055424,3970425.9620338483,496303.24525423103,4692.4,52.96162528216704,139070.5891931977,1569.645476221193,88.6,0.1461702639403328,77.5,73.6,37,0.1369704942773693,0.8306997742663657,77.5,100.0,7.3999999999999995,0.925,0.0,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
113,random,1,1,1139.40699844179,172.63742400633183,1011658.6977905657,126457.33722382071,3602.4,44.14705882352941,138061.4074559082,1691.9290129400513,81.6,0.634228531093907,50.35839141258549,48.8,29,0.4148486341370617,0.5980392156862745,50.35839141258549,100.0,5.800000000000001,0.725,1.4757143920707287,0.0,8,38.04613269947595,0.6,2.32029826242149,36.49120212109892,0.6,2.130437403983128,26.07933687959985,0.6,1.7321451550162228,35.428997875133064,0.6,1.9559340960249239,40.335525230200346,0.8,1.6221688428356849,26.485936495175793,0.6,2.0447313762843797,100.0,1.0,0.0,100.0,1.0,0.0
114,random,1,1,270.23182128776693,45.03863688129449,2062349.5089354613,257793.68861693266,2815.0,38.988919667590025,135446.78793029935,1875.9942926634258,72.2,1.6480523637045021,46.169775046408574,27.2,32,1.0632356258395008,0.3767313019390582,46.169775046408574,100.0,6.4,0.8,3.000333555882296,0.0,8,22.50282569144929,1.0,3.6660440674205192,22.14926247246467,0.8,3.832445063615038,38.11302861085551,0.8,3.922282714657383,15.749686344424845,0.6,4.114085541882083,36.73558989154117,0.6,4.458988063674029,34.107807360533116,0.6,4.0088229958093144,100.0,1.0,0.0,100.0,1.0,0.0
115,random,1,1,199.46911099011956,33.244851831686596,2000199.4691109904,250024.9336388738,2771.8,38.60445682451253,123789.15498742394,1724.0829385435088,71.8,2.1528197607060804,56.60908645450377,27.0,34,1.3070454982793174,0.37604456824512533,56.60908645450377,100.0,6.8,0.85,3.7685360949131397,0.0,8,28.800410009218922,0.6,4.324686944785593,40.67445719267653,0.8,5.4468287365103585,11.7273610957659,0.8,5.477614267172081,49.684335771521546,0.8,5.0734473473132455,67.47377993147438,1.0,5.405561121956987,54.51234763537286,0.8,4.420150341566849,100.0,1.0,0.0,100.0,1.0,0.0
116,random,1,1,401.48243122340546,66.91373853723424,2000401.4824312232,250050.1853039029,2951.8,37.940874035989715,116236.25499769922,1494.039267322612,77.8,1.183705874023226,100.0,44.8,40,0.8289699269720978,0.5758354755784062,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
117,random,1,1,998.6865930346248,166.4477655057708,2000998.686593034,250124.83582412926,3224.0,38.65707434052758,128131.6470303941,1536.3506838176752,83.4,0.465555954361336,100.0,63.4,40,0.3217608782454396,0.7601918465227818,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
118,random,0,1,1960.7242714071049,338.05590886329395,2002187.7588582425,250273.46985728032,3582.2,40.15919282511211,135916.74497996614,1523.7303248875126,89.2,0.2457653800529731,100.0,78.0,40,0.189433227919143,0.874439461883408,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
119,random,0,0,2135.900364810068,562.0790433710705,2391902.8214328485,298987.85267910606,3994.2,42.85622317596567,139659.37858808745,1498.4911865674621,93.2,0.09519288974091675,100.0,86.8,40,0.11420508491688368,0.9313304721030042,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
120,random,0,0,145.38266438744574,145.38266438744574,14707906.779050793,1838488.3473813492,4447.8,47.317021276595746,142086.65012698915,1511.560107733927,94.0,0.007465024349126414,100.0,92.8,40,0.0228383827903685,0.9872340425531915,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
121,random,0,0,0.0,0.0,18331165.79756371,2291395.7246954637,4917.0,52.308510638297875,142969.80182024598,1520.955338513255,94.0,2.217954723212037e-05,100.0,94.0,40,9.337396086231966e-05,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
122,random,0,0,0.0,0.0,12649692.543314993,1581211.5679143742,5387.0,57.308510638297875,142973.98561447678,1520.999846962519,94.0,8.305017767591323e-07,100.0,94.0,40,2.9923571089334182e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
123,random,0,0,0.0,0.0,8000000.0,1000000.0,5857.0,62.308510638297875,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
124,random,0,0,0.0,0.0,8000000.0,1000000.0,6327.0,67.30851063829788,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
125,random,3,0,253.049880959752,253.049880959752,7001080.021658445,875135.0027073056,5958.2,63.92918454935622,142608.63712984428,1530.1355915219344,93.2,0.02233784650933989,97.5,91.0,40,0.07983364031160857,0.9763948497854077,97.5,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0
126,random,3,3,100.55145571418842,100.55145571418842,7000100.551455714,875012.5689319642,5241.6,56.97391304347826,142430.60064010226,1548.1587026098073,92.0,0.11865660164655253,90.5763688544576,86.8,38,0.33097986019704684,0.9434782608695652,90.5763688544576,100.0,7.6,0.95,0.23063909523812914,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.610950835660788,0.6,1.8451127619050331,100.0,1.0,0.0
127,random,3,3,35.75068875058052,35.75068875058052,7000035.750688749,875004.4688360937,4732.4,52.23399558498896,142366.95297923236,1571.379171956207,90.6,0.3164278813775755,90.17900947518172,83.6,40,0.857717457434461,0.9227373068432672,90.17900947518172,100.0,8.0,1.0,0.4773287269291938,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.43207580145372,1.0,3.8186298154335505,100.0,1.0,0.0
128,random,3,3,21.850880415857414,21.850880415857414,7000021.850880416,875002.731360052,5038.0,56.22767857142857,140365.62381738695,1566.580622961908,89.6,0.4974462338113434,90.41704283680161,83.2,38,1.3208154306221407,0.9285714285714286,90.41704283680161,100.0,7.6,0.95,0.6748587907516389,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.336342694412906,0.6,5.398870326013111,100.0,1.0,0.0
129,random,3,3,22.759387427724096,22.759387427724096,7000022.759387428,875002.8449234285,5453.2,61.134529147982065,136839.66575525305,1534.0769703503706,89.2,0.4971002174524995,91.25432825351709,83.4,40,1.3430166879146106,0.9349775784753364,91.25432825351709,100.0,8.0,1.0,0.7175012895569122,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.0346260281367,1.0,5.740010316455297,100.0,1.0,0.0
130,random,3,3,56.975877859615025,56.975877859615025,7000056.975877861,875007.1219847326,5877.0,65.15521064301552,137510.3871310689,1524.505400566174,90.2,0.20000173482920167,100.0,86.4,40,0.5442733973623894,0.9578713968957872,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
131,random,6,3,324.2649741755141,202.6656088596963,6000865.516833472,750108.189604184,5967.6,66.01327433628319,138946.96056841162,1537.023900093049,90.4,0.1390004209284287,95.0,85.4,39,0.3095268138276356,0.9446902654867256,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
132,random,6,6,262.54172588570077,131.27086294285039,6000262.541725887,750032.8177157359,5916.8,64.87719298245614,139909.3248946318,1534.09347472184,91.2,0.168884926322082,96.11203913926119,83.6,39,0.29844963365736865,0.9166666666666666,96.11203913926119,100.0,7.8,0.975,0.2368481195233019,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,68.89631311408948,0.8,1.8947849561864152
133,random,6,6,391.9554029689335,195.97770148446676,6000391.955402968,750048.994425371,5947.6,64.36796536796537,140006.92724000692,1515.22648528146,92.4,0.12015976633537354,100.0,85.0,40,0.21696012352558122,0.9199134199134199,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
134,random,6,6,829.6220914055466,518.5138071284666,6001669.016326893,750208.6270408616,6365.2,67.71489361702127,141561.18442913954,1505.9700471185058,94.0,0.04522663930141925,100.0,89.4,40,0.09671773322406632,0.951063829787234,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
135,random,6,6,0.0,0.0,7306914.737275429,913364.3421594286,6826.2,72.61914893617022,142853.32718094354,1519.7162466057823,94.0,0.0018539144543333781,100.0,93.6,40,0.005946167904497305,0.9957446808510638,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
136,random,6,6,0.0,0.0,7314341.418079317,914292.6772599146,7296.0,77.61702127659575,142969.05982351783,1520.9474449310408,94.0,9.931296574078973e-05,100.0,94.0,40,0.00045207553714125825,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
137,random,5,6,853.2975046910842,474.05416927282454,5283431.5884197755,660428.9485524719,6793.4,74.16375545851528,141855.49288456983,1548.6407520149544,91.6,0.06351025832267103,87.5,85.0,38,0.11615713857584932,0.9279475982532751,87.5,100.0,7.6,0.95,0.0,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
138,random,5,5,348.86223916231415,116.28741305410472,5000348.8622391615,625043.6077798952,5849.4,66.31972789115646,141772.28394474127,1607.3955095775655,88.2,0.33568176008423256,74.3456660337418,72.2,34,0.4696035557769613,0.81859410430839,74.3456660337418,100.0,6.8,0.85,0.7920709111390354,0.0,8,25.260821849326476,0.6,1.9057497262941026,38.168865474965514,0.6,2.364250125189368,31.335640945642353,0.6,2.066567437628813,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
139,random,5,5,134.39401942452872,44.79800647484291,5000134.394019424,625016.799252428,4937.6,59.7772397094431,138573.7840724715,1677.6487175844009,82.6,0.823375391198016,69.21583323172058,59.8,36,1.1099558290114664,0.7239709443099274,69.21583323172058,100.0,7.2,0.9,1.5001515208957454,0.0,8,14.007131546331948,0.8,4.112037665964427,21.348367805449016,0.6,3.9840022991524218,18.37116650198368,0.8,3.9051722020491146,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
140,random,5,5,91.41214399735323,30.47071466578441,5000091.412143997,625011.4265179996,5059.0,61.69512195121951,133662.32182962162,1630.0283149953857,82.0,1.1769922478611854,76.63072860588045,60.2,36,1.553817740909151,0.7341463414634146,76.63072860588045,100.0,7.2,0.9,2.072867340020789,0.0,8,19.80718987132377,0.6,5.713429467431497,50.70921956973052,0.8,4.787797235780423,42.5294194059893,0.8,6.0817120169543895,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
141,random,5,5,184.32660469730104,61.442201565767014,5000184.326604697,625023.0408255871,5369.8,63.77434679334917,125516.41168204785,1490.6937254399984,84.2,0.7295374392090125,95.91648478757406,65.6,39,1.0899291222462204,0.7790973871733967,95.91648478757406,100.0,7.8,0.975,0.6047818247936871,0.0,8,67.3318783005925,0.8,4.838254598349497,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
142,random,5,5,463.33908128411724,154.44636042803907,5000463.339081285,625057.9173851606,5725.6,65.963133640553,132275.2059135643,1523.9079022300036,86.8,0.2878728101086033,100.0,76.4,40,0.4408756328707142,0.880184331797235,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
143,random,0,5,1042.8228748898214,248.29116068805268,3002534.813568861,375316.85169610765,5753.6,65.38181818181818,137077.93027098494,1557.7037530793743,88.0,0.2514006295218884,90.0,76.6,38,0.2676935788811487,0.8704545454545455,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
144,random,0,0,1502.2722108421451,300.454442168429,3001502.2722108415,375187.7840263552,5661.6,62.49006622516556,137434.00327058163,1516.9316034280532,90.6,0.2540796936074911,91.41522788564373,75.0,38,0.24463516263565194,0.8278145695364238,91.41522788564373,100.0,7.6,0.95,0.4600445857543349,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,63.972497087911506,0.8,1.7780901472713573,67.34932599723834,0.8,1.9022665387633217
145,random,0,0,827.0638046139705,295.3799302192752,4636060.593096924,579507.5741371155,5652.2,61.17099567099567,137986.60378197845,1493.3615127919747,92.4,0.15619595105223075,100.0,79.0,40,0.2371539974264913,0.854978354978355,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
146,random,0,0,616.9561913560794,385.5976195975496,11495951.960891142,1436993.9951113928,6052.2,64.38510638297872,140702.901731605,1496.8393801234577,94.0,0.05472946993499034,100.0,87.0,40,0.1100050255427486,0.925531914893617,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
147,random,0,0,0.0,0.0,9320193.633594636,1165024.2041993295,6505.2,69.20425531914894,142813.4058482944,1519.2915515776,94.0,0.004625157482489613,100.0,92.8,40,0.012630859056721669,0.9872340425531915,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
148,random,0,0,0.0,0.0,11555618.545377996,1444452.3181722495,6975.0,74.20212765957447,142967.10724700912,1520.9266728405223,94.0,0.00013464229444463933,100.0,94.0,40,0.0004544337174550316,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
149,random,1,0,1564.464345916984,434.57342942138445,3898575.0051712296,487321.8756464037,5571.8,62.60449438202247,140903.699056358,1583.187629846719,89.0,0.13462253705629296,70.0,76.2,34,0.14921790168144652,0.8561797752808988,70.0,100.0,6.800000000000001,0.8500000000000001,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,40.0,0.6,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
150,random,1,1,740.3228948107296,123.3871491351216,2000740.3228948105,250092.5403618513,3244.0,40.04938271604938,138152.86099809266,1705.5908765196625,81.0,0.6499266821580456,48.81361786098893,50.8,28,0.4570628383769767,0.6271604938271605,48.81361786098893,100.0,5.6,0.7,1.444256650326481,0.0,8,27.259505781005373,0.6,2.0064285130174104,30.142176024462515,0.6,2.071110425388081,31.98588889075836,0.6,1.7590959674527475,32.167516951838024,0.6,2.1818595157021483,35.478485322680626,0.6,1.738140161267642,33.47536991716652,0.6,1.7974186197838198,100.0,1.0,0.0,100.0,1.0,0.0
151,random,1,1,267.42540357594345,44.57090059599057,2000267.4254035756,250033.42817544696,1152.2,16.18258426966292,133305.36956357886,1872.2664264547593,71.2,1.6465421170426606,42.19191835815366,27.4,33,1.0437481697369575,0.3848314606741573,42.19191835815366,100.0,6.6,0.825,2.9713959347063548,0.0,8,26.477424838310526,0.6,4.1019670070286205,25.146916458825217,0.8,4.511891207505146,32.97889284195662,1.0,3.6001097496913337,14.33036748558834,0.8,3.8291477721065386,20.233041628359842,0.8,3.7887824661025915,18.36870361218871,0.6,3.939269275216608,100.0,1.0,0.0,100.0,1.0,0.0
152,random,1,1,178.55112491434525,29.75852081905754,2000178.551124914,250022.31889061426,739.0,10.741279069767442,123975.75662948331,1801.9732068238852,68.8,2.3904880736494496,46.762444674222934,25.8,31,1.436858727246651,0.375,46.762444674222934,100.0,6.2,0.7749999999999999,3.7785638550661513,0.0,8,10.881437680141062,0.8,4.925724310874212,43.88435799041417,0.6,5.831597890744865,30.464705711272018,0.6,4.375274646402503,8.483599752894406,0.8,5.484840736107472,32.31261310637365,0.6,4.716748828465586,48.072843152688165,0.8,4.894324427934574,100.0,1.0,0.0,100.0,1.0,0.0
153,random,1,1,316.81781733038,52.802969555063335,2000316.8178173304,250039.6022271663,898.4,12.37465564738292,114868.92889106876,1582.2166513921318,72.6,1.7460965791797594,90.14403060772992,39.2,39,1.53420154384829,0.5399449035812672,90.14403060772992,100.0,7.8,0.975,0.8825766420590957,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.152244861839335,0.8,7.060613136472766,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
154,random,1,1,710.127072190239,118.3545120317065,2000710.1270721904,250088.7658840238,1134.6,14.696891191709845,118267.06838181804,1531.9568443240678,77.2,0.9257757294503366,92.80055237270318,55.6,39,1.2285680617656587,0.7202072538860104,92.80055237270318,100.0,7.8,0.975,0.7156944340360432,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,42.40441898162544,0.8,5.725555472288345,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
155,random,0,1,1365.8180491256605,227.63634152094343,2001365.8180491254,250170.72725614067,1439.6,17.344578313253013,127694.87428600139,1538.4924612771251,83.0,0.4700470318094866,100.0,68.0,40,0.5243171956998774,0.8192771084337349,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
156,random,0,0,1908.0392920643444,353.34060964154526,2005608.5677011297,250701.0709626412,1781.6,20.108352144469524,135105.03018553805,1524.8874738774048,88.6,0.33504326259430484,100.0,74.4,40,0.4094261946237915,0.8397291196388262,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
157,random,0,0,989.0487831281474,380.40337812621055,6027063.975396587,753382.9969245733,2179.8,23.849015317286653,138153.07966906272,1511.5216593989358,91.4,0.1342142190623621,100.0,84.2,40,0.24364698934197276,0.9212253829321663,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
158,random,0,0,199.69286783391826,199.69286783391826,10926730.09515536,1365841.26189442,2618.2,28.27429805615551,140911.16617876766,1521.718857222113,92.6,0.0676991716926694,100.0,89.8,40,0.1816369780273412,0.9697624190064795,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
159,random,0,0,498.00175941054533,498.00175941054533,17933622.150005583,2241702.768750698,3073.2,32.833333333333336,142281.13100433425,1520.0975534651095,93.6,0.02732340087213131,100.0,91.8,40,0.07640563126673576,0.9807692307692307,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
160,random,0,0,310.8538377748955,310.8538377748955,8837239.748549392,1104654.968568674,3537.2,37.62978723404255,142842.3632252205,1519.5996087789415,94.0,0.006093084455051168,100.0,93.6,40,0.026057578662708313,0.9957446808510638,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
