step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
52,actuated,4,4,565.2141207643692,100.93109299363736,1762488.2769664533,220311.03462080666,2177.2,57.294736842105266,60620.11914539007,1595.2662932997387,38.0,1.6847019098377298,75.0,33.2,30,2.610399221411649,0.8736842105263158,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
53,actuated,4,4,635.7803015932479,186.9942063509553,2873368.5853323815,359171.0731665477,2348.0,58.994974874371856,60606.23060396009,1522.7696131648263,39.8,0.6167729704519482,82.10491395474662,35.6,33,1.4192060029635276,0.8944723618090452,82.10491395474662,100.0,6.6,0.825,0.5659046496413492,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,56.83931163797297,0.6,4.527237197130794,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
54,actuated,4,4,387.7813306535054,161.57555443896058,6027224.30893935,753403.0386174187,2534.0,62.41379310344828,63461.99777786878,1563.1033935435662,40.6,0.5817148066,87.5,38.2,35,1.2473633958317822,0.9408866995073891,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
55,actuated,4,4,287.76820712559595,95.92273570853199,5000287.768207127,625035.9710258909,2724.0,65.79710144927536,64824.84062693296,1565.8174064476561,41.4,1.0501037901892,87.5,38.4,35,2.16316954823469,0.927536231884058,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
56,actuated,4,4,1471.14272450437,294.228544900874,1655028.6405119686,206878.58006399608,2915.2,63.65065502183406,73317.24960245895,1600.813310097357,45.8,0.7161961769423295,88.15169766369195,39.4,37,1.232778467302127,0.8602620087336245,88.15169766369195,100.0,7.4,0.925,1.0253631544066595,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.213581309535584,0.4,8.202905235253276,100.0,1.0,0.0
57,actuated,4,4,1007.5514728542015,148.16933424326493,1001299.4887798149,125162.43609747686,3110.0,67.6086956521739,74988.13532780203,1630.176854952218,46.0,1.0484203858408137,87.5,39.0,35,1.3058050750566117,0.8478260869565217,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
58,actuated,4,4,1044.498626801843,208.89972536036862,3220759.754223549,402594.9692779436,3311.6,69.28033472803347,75167.15020783404,1572.5345231764443,47.8,1.2954655017615768,87.95905291764356,42.2,36,2.2747077909511244,0.8828451882845189,87.95905291764356,100.0,7.2,0.9,1.022393116689913,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.6724233411484875,0.2,8.179144933519304,100.0,1.0,0.0
59,actuated,4,4,984.9569736816462,234.51356516229671,2226670.5021218807,278333.8127652351,3528.8,71.14516129032258,75436.33040809179,1520.893758227657,49.6,0.6900383298482125,87.5,44.8,36,1.6456572557952611,0.9032258064516129,87.5,100.0,7.2,0.9,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0
60,actuated,1,4,1354.5974744150371,241.89240614554237,1073106.7945944837,134138.34932431046,2654.4,55.76470588235294,77352.98901817613,1625.0627944994988,47.6,0.5296543770517335,70.0,35.0,32,0.5890587181822231,0.7352941176470589,70.0,100.0,6.4,0.8,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
61,actuated,1,1,681.952990456722,109.99241781560032,2189142.8448276306,273642.8556034538,2113.4,48.69585253456221,74513.76012956677,1716.9069154278059,43.4,1.1540212085154842,51.7621181314442,25.6,27,1.073972029452072,0.5898617511520737,51.7621181314442,100.0,5.4,0.675,0.9863947069005164,0.0,8,29.73943279699938,0.6,1.9177884657816398,31.245095383488888,0.6,1.95707993420772,100.0,1.0,0.0,22.16248795939805,0.6,1.9055158668002283,30.949928911667257,0.6,2.110773388414543,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
62,actuated,1,1,264.9778783455092,52.99557566910185,1900149.147200898,237518.64340011225,2182.0,55.380710659898476,69452.65862458503,1762.7578331112952,39.4,1.741123867335108,47.014962879870694,25.2,25,1.7651586448934444,0.6395939086294417,47.014962879870694,100.0,5.0,0.625,1.5412170271768062,0.0,8,26.610163556376847,0.8,4.16868158416808,29.55101868154088,0.8,4.329381060494667,100.0,1.0,0.0,19.958520801047825,0.4,3.8316735727517015,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
63,actuated,1,1,121.26917285921247,24.253834571842496,4286799.165533449,535849.8956916811,2308.2,64.11666666666666,57970.97472468597,1610.3048534634993,36.0,3.4679178548689107,44.481517515278455,25.8,23,4.31409054795753,0.7166666666666667,44.481517515278455,100.0,4.6,0.575,1.3276369583189862,0.0,8,25.42018492185889,0.8,5.407590331288238,30.431955200368748,0.8,5.213505335263652,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
64,actuated,1,1,416.53167969178855,83.3063359383577,2601932.82078877,325241.60259859625,2450.2,64.82010582010582,59575.088319979375,1576.0605375655919,37.8,1.810301599712211,64.0876608186457,30.8,27,2.3251332166050886,0.8148148148148148,64.0876608186457,100.0,5.4,0.675,0.9796079223487676,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,12.701286549165616,0.4,7.836863378790141,100.0,1.0,0.0
65,actuated,11,1,459.30131334309954,104.3866621234317,1777163.0332990014,222145.37916237517,1794.4,48.497297297297294,58691.90462489989,1586.267692564862,37.0,1.9195317787759514,55.94462486085661,28.6,26,3.5274095930269196,0.772972972972973,55.94462486085661,100.0,5.2,0.65,1.1286157132708468,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,7.556998886852853,0.4,9.028925706166774,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0
66,actuated,11,11,657.2962619924692,126.40312730624407,1937681.7999751936,242210.2249968992,1335.0,35.6951871657754,63937.07354450632,1709.5474209761048,37.4,2.606422837024714,45.100973587380935,23.2,21,4.421081798269851,0.6203208556149733,45.100973587380935,100.0,4.2,0.525,0.488264825892342,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,21.395111358597205,0.6,1.7856701396659067,0.0,0.0,0.0,0.0,0.0,0.0,39.41267734045027,0.6,2.1204484674728294,0.0,0.0,0.0,100.0,1.0,0.0
67,actuated,11,11,787.6208711559161,127.03562437998647,877048.3428856038,109631.04286070047,1365.8,37.11413043478261,63490.99761160275,1725.298848141379,36.8,2.6488267314526164,46.92291249034042,22.0,23,4.016138118985317,0.5978260869565217,46.92291249034042,100.0,4.6,0.575,2.131069876842694,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,32.32464167884814,0.6,4.058919441232414,5.522274272522054,0.4,8.86119725452736,0.0,0.0,0.0,37.53638397135319,0.6,4.128442318981779,0.0,0.0,0.0,100.0,1.0,0.0
68,actuated,11,11,422.38048007121154,70.39674667853525,1550238.9339963708,193779.86674954635,1479.0,43.75739644970414,60360.16198446887,1785.8036090079547,33.8,1.9221946350011145,41.28879695452355,23.0,23,2.0157501647306457,0.6804733727810651,41.28879695452355,100.0,4.6,0.575,1.3506295725968587,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,15.252036617740714,0.8,5.49247781566447,0.0,0.0,0.0,0.0,0.0,0.0,15.058339018447668,0.8,5.312558765110399,0.0,0.0,0.0,100.0,1.0,0.0
69,actuated,11,11,230.01048968643718,44.232786478160996,2054872.5849155444,256859.07311444305,1595.2,53.891891891891895,48896.98979717765,1651.9253309857313,29.6,2.9689312391178126,41.47210976185903,23.6,23,3.4427608608646625,0.7972972972972973,41.47210976185903,100.0,4.6,0.575,2.718027730678403,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,6.963132240248342,0.6,6.45402898152685,0.0,0.0,0.0,0.0,0.0,0.0,1.0615426223023405,0.6,8.555405311193317,23.752203232321563,0.4,6.734787552707055,100.0,1.0,0.0
70,actuated,11,11,271.08349309577693,84.71359159243029,5255080.688607076,656885.0860758845,1720.0,58.50340136054422,46410.663647575726,1578.5940016182221,29.4,2.3727400151505225,50.0,26.6,20,4.273274201933971,0.9047619047619048,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
71,actuated,11,11,597.3113671124718,119.46227342249435,2401687.4595679017,300210.9324459877,1850.6,58.19496855345912,51126.54557846553,1607.7530056121236,31.8,1.4419143603748705,51.37220813107888,26.6,21,2.092679722858267,0.8364779874213837,51.37220813107888,100.0,4.2,0.525,1.1386756605002097,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.977665048631025,0.2,9.109405284001678,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
72,actuated,11,11,799.5696265617626,142.7802904574576,2017383.6761131869,252172.95951414836,1985.0,59.4311377245509,55823.878768736475,1671.3736158304334,33.4,1.967610316330499,50.0,27.4,20,2.439104367756195,0.8203592814371258,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
73,actuated,11,11,443.01570690637465,92.29493893882805,2143945.364117568,267993.170514696,2123.2,61.72093023255814,56128.94862618284,1631.6554833192688,34.4,2.74002081674617,54.23738049987293,28.8,23,3.953597733438388,0.8372093023255814,54.23738049987293,100.0,4.6000000000000005,0.575,2.9063195249645735,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.292049169067013,0.2,8.855788573249928,11.646420632278023,0.2,5.271158023828642,0.0,0.0,0.0,10.96057419763838,0.2,9.123609602638018,100.0,1.0,0.0,100.0,1.0,0.0
74,actuated,11,11,483.0795288528893,109.7908020120203,2813946.417126026,351743.30214075325,2271.2,64.52272727272727,54698.75420234034,1553.941880748305,35.2,2.342199555289053,62.5,31.0,25,4.478919018845329,0.8806818181818182,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
75,actuated,11,11,983.3301367645936,169.53967875251615,2470368.123295093,308796.0154118866,2429.0,64.94652406417113,60284.24838293316,1611.878299008908,37.4,2.170689043918688,62.5,32.2,25,3.718220682586799,0.8609625668449198,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
76,actuated,11,11,532.6524507767451,85.91168560915244,1600848.7434006066,200106.09292507582,2589.0,67.07253886010362,63898.333923843005,1655.3972519130311,38.6,2.0447187810295504,63.41457697406298,32.2,28,2.4032361525773243,0.8341968911917098,63.41457697406298,100.0,5.6,0.7,2.1679198762285523,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,2.932687362035722,0.4,8.522633939422667,4.383928430468131,0.2,8.820725070405752,100.0,1.0,0.0,100.0,1.0,0.0
77,actuated,11,11,535.8422937012726,111.63381118776513,1256185.5006273498,157023.18757841873,2753.6,71.70833333333333,58528.48870927268,1524.1793934706427,38.4,2.5914796408186467,62.5,34.2,26,4.329093756897038,0.890625,62.5,100.0,5.2,0.65,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
78,actuated,11,11,568.5423816850392,157.92843935695535,3840137.989614074,480017.24870175926,2931.0,73.64321608040201,62912.34859260415,1580.712276196084,39.8,1.5976698362602808,63.5564293561059,36.2,27,3.3576164677800455,0.9095477386934674,63.556429356105895,100.0,5.4,0.675,1.1137328531593085,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,8.451434848847157,0.4,8.909862825274468,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
79,actuated,11,11,566.0039468628026,134.76284449114348,3352980.978206733,419122.6222758416,3114.0,76.32352941176471,64574.24378012996,1582.702053434558,40.8,2.3845578892466293,62.5,37.4,25,4.527925898970654,0.9166666666666666,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
80,actuated,11,11,388.9080706367348,88.38819787198517,3034798.501413596,379349.8126766995,3299.6,80.47804878048781,64519.9174774986,1573.6565238414294,41.0,2.8868905237307123,62.5,37.4,25,4.731573512615823,0.9121951219512195,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
81,actuated,11,11,402.9747595469973,100.74368988674932,3414811.5202700496,426851.4400337562,2930.4,71.12621359223301,64301.93869094549,1560.7266672559585,41.2,2.5895046982945553,61.32628480734411,36.8,26,4.595081363905807,0.8932038834951457,61.32628480734411,100.0,5.2,0.65,1.1781029167701262,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.610278458752873,0.2,9.42482333416101,100.0,1.0,0.0,80.0,1.0,0.0
82,actuated,11,11,897.1756518587121,195.03818518667654,2703218.763747993,337902.3454684991,2122.2,48.674311926605505,68213.60512209554,1564.5322275709987,43.6,0.8453206400826486,66.49100222406929,34.6,28,2.2013568433558075,0.7935779816513762,66.49100222406929,100.0,5.6,0.7,1.0171022003034331,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,86.65284728896495,1.0,6.308176664376743,0.0,0.0,0.0,100.0,1.0,0.0,45.27517050358938,0.6,1.8286409380507214
83,actuated,0,11,633.188044455055,126.637608891011,2356458.360776461,294557.29509705765,1914.8,43.71689497716895,69360.20702964562,1583.5663705398545,43.8,1.104602465666886,70.0,31.2,29,1.4043123028799933,0.7123287671232876,70.0,100.0,5.8,0.725,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
84,actuated,0,0,1070.455787136873,191.15281913158447,1955216.4919271641,244402.06149089552,2033.6,44.79295154185022,71996.61575941977,1585.8285409563828,45.4,1.403465665978906,67.2537144874201,32.0,29,2.0032270271258903,0.7048458149779736,67.2537144874201,100.0,5.8,0.725,1.3215194805402133,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.36868280243334,0.2,8.796093772498965,100.0,1.0,0.0,26.66103309692744,0.6,1.7760620718227407
85,actuated,0,0,572.1249982048504,119.19270795934384,2075272.337365434,259409.04217067925,2195.8,48.57964601769911,72168.48697670957,1596.647941962601,45.2,1.3612562510691741,67.26214575632838,33.6,29,2.4209451859766253,0.7433628318584071,67.26214575632838,100.0,5.8,0.7250000000000001,1.525200539568988,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.015240773869209,0.2,8.322762887738412,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,26.08192527675783,0.6,3.8788414288134927
86,actuated,0,0,905.0420496368615,226.26051240921538,3488370.3881328376,436046.2985166047,2377.2,48.31707317073171,77413.52773839563,1573.4456857397486,49.2,0.4923565342696077,75.0,39.2,30,0.6451909443017688,0.7967479674796748,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
87,actuated,0,0,1097.1051452129532,203.1676194838802,2462191.8147153948,307773.97683942434,2579.0,51.17063492063492,78067.21982085168,1548.9527742232476,50.4,0.533425485094386,75.0,42.2,30,0.6103524016113901,0.8373015873015873,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
88,actuated,0,0,598.1050635287464,175.91325397904308,2331547.8131697266,291443.47664621583,2805.2,53.73946360153257,81455.25640347165,1560.4455249707212,52.2,0.44980704803394744,75.0,47.6,30,0.7423671815850561,0.9118773946360154,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
89,actuated,0,0,494.4215764063632,164.80719213545441,5367366.408272925,670920.8010341156,3048.2,56.86940298507463,81946.00355325296,1528.8433498741224,53.6,0.3509706202593815,87.41998634080545,49.6,35,0.5246198784756433,0.9253731343283582,87.41998634080545,100.0,7.0,0.875,0.5145379105337184,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,99.35989072644361,1.0,4.116303284269748,100.0,1.0,0.0,100.0,1.0,0.0
90,actuated,0,0,381.3006958996705,136.17881996416804,6136363.431008136,767045.428876017,3301.0,61.129629629629626,84206.57819208855,1559.3810776312696,54.0,0.5587394227224987,87.5,51.0,35,0.9366614884431116,0.9444444444444444,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
91,actuated,0,0,507.09199835115095,253.54599917557547,5518894.659649743,689861.8324562178,3560.0,64.25992779783394,85043.58030899924,1535.082677057748,55.4,0.5306968378286692,89.00025704987627,53.0,36,1.3069178101278884,0.9566787003610109,89.00025704987627,100.0,7.2,0.9,1.0414881903930167,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.002056399010144,0.2,8.331905523144133,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
92,actuated,0,0,983.3189401948497,327.7729800649499,3576683.504443371,447085.4380554214,3828.2,65.10544217687075,90173.99940091345,1533.5714183828818,58.8,0.18142565402005897,87.5,55.2,35,0.34209107713642967,0.9387755102040817,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
93,actuated,0,0,1151.189967487238,230.23799349744758,3923617.3235288374,490452.1654411047,4103.0,67.93046357615894,95464.7499911018,1580.542218395725,60.4,0.43781377494279045,87.5,55.2,35,0.4791789716001469,0.9139072847682119,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
94,actuated,0,0,655.9727980751669,172.62442054609656,5028645.301724167,628580.6627155208,4382.2,71.83934426229509,94553.4845151495,1550.057123199172,61.0,0.5463873506122978,87.5,56.8,35,0.7704905489612653,0.9311475409836065,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
95,actuated,0,0,244.970472226851,136.094706792695,6488507.745704776,811063.468213097,4673.6,76.36601307189542,93502.15249130153,1527.8129492042733,61.2,0.2745214444491021,94.75229850717312,59.4,38,0.6636526943283748,0.9705882352941176,94.75229850717312,100.0,7.6,0.95,0.5436896429628897,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,58.01838805738498,0.6,4.3495171437031175,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
96,actuated,0,0,594.91012090222,594.91012090222,5288615.87615076,661076.984518845,4975.2,78.97142857142858,95316.77569414226,1512.9646935578137,63.0,0.030788156947845792,100.0,61.4,40,0.08481564838762158,0.9746031746031746,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
97,actuated,0,0,1034.083318782442,470.0378721738372,3511018.339029903,438877.2923787379,5284.8,79.59036144578313,102055.31733433189,1536.9776706977696,66.4,0.07582981249109602,100.0,63.2,40,0.13416000043500292,0.9518072289156626,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
98,actuated,0,0,925.538562936152,272.2172243929859,9157954.556993777,1144744.3196242221,5603.0,82.3970588235294,106119.63300318974,1560.5828382822021,68.0,0.2130501028708253,100.0,64.4,40,0.31152215789104737,0.9470588235294117,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
99,actuated,0,0,622.3442793634699,207.44809312115663,3285383.2080526273,410672.9010065784,5926.8,85.15517241379311,106185.85437659718,1525.6588272499596,69.6,0.21195811899053635,100.0,66.0,40,0.3058370057964465,0.9482758620689655,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
100,actuated,0,0,407.41837288924705,135.80612429641567,6196161.6839597095,774520.2104949637,6261.0,89.44285714285714,109283.44008031944,1561.1920011474206,70.0,0.33829791709581647,100.0,67.0,40,0.500584799579435,0.9571428571428572,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
101,actuated,0,0,234.25437369545062,117.12718684772531,5056867.972815653,632108.4966019567,6597.4,94.24857142857142,106244.97123853117,1517.7853034075881,70.0,0.27081261592953043,100.0,67.8,40,0.541294044395673,0.9685714285714285,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
102,actuated,0,0,130.2839496956796,130.2839496956796,6519329.848804369,814916.2311005461,6944.0,97.80281690140845,107953.30422808148,1520.4690736349505,71.0,0.006544649651989168,100.0,70.4,40,0.024054805687722107,0.9915492957746479,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
103,actuated,0,0,699.1494534777383,436.9684084235864,5602273.734457772,700284.2168072215,7295.2,100.20879120879121,111657.58444805187,1533.7580281325806,72.8,0.05524030430629673,100.0,70.8,40,0.11822443181786355,0.9725274725274725,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
104,actuated,0,0,644.1924265285363,247.76631789559087,5200981.014428893,650122.6268036116,7650.0,103.37837837837837,114877.29437158574,1552.3958698862937,74.0,0.16723783156745847,100.0,71.2,40,0.2802725498544622,0.9621621621621622,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
105,actuated,0,0,268.17727211159746,191.55519436542676,6621780.672051215,827722.5840064018,8006.8,107.61827956989248,112991.73057671842,1518.7060561386884,74.4,0.09399153215295777,100.0,72.2,40,0.19930984543579916,0.9704301075268817,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
106,actuated,0,0,740.2999816283477,411.27776757130425,7319066.7423962075,914883.3427995259,8372.2,110.45118733509234,115241.4865382354,1520.3362340136596,75.8,0.07785935906930681,100.0,73.8,40,0.17161348348568545,0.9736147757255936,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
