step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
125,random,2,2,487.3964911228907,152.31140347590335,821521.8878446509,164304.37756893018,705.2,27.123076923076923,41158.969788285576,1583.0372995494454,26.0,0.4770841368222213,100.0,22.6,25,0.43316319767702666,0.8692307692307693,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
126,random,2,2,235.03818613413674,90.39930235928335,2274140.609452766,454828.12189055316,820.2,31.546153846153846,40022.419160367775,1539.323813860299,26.0,0.6518797479781512,100.0,23.2,25,0.7169447430220046,0.8923076923076924,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
127,random,0,2,849.1936834802152,424.5968417401076,1973306.7994915068,394661.35989830137,547.6,22.260162601626018,38205.253463155,1553.0590838680896,24.6,0.155839555508103,84.0,19.8,23,0.23966935442833867,0.8048780487804879,84.0,100.0,4.6,0.9199999999999999,0.0,0.0,5,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
128,random,0,0,458.5179430012119,163.75640821471856,2200458.517943001,440091.70358860015,384.6,15.261904761904763,44072.098414811466,1748.89279423855,25.2,0.687178687597413,75.47584199600215,13.6,22,0.8249961405193775,0.5396825396825397,75.47584199600215,100.0,4.4,0.8800000000000001,0.761163601015779,0.0,5,47.84543680776551,0.8,1.9450384859532213,29.53377317224522,0.6,1.8607795191256733,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
129,random,0,0,359.7425416880404,89.9356354220101,1000359.7425416879,200071.94850833758,431.0,18.73913043478261,42092.61568625887,1830.113725489516,23.0,1.7839498127244509,76.03444331058427,12.0,23,1.642622957758936,0.5217391304347826,76.03444331058427,100.0,4.6,0.9199999999999999,1.42014840703005,0.0,5,33.80387540877564,0.6,3.598261261128683,46.36834114414569,1.0,3.502480774021567,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
130,random,0,0,166.8599646845379,41.71499117113448,1000166.8599646844,200033.37199293688,491.0,25.842105263157894,35320.85255173354,1858.9922395649232,19.0,2.955359134445189,67.67736735178096,12.0,22,2.5562361687323283,0.631578947368421,67.67736735178096,100.0,4.4,0.8800000000000001,2.2784202135442255,0.0,5,18.533944822233934,0.6,5.1650083861473695,19.852891936670858,0.8,6.22709268157376,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
131,random,0,0,460.7806097771907,164.56450349185383,538874.5026215485,107774.90052430969,556.4,32.348837209302324,24548.557062968357,1427.2416897074627,17.2,2.700155274803896,62.387367802722565,14.6,18,4.7274162840927065,0.8488372093023255,62.387367802722565,100.0,3.6,0.72,1.666451751552522,0.0,5,11.936839013612826,0.4,8.33225875776261,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
132,random,0,0,265.8221196968043,120.82823622582012,2805934.99091342,561186.998182684,635.0,36.07954545454545,27688.267079716676,1573.1969931657202,17.6,2.912653786772684,60.0,16.4,15,5.494544287295477,0.9318181818181818,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
133,random,3,0,757.9242991533691,172.2555225348566,401292.1219962528,80258.42439925057,508.0,26.185567010309278,32245.911491805397,1662.160386175536,19.4,2.726469675135651,56.0,13.4,15,4.888320649746311,0.6907216494845361,56.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0
134,random,3,3,262.2910926364392,65.5727731591098,1562207.3090446647,312441.46180893295,508.0,26.736842105263158,33989.54915244387,1788.923639602309,19.0,1.4688258625530128,43.89100982532818,12.0,12,1.1129563527089164,0.631578947368421,43.89100982532818,100.0,2.4,0.48,0.4677606146373495,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,19.455049126640915,0.4,2.3388030731867477,100.0,1.0,0.0
135,random,3,3,423.19605829562045,96.18092233991374,400688.2235563025,80137.6447112605,568.0,30.21276595744681,30298.485009390464,1611.6215430526843,18.8,2.452659815437357,52.76381395873523,12.4,16,1.9847790547360493,0.6595744680851063,52.76381395873523,100.0,3.2,0.64,2.4032452352848113,0.0,5,0.0,0.0,0.0,41.86547882684181,0.6,7.4502233904268005,100.0,1.0,0.0,21.953590966834327,0.6,4.566002785997257,100.0,1.0,0.0
136,random,3,3,390.60660402428374,97.65165100607094,58952.57401608152,11790.514803216303,632.2,33.27368421052632,31364.308893801826,1650.7530996737803,19.0,2.2523180631679467,66.34604125016995,13.8,18,2.7404039182025657,0.7263157894736842,66.34604125016995,100.0,3.6,0.72,1.7049998586811896,0.0,5,11.730206250849733,0.2,8.524999293405948,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0
137,random,3,3,527.0982779751746,125.49958999408918,10113.633855422178,2022.7267710844358,624.4,31.22,32187.251582530793,1609.3625791265397,20.0,1.136684222683052,53.018100920130564,13.8,16,1.46087053326019,0.69,53.018100920130564,100.0,3.4,0.6799999999999999,0.4250743495859206,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,25.09050460065282,0.8,2.125371747929603,40.0,0.6,0.0,100.0,1.0,0.0
138,random,3,3,353.61521001338104,160.73418636971866,2412501.9933432834,482500.3986686567,676.0,33.8,29951.40861086357,1497.5704305431784,20.0,0.5803584793171827,60.0,16.0,15,0.7983737121745975,0.8,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
139,random,2,3,252.101847992483,78.78182749765092,1146550.1083241939,229310.02166483877,537.4,25.590476190476192,36496.75932940945,1737.940920448069,21.0,1.2989565812587185,55.15262646834344,15.0,15,1.3168672418385088,0.7142857142857143,55.15262646834344,100.0,3.0,0.6,0.9399138816894093,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.76313234171721,0.2,4.699569408447046,60.0,0.8,0.0
140,random,2,2,156.1894428533958,41.10248496141995,1339389.2244330072,267877.84488660144,422.4,18.526315789473685,42630.99554111181,1869.7805061891147,22.8,2.0849243816141807,67.15623181179944,12.2,18,1.5843624437090775,0.5350877192982456,67.15623181179944,100.0,3.6,0.72,0.43656242626879804,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,35.78115905899722,0.6,2.18281213134399
141,random,2,2,355.16000789912266,98.6555577497563,1504976.930112991,300995.3860225982,484.2,18.9140625,41111.505757333696,1605.9181936458476,25.6,1.6567486284107025,71.97304868150377,14.4,23,1.5946241070235319,0.5625,71.97304868150377,100.0,4.6,0.9199999999999999,2.3512240161556752,0.0,5,35.28655732028028,0.8,7.547254394869984,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.578686087238566,0.8,4.208865685908391
142,random,2,2,552.0156807962572,125.45810927187664,600552.0156807961,120110.40313615922,556.2,21.7265625,41434.52108334961,1618.535979818344,25.6,1.2862788181052287,82.54835982522354,16.0,22,1.215172132071621,0.625,82.54835982522354,100.0,4.4,0.8800000000000001,1.0656687871959554,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.741799126117712,0.4,5.328343935979777
143,random,2,2,814.8650510966349,177.14457632535544,1587.1290327854017,317.42580655708036,650.4,24.636363636363637,41803.81488856417,1583.4778366880369,26.4,0.977991335373232,80.0,20.8,20,0.8018029283708502,0.7878787878787878,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
144,random,2,2,466.92465755589626,155.6415525186321,1396861.8819711006,279372.3763942201,759.4,28.125925925925927,41201.4199557136,1525.9785168782817,27.0,0.47587386707364104,97.55105080919293,23.2,25,0.5436558511837905,0.8592592592592593,97.55105080919293,100.0,5.0,1.0,1.1991841699532821,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,87.75525404596465,1.0,5.995920849766411
145,random,4,2,980.7611188802135,272.43364413339265,1400980.7611188802,280196.15222377604,417.8,16.983739837398375,39781.34195947332,1617.12772192981,24.6,0.43104536470098426,76.0,16.4,22,0.4252787735079925,0.6666666666666666,76.0,100.0,4.4,0.8800000000000001,0.0,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0
146,random,4,4,139.81298619567332,46.60432873189111,2000139.8129861958,400027.9625972392,341.0,15.642201834862385,38717.40672589243,1776.0278314629554,21.8,1.2733006204201365,61.59804570845154,10.2,19,1.1431692524326755,0.46788990825688076,61.59804570845154,100.0,3.8000000000000003,0.76,1.2337594852816764,0.0,5,30.633067165624652,0.6,2.026086694727487,100.0,1.0,0.0,38.46859564096121,0.6,2.1214711330976024,38.88856573567182,0.6,2.0212395985832923,100.0,1.0,0.0
147,random,4,4,271.6564579441348,84.89264310754211,1800271.6564579443,360054.33129158884,387.6,20.617021276595743,34852.080880008776,1853.834089362169,18.8,1.9373800571396622,55.14646581596844,10.2,21,1.6335497687588885,0.5425531914893617,55.14646581596844,100.0,4.2,0.8400000000000001,1.9930988420228892,0.0,5,33.38062478831944,1.0,3.4813990367869785,100.0,1.0,0.0,21.531594896625847,0.6,3.2761161627392847,20.820109394896917,0.6,3.2079790105881836,100.0,1.0,0.0
148,random,4,4,568.4807528943445,142.12018822358613,801690.0965639637,160338.01931279275,401.2,21.804347826086957,27676.80866612114,1504.1743840283227,18.4,1.1901820849693865,54.558177140713724,11.6,14,1.0364725595674393,0.6304347826086957,54.558177140713724,100.0,2.8,0.5599999999999999,0.9363554302941084,0.0,5,72.79088570356862,0.8,4.681777151470542,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
149,random,4,4,434.3283022894345,114.29692165511435,512460.07033597305,102492.01406719461,469.6,24.20618556701031,32315.666701897346,1665.7560155617189,19.4,1.6210897733612173,60.0,14.6,15,1.5338368177248443,0.7525773195876289,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
150,random,4,4,531.49711445876,147.63808734965556,344390.7376021773,68878.14752043546,547.2,26.823529411764707,32455.75609447028,1590.968436003445,20.4,1.2318430633815602,64.41715461010472,16.4,17,1.5211141068014413,0.803921568627451,64.41715461010472,100.0,3.4000000000000004,0.68,3.6229140579425794,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,11.193364374714747,0.2,8.93386444435732,10.892408675808838,0.2,9.180705845355577,100.0,1.0,0.0
151,random,2,4,313.5495864527486,82.51304906651279,956966.3929758717,191393.27859517434,531.2,24.145454545454545,36479.53186660375,1658.1605393910797,22.0,0.9843129927009163,52.0,15.6,14,0.7508712253195101,0.7090909090909091,52.0,100.0,2.8,0.5599999999999999,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0
152,random,2,2,428.1071849202784,97.29708748188145,600428.1071849203,120085.62143698407,586.0,25.47826086956522,38718.63929903117,1683.419099957877,23.0,1.4305654197305673,46.2216853844634,16.0,13,0.9271927726986653,0.6956521739130435,46.2216853844634,100.0,2.6,0.52,0.38748039813373664,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.108426922316994,0.6,1.9374019906686832
153,random,2,2,625.6477521027222,130.34328168806712,889.6400817902489,177.92801635804977,673.2,24.933333333333334,41426.81326016129,1534.3264170430107,27.0,1.232609648446954,48.122381285857045,19.4,13,0.8104498442870207,0.7185185185185186,48.122381285857045,100.0,2.6,0.52,1.6666927347644998,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,40.61190642928523,0.6,8.333463673822498,0.0,0.0,0.0
154,random,2,2,373.4383326577501,116.6994789555469,579446.0825091235,115889.2165018247,779.4,28.866666666666667,43028.17887824983,1593.636254749994,27.0,1.321124714202092,60.0,23.0,15,1.6532367713998937,0.8518518518518519,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
155,random,2,2,460.8605657636873,177.25406375526435,847239.108673943,169447.8217347886,889.8,32.47445255474452,42754.90408705757,1560.3979593816632,27.4,1.8328887210878448,68.18776194595193,23.8,18,2.8288842553948115,0.8686131386861314,68.18776194595193,100.0,3.6,0.72,1.550383968792602,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,40.93880972975967,0.6,7.75191984396301,100.0,1.0,0.0,0.0,0.0,0.0
156,random,2,2,333.9411838556343,185.52287991979682,1539736.6202486753,307947.3240497351,1012.8,35.91489361702128,42473.27264926351,1506.1444201866495,28.2,0.931870106931287,82.21088900502173,26.2,21,2.3204039350585735,0.9290780141843972,82.21088900502173,100.0,4.2,0.8400000000000001,1.809226962961305,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.054445025108635,0.2,9.046134814806525
157,random,3,2,670.1130017470681,279.21375072794507,1560744.9580761788,312148.99161523575,924.6,33.02142857142857,45316.97421172588,1618.4633647044957,28.0,0.5270329733379985,60.0,22.0,17,0.9088357756459537,0.7857142857142857,60.0,100.0,3.4,0.6799999999999999,0.0,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,0.0,0.0,0.0
158,random,3,3,195.34682761487704,65.11560920495901,2065650.891351834,413130.1782703668,878.4,31.597122302158272,46737.70428881881,1681.2123844898852,27.8,1.3052278742904848,45.723143664165036,18.4,15,1.6326691304217194,0.6618705035971223,45.723143664165036,100.0,3.0,0.6,1.9864948096737478,0.0,5,27.75870397966628,0.6,1.6593910889030574,100.0,1.0,0.0,100.0,1.0,0.0,0.8570143411589015,0.4,8.273082959465683,0.0,0.0,0.0
159,random,3,3,96.7625983392203,32.254199446406766,2000096.7625983395,400019.3525196679,898.6,34.56153846153846,45551.82797200246,1751.9933835385561,26.0,1.7724973791029544,49.42821374574396,15.6,15,1.5684588389236676,0.6,49.42821374574396,100.0,3.0,0.6,0.7218945365044248,0.0,5,47.1410687287198,1.0,3.609472682522124,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,random,3,3,76.87871250850266,25.62623750283422,2000076.8787125084,400015.3757425017,975.2,37.221374045801525,43588.65356166255,1663.6890672390286,26.2,2.465202101304144,57.97650993843217,16.4,17,2.403444387329868,0.6259541984732825,57.97650993843217,100.0,3.4000000000000004,0.68,4.521839499667315,0.0,5,67.51504414619149,1.0,4.6918039837426715,100.0,1.0,0.0,100.0,1.0,0.0,10.69436634051499,0.2,9.350717641040196,11.67313920545439,0.2,8.566675873553706
161,random,3,3,270.59971800268636,122.99987181940288,2560290.1999624735,512058.0399924947,1071.2,39.67407407407408,40869.2082033576,1513.6743779021333,27.0,1.056146715032176,60.0,21.2,15,1.5801454442393479,0.7851851851851852,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,random,2,3,368.21378858041646,204.56321587800915,2027572.4135819995,405514.4827163999,1151.2,43.60606060606061,39511.47805904602,1496.6468961759856,26.4,0.5064049221247047,62.23930916350446,23.0,16,1.0425518359503454,0.8712121212121212,62.23930916350446,100.0,3.2,0.64,1.7862651862416836,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.196545817522292,0.2,8.931325931208418,0.0,0.0,0.0
163,random,2,2,403.8845674944563,183.58389431566192,2074306.0972353357,414861.2194470671,1272.0,47.81954887218045,41097.802886373254,1545.0301836982426,26.6,2.4102446021550055,60.0,25.2,15,5.033154961275686,0.9473684210526315,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,random,2,2,271.65469459145504,97.01953378266252,2614325.5272948537,522865.10545897076,1397.0,50.98540145985402,43315.64548441602,1580.8629738837963,27.4,2.0687375449835024,60.0,25.2,15,4.391578955690653,0.9197080291970803,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,random,2,2,299.65713806977794,115.25274541145305,2200553.487347489,440110.69746949786,1522.0,52.84722222222222,46650.33493480859,1619.8032963475205,28.8,1.173964961871841,60.28647547273886,25.2,16,1.4218992100459125,0.875,60.28647547273886,100.0,3.2,0.64,1.4878097934554206,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.432377363694286,0.2,7.439048967277103,0.0,0.0,0.0
166,random,2,2,266.29888715703134,110.95786964876307,2003555.1161340917,400711.02322681836,1648.4,56.84137931034483,44184.3518179735,1523.5983385508102,29.0,1.4330137807477552,80.0,25.8,20,2.176741734501685,0.8896551724137931,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
167,random,2,2,10.84414689755969,10.84414689755969,3114198.7846369823,622839.7569273964,1784.0,61.51724137931034,45439.10968506916,1566.8658512092813,29.0,1.669499519318682,80.01287454053727,27.8,22,3.352796145749384,0.9586206896551724,80.01287454053727,100.0,4.4,0.8800000000000001,1.6693631863780318,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.06437270268634165,0.4,8.34681593189016
168,random,1,2,570.8733131304967,237.86388047104032,2201294.265123482,440258.85302469635,1803.2,63.94326241134752,44112.18544840096,1564.2618953333674,28.2,2.8617129430869523,76.0,25.2,20,5.515843235934901,0.8936170212765957,76.0,100.0,4.0,0.8,0.0,0.0,5,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
169,random,1,1,342.04222048533035,106.88819390166573,1800342.0422204852,360068.40844409703,1755.4,64.06569343065694,45332.45742348042,1654.469249032132,27.4,3.1688178467679715,64.90855850678918,20.8,18,5.380483973682503,0.7591240875912408,64.90855850678918,100.0,3.6,0.72,0.3609234128654689,0.0,5,24.542792533945885,0.6,1.8046170643273447,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
170,random,1,1,384.36640036605957,101.14905272791042,1200384.366400366,240076.8732800732,1778.0,64.8905109489051,47357.707415996454,1728.3834823356372,27.4,1.1202188494521053,67.668222983345,18.2,19,1.040074072804987,0.6642335766423357,67.668222983345,100.0,3.8,0.76,0.8022853646197795,0.0,5,38.34111491672502,0.8,4.011426823098898,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
171,random,1,1,452.01973867087247,118.95256280812434,1000686.8581787765,200137.3716357553,1787.0,67.18045112781955,47433.79309315659,1783.2253042540074,26.6,1.966200925122772,63.63293529156772,17.6,19,1.8674133237675836,0.6616541353383458,63.63293529156772,100.0,3.8,0.76,1.127118818511853,0.0,5,18.164676457838596,0.8,5.635594092559265,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
172,random,1,1,562.9323349846032,122.37659456187028,2229.419524070265,445.88390481405304,1658.0,63.76923076923077,44784.85830120885,1722.4945500464942,26.0,2.6714039743928994,63.154633399401064,16.0,20,2.828240831359593,0.6153846153846154,63.154633399401064,100.0,4.0,0.8,1.3559858141541674,0.0,5,15.773166997005319,1.0,6.779929070770837,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
173,random,1,1,291.5341159991148,72.8835289997787,505416.0406798467,101083.20813596934,1331.8,56.432203389830505,39423.43803950106,1670.4846626907229,23.6,3.592660750423919,64.83846200627022,14.6,17,4.627888086518185,0.6186440677966102,64.83846200627022,100.0,3.4000000000000004,0.68,2.6953933539987456,0.0,5,13.561293836955883,0.2,4.070528272353112,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.631016194395215,0.2,9.406438497640616
174,random,0,1,192.40381177812566,60.126191180664264,1033756.2860796138,206751.25721592276,800.2,35.09649122807018,36407.242889674104,1596.808898669917,22.8,3.8401731723532957,55.105902670524756,12.8,18,5.30251149710363,0.5614035087719298,55.105902670524756,100.0,3.6,0.72,0.9610383283742708,0.0,5,15.52951335262378,0.8,4.805191641871354,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
175,random,0,0,664.8625678062104,166.2156419515526,1590092.9591850585,318018.5918370117,622.6,27.069565217391304,40614.229548899144,1765.836067343441,23.0,4.2789539721140315,44.27411550241777,12.0,14,5.318904474293865,0.5217391304347826,44.27411550241777,100.0,2.8,0.5599999999999999,0.3475343034232712,0.0,5,0.0,0.2,0.0,21.370577512088857,0.6,1.737671517116356,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
176,random,0,0,510.5550737933221,106.36564037360877,200510.55507379334,40102.111014758666,670.0,28.879310344827587,45838.44269128199,1975.794943589741,23.2,2.6846732202317622,44.31134246166539,10.4,15,3.119991241754738,0.4482758620689655,44.31134246166539,100.0,3.0,0.6,2.8834825304085943,0.0,5,9.665853816627532,0.2,10.345697534549569,11.890858491699419,0.8,4.071715117493403,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
177,random,0,0,325.5485322679191,65.10970645358381,325.5485322679191,65.10970645358381,720.2,33.342592592592595,39488.45370135289,1828.1691528404117,21.6,3.163230902769617,50.3407902257286,10.4,16,2.623281560255159,0.48148148148148145,50.3407902257286,100.0,3.2,0.64,3.2489668340398437,0.0,5,18.964008704051594,0.4,10.546390469984132,32.73994242459139,0.8,5.698443700215085,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
178,random,0,0,167.49982897363597,49.26465558048117,1233129.31088375,246625.86217675,778.2,35.69724770642202,34033.75548860464,1561.1814444314057,21.8,2.58099845496836,51.03509491047862,13.0,14,2.741348489287173,0.5963302752293578,51.03509491047862,100.0,2.8,0.5599999999999999,0.7766116860359692,0.0,5,0.0,0.0,0.0,55.1754745523931,0.8,3.883058430179846,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
179,random,0,0,97.60475389483022,32.53491796494341,4079922.7929383875,815984.5585876775,851.2,39.77570093457944,34685.83447961476,1620.8333868978857,21.4,3.4957605587153044,62.12235420616162,15.8,16,4.695196300733578,0.7383177570093458,62.12235420616162,100.0,3.2,0.64,1.8846995418517811,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.611771030808086,0.2,9.423497709258905
180,random,3,0,477.8324821782729,119.45812054456823,600931.1365137595,120186.2273027519,687.6,33.05769230769231,33864.28527167213,1628.09063806116,20.8,4.022991770393706,57.39846236201811,14.4,18,5.213780054731901,0.6923076923076923,57.39846236201811,100.0,3.5999999999999996,0.72,0.8715369455514296,0.0,5,26.99231181009054,0.8,4.357684727757148,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0
181,random,3,3,313.99339792649437,82.62984155960379,1200313.9933979262,240062.79867958525,624.8,31.555555555555557,34035.78290472565,1718.9789345821034,19.8,4.183553857793175,44.49128279497336,12.0,13,5.598594557438245,0.6060606060606061,44.49128279497336,100.0,2.6,0.52,0.3409357449980858,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.45641397486679,0.6,1.7046787249904292,0.0,0.0,0.0
182,random,3,3,210.04035369682438,55.273777288638,1200210.040353697,240042.0080707394,678.6,35.71578947368421,34211.815340131,1800.6218600068946,19.0,2.87053629683323,41.92493010335966,11.8,15,3.7107944794908367,0.6210526315789474,41.92493010335966,100.0,3.0,0.6,1.679116425606128,0.0,5,1.365143425578026,0.2,4.590743564814328,100.0,1.0,0.0,100.0,1.0,0.0,8.259507091220257,0.8,3.804838563216311,0.0,0.0,0.0
183,random,3,3,292.7255752356266,77.03304611463858,610770.8656240032,122154.17312480064,687.2,36.946236559139784,30524.370405928676,1641.0951831144448,18.6,2.2771110835388515,41.19594391392093,11.6,13,1.9331782324861873,0.6236559139784946,41.19594391392093,100.0,2.6,0.52,1.2350632316237786,0.0,5,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.97971956960464,0.4,6.175316158118894,0.0,0.0,0.0
184,random,3,3,918.6313908701328,199.70247627611585,23028.161907209724,4605.632381441945,644.0,35.0,29845.03320808216,1622.0126743522915,18.4,2.2501077929685005,57.75566153834461,11.2,15,2.586897867826139,0.6086956521739131,57.75566153834461,100.0,3.0,0.6,0.42336860425770284,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,88.77830769172306,1.0,2.1168430212885143,0.0,0.0,0.0
185,random,1,3,711.5654436770426,197.65706768806737,471684.1090719979,94336.82181439959,707.2,36.08163265306123,30403.547843932163,1551.2014206087838,19.6,2.0344976267050896,62.88064584881067,14.8,18,2.8304571667842913,0.7551020408163265,62.88064584881067,100.0,3.6,0.72,2.7822310685927705,0.0,5,3.659643844389393,0.4,4.60327568454668,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.74358539966397,0.2,9.307879658417173
186,random,1,1,770.619071822279,183.4807313862569,416936.7692975901,83387.35385951801,785.0,37.74038461538461,35294.31610659155,1696.842120509209,20.8,1.888305817577266,62.216168605689745,16.4,17,3.180911861647542,0.7884615384615384,62.216168605689745,100.0,3.4,0.6799999999999999,1.117935011591762,0.0,5,11.080843028448726,0.4,5.589675057958809,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
187,random,1,1,321.43021037856977,80.35755259464244,603569.5379475014,120713.90758950028,865.6,42.019417475728154,33441.39914018946,1623.3688903004593,20.6,2.1561694432984018,60.0,16.6,15,3.6026755876474903,0.8058252427184466,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
188,random,1,1,163.10405679144887,58.251448854088885,1733283.3792751604,346656.67585503205,950.0,45.67307692307692,34339.80995074499,1650.9524014781246,20.8,1.8232702788341784,62.40926276928985,17.0,16,2.1243809581498048,0.8173076923076923,62.40926276928985,100.0,3.2,0.64,1.6602589186147712,0.0,5,12.046313846449266,0.2,8.301294593073855,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
