step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
179,random,4,4,626.8882293446578,80.37028581341767,200626.88822934468,25078.361028668085,34.8,0.6615969581749049,85572.64703863337,1626.8564075785812,52.6,3.528622542211468,33.36076520197565,11.8,19,4.412954786731583,0.22433460076045628,33.36076520197565,100.0,3.8,0.475,1.606440294809896,0.0,8,24.11622988982117,0.8,1.7835818179296516,31.924057534140502,0.6,1.8478106518588404,0.0,0.0,0.0,10.84583419184355,0.2,9.220129888690675,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
180,random,0,4,1087.9797355422138,139.484581479771,201087.97973554218,25135.997466942772,88.6,1.6973180076628354,88270.86081228938,1691.0126592392603,52.2,2.7826948106144878,35.10499305714603,15.2,20,3.453601975900095,0.29118773946360155,35.10499305714603,100.0,4.0,0.5,2.132402437948728,0.0,8,25.981101778343145,0.6,2.7191940165655346,15.776255144794504,0.6,3.86354605109031,28.102556865123915,0.6,1.369036750625227,0.0,0.0,0.0,10.980030668906693,0.2,9.10744268530875,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
181,random,1,0,232.45066159842287,38.741776933070476,5867.263056184845,733.4078820231056,158.4,3.057915057915058,88559.37798856935,1709.640501709833,51.8,2.3157270587000855,45.546779555800185,21.0,24,1.9413744645682944,0.40540540540540543,45.546779555800185,100.0,4.800000000000001,0.6,2.8460559729894506,0.0,8,62.968260449054014,1.0,4.585122837538949,39.89194497918788,0.8,4.802035176577306,50.74506056864493,0.8,4.095351019312121,10.768970449514654,0.2,9.28593875048723,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
182,random,2,1,833.1511867693778,104.14389834617222,833.1511867693778,104.14389834617222,144.6,2.718045112781955,87749.10655260233,1649.4192961015476,53.2,2.723731305985342,44.29505054736609,23.4,22,2.665507537441297,0.4398496240601504,44.29505054736609,100.0,4.4,0.55,1.5270947066869924,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.8408759313911105,0.2,8.80287427697331,0.0,0.0,0.0,0.0,0.0,0.0,27.826400277449466,0.6,1.917295499412689,24.69312817008813,0.6,1.496587877109942
183,random,0,2,744.3087511224637,93.03859389030796,744.3087511224637,93.03859389030796,80.6,1.4816176470588236,88567.48572674718,1628.0787817416763,54.4,3.0759170025725964,44.62606006360204,17.6,26,4.114190700036105,0.3235294117647059,44.62606006360204,100.0,5.2,0.65,3.027265333595998,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.2,0.0,10.227477380876735,0.6,9.10243902821094,20.0,0.2,8.330290876131505,49.036097931816585,0.8,3.3439056560270206,37.744905196123,0.6,3.441487108398518
184,random,3,0,1184.5026834139387,148.06283542674234,1184.5026834139387,148.06283542674234,67.8,1.1609589041095891,89253.16459533772,1528.307612933865,58.4,1.423107401114065,50.822305423970704,21.8,23,1.5919899715835937,0.3732876712328767,50.822305423970704,100.0,4.6000000000000005,0.575,0.4512313428427481,0.0,8,55.35446509283247,0.6,1.9681430046341908,51.22397829893316,0.6,1.6417077381077938,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
185,random,1,3,927.3945391909652,132.4849341701379,2479.2542577928043,309.90678222410054,110.8,1.8223684210526316,91953.781027072,1512.3977142610524,60.8,1.4818522748249792,63.9628453881528,25.2,26,1.737182043904273,0.4144736842105263,63.9628453881528,100.0,5.2,0.65,1.0681238172224325,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.702763105222402,0.2,8.54499053777946,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
186,random,1,1,1086.6796210110738,159.80582661927556,9301.384989445643,1162.6731236807054,195.0,3.135048231511254,94984.87105943018,1527.087959154826,62.2,1.1570659510265202,43.183389830344936,35.6,22,1.2853604810326484,0.572347266881029,43.183389830344936,100.0,4.4,0.55,1.3365439737172893,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.385472274843778,0.4,8.986650503799321,0.0,0.0,0.0,0.0,0.0,0.0,21.08164636791571,0.6,1.7057012859389933,20.0,0.4,0.0
187,random,0,1,1740.741189800511,255.99135144125162,13461.368540429516,1682.6710675536895,236.8,3.959866220735786,95166.23693768973,1591.408644442972,59.8,1.448399858619169,56.2739425303954,34.0,26,2.010037054688272,0.568561872909699,56.2739425303954,100.0,5.2,0.6499999999999999,2.536542865786575,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,10.269161921260093,0.2,9.7378930010804,2.7066568112559253,0.2,8.416808597091583,100.0,1.0,0.0,97.2157215106472,1.0,2.1376413281206204
188,random,1,0,1299.867087675978,180.5370955105525,4239.651312051895,529.9564140064869,197.0,3.26158940397351,91903.80320421454,1521.5861457651413,60.4,1.0253227279763328,35.70094148646831,31.2,18,1.1706234877969883,0.5165562913907285,35.70094148646831,100.0,3.5999999999999996,0.45,0.19434852705828018,0.0,8,20.0,0.4,0.0,21.930372861588694,0.4,0.6533828655751631,43.67715903015778,0.6,0.9014053508910783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
189,random,0,1,921.6829665797547,131.66899522567925,830770.6534633918,103846.33168292398,108.6,1.8986013986013985,88849.6473361152,1553.315512869147,57.2,1.5941264019762629,40.26143640152782,18.8,21,2.0799465501065937,0.32867132867132864,40.26143640152782,100.0,4.2,0.5249999999999999,1.5542771832255602,0.0,8,94.76645887659288,1.0,1.6898636694161602,100.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,10.423642511568687,0.4,8.986500981263816,0.0,0.0,0.0,40.0,0.6,0.0,16.90138982406097,0.4,1.7578528151245045
190,random,4,0,686.2063840583296,98.02948343690423,1000686.2063840585,125085.77579800731,72.2,1.3032490974729243,89078.63704620753,1607.9176362131325,55.4,2.056667260971649,42.94511922552033,15.4,24,2.669725428681508,0.2779783393501805,42.94511922552033,100.0,4.800000000000001,0.6000000000000001,3.0168124659266633,0.0,8,100.0,1.0,0.0,15.613969442429152,0.6,2.7557764410686296,26.858283991932694,0.6,1.804807217725132,7.483975459990688,0.4,8.955087875016032,0.2340933208779461,0.2,8.657576114125549,0.0,0.0,0.0,93.37063158893216,1.0,1.9612520794779633,100.0,1.0,0.0
191,random,1,4,1125.690235537309,170.55912659656198,887306.7093796188,110913.33867245234,125.6,2.1805555555555554,87507.78377854102,1519.2323572663372,57.6,1.1837459419570615,49.69995698812738,22.6,23,1.4169958614626965,0.3923611111111111,49.69995698812738,100.0,4.6000000000000005,0.5750000000000001,1.0059317781568364,0.0,8,100.0,1.0,0.0,57.39355288671504,0.6,4.001347282038579,40.20610301830402,0.8,4.046106943216112,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
192,random,0,1,1000.2421810898911,138.92252515137378,2323.9031911969428,290.48789889961785,115.4,2.010452961672474,91980.89229686781,1602.4545696318432,57.4,1.2507858120125825,45.0,23.4,21,1.0261378381350126,0.4076655052264808,45.0,100.0,4.2,0.525,0.0,0.0,8,40.0,0.6,0.0,80.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0
193,random,0,0,511.70695500608383,73.1009935722977,2147.093093462443,268.3866366828054,85.8,1.5376344086021505,92108.22793663126,1650.6850884700941,55.8,2.106427657516456,39.56103443021618,20.0,20,1.9275143103381682,0.35842293906810035,39.56103443021618,100.0,4.0,0.5,1.7887345615477803,0.0,8,36.910596891334535,0.6,1.8679793830726759,27.844506930437092,0.6,1.8995260305090462,40.0,0.6,0.0,0.0,0.0,0.0,11.851975664521888,0.2,8.437411856939889,0.0,0.0,0.0,100.0,1.0,0.0,99.88119595543594,1.0,2.1049592218606326
194,random,1,0,486.3469083260711,69.4781297608673,4203.844000821731,525.4805001027164,94.8,1.6928571428571428,91752.86564157461,1638.4440293138323,56.0,2.7388241347149784,50.70722584466466,21.4,25,2.685882865018275,0.3821428571428571,50.70722584466466,100.0,5.0,0.625,3.380837756991389,0.0,8,45.716552708340714,0.8,3.711393693175057,69.85178983252808,0.8,3.506969917588983,75.31387644705774,0.8,1.8824242855416942,10.807744197118154,0.2,9.252624615843946,0.0,0.0,0.0,3.9678435722726135,0.4,8.69328954378143,100.0,1.0,0.0,100.0,1.0,0.0
195,random,1,1,1068.2085327075133,140.55375430362017,2401.5285442685254,300.19106803356567,123.6,2.13840830449827,88121.48740022341,1524.593207616322,57.8,1.3312258874328584,46.04190517140978,25.4,21,1.5978753497403118,0.43944636678200694,46.04190517140978,100.0,4.2,0.525,1.4454719876509976,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.438049633994524,0.2,9.580333827338885,0.0,0.0,0.0,17.89719173728372,0.4,1.9834420738690954,40.0,0.6,0.0
196,random,4,1,999.2585531948719,131.48138857827263,202809.8503369686,25351.231292121076,110.6,1.9335664335664335,91620.05579519106,1601.7492271886547,57.2,1.3040735922081963,47.87691234639226,23.8,25,1.2588609954560412,0.4160839160839161,47.87691234639226,100.0,5.0,0.625,1.9091728703341797,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,1.9314533292663327,0.4,8.611267095804212,0.0,0.0,0.0,58.54726568556089,0.8,3.8217053262466036,42.53657975631086,0.8,2.840410540622622
197,random,2,4,715.3194416699008,89.4149302087376,715.3194416699008,89.4149302087376,53.4,0.9434628975265018,92496.88982490072,1634.220668284465,56.6,1.8758085126047408,28.8580026633565,15.8,18,1.444576137694447,0.2791519434628975,28.8580026633565,60.0,3.5999999999999996,0.45,1.8047000771765704,0.0,8,20.659418963314238,0.6,1.381400959559635,50.46112343089135,0.6,2.135454690143512,35.36124479865521,0.6,2.336228367096863,4.382234113991217,0.2,8.584516600612552,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
198,random,3,2,883.3557075657894,110.41946344572368,883.3557075657894,110.41946344572368,44.4,0.7449664429530202,90927.5329787844,1525.6297479661812,59.6,1.7493874371839393,47.116033605293524,16.0,21,2.125818834394928,0.2684563758389262,47.116033605293524,100.0,4.2,0.525,1.369877011901376,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,11.082252636697376,0.2,9.023436234332321,65.84601620565081,0.8,1.935579860878687,0.0,0.0,0.0
199,random,4,3,887.3016345955244,110.91270432444055,887.3016345955244,110.91270432444055,33.6,0.5813148788927336,90639.58596358131,1568.158926705559,57.8,2.5749375581714924,55.175953708212546,13.6,26,3.3354860680827216,0.23529411764705882,55.175953708212546,100.0,5.2,0.65,2.510879490605944,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,10.699761194118764,0.2,9.346002979483883,10.84372924861782,0.2,9.221919665021732,100.0,1.0,0.0,79.86413922296379,0.8,1.5191132803419372
200,random,3,4,1138.0390274256195,149.74197729284467,3668.978195577257,458.6222744471571,74.2,1.24496644295302,91073.59108215157,1528.0803872844224,59.6,1.5939886758443806,43.40911608212764,19.6,19,1.8251916803028378,0.3288590604026846,43.40911608212764,100.0,3.8,0.475,0.6528603867898362,0.0,8,46.18188396822006,0.6,1.8848808586118697,51.54830984221917,0.6,1.7024833113952147,49.54273484658188,0.6,1.635518924311605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
201,random,0,3,636.3527003791753,99.43010943424613,205437.66800547726,25679.708500684657,145.0,2.6752767527675276,85755.13410459516,1582.1980462102429,54.2,4.3033131573380174,42.242437510203104,20.2,22,5.53339029714245,0.3726937269372694,42.242437510203104,100.0,4.4,0.55,2.2391115123988117,0.0,8,40.0,0.6,0.0,40.0,0.6,0.0,40.0,0.6,0.0,10.989032652059905,0.2,9.099982060864557,6.950467429564924,0.4,8.812910038325937,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
202,random,1,0,352.6450046542021,60.80086287141416,296040.43862935336,37005.05482866917,232.0,4.218181818181818,85172.76294124141,1548.5956898407528,55.0,2.759245770670554,52.81724845868325,26.2,24,4.1092906023610505,0.4763636363636364,52.81724845868325,100.0,4.8,0.6,0.9270247620744594,0.0,8,40.67198765465946,0.8,2.91544241136125,90.87324781184634,1.0,2.3511253242954893,90.99275220296022,1.0,2.1496303609389362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
203,random,2,1,1079.7766053499622,134.97207566874528,1079.7766053499622,134.97207566874528,211.6,3.792114695340502,87879.23684704622,1574.8967176890005,55.8,1.6274841933720623,45.08784903598723,26.2,22,1.678487716923969,0.46953405017921146,45.08784903598723,100.0,4.4,0.55,1.5594348133563094,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.086278847055837,0.2,9.020159187729327,0.0,0.0,0.0,20.441674001226602,0.6,1.5961482319812623,29.174839439615425,0.6,1.8591710871398868
204,random,2,2,1347.3539247115796,172.73768265533073,1733.3977862743723,216.67472328429653,210.2,3.7007042253521125,93662.45042584064,1648.986803271842,56.8,2.204582755529535,47.52474877435134,29.2,24,2.4456382467162334,0.5140845070422535,47.52474877435134,100.0,4.8,0.6,1.9705291023427403,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.931346689295424,0.2,8.933794629480689,42.35088773425559,0.8,3.4479853007320793,27.915755771259683,0.8,3.3824528885291545
205,random,1,2,1037.2773191008937,178.84091708636097,50956.70522914289,6369.5881536428615,310.8,5.414634146341464,91307.29023047988,1590.719341994423,57.4,2.1082257802017623,54.131553495924436,36.2,27,2.410076210795901,0.6306620209059234,54.131553495924436,100.0,5.3999999999999995,0.675,2.162730677394161,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,7.798037035699963,0.4,8.346004853025077,0.0,0.2,0.0,61.95256081725347,1.0,4.264883536224492,63.301830114442055,0.8,4.690957029903718
206,random,0,1,1013.1767632918602,187.62532653552967,34306.81364963352,4288.35170620419,302.4,5.419354838709677,90469.67261885076,1621.3202978288666,55.8,1.250134511224069,40.29792991830618,30.8,25,1.8092374878588786,0.5519713261648745,40.29792991830618,100.0,4.999999999999999,0.625,1.5409531170666404,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.4,0.0,30.874282583695276,0.6,8.936169955105306,0.0,0.0,0.0,29.97451127986551,0.6,1.9660057553367956,21.534645482888664,0.6,1.4254492260910212
207,random,1,0,720.9888159067916,102.9984022723988,2533.2389006173103,316.6548625771638,207.0,3.556701030927835,90433.78101086376,1553.8450345509239,58.2,1.2289558758669645,53.941934350044676,24.8,22,1.1235117040703715,0.4261168384879725,53.941934350044676,100.0,4.4,0.55,0.39217292551176364,0.0,8,52.62836469959893,0.6,1.8463881465233962,78.90711010075847,0.8,1.2909952575707129,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
208,random,1,1,608.8199403963335,86.97427719947622,2460.20473613954,307.5255920174425,127.2,2.1706484641638224,90953.3635607639,1552.105180217814,58.6,1.8736957832780081,45.98097501585414,19.8,21,1.8472003991758865,0.3378839590443686,45.98097501585414,100.0,4.2,0.525,0.25417026736685344,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.6,0.0,27.847800126833135,0.6,2.0333621389348275
209,random,1,1,1021.1247217036286,145.8749602433755,12606.919389885548,1575.8649237356935,203.0,3.3278688524590163,93209.39603265715,1528.0228857812647,61.0,2.258286072894916,57.35629412617698,28.4,28,2.6497178687186023,0.46557377049180326,57.35629412617698,100.0,5.6000000000000005,0.7000000000000001,3.9937511869995594,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.415554215450356,0.2,8.759977668421497,8.532511613243514,0.4,9.064340368006377,10.97861427625503,0.2,9.108617671019179,84.82478451132465,1.0,1.527251506255191,43.09888839314226,0.8,3.489822282294232
210,random,4,1,1407.9549169847146,207.05219367422274,28447.509888308974,3555.9387360386218,234.2,3.9965870307167237,90189.4153927952,1539.0685220613516,58.6,1.112603102705613,37.43391662430611,28.2,21,1.2635218760207696,0.4812286689419795,37.43391662430611,100.0,4.2,0.5249999999999999,1.3847405371485906,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8590488852742055,0.4,8.698845322683423,35.61228410917465,0.6,2.379078974505301,20.0,0.4,0.0
211,random,3,4,911.175366549655,113.89692081870687,911.175366549655,113.89692081870687,154.4,2.6529209621993126,88078.66388138544,1513.3791044911588,58.2,1.592177347891862,41.90554917049951,21.4,18,2.166141425461811,0.36769759450171824,41.90554917049951,100.0,3.6,0.45,0.9875858411889185,0.0,8,38.38765479094491,0.6,2.0320698938773014,38.67300686262752,0.4,1.6842498195725701,59.19865565501368,0.6,2.182562023699312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,98.98507605540999,1.0,2.0018049923621635
212,random,3,3,995.2827205754289,124.41034007192862,995.2827205754289,124.41034007192862,104.0,1.7687074829931972,87501.00789136873,1488.1123791049106,58.8,2.3484823432289277,63.28978684775166,22.4,28,3.3078495383057422,0.38095238095238093,63.28978684775166,100.0,5.6,0.7,2.1388082963763733,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.803693194136031,0.2,8.576750091649592,0.0,0.0,0.0,2.514601587877223,0.4,8.533716279361396,100.0,1.0,0.0,100.0,1.0,0.0
213,random,4,3,1035.1095180736438,147.87278829623483,3840.615097381313,480.0768871726641,124.8,2.1666666666666665,87885.1238373689,1525.783399954321,57.6,1.3564154918436464,32.5,22.8,17,1.432921526725849,0.3958333333333333,32.5,100.0,3.4000000000000004,0.42500000000000004,0.0,0.0,8,20.0,0.4,0.0,20.0,0.4,0.0,20.0,0.4,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
214,random,2,4,925.6730907605013,136.12839570007372,2799.199181696096,349.899897712012,126.8,2.2642857142857142,92002.28465941561,1642.8979403467074,56.0,1.6974310307909615,33.61599129632623,19.8,21,1.8096818657100173,0.3535714285714286,33.61599129632623,80.0,4.2,0.525,1.9915318659083208,0.0,8,47.34614725730353,0.8,2.4985310854879907,41.01291974974174,0.8,2.521558738947765,29.61813943220477,0.6,1.7803487382863477,0.0,0.0,0.0,10.95072393135979,0.2,9.131816364544463,0.0,0.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
215,random,4,2,611.3346558768192,76.4168319846024,611.3346558768192,76.4168319846024,78.2,1.4644194756554307,87796.85271413266,1644.1358186167165,53.4,2.5492112626661916,51.0004349837385,11.8,25,2.5398184250480695,0.2209737827715356,51.0004349837385,100.0,5.0,0.625,3.102103116600227,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,94.28738590029752,1.0,3.4549702102856705,0.0,0.0,0.0,0.16315559487793507,0.4,9.014274802524596,7.174123269501251,0.2,8.852111603785307,62.931329208558964,0.8,1.8635216146308957,43.44748589667233,0.6,1.6319467015753466
216,random,0,4,554.3243923742351,69.29054904677939,554.3243923742351,69.29054904677939,34.8,0.6718146718146718,85187.69588070511,1644.5501135271256,51.8,3.4840729623425637,35.471644530907156,9.2,21,4.015459575035339,0.1776061776061776,35.471644530907156,100.0,4.2,0.525,0.6704388384717984,0.0,8,39.69086993237852,0.6,2.043695772266411,23.551367001196013,0.8,1.8476081725518942,20.530919313682716,0.6,1.472206762956082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
217,random,1,0,879.3427655601666,109.91784569502083,879.3427655601666,109.91784569502083,77.4,1.4021739130434783,87785.0196888689,1590.3083276969003,55.2,3.6998330176835914,48.522398981429546,18.0,26,4.363394111787732,0.32608695652173914,48.522398981429546,100.0,5.2,0.6499999999999999,3.458488945784958,0.0,8,60.14624215358708,1.0,3.1258209546230966,70.9939013893154,0.8,3.8152851072804514,40.600676418098374,0.8,3.372161168196792,11.715665568672193,0.2,8.535579939000733,4.722706321763326,0.4,8.81906439717859,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
218,random,0,1,783.6127874269291,97.95159842836614,783.6127874269291,97.95159842836614,61.6,1.1622641509433962,85644.60865312471,1615.936012323108,53.0,3.214790692084012,39.12081877660114,15.4,20,4.250041714212465,0.29056603773584905,39.12081877660114,100.0,4.0,0.5,0.4499662163368292,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.179663302841618,0.6,1.7367545655434091,26.786886909967507,0.6,1.8629751651512243
219,random,4,0,939.3936901610881,120.43508848219078,200939.39369016103,25117.42421127013,46.6,0.8351254480286738,86650.4695335947,1552.8757980930952,55.8,1.9301971675553051,38.85352497954784,14.0,17,2.2278286351539465,0.25089605734767023,38.85352497954784,100.0,3.4,0.42500000000000004,1.1543931760476027,0.0,8,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.828199836382737,0.2,9.235145408380822,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
220,random,0,4,1061.7090431887814,132.71363039859767,1061.7090431887814,132.71363039859767,62.6,1.0982456140350878,89889.45856425348,1577.008044986903,57.0,2.6453450745537985,40.43368314741542,15.8,21,3.254882930064487,0.2771929824561403,40.43368314741542,100.0,4.2,0.525,2.732452076598325,0.0,8,15.834698479638973,0.4,1.8778963380037816,50.52679913282191,0.6,0.7960363124630182,39.65166864527873,0.6,1.498590598617499,9.162270662063747,0.4,8.773615864478053,8.294028259520019,0.2,8.913477499224248,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
221,random,4,0,791.652117923416,119.94729059445697,203772.92420694922,25471.615525868652,128.8,2.3503649635036497,88699.5316825849,1618.6045927478997,54.8,2.8391618983477853,39.49412240317258,21.2,20,3.9894639764345703,0.38686131386861317,39.49412240317258,100.0,4.0,0.5,0.45978575769708224,0.0,8,35.95297922538066,0.8,3.678286061576658,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
222,random,1,4,336.45206879975837,56.07534479995973,19798.00925823967,2474.7511572799585,205.6,3.6325088339222615,91267.23355197214,1612.4952924376703,56.6,1.786072553187657,45.6144886559008,25.0,21,1.6262071486697098,0.4416961130742049,45.6144886559008,100.0,4.2,0.525,2.2019513215604105,0.0,8,65.26930618748338,0.8,4.104594265195781,51.632202819168924,0.6,2.9532391247254353,37.087140964772516,0.6,1.4063516076575633,0.0,0.0,0.0,0.0,0.0,0.0,10.92725927578158,0.2,9.151425574904502,100.0,1.0,0.0,100.0,1.0,0.0
223,random,3,1,999.582404873336,124.947800609167,999.582404873336,124.947800609167,184.8,3.2195121951219514,91308.71996838122,1590.7442503202303,57.4,1.9682078347968095,46.83193865259568,24.8,23,1.848371462605948,0.43205574912891986,46.83193865259568,100.0,4.6,0.575,1.7309526328130653,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,99.03880841076898,1.0,3.114210506951391,7.5642483432329755,0.4,8.874600229412316,0.0,0.0,0.0,0.0,0.0,0.0,28.052452466763498,0.6,1.8588103261408162,40.0,0.6,0.0
224,random,0,3,741.9921852535385,92.74902315669232,741.9921852535385,92.74902315669232,100.4,1.7864768683274022,88438.89830299672,1573.6458772775215,56.2,2.622440507798039,52.36283533714641,20.2,24,2.7065897514652093,0.3594306049822064,52.36283533714641,100.0,4.800000000000001,0.6,2.4992987877986175,0.0,8,60.0,0.8,0.0,40.0,0.6,0.0,100.0,1.0,0.0,11.15667161852798,0.2,8.96324669392699,11.045907478387562,0.2,9.053126707394584,0.0,0.0,0.0,100.0,1.0,0.0,96.70010360025572,1.0,1.978016901067365
225,random,4,0,1110.1656468530814,138.77070585663517,1110.1656468530814,138.77070585663517,74.2,1.2881944444444444,89705.70863528157,1557.3907749180828,57.6,2.2223798026374926,49.07424274906873,20.8,25,3.353662229981921,0.3611111111111111,49.07424274906873,100.0,5.0,0.625,1.7064733681066093,0.0,8,51.87231035100922,0.8,1.7856336311687433,52.402840674781146,0.8,3.0949565188017125,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.31879096675948,0.4,8.77119679488242,100.0,1.0,0.0,100.0,1.0,0.0
226,random,1,4,1544.245770850031,203.19023300658304,1993.9589581383511,249.2448697672939,126.2,2.2697841726618706,86483.86301123962,1555.465162072655,55.6,2.211428691548456,44.8057137018219,23.4,23,2.8343210320396186,0.420863309352518,44.8057137018219,100.0,4.6,0.575,2.1146785234208765,0.0,8,59.812257433809464,0.6,2.003562196981243,50.021492852347365,0.8,4.541197451426587,28.61195932841838,0.4,1.5645364580391432,0.0,0.0,0.0,0.0,0.4,0.0,20.0,0.4,8.80813208092004,100.0,1.0,0.0,100.0,1.0,0.0
227,random,2,1,895.9915641168484,127.99879487383548,260588.44643021352,32573.55580377669,123.4,2.2114695340501793,88757.11215635782,1590.6292501139396,55.8,1.5050850923338397,45.300958531764195,26.6,21,1.7384531418057334,0.4767025089605735,45.300958531764195,100.0,4.2,0.525,0.5174052198937392,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.29192080267785,0.6,2.2277857564139034,31.11574745143571,0.6,1.9114560027360104
228,random,2,2,1440.6507607587928,184.6988154818965,201440.65076075873,25180.08134509484,161.6,2.825174825174825,91381.85154813991,1597.584817275173,57.2,1.4838915742222738,46.75559700453789,26.8,27,1.565780706940319,0.46853146853146854,46.75559700453789,100.0,5.3999999999999995,0.675,3.102840437061309,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.4696834360438515,0.4,8.671517015155406,4.830748520444104,0.4,9.0434159043245,0.0,0.0,0.0,33.48434103925683,0.8,3.9028472425377227,29.26000304055833,0.8,3.2049433344728455
