step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
112,random,1,1,231.67292926541964,46.33458585308393,215818.1122799682,35969.6853799947,303.2,19.68831168831169,26541.10812980468,1723.4485798574467,15.4,4.455363856069618,37.15625335692039,9.2,12,4.290495763974135,0.5974025974025974,37.15625335692039,100.0,2.4000000000000004,0.4000000000000001,2.9068182695963696,0.0,6,0.0,0.0,0.0,11.33899435375497,0.2,8.81912424331391,100.0,1.0,0.0,100.0,1.0,0.0,11.598525787767358,0.2,8.621785374264308,0.0,0.0,0.0
113,random,1,1,522.0635353136379,90.01095436442033,17112.759955581867,2852.1266592636443,347.6,20.209302325581394,32684.516263683367,1900.2625734699632,17.2,3.0709007637815158,33.333333333333336,10.0,10,2.434195728646156,0.5813953488372093,33.333333333333336,100.0,2.0,0.3333333333333333,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,random,1,1,659.6052850317134,117.7866580413774,12420.624843804373,2070.1041406340623,393.8,20.510416666666668,33363.3982784807,1737.67699367087,19.2,3.0946441821986017,37.54156283808053,10.2,15,2.161828152644818,0.53125,37.54156283808053,100.0,3.0,0.5,4.387525280239043,0.0,6,11.040291898682426,0.2,9.057731527183101,6.395244722925781,0.4,8.420700432639565,100.0,1.0,0.0,100.0,1.0,0.0,7.813840406874988,0.4,8.84671972161159,0.0,0.0,0.0
115,random,1,1,160.30652368670206,32.061304737340414,1000160.306523687,166693.3844206145,451.0,24.247311827956988,34269.70337390786,1842.4571706402076,18.6,3.7752499375855146,35.095952916257524,12.4,11,2.9651260880721213,0.6666666666666666,35.095952916257524,100.0,2.2,0.3666666666666667,1.5759372043112296,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.575717497545156,0.2,9.455623225867377
116,random,3,1,524.1946990835859,100.80667290068959,2081.781014532365,346.96350242206086,166.4,8.757894736842106,33091.420270061884,1741.6536984243096,19.0,3.0820317487226023,28.790015129806836,8.2,12,2.944022900414353,0.43157894736842106,28.790015129806836,80.0,2.4000000000000004,0.4000000000000001,4.495080859865861,0.0,6,11.241777995728626,0.2,8.895390038657188,10.717647982050948,0.2,8.799229313991965,80.0,1.0,0.0,60.0,0.8,0.0,10.780664801061448,0.2,9.275865806546006,0.0,0.0,0.0
117,random,3,3,261.76559230692015,54.53449839727504,978097.3237213794,163016.2206202299,24.8,1.4588235294117646,32851.71549724541,1932.4538527791415,17.0,2.0549089857365512,6.4207026402095835,4.2,6,2.459169104716867,0.24705882352941178,6.4207026402095835,20.14320995370099,1.2000000000000002,0.20000000000000004,0.6486391793698559,0.0,6,0.0,0.0,0.0,0.0,0.2,0.0,18.381005887556512,0.4,2.3071723371353356,20.14320995370099,0.6,1.5846627390837995,0.0,0.0,0.0,0.0,0.0,0.0
118,random,3,3,151.35493427992736,30.270986855985473,1000151.35493428,166691.89248904667,37.0,2.2560975609756095,34359.626389854515,2095.09917011308,16.4,2.6734269829598754,13.292167137366278,3.6,8,1.3924088199211824,0.21951219512195122,13.292167137366278,32.04642053525731,1.5999999999999999,0.26666666666666666,4.302579154084602,0.0,6,0.0,0.0,0.0,11.366612232984608,0.2,8.797696090116583,29.705626366314846,0.6,4.30090847139149,32.04642053525731,0.6,3.9995744184951003,6.6343436896409,0.2,8.71729594450444,0.0,0.0,0.0
119,random,3,3,301.17313356841305,57.917910301617894,793237.3801582853,132206.2300263809,57.8,3.7532467532467533,25652.179519034216,1665.7259427944296,15.4,2.570686389162636,12.97618429947723,5.8,8,2.0706826167741843,0.37662337662337664,12.97618429947723,61.84886732947007,1.5999999999999999,0.26666666666666666,1.8534776202002554,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,16.008238467393312,0.4,6.246783504861383,61.84886732947007,1.0,4.874082216340149,0.0,0.2,0.0,0.0,0.0,0.0
120,random,3,3,399.6621703365724,68.90727074768489,200399.66217033664,33399.94369505611,90.6,5.206896551724138,34550.55032239374,1985.6638116318243,17.4,2.5569187354776854,16.170086736295463,8.0,8,1.6882171669477304,0.45977011494252873,16.170086736295463,80.0,1.5999999999999999,0.26666666666666666,2.510312555211138,0.0,6,13.122751522691942,0.4,8.457149998518132,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,3.8977688950808442,0.2,6.604725332748695,0.0,0.0,0.0
121,random,3,3,362.5778690102314,60.429644835038566,362.5778690102314,60.429644835038566,118.8,7.425,28422.733916599565,1776.4208697874728,16.0,2.8239799869720894,23.328471362404645,7.2,11,1.713075600439091,0.45,23.328471362404645,100.0,2.2,0.3666666666666667,3.8186169584071927,0.0,6,0.0,0.2,0.0,0.0,0.0,0.0,3.0339458788421325,0.4,8.332452153787019,29.979363143090723,0.4,5.550279865753675,100.0,1.0,0.0,6.957519152495024,0.2,9.028969730902464
122,random,0,3,375.41626962642334,78.2117228388382,603576.4378557664,100596.07297596107,73.6,4.842105263157895,28628.27173293829,1883.4389297985717,15.2,2.225077378514009,30.0,6.0,11,1.8776986825875241,0.39473684210526316,30.0,100.0,2.2,0.3666666666666667,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0
123,random,0,0,481.2634331565372,85.93989877795308,400481.26343315654,66746.87723885942,89.6,6.136986301369863,25953.559845418145,1777.6410853026127,14.6,3.5280454756686863,21.635710373899048,5.4,11,3.1063300235507243,0.3698630136986301,21.635710373899048,100.0,2.2,0.3666666666666667,3.8015900501241617,0.0,6,13.837391492845654,0.6,8.049923392900112,0.0,0.0,0.0,15.373642643892254,0.2,6.504639291829037,0.0,0.0,0.0,100.0,1.0,0.0,0.6032281066563883,0.4,8.254977616015822
124,random,0,0,173.71915118304742,33.407529073662964,800173.7191511831,133362.28652519718,117.2,9.932203389830509,23759.82725330147,2013.5446824831754,11.8,3.934629359124124,18.476059924668863,6.2,6,3.273123724786686,0.5254237288135594,18.476059924668863,100.0,1.2,0.19999999999999998,1.5351984790994526,0.0,6,10.856359548013188,0.2,9.211190874596715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
125,random,0,0,445.6758445749958,82.5325638101844,600445.6758445749,100074.27930742915,137.0,10.703125,24546.674464415504,1917.7089425324614,12.8,3.5581690455829817,25.346410554140373,5.8,9,3.1070302010565523,0.453125,25.346410554140373,100.0,1.8,0.3,3.9084493313257,0.0,6,0.0,0.0,0.0,11.016468318846364,0.2,9.077319255657054,11.077819821459798,0.2,9.027046983223306,29.98417518453607,0.4,5.34632974907384,100.0,1.0,0.0,0.0,0.0,0.0
126,random,0,0,212.6583892707199,42.53167785414398,764011.5390126214,127335.25650210357,165.0,12.692307692307692,24319.825909067084,1870.7558391590064,13.0,2.749184861716488,33.70297534888209,6.0,12,1.948912474635769,0.46153846153846156,33.70297534888209,100.0,2.4,0.39999999999999997,1.4490306318892785,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.2178520932925494,0.4,8.694183791335671
127,random,0,0,333.2049532400123,59.50088450714505,562518.9499387328,93753.15832312213,198.0,12.857142857142858,30711.381461182038,1994.2455494274052,15.4,3.5020533430007235,35.58620817735535,7.6,14,2.2896941179390833,0.4935064935064935,35.58620817735535,100.0,2.8,0.4666666666666666,2.7941444287852697,0.0,6,0.0,0.0,0.0,8.983544258508118,0.4,8.398225238919258,4.533704805623984,0.4,8.366641333792359,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
128,random,0,0,316.02817917271227,52.671363195452045,316.02817917271227,52.671363195452045,233.6,15.368421052631579,27549.459158799942,1812.4644183421015,15.2,3.4240250538948045,36.7608237155927,7.8,14,2.347559273409006,0.5131578947368421,36.7608237155927,100.0,2.8,0.4666666666666666,3.029631906747818,0.0,6,10.557509887073593,0.4,9.036881625279786,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.007432406482621,0.4,9.140909815207122
129,random,2,0,198.59392594429676,47.28426808197542,1476767.5079054756,246127.91798424593,275.0,17.40506329113924,28027.09570006276,1773.8668164596684,15.8,1.8664097388857541,35.21264206728082,9.2,11,1.7337798017011259,0.5822784810126582,35.21264206728082,100.0,2.2,0.3666666666666667,1.4780848551387635,0.0,6,0.0,0.0,0.0,11.275852403684894,0.2,8.868509130832582,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
130,random,2,2,353.5002054405073,88.37505136012682,2000353.5002054404,333392.2500342401,321.2,19.11904761904762,29991.283147269016,1785.1954254326795,16.8,2.0717529758223883,34.55986677278096,10.0,12,2.252330662151916,0.5952380952380952,34.55986677278096,100.0,2.4,0.39999999999999997,1.4492548234062272,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,7.359200636685728,0.4,8.695528940437363,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
131,random,2,2,164.16164240696475,41.040410601741186,2000164.1616424068,333360.6936070678,371.0,21.823529411764707,33172.5765547655,1951.3280326332651,17.0,2.70301625201493,37.19592956322496,10.2,15,2.5857355243479057,0.6,37.19592956322496,100.0,3.0,0.5,2.6104817896507435,0.0,6,20.863716439337168,0.6,8.85335105938756,0.0,0.0,0.0,2.3118609400125933,0.4,6.8095396785169005,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
132,random,2,2,534.6552071057054,127.29885883469174,1800534.6552071057,300089.1092011843,422.2,26.72151898734177,27342.31195194285,1730.5260729077754,15.8,2.836767261414487,35.170148665979845,11.0,11,2.8879494161479027,0.6962025316455697,35.170148665979845,100.0,2.2,0.3666666666666667,1.5122792849161977,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,11.020891995879083,0.2,9.073675709497186,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
133,random,2,2,427.2636235395122,85.45272470790243,1000427.2636235394,166737.8772705899,477.2,27.113636363636363,30988.724765692295,1760.7229980506986,17.6,2.7405201319487498,35.004553355012526,11.6,14,2.948417008692279,0.6590909090909091,35.004553355012526,100.0,2.8,0.4666666666666666,2.937879634664083,0.0,6,8.644799468283964,0.4,8.74850718602538,1.3825206617912045,0.4,8.87877062195912,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
134,random,3,2,314.33565445308176,74.84182248882898,844487.07956628,140747.84659438,388.2,21.808988764044944,31676.4507248341,1779.575883417646,17.8,2.2473191835682074,27.10693736339029,10.4,11,2.91390446973492,0.5842696629213483,27.10693736339029,100.0,2.2,0.3666666666666667,1.3934401660691946,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,2.6416241803417506,0.4,8.360640996415167,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0
135,random,3,3,544.5434723180765,93.88680557208215,834.0853593561724,139.01422655936207,409.0,21.526315789473685,35167.86423279527,1850.9402227786986,19.0,2.6007955026565264,18.57061089373057,10.2,7,1.9220364681192474,0.5368421052631579,18.57061089373057,100.0,1.4,0.2333333333333333,1.0721800590737807,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.423665362383417,0.4,6.4330803544426844,100.0,1.0,0.0,0.0,0.0,0.0
136,random,3,3,305.5807798307927,52.68634135013668,200305.58077983078,33384.26346330513,459.0,25.5,33734.686658446706,1874.1492588025949,18.0,3.281855985143897,17.838842898768615,10.6,9,2.347559084090276,0.5888888888888889,17.838842898768615,100.0,1.8,0.3,2.8362816233653576,0.0,6,5.414890618158097,0.4,8.531085767038167,0.0,0.0,0.0,1.6181667744535844,0.4,8.48660397315398,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
137,random,3,3,425.5252389254262,75.98664980811182,200687.13496549375,33447.855827582294,509.4,26.257731958762886,34801.08496187643,1793.8703588596102,19.4,3.0060630089184515,26.657489390800794,10.8,12,1.8611403555774693,0.5567010309278351,26.657489390800794,100.0,2.4,0.39999999999999997,5.515118196132433,0.0,6,11.354220317778072,0.2,8.807297832984906,0.22596586963800291,0.4,8.83276261119172,4.131185217997881,0.2,8.802763841953128,0.0,0.0,0.0,100.0,1.0,0.0,44.23356493939082,0.6,6.647884890664842
138,random,3,3,545.0516388600442,109.01032777200885,1000545.05163886,166757.50860647668,568.4,29.0,33256.89226270308,1696.7802174848507,19.6,2.558899534848448,33.333333333333336,13.4,11,2.307938571239047,0.6836734693877551,33.333333333333336,100.0,2.2,0.3666666666666667,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
139,random,3,3,594.5558601528903,99.09264335881505,594.5558601528903,99.09264335881505,633.0,29.305555555555557,38779.322924750435,1795.3390242940015,21.6,3.276098141260364,35.438576389559934,13.2,13,2.843536834037013,0.6111111111111112,35.438576389559934,100.0,2.6,0.43333333333333335,2.9083927525905495,0.0,6,11.106702595609477,0.2,9.00357231493084,0.0,0.0,0.0,0.0,0.0,0.0,1.5247557417501412,0.4,8.446784200612456,100.0,1.0,0.0,100.0,1.0,0.0
140,random,0,3,364.5755461242142,75.95323877587796,147428.984562541,24571.49742709017,527.8,25.872549019607842,37200.150034616316,1823.5367664027606,20.4,2.394506714302307,27.171574857962167,10.4,11,2.213791221390227,0.5098039215686274,27.171574857962167,100.0,2.2,0.3666666666666667,1.414789649580295,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,3.0294491477729935,0.4,8.48873789748177,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
141,random,0,0,466.34056782594706,101.3783843099885,1400466.340567826,233411.05676130435,544.4,28.061855670103093,35605.31596752469,1835.3255653363244,19.4,2.6782450770063573,23.966203941435726,9.4,11,2.3849256870130566,0.4845360824742268,23.966203941435726,100.0,2.2,0.3666666666666667,3.0539809865919687,0.0,6,12.8802899716311,0.2,7.763800366315547,0.5572979616704288,0.4,8.401274997554717,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,30.359635715312834,0.6,2.1588105556815487
142,random,0,0,404.2648679755006,67.37747799591676,404.2648679755006,67.37747799591676,591.0,32.833333333333336,34008.456184045404,1889.3586768914115,18.0,3.9609911593550993,21.013977892981,10.0,11,3.745370704438525,0.5555555555555556,21.013977892981,100.0,2.2,0.3666666666666667,2.1742341365609006,0.0,6,7.976653242417342,0.4,9.071333888731898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,18.10721411546865,0.8,3.9740709306335056
143,random,0,0,263.58046972333824,50.68855186987274,211601.2115339906,35266.86858899843,641.8,38.20238095238095,27901.07257926407,1660.7781297180995,16.8,4.594184195385369,22.83069670334574,11.0,9,4.5767984695353565,0.6547619047619048,22.83069670334574,100.0,1.7999999999999998,0.3,3.162923793705875,0.0,6,0.0,0.0,0.0,10.222401521598385,0.2,4.249789102849106,11.426496429307917,0.2,8.751588959806538,0.0,0.0,0.0,100.0,1.0,0.0,15.335282269168147,0.4,5.976164699579605
144,random,0,0,623.5418031102779,111.34675055540677,814498.5794292366,135749.7632382061,691.8,37.59782608695652,31132.89240354522,1692.0050219318055,18.4,3.7194695937713056,33.968362822749135,12.6,12,4.714198439149915,0.6847826086956522,33.968362822749135,100.0,2.4,0.39999999999999997,1.4082613176355758,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,3.810176936494827,0.4,8.449567905813455,100.0,1.0,0.0,0.0,0.0,0.0
145,random,1,0,381.9203631920696,68.20006485572672,1718.5026227974515,286.4171037995753,350.6,18.260416666666668,34164.4354336035,1779.3976788335158,19.2,4.031921362791771,21.879741653473655,8.4,10,4.602363101142107,0.4375,21.879741653473655,60.0,2.0,0.3333333333333333,1.4491983266392099,0.0,6,0.0,0.0,0.0,60.0,0.8,0.0,11.278449920841922,0.4,8.69518995983526,0.0,0.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0
146,random,1,1,281.7230476683383,46.95384127805639,281.7230476683383,46.95384127805639,101.8,4.990196078431373,37766.37519175366,1851.2929015565517,20.4,4.196920587814437,10.807732297888228,6.8,6,4.518355838951617,0.3333333333333333,10.807732297888228,34.333980471808445,1.2000000000000002,0.20000000000000004,2.7624929971511047,0.0,6,6.588808380474802,0.2,8.815622651111335,23.923604935046114,0.4,5.467727880104824,0.0,0.0,0.0,0.0,0.0,0.0,34.333980471808445,0.6,2.2916074516904694,0.0,0.0,0.0
147,random,1,1,187.6267415353572,31.271123589226203,187.6267415353572,31.271123589226203,73.6,4.134831460674158,35310.17899988339,1983.7179213417635,17.8,4.667907003134617,20.09655195526534,4.2,13,4.217081119708933,0.23595505617977527,20.09655195526534,60.0,2.5999999999999996,0.4333333333333333,1.5055242408114295,0.0,6,60.0,1.0,0.24634517844425569,0.0,0.4,0.0,32.45596589754541,0.4,5.059616838084185,0.0,0.0,0.0,28.12334583404663,0.8,3.7271834283401364,0.0,0.0,0.0
148,random,1,1,173.11784317610625,32.05885984742708,201580.13060987482,33596.688434979136,95.2,5.8765432098765435,32133.825411468773,1983.5694698437514,16.2,4.913860003663895,33.3949583872978,5.8,15,4.303016513383048,0.35802469135802467,33.3949583872978,100.0,3.0,0.5,4.489501718522809,0.0,6,6.19406536853603,0.4,8.934752164501697,11.111815739263875,0.2,8.999429287388876,100.0,1.0,0.0,59.97612222523912,0.6,3.7721060055953473,23.087746990747746,0.8,5.230722853650932,0.0,0.0,0.0
149,random,1,1,212.55099586226711,44.28145747130565,1083684.6154912033,180614.10258186722,124.2,8.871428571428572,25138.36164798873,1795.5972605706236,14.0,2.4973251999135266,35.75968510909055,6.4,14,2.07585544378441,0.45714285714285713,35.75968510909055,100.0,2.8,0.4666666666666666,1.0831360314523295,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.55811065454327,0.8,6.4988161887139775,0.0,0.0,0.0
150,random,1,1,304.3011553187248,60.86023106374496,1000304.3011553187,166717.38352588646,158.0,11.126760563380282,27462.975173801817,1934.0123361832266,14.2,3.3076644968203737,33.333333333333336,7.6,10,2.990558556750741,0.5352112676056338,33.333333333333336,100.0,2.0,0.3333333333333333,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,random,0,1,441.4329499573487,73.57215832622478,441.4329499573487,73.57215832622478,118.0,8.428571428571429,28621.38678100003,2044.384770071431,14.0,5.540506036308697,31.393570024919956,4.6,14,4.260645010608677,0.32857142857142857,31.393570024919956,100.0,2.8000000000000003,0.46666666666666673,4.409822623160085,0.0,6,2.9919218135728443,0.2,8.784235679358243,3.094461203024821,0.4,8.69483182625845,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,22.27503713292208,0.4,8.979868233343819
152,random,0,0,196.88478428384008,35.157997193542876,400196.88478428393,66699.48079738066,121.0,10.083333333333334,25405.064639760774,2117.0887199800645,12.0,4.945578755594105,20.629015585020245,4.6,9,4.28662119745899,0.38333333333333336,20.629015585020245,100.0,1.8,0.3,0.2785127994540212,0.0,6,0.0,0.2,0.0,0.0,0.0,0.0,23.774093510121475,0.6,1.6710767967241271,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,random,0,0,174.6421271049991,33.585024443269056,80362.77016264248,13393.79502710708,142.2,12.927272727272728,21823.556045607726,1983.9596405097932,11.0,4.332956386948804,19.993705705462617,4.8,8,3.6365988007080685,0.43636363636363634,19.993705705462617,80.0,1.8,0.3,3.035249549631844,0.0,6,0.0,0.0,0.0,9.060582090328353,0.4,9.03857573568821,20.0,0.2,0.0,80.0,1.0,0.0,0.0,0.0,0.0,10.901652142447347,0.2,9.17292156210285
154,random,0,0,351.44966180021027,58.57494363336838,351.44966180021027,58.57494363336838,118.8,11.20754716981132,21288.462477106885,2008.3455167081968,10.6,5.677063992335521,13.090475025898058,2.4,6,4.232883134173245,0.22641509433962265,13.090475025898058,39.39128214953598,1.2,0.19999999999999998,0.7772083263533801,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,39.39128214953598,0.6,2.147122945822769,39.15156800585237,0.6,2.5161270122975115,0.0,0.0,0.0,0.0,0.0,0.0
155,random,0,0,456.46836993504866,87.7823788336632,408713.5445670153,68118.92409450255,131.2,11.11864406779661,22928.662516175133,1943.1069928961977,11.8,4.885998808107644,24.424125663255154,4.2,12,4.343549274061607,0.3559322033898305,24.424125663255154,100.0,2.4,0.39999999999999997,4.372326731061022,0.0,6,9.701049335083098,0.4,8.674081300757825,11.563809514818786,0.2,8.647669253964452,20.0,0.4,0.0,100.0,1.0,0.0,0.0,0.0,0.0,5.27989512962904,0.4,8.912209831643848
156,random,3,0,353.43506520854726,58.90584420142454,353.43506520854726,58.90584420142454,19.6,1.5076923076923077,25894.866154045398,1991.912781080415,13.0,2.696330514020207,11.890041365269326,3.0,5,1.9260346956604193,0.23076923076923078,11.890041365269326,60.0,1.0,0.16666666666666666,1.469691525710048,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,11.340248191615956,0.2,8.818149154260288,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,random,3,3,153.35890731241298,25.559817885402165,153.35890731241298,25.559817885402165,5.0,0.43103448275862066,25486.340251363912,2197.098297531372,11.6,4.105175113670205,7.533012375354626,1.6,6,1.4442691375884364,0.13793103448275862,7.533012375354626,32.05646380266671,1.2000000000000002,0.20000000000000004,3.298493737842955,0.0,6,0.0,0.0,0.0,2.941725891214446,0.4,8.690036161988973,10.199884558246595,0.2,8.862845426425336,32.05646380266671,0.6,2.2380808386434206,0.0,0.0,0.0,0.0,0.0,0.0
158,random,3,3,118.8227745724967,19.803795762082782,118.8227745724967,19.803795762082782,13.0,1.25,23937.916272491122,2301.722718508762,10.4,4.919013704546282,4.868775459624051,2.0,8,1.5598408428841581,0.19230769230769232,4.868775459624051,11.198915404327181,1.6,0.26666666666666666,5.753212125475208,0.0,6,7.2730183329213105,0.4,8.487662996537983,0.7850555350637478,0.2,8.74575515771285,0.0,0.2,0.0,9.95566348543207,0.4,8.601116893906147,11.198915404327181,0.4,8.684737704694271,0.0,0.0,0.0
159,random,3,3,438.0092334139514,84.23254488729835,16279.854053212222,2713.3090088687036,26.8,2.5283018867924527,17602.420101368956,1660.6056699404676,10.6,3.016007515842939,1.8569579098675604,4.4,2,2.6276319576157627,0.41509433962264153,1.8569579098675604,11.141747459205362,0.4,0.06666666666666667,1.4958754654680844,0.0,6,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.141747459205362,0.2,8.975252792808506
160,random,3,3,350.7581241920722,79.71775549819823,1208839.854296427,201473.3090494045,55.2,3.942857142857143,25402.334734652504,1814.4524810466075,14.0,2.1515668822150587,3.1305381973034705,7.2,5,2.2100192570488097,0.5142857142857142,3.1305381973034705,10.966322171675529,1.0,0.16666666666666666,4.371883467895387,0.0,6,2.103177666376723,0.4,8.199684465397148,0.0,0.0,0.0,10.966322171675529,0.2,9.118827482406633,0.0,0.0,0.0,5.71372934576857,0.4,8.912788859568538,0.0,0.0,0.0
161,random,3,3,460.66629375967284,76.77771562661214,460.66629375967284,76.77771562661214,90.2,5.6375,30038.516232385988,1877.4072645241242,16.0,2.021477174240175,0.0,8.0,0,1.4584917141221498,0.5,0.0,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,random,1,3,206.41655430667942,34.402759051113236,206.41655430667942,34.402759051113236,30.0,2.112676056338028,29162.010143080202,2053.6626861324085,14.2,3.2894498520543993,3.709258379072177,2.8,3,1.4834185235802788,0.19718309859154928,3.709258379072177,11.316842379537775,0.6000000000000001,0.10000000000000002,2.4637615003743387,0.0,6,10.938707894895288,0.2,9.141847552823538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.316842379537775,0.4,5.640721449422493,0.0,0.0,0.0
163,random,1,1,221.1753817876538,39.49560389065247,2046.293970368223,341.0489950613705,36.4,2.8,25116.150704620846,1932.011592663142,13.0,3.9135689208875397,3.6341235698235628,4.0,8,3.0527861329577224,0.3076923076923077,3.6341235698235628,9.104545379921092,1.6,0.26666666666666666,5.805354040814564,0.0,6,6.221433239873022,0.4,9.043321379553529,0.0,0.0,0.0,9.104545379921092,0.4,8.680484624300151,6.406236883026395,0.4,8.684221393987537,0.0,0.0,0.0,0.0725259161208669,0.4,8.424096847046165
164,random,1,1,231.19628254930535,42.8141263980195,56618.428868905736,9436.40481148429,58.4,4.634920634920635,24830.602948546788,1970.6827736941896,12.6,4.720101856347242,6.127417689380461,5.0,6,4.460495476453896,0.3968253968253968,6.127417689380461,26.410378532539198,1.2000000000000002,0.20000000000000004,3.685991608423754,0.0,6,5.246522034312875,0.4,7.318162489454777,0.0,0.0,0.0,26.410378532539198,0.4,6.249754065936562,0.0,0.0,0.0,5.107605569430689,0.4,8.548033095151185,0.0,0.0,0.0
165,random,1,1,375.5616351731555,67.06457770949206,1733.0844436654722,288.8474072775787,77.6,6.576271186440678,22036.29157135746,1867.482336555717,11.8,3.4593655300630806,18.57443898566089,5.6,6,2.9405395863782386,0.4745762711864407,18.57443898566089,100.0,1.2,0.19999999999999998,1.4560321219264887,0.0,6,0.0,0.0,0.0,11.446633913965343,0.2,8.736192731558932,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,random,1,1,265.9937691755791,60.45312935808615,1342005.3352310455,223667.55587184092,107.0,8.492063492063492,23956.069687338466,1901.2753720109893,12.6,3.24118369375224,23.26597551895702,6.8,10,2.7547869526101616,0.5396825396825397,23.26597551895702,100.0,2.0,0.3333333333333333,4.121547984294807,0.0,6,11.002699160737848,0.2,9.088678926789264,0.0,0.0,0.0,100.0,1.0,0.0,24.64186335366776,0.4,6.840681059249033,3.9512905993365166,0.4,8.799927919730544,0.0,0.0,0.0
167,random,1,1,439.96175490024746,87.9923509800495,1000439.9617549002,166739.99362581669,141.8,9.453333333333333,25900.062137484078,1726.670809165605,15.0,1.6215827515947252,33.333333333333336,8.2,10,1.4649393324112983,0.5466666666666666,33.333333333333336,100.0,2.0,0.3333333333333333,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,random,2,1,279.7871707970764,53.80522515328392,800279.7871707972,133379.9645284662,115.2,7.48051948051948,30613.240359288502,1987.8727506031494,15.4,2.7379540261738087,28.5964899156924,7.2,10,2.051757586392134,0.4675324675324675,28.5964899156924,100.0,2.0,0.3333333333333333,1.43939491825489,0.0,6,0.0,0.0,0.0,11.578939494154383,0.2,8.63636950952934,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
