step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
110,actuated,6,6,361.5929363332983,129.1403344047494,5200361.592936333,650045.1991170417,6409.2,93.70175438596492,103314.01468579953,1510.4388111958995,68.4,0.4895222214065127,76.32952190613594,65.0,32,0.9792908107090008,0.9502923976608187,76.32952190613594,100.0,6.4,0.8,0.9196186708643921,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.6361752490875,0.4,7.356949366915137,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
111,actuated,1,6,1263.232232214898,287.098234594295,2004957.3947065398,250619.67433831748,5604.2,85.17021276595744,105219.33895586061,1599.07809963314,65.8,0.49051212567158337,62.5,54.4,29,0.7467899347698153,0.8267477203647416,62.5,100.0,5.8,0.725,0.0,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0
112,actuated,1,1,483.7089281509658,80.61815469182763,1800837.3504302248,225104.6688037781,4190.2,68.02272727272727,105769.85950087689,1717.0431737155338,61.6,1.2557095630433641,39.17667675056492,37.2,22,1.2357958400919435,0.6038961038961039,39.17667675056492,100.0,4.4,0.55,1.7226521505727113,0.0,8,30.351554504109117,0.6,1.7881893118271626,35.175740801469146,0.6,1.6318758105403353,6.339816195097683,0.2,6.182482132822382,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,21.76543008598628,0.6,1.8446276758073983,19.780872417857154,0.4,2.334042273584412
113,actuated,1,1,905.131470532031,133.10756919588692,1001181.8326665752,125147.7290833219,3125.0,55.21201413427562,102157.38930122784,1804.9008710464282,56.6,1.660222348010672,52.560765227575246,25.0,32,1.2308858819014545,0.4416961130742049,52.560765227575246,100.0,6.3999999999999995,0.7999999999999999,2.9503483042494003,0.0,8,31.033245602934585,1.0,3.7138746318714646,30.641574634296376,0.8,3.673836006647872,100.0,1.0,0.0,100.0,1.0,0.0,12.332919346697508,0.2,8.108380277924859,100.0,1.0,0.0,14.400434941803724,0.8,3.9487895007580427,32.07794729486977,0.6,4.157906016792964
114,actuated,1,1,631.947435017971,90.27820500256728,1000631.947435018,125078.99342937725,3133.2,54.207612456747405,98252.32121087189,1699.8671489770225,57.8,1.7238358815962964,58.1147382950428,28.4,30,1.3015275781155118,0.4913494809688581,58.1147382950428,100.0,6.0,0.75,2.4735319486427416,0.0,8,25.286056825832475,0.6,4.504949858831488,50.068062736997945,0.8,5.312148053855593,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,30.30654838295959,0.8,5.6099200191712075,59.257238414552376,0.8,4.361237657283644
115,actuated,1,1,484.3970452288454,78.12855568207183,1051556.9337736957,131444.61672171197,3302.2,53.433656957928804,94437.00748970841,1528.1069173091976,61.8,1.1165561107497797,87.5,40.0,35,0.7540867305054039,0.6472491909385113,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
116,actuated,6,1,777.6512869604493,129.60854782674156,2743113.358010054,342889.16975125676,3417.0,52.73148148148148,100201.64553776661,1546.321690397633,64.8,0.8769527382789846,82.9111740913612,48.6,36,1.0370329613433706,0.75,82.9111740913612,100.0,7.2,0.8999999999999999,1.01299254996272,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,3.289392730889631,0.4,8.10394039970176,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
117,actuated,6,6,1309.4736391702254,225.77131709831474,1801853.8355177906,225231.72943972383,3651.2,53.694117647058825,106157.77117608426,1561.143693765945,68.0,0.809124793767263,78.8042698965154,55.0,33,1.107330534648269,0.8088235294117647,78.8042698965154,100.0,6.6,0.825,0.25904675874554633,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,30.434159172123145,0.6,2.0723740699643707,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
118,actuated,6,6,1529.228047065379,294.0823167433421,1364575.1038660756,170571.88798325945,3938.0,57.74193548387097,107134.9377701345,1570.8935156911216,68.2,1.3758244512030875,77.23144367840462,59.8,32,2.219459681494048,0.8768328445747801,77.23144367840462,100.0,6.4,0.8,0.4699420681445775,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,17.851549427236932,0.4,3.75953654515662,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
119,actuated,6,6,309.86017649030543,103.28672549676848,4823620.338169739,602952.5422712173,4249.2,62.67256637168141,104586.23430476029,1542.5698275038392,67.8,1.6346719088256805,76.9738803204666,63.8,32,2.8690708257951005,0.9410029498525073,76.9738803204666,100.0,6.4,0.8,1.950792778615191,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,1.7323146470425854,0.2,8.493323142658264,100.0,1.0,0.0,14.058727916690259,0.2,7.1130190862632645,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
120,actuated,6,6,77.78354520737484,43.2130806707638,15405944.72932013,1925743.0911650162,4569.6,68.0,103287.48135865697,1537.016091646681,67.2,0.9774935538793038,75.0,64.6,31,2.1893905862860246,0.9613095238095238,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
121,actuated,6,6,49.6467969270016,24.8233984635008,7426697.136980487,928337.1421225609,4889.0,72.97014925373135,104300.50829826502,1556.7240044517166,67.0,1.188090743894705,75.0,64.0,30,2.2457231393824517,0.9552238805970149,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
122,actuated,6,6,37.07923864432696,18.53961932216348,6000037.079238645,750004.6349048306,5209.0,77.05621301775147,104826.47373785538,1550.6874813292216,67.6,1.4020201544877824,77.678051320392,64.2,34,2.5197391909401676,0.9497041420118343,77.678051320392,100.0,6.8,0.85,1.7961150924403049,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.628728901217983,0.4,7.28409153165589,100.0,1.0,0.0,8.795681661918024,0.4,7.084829207866549,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
123,actuated,6,6,186.63786512406537,84.83539323821152,5600462.581970239,700057.8227462799,5529.0,82.5223880597015,103028.49662927278,1537.7387556607878,67.0,0.9933011539855346,75.40648835368046,64.4,31,1.9038094900087343,0.9611940298507463,75.40648835368046,100.0,6.2,0.775,0.7877070325729884,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,3.2519068294436693,0.2,6.301656260583907,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
124,actuated,6,6,341.6133413335449,113.8711137778483,6661062.086001357,832632.7607501696,5849.0,85.76246334310851,106739.19787983321,1565.0908780034197,68.2,0.9371375097158164,75.0,64.2,31,1.564642909831516,0.9413489736070382,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
125,actuated,6,6,209.72075485643614,80.66182879093698,7979810.021554386,997476.2526942983,6169.2,90.7235294117647,106215.15948980395,1561.9876395559404,68.0,1.4729161909840771,76.33320014043136,64.2,31,2.5119887499731446,0.9441176470588235,76.33320014043136,100.0,6.2,0.775,1.1719920757692472,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,10.66560112345087,0.2,9.375936606153978,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
126,actuated,6,6,37.85527216114255,18.927636080571276,10460998.581179159,1307624.8226473948,6493.0,95.48529411764706,105372.65207442622,1549.5978246239151,68.0,1.3400287938543176,76.5353483014377,65.2,31,2.379419555576049,0.9588235294117647,76.5353483014377,100.0,6.2,0.775,1.0176843902695447,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.282786411501547,0.2,8.141475122156358,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
127,actuated,6,6,36.24801557446038,18.12400778723019,6000036.248015575,750004.5310019469,6818.0,101.1572700296736,103498.32648148174,1535.583478953735,67.4,1.4295940486432857,75.168421678203,65.2,32,2.5596098522552277,0.9673590504451038,75.168421678203,100.0,6.4,0.8,0.8640979404065646,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,1.3473734256240277,0.4,6.912783523252517,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
128,actuated,6,6,251.89161865520296,114.49619029781952,5600545.424628775,700068.1780785968,7143.0,105.66568047337279,104951.96039896653,1552.5437928841204,67.6,1.196973972036969,75.0,65.2,30,2.614921704472091,0.9644970414201184,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
129,actuated,6,6,447.49557827515156,159.8198493839827,5200447.495578276,650055.9369472845,7468.0,109.82352941176471,105343.73767613158,1549.1726128842881,68.0,1.1102888344948216,76.38894047647995,65.2,31,2.394903788885647,0.9588235294117647,76.38894047647995,100.0,6.2,0.775,1.124958215603245,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.111523811839561,0.2,8.99966572482596,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
130,actuated,6,6,178.3562868129814,74.31511950540893,5186085.559920376,648260.694990047,7794.2,114.62058823529412,104548.12573069643,1537.4724372161238,68.0,1.2976404230316476,75.0,65.6,30,2.4959844340261212,0.9647058823529412,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
131,actuated,6,6,429.2563177080925,165.09858373388172,5581953.447993057,697744.1809991321,7526.6,109.39825581395348,105885.52300674508,1539.0337646329226,68.8,1.209417961376406,73.71859694184451,64.4,32,2.3784549951551313,0.936046511627907,73.71859694184451,100.0,6.4,0.8,0.9260066104220376,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,9.748775534756078,0.4,7.408052883376301,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
132,actuated,6,6,588.7542078713489,173.1630023151026,4400958.69455423,550119.8368192788,6528.0,92.99145299145299,108022.02320929072,1538.7752593916057,70.2,1.0668999804128163,69.41628508248954,62.4,29,2.2375983682125997,0.8888888888888888,69.41628508248954,100.0,5.800000000000001,0.7250000000000001,1.1832313816596156,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.437556456561651,0.2,8.040164508941244,100.0,1.0,0.0,0.0,0.0,0.0,42.892724203354646,0.6,1.4256865443356808,100.0,1.0,0.0,100.0,1.0,0.0
133,actuated,6,6,656.0065786111886,164.00164465279715,4000656.0065786117,500082.00082232646,5572.6,79.15625,108051.03450177828,1534.815830991169,70.4,0.6619851367257972,75.0,59.6,30,1.0149530388470345,0.8465909090909091,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
134,actuated,1,6,1525.2096786545617,238.31401228977526,204240.26991649772,25530.033739562215,3296.8,48.34017595307918,108557.26829109379,1591.7488019221962,68.2,0.8317139081846987,45.88122038023897,46.6,24,0.9980683955491373,0.6832844574780058,45.88122038023897,100.0,4.8,0.6,1.2257929040029032,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,34.07879597450119,0.6,2.096817837324712,12.970967067410584,0.2,7.709525394698513,100.0,1.0,0.0,60.0,0.8,0.0,40.0,0.6,0.0
135,actuated,1,1,794.8038872706865,110.38942878759534,3303.063956092648,412.882994511581,1522.2,23.933962264150942,108393.3521718316,1704.2979901231383,63.6,1.209126229696107,40.0280386966773,32.0,23,1.0653513127099026,0.5031446540880503,40.0280386966773,100.0,4.6,0.575,1.976477090021473,0.0,8,24.988963738574057,0.6,1.6551882513295646,25.95737363473745,0.6,1.9202508306571169,11.767163541696846,0.2,8.49822471198355,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,23.641593141467183,0.6,1.9400759620674135,33.86921551694286,0.6,1.7980769641341379
136,actuated,1,1,495.11095198616823,72.81043411561298,170873.29418941302,21359.161773676627,301.2,5.1931034482758625,105943.0194325127,1826.6037833191845,58.0,1.853999350009176,36.421711417492304,24.0,26,1.0559455757528295,0.41379310344827586,36.421711417492304,100.0,5.199999999999999,0.6499999999999999,1.9499515271841898,0.0,8,14.356157860195253,0.8,3.630650870544824,29.37574989140785,1.0,3.6589596756329406,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,28.523931655688557,0.6,4.1352383775762895,19.117851932646772,0.8,4.174763293719466
137,actuated,1,1,380.8349055944905,68.00623314187331,6605016.087284148,825627.0109105185,343.6,5.863481228668942,97324.93360460462,1660.8350444471778,58.6,1.8096561392731947,62.54134402319437,29.8,32,1.3948900787534257,0.5085324232081911,62.54134402319437,100.0,6.3999999999999995,0.8,4.192260636492005,0.0,8,35.92346753250695,0.8,5.440459054959942,68.84537626197243,0.8,5.631929474658672,40.73681503894022,0.6,7.882433568577986,100.0,1.0,0.0,77.81345070484576,0.8,4.3671473087742925,100.0,1.0,0.0,55.87637453003026,0.8,4.616374105174138,21.13526811725933,0.6,5.5997415797910115
138,actuated,1,1,768.5640000563537,142.32666667710254,8039547.346250059,1004943.4182812574,525.6,8.2125,98230.48773863049,1534.8513709161014,64.0,0.7737692618412066,100.0,43.6,40,0.7198805845908723,0.68125,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
139,actuated,6,1,1295.6926103088158,185.09894432983083,6800411.84873986,850051.4810924825,668.4,9.946428571428571,106551.55077730308,1585.5885532336767,67.2,0.7735688345415964,92.5,52.2,39,0.8591829683436281,0.7767857142857143,92.5,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
140,actuated,6,6,1571.3328498003293,261.8888083000549,5073781.98268166,634222.7478352075,927.0,13.395953757225433,106919.36238437518,1545.0774911036876,69.2,1.1532544371004936,76.31241891868086,57.6,32,1.6633721920468485,0.8323699421965318,76.31241891868086,100.0,6.4,0.8,0.937384702737987,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,10.499351349446897,0.4,7.499077621903896,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
141,actuated,6,6,1118.9346059132254,266.41300140791077,3162704.9285184857,395338.1160648107,1219.2,17.417142857142856,108732.62797747277,1553.3232568210396,70.0,1.0470114481161628,75.01603203244514,62.2,32,1.7173525116239114,0.8885714285714286,75.01603203244514,100.0,6.4,0.8,1.144521772295259,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.12825625956111253,0.4,9.156174178362072,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
142,actuated,6,6,184.65830906759646,83.93559503072566,6381666.272192737,797708.2840240921,1540.2,22.19308357348703,107498.57809037901,1548.9708658556053,69.4,1.3958102399620005,75.0,65.6,30,2.466004637573956,0.9452449567723343,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
143,actuated,6,6,469.95811721337725,167.8421847190633,5761554.875390656,720194.359423832,1870.0,26.412429378531073,110520.9088572037,1561.0297861186962,70.8,1.3971646578369805,77.37515681845565,66.2,33,2.5266987224995274,0.9350282485875706,77.37515681845565,100.0,6.6,0.825,1.9112661049482935,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,6.056126614437289,0.4,7.565214839820325,100.0,1.0,0.0,12.945127933207914,0.2,7.724913999766022,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
144,actuated,6,6,220.13743022253112,91.72392925938797,5125007.068518924,640625.8835648654,2201.2,31.717579250720462,106381.33753626459,1532.8722987934377,69.4,1.0709052261948941,76.60065016785069,66.8,31,2.139887135315852,0.962536023054755,76.60065016785069,100.0,6.2,0.775,0.9761658302251547,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.805201342805503,0.2,7.8093266418012375,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
145,actuated,6,6,51.28913199543249,25.644565997716246,7762023.115621015,970252.8894526269,2536.0,36.64739884393064,107113.11313478067,1547.877357439027,69.2,1.162162996333242,75.0,67.2,30,2.2289721702996648,0.9710982658959537,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
146,actuated,6,6,41.038076038615785,20.519038019307892,6000041.0380760385,750005.1297595048,2871.0,41.25,107876.15213572695,1549.944714593778,69.6,1.2789037964560044,76.4495621255287,67.0,31,2.3052663482753513,0.9626436781609196,76.4495621255287,100.0,6.2,0.775,1.0779117172574493,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,11.596497004229604,0.2,8.623293738059594,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
147,actuated,6,6,38.47655996021627,19.238279980108135,6000038.476559961,750004.8095699952,3206.0,45.8,109108.97296168232,1558.6996137383187,70.0,1.301176681251856,76.41490586700343,67.2,31,2.2929375286875295,0.96,76.41490586700343,100.0,6.2,0.775,1.1043137472524285,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.319246936027412,0.2,8.834509978019428,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
148,actuated,6,6,454.2732484090099,174.7204801573115,5200880.118952899,650110.0148691124,3541.0,50.58571428571429,108688.4217573461,1552.6917393906588,70.0,1.592092719039288,76.37114250564395,67.2,31,2.848366801162509,0.96,76.37114250564395,100.0,6.2,0.775,0.99405987062658,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,10.969140045151562,0.2,7.95247896501264,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
149,actuated,6,6,143.9281783537292,71.9640891768646,5611124.011365618,701390.5014207022,3878.0,55.7183908045977,107010.77669908744,1537.511159469647,69.6,1.6372431668602883,75.0,68.0,31,3.243358629261372,0.9770114942528736,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
150,actuated,6,6,123.61082823305188,61.80541411652594,6000123.610828233,750015.4513535291,4218.0,60.085470085470085,108423.7073200298,1544.49725527108,70.2,0.7371431418962312,76.30441579039484,68.2,31,1.8085065711004225,0.9715099715099715,76.30441579039484,100.0,6.2,0.775,1.197854251309728,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.435326323158733,0.2,9.582834010477823,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
151,actuated,6,6,49.46673630268454,24.73336815134227,6000049.466736303,750006.1833420378,4558.0,65.11428571428571,108274.72691947455,1546.7818131353506,70.0,1.0896460864529944,75.0,68.0,30,1.9954397342788899,0.9714285714285714,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
152,actuated,6,6,36.71843983359689,18.359219916798445,6000036.718439834,750004.5898049793,4898.0,68.98591549295774,110574.17860924262,1557.3827973132763,71.0,1.3976233067994568,76.45682638551307,68.2,31,2.5048528237804613,0.9605633802816902,76.45682638551307,100.0,6.2,0.775,1.0725368620020672,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,11.654611084104545,0.2,8.580294896016538,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
153,actuated,6,6,55.814775965608234,27.907387982804117,6000055.814775965,750006.9768469956,5238.0,74.19263456090651,109196.99009552477,1546.6995764238636,70.6,1.2419291290794572,76.3516551180794,68.2,31,2.4207383802027267,0.9660056657223796,76.3516551180794,100.0,6.2,0.775,1.1559901480047565,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.813240944635254,0.2,9.247921184038052,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
154,actuated,6,6,52.792699894215026,26.396349947107513,6000052.792699894,750006.5990874867,5578.0,79.45868945868946,108664.98929042877,1547.9343203764781,70.2,1.1359825661704677,75.0,68.2,30,2.183350679206083,0.9715099715099715,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
155,actuated,6,6,39.58103720948572,19.79051860474286,6000039.581037209,750004.9476296512,5918.0,83.35211267605634,109549.06598990776,1542.9445914071516,71.0,1.3019303881750637,75.04856892964085,68.0,32,2.3346651732342476,0.9577464788732394,75.04856892964085,100.0,6.4,0.8,0.948566731783364,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.3885514371268073,0.4,7.588533854266912,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
156,actuated,6,6,58.360982065502284,29.180491032751142,6000058.360982065,750007.2951227581,6260.0,87.6750700280112,109604.24617695338,1535.0734758676945,71.4,1.133978372787781,75.15790432545998,69.0,32,2.370891217821834,0.9663865546218487,75.15790432545998,100.0,6.4,0.8,1.0609862477720677,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,1.263234603679848,0.4,8.487889982176542,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
157,actuated,1,6,1003.5815831865469,228.08672345148793,2004118.5575781893,250514.81969727366,5439.4,79.06104651162791,109437.37488528986,1590.6595186815387,68.8,0.7395259362517155,57.5,57.8,27,1.2520524047725337,0.8401162790697675,57.5,100.0,5.3999999999999995,0.675,0.0,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
158,actuated,1,1,646.45904087141,107.74317347856834,2000646.4590408714,250080.80738010892,4061.0,63.25545171339564,108158.1530554031,1684.7064338847836,64.2,0.9571709113749896,39.94985074644319,41.8,23,0.935134162150127,0.6510903426791277,39.94985074644319,100.0,4.6,0.575,1.9545394657510695,0.0,8,23.279486529959286,0.6,1.6201421213478915,27.416305441688564,0.6,1.8364820539528601,0.0,0.0,0.0,100.0,1.0,0.0,12.047072028133243,0.2,8.300772151645841,100.0,1.0,0.0,30.302554602578766,0.6,1.7866711542511515,26.553387369185657,0.6,2.092248244810812
159,actuated,1,1,275.1476765219005,45.85794608698342,2000275.1476765212,250034.39345956515,2919.6,49.15151515151515,108818.64979425899,1831.9638012501514,59.4,1.7367997412191851,37.33200095545726,28.4,28,1.1921962571552915,0.4781144781144781,37.33200095545726,100.0,5.6,0.7,3.0431787758301265,0.0,8,25.003349107109898,1.0,3.610956532429267,42.81574214600141,0.8,3.984812940078238,2.8034666490293603,0.2,8.843234321847559,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,16.7920020312863,0.8,3.8290313835185716,11.241447710231114,0.8,4.077395028767372
160,actuated,1,1,234.28902681759217,39.04817113626536,2000234.2890268178,250029.28612835222,2991.6,48.88235294117647,103009.63181644521,1683.1639185693662,61.2,1.9242092158470303,48.087548919493486,31.4,26,1.2913393317252955,0.5130718954248366,48.087548919493486,100.0,5.199999999999999,0.6499999999999999,2.514040246902881,0.0,8,64.57026178060005,0.8,5.038767522200079,58.21468131943675,0.8,4.085219651551934,0.0,0.2,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,42.196020421909,0.8,5.558540018706324,19.71942783400209,0.6,5.4297947827647075
161,actuated,1,1,396.2334595627416,66.0389099271236,2000396.2334595628,250049.52918244535,3178.8,48.60550458715596,100723.50811815176,1540.1148030298434,65.4,1.2626432286801217,79.93372190755395,43.6,32,0.9508449239726599,0.6666666666666666,79.93372190755395,100.0,6.4,0.8,0.502498275999485,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,39.46977526043156,0.4,4.01998620799588,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
162,actuated,6,1,783.1873407404603,130.5312234567434,2000783.18734074,250097.8984175925,3347.6,48.656976744186046,106838.80111944249,1552.8895511546873,68.8,0.8360172411423316,88.34494560795775,52.8,38,0.8898512642350134,0.7674418604651163,88.34494560795775,100.0,7.6,0.95,0.7678233832238422,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,26.759564863662035,0.6,6.142587065790738,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
