step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
120,actuated,3,3,335.47831864585726,119.81368523066331,2002211.7619040213,400442.35238080425,2744.4,68.26865671641791,61917.54348312629,1540.2374000777684,40.2,1.7140149463613352,82.395452673426,36.4,21,2.852394240288123,0.9054726368159204,82.395452673426,100.0,4.2,0.8400000000000001,1.6698305269705656,0.0,5,11.977263367130035,0.2,8.349152634852828,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
121,actuated,3,3,576.5333901442125,205.90478219436162,2002247.3365516104,400449.4673103221,2932.2,72.94029850746269,62126.336557032555,1545.4312576376258,40.2,2.7217993102205345,80.0,38.2,20,5.160645844403044,0.9502487562189055,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
122,actuated,3,3,584.379978440923,243.4916576837179,2298118.836625642,459623.7673251284,3126.0,73.38028169014085,66319.56295389324,1556.7972524388085,42.6,0.8038020317091445,80.0,39.6,20,2.6950016233830665,0.9295774647887324,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
123,actuated,3,3,500.5532055029108,166.85106850097029,2000500.5532055027,400100.11064110056,3324.0,76.94444444444444,67318.74560267039,1558.304296358111,43.2,0.7985081888144226,80.0,40.2,20,1.2728050340739414,0.9305555555555556,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
124,actuated,3,3,596.4074784186154,271.0943083720979,2003199.1201567494,400639.82403134985,3526.6,79.07174887892377,68643.35389785001,1539.088652418162,44.6,1.2839720715685559,80.0,41.4,20,2.4305378717063415,0.9282511210762332,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
125,actuated,3,3,536.8512986405977,206.4812687079222,2007686.3732139575,401537.2746427915,3736.2,83.39732142857143,69681.46419807909,1555.3898258499796,44.8,2.029222322345031,80.76654340831874,42.2,22,3.9365196578255497,0.9419642857142857,80.76654340831874,100.0,4.4,0.8800000000000001,1.6657106000743807,0.0,5,3.832717041593696,0.4,8.328553000371903,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
126,actuated,3,3,390.33738133565777,243.9608633347861,2190530.7915332573,438106.15830665146,3952.0,87.04845814977973,69262.51326110095,1525.606018966981,45.4,2.804169930724275,80.0,44.2,20,5.543132011527318,0.973568281938326,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
127,actuated,3,3,579.9989808571836,289.9994904285918,2218990.921520161,443798.1843040322,4172.4,89.92241379310344,70479.92448628254,1518.9638897905722,46.4,1.7447125509221715,80.0,44.6,20,4.48708274805667,0.9612068965517241,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
128,actuated,3,3,401.4849956529087,286.7749968949348,4768796.653475158,953759.3306950316,4400.0,91.66666666666667,73640.93525468762,1534.1861511393254,48.0,0.4547905800217377,80.0,46.2,20,0.9384224353556501,0.9625,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
129,actuated,1,3,1223.3343159806188,339.8150877723941,4271.059323458531,854.2118646917063,3070.8,67.04803493449782,74404.90340877484,1624.5612097985775,45.8,1.1814246395424295,48.0,35.6,16,2.030801233030111,0.777292576419214,48.0,60.0,3.2,0.64,0.0,0.0,5,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0
130,actuated,1,1,493.64808048777434,98.72961609755487,493.64808048777434,98.72961609755487,1434.6,34.48557692307692,73996.67599023567,1778.7662497652807,41.6,1.830707145852,25.5664556166671,19.4,13,2.017909981568274,0.46634615384615385,25.5664556166671,37.65627591062412,2.6,0.52,3.244425942455359,1.6350771521829834,5,11.373527362202367,0.2,8.79234707187938,37.65627591062412,0.6,2.0165524881451122,30.91780569409366,0.6,1.9892746979171554,24.478812269026093,0.6,1.7888783021521668,23.40585684738926,0.6,1.6350771521829834
131,actuated,1,1,251.8954292611681,50.379085852233615,251.8954292611681,50.379085852233615,186.0,5.027027027027027,70201.22408623219,1897.3303807089783,37.0,2.0021264004779966,32.57057508255593,5.0,17,0.6233090696381599,0.13513513513513514,32.57057508255593,87.2255584741697,3.4000000000000004,0.68,3.0438252546901965,0.0,5,0.0,0.0,0.0,29.911296778514043,0.6,4.241310228698574,87.2255584741697,1.0,3.2827404813606655,17.99882927538647,0.8,4.0206544419208905,27.717190884709453,1.0,3.6744211214708526
132,actuated,1,1,256.47497326212385,51.29499465242477,256.47497326212385,51.29499465242477,28.0,0.8,67375.85037861453,1925.024296531844,35.0,2.9499790100213477,34.23518149757956,7.0,16,1.224431340970084,0.2,34.23518149757956,100.0,3.2,0.64,3.385751969147806,0.0,5,0.0,0.0,0.0,15.576682669511683,0.8,5.825957500806708,100.0,1.0,0.0,35.03809299829754,0.8,5.5855019208434,20.561131820088576,0.6,5.517300424088923
133,actuated,1,1,780.7482667862503,156.14965335725006,780.7482667862503,156.14965335725006,77.2,2.244186046511628,60687.2226893682,1764.1634502723316,34.4,2.9159398246624026,47.66568131917029,13.4,21,2.0111632902937826,0.38953488372093026,47.66568131917029,100.0,4.2,0.8400000000000001,4.508812362317623,0.0,5,2.142597747142645,0.4,8.77450169613585,21.29924153711727,0.8,7.023445170961535,100.0,1.0,0.0,100.0,1.0,0.0,14.886567311591534,1.0,6.746114944490731
134,actuated,1,1,276.6734892894137,81.37455567335697,28132.31197706047,5626.462395412094,154.0,4.723926380368098,57690.67884007048,1769.6527251555365,32.6,2.0487646792997785,45.327122072419115,18.4,17,2.201252151750053,0.5644171779141104,45.327122072419115,100.0,3.4000000000000004,0.68,3.2353046798924394,0.0,5,0.0,0.0,0.0,21.669315972942513,0.6,7.942014088320949,100.0,1.0,0.0,100.0,1.0,0.0,4.966294389153063,0.8,8.23450931114125
135,actuated,0,1,176.39338952389386,44.098347380973465,604916.6716520787,120983.33433041575,178.8,5.767741935483871,54750.56636266805,1766.14730202155,31.0,2.1781779125931355,32.27887056324835,14.0,11,1.6831039956391167,0.45161290322580644,32.27887056324835,100.0,2.1999999999999997,0.43999999999999995,3.0520511937446435,0.0,5,0.0,0.0,0.0,10.660935258160862,0.2,9.380040078889962,100.0,1.0,0.0,39.20876744654606,0.6,2.3420008428918497,11.524650111534811,0.4,3.538215046941406
136,actuated,0,0,260.3676861593275,61.9923062284113,1508365.5203424725,301673.1040684945,222.0,7.161290322580645,53609.65346083477,1729.343660026928,31.0,2.542147121929126,46.11862844758525,14.4,14,1.5983051453665602,0.4645161290322581,46.11862844758525,100.0,2.8000000000000003,0.56,2.738788824818509,0.0,5,0.0,0.0,0.0,11.196539293148362,0.2,8.931331135612076,100.0,1.0,0.0,100.0,1.0,0.0,19.396602944777896,0.6,4.762612988480468
137,actuated,0,0,489.88885761645133,97.97777152329027,489.88885761645133,97.97777152329027,190.6,6.228758169934641,52877.970970864466,1728.0382670217145,30.6,2.475950474649533,52.98614850638842,13.8,19,1.79060141484843,0.45098039215686275,52.98614850638842,100.0,3.8,0.76,3.575763991283759,0.0,5,11.338176976141767,0.2,8.819760020541564,28.22922322158547,0.8,2.7341686649247987,100.0,1.0,0.0,100.0,1.0,0.0,25.36334233421485,0.8,6.324891270952433
138,actuated,0,0,476.3340775679197,140.09825810821167,88664.77884527156,17732.95576905431,194.8,6.859154929577465,46125.52264065843,1624.1381211499447,28.4,2.0621136275210117,45.93828530731753,14.8,17,2.4045950936086005,0.5211267605633803,45.93828530731753,100.0,3.4,0.6799999999999999,3.1612655835988854,0.0,5,0.0,0.0,0.0,26.089685835133878,0.8,8.405799550880026,100.0,1.0,0.0,100.0,1.0,0.0,3.601740701453764,0.6,7.4005283671144015
139,actuated,0,0,575.528794466533,130.80199874239386,412836.60842813243,82567.32168562649,209.4,7.220689655172414,50476.00982517646,1740.5520629371192,29.0,1.6698292333013518,32.52270820695321,12.0,12,1.5788822496803312,0.41379310344827586,32.52270820695321,100.0,2.4,0.48,0.7985814592242233,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,41.51413041643309,0.8,2.173062735050913,21.099410618332968,0.6,1.8198445610702039
140,actuated,0,0,491.9937304069173,98.39874608138345,491.9937304069173,98.39874608138345,261.0,8.817567567567568,48614.97149677652,1642.3976857019095,29.6,2.032297560844195,51.100028889729856,12.8,15,1.5766440526432517,0.43243243243243246,51.100028889729856,100.0,3.0,0.6,2.5145640884154217,0.0,5,0.0,0.0,0.0,10.3895745174691,0.2,9.625033232290633,100.0,1.0,0.0,100.0,1.0,0.0,45.11056993118018,0.8,2.947787209786474
141,actuated,0,0,596.3946794324721,124.2488915484317,894.3262830663514,178.86525661327028,336.6,10.928571428571429,54446.49428381418,1767.7433209030578,30.8,2.5343109862451665,44.64994284976137,17.4,16,1.9180032382074093,0.564935064935065,44.64994284976137,100.0,3.2,0.64,2.1163922970109947,0.0,5,0.0,0.0,0.0,14.810743132870812,0.6,6.469478059802846,100.0,1.0,0.0,100.0,1.0,0.0,8.438971115936056,0.6,4.112483425252128
142,actuated,0,0,251.76133811106766,62.940334527766915,178832.68265666536,35766.53653133307,428.6,14.578231292517007,50357.923831350425,1712.8545520867492,29.4,2.304779007693638,58.96963810122588,19.8,20,2.1494375051815786,0.673469387755102,58.96963810122588,100.0,4.0,0.8,4.179542874960953,0.0,5,74.22554975400544,0.8,4.90139427029431,4.496618337523159,0.4,8.935261201951654,100.0,1.0,0.0,100.0,1.0,0.0,16.12602241460081,0.8,7.061058902558802
143,actuated,0,0,435.73547219552137,114.6672295251372,893897.7599745134,178779.5519949027,508.4,17.65277777777778,50018.61758915672,1736.7575551790528,28.8,2.027844251257974,62.12942399836402,20.0,16,1.9826150542330532,0.6944444444444444,62.12942399836402,100.0,3.2,0.64,1.8784422468578814,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.647119991820091,0.2,9.392211234289407
144,actuated,0,0,825.6739070013688,165.13478140027377,825.6739070013688,165.13478140027377,578.6,19.5472972972973,50470.867051737165,1705.0968598559853,29.6,2.3581686897979104,62.69439471078249,19.0,18,2.12989961167763,0.6418918918918919,62.69439471078249,100.0,3.6,0.72,3.6015039037357433,0.0,5,100.0,1.0,0.0,3.0830933440734043,0.4,8.38184302803129,100.0,1.0,0.0,100.0,1.0,0.0,10.388880209839044,0.2,9.625676490647427
145,actuated,0,0,745.7272086915684,186.4318021728921,678168.6242255146,135633.72484510293,658.0,21.50326797385621,53791.33499350789,1757.8867644937218,30.6,1.8223205686409523,62.74835359105873,19.8,18,1.9808888474935504,0.6470588235294118,62.74835359105873,100.0,3.6,0.72,3.1040252449177523,0.0,5,100.0,1.0,0.0,2.0765847060783926,0.4,6.947607656847685,100.0,1.0,0.0,100.0,1.0,0.0,11.66518324921526,0.2,8.572518567741076
146,actuated,0,0,414.73640320907697,129.60512600283656,1288283.7130512297,257656.74261024594,739.8,24.335526315789473,51244.845097548576,1685.6856939983086,30.4,1.935631370625336,62.8001485781715,20.2,18,2.2050066869886975,0.6644736842105263,62.8001485781715,100.0,3.6,0.72,3.4270829071477835,0.0,5,100.0,1.0,0.0,12.945930979597051,0.2,7.72443481721023,100.0,1.0,0.0,100.0,1.0,0.0,1.0548119112604581,0.4,9.410979718528688
147,actuated,0,0,666.4343285470612,185.1206468186281,1004154.1315250458,200830.82630500916,846.4,26.45,55451.94042117537,1732.8731381617304,32.0,2.0378009684278244,62.47810100548031,23.0,19,2.316632224464771,0.71875,62.47810100548031,100.0,3.8000000000000003,0.76,3.2180287122562974,0.0,5,100.0,1.0,0.0,8.230029843773536,0.6,7.101866544794511,100.0,1.0,0.0,100.0,1.0,0.0,4.160475183628023,0.2,8.988277016486974
148,actuated,0,0,319.4920847899787,88.74780133054965,1011043.1840655638,202208.63681311277,945.0,30.681818181818183,54509.969738953434,1769.8042123036828,30.8,2.0022199501633917,62.45381587778684,21.8,20,2.1079535494720094,0.7077922077922078,62.45381587778684,100.0,4.0,0.8,3.5147335828141264,0.0,5,100.0,1.0,0.0,3.003460536278908,0.6,8.680533095099474,100.0,1.0,0.0,100.0,1.0,0.0,9.26561885265528,0.4,8.893134818971157
149,actuated,0,0,595.8072102378813,165.50200284385593,605705.5021037726,121141.10042075452,1042.2,32.77358490566038,52286.25493909059,1644.2218534305216,31.8,1.8291969621908475,62.114877202406205,22.2,17,2.029639054530451,0.6981132075471698,62.114877202406205,100.0,3.4,0.6799999999999999,1.891362768225499,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.574386012031027,0.4,9.456813841127495
150,actuated,0,0,580.0356316488349,161.121008791343,457668.3752387167,91533.67504774334,1132.4,33.111111111111114,57669.72416764898,1686.249244668099,34.2,1.6266018822494663,64.80564501511935,22.6,19,1.7941123530030079,0.6608187134502924,64.80564501511935,100.0,3.8000000000000003,0.76,3.317822051849997,0.0,5,100.0,1.0,0.0,17.862312876372926,0.6,7.373557778358636,100.0,1.0,0.0,100.0,1.0,0.0,6.16591219922384,0.2,9.215552480891349
151,actuated,0,0,462.2382148859406,135.9524161429237,1322925.1908484858,264585.03816969716,1232.8,34.05524861878453,56467.59150951129,1559.878218494787,36.2,1.1720889011037705,61.27181937984642,24.4,17,1.2444006760033768,0.6740331491712708,61.27181937984642,100.0,3.4,0.6799999999999999,1.2660618216223356,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.3590968992320995,0.4,6.3303091081116785
152,actuated,0,0,948.0124625367862,237.00311563419655,7224.190271265443,1444.8380542530886,1367.6,34.01990049751244,63070.298070270204,1568.9128873201544,40.2,1.0130332757172889,93.93172539945544,29.2,24,1.07622317989486,0.7263681592039801,93.93172539945544,100.0,4.8,0.96,1.064210674537278,0.0,5,100.0,1.0,0.0,69.65862699727722,0.8,5.321053372686389,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
153,actuated,3,0,667.422928560649,158.9102210858688,405958.9649245724,81191.79298491447,1298.8,32.148514851485146,65490.02288958902,1621.0401705343816,40.4,0.7962511226023223,92.0,28.2,24,0.6164625935995758,0.698019801980198,92.0,100.0,4.8,0.96,0.0,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
154,actuated,3,3,468.93411986403964,117.23352996600991,1000468.934119864,200093.7868239728,1342.0,31.80094786729858,66881.93184466411,1584.8799015323248,42.2,0.960264220879283,87.52778697979556,28.4,23,0.804092645700601,0.6729857819905213,87.52778697979556,100.0,4.6,0.9199999999999999,0.4155208491018139,0.0,5,37.63893489897782,0.6,2.0776042455090695,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
155,actuated,3,3,808.3407850796568,212.72125923148866,1001025.3120302608,200205.06240605217,1492.8,34.23853211009175,68640.87453713854,1574.3319847967557,43.6,0.9912321932496003,85.57253077377845,32.8,23,1.2355882811817143,0.7522935779816514,85.57253077377845,100.0,4.6,0.9199999999999999,0.7875776512125583,0.0,5,27.862653868892266,0.6,3.9378882560627915,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
156,actuated,3,3,613.4509138434978,219.0896120869635,1692394.4021477017,338478.88042954035,1674.2,38.22374429223744,68452.33825436603,1562.8387729307312,43.8,1.166583223435874,80.0,38.8,21,2.0612036816101797,0.8858447488584474,80.0,100.0,4.2,0.8400000000000001,0.0,0.0,5,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
157,actuated,3,3,1229.7388942674002,341.59413729650004,404511.4067687112,80902.28135374225,1868.2,40.61304347826087,71940.14245794337,1563.9161403900732,46.0,1.645551748909603,82.31279547442045,40.6,21,2.99468342073287,0.8826086956521739,82.31279547442045,100.0,4.2,0.8400000000000001,1.7295087456889502,0.0,5,11.563977372102272,0.2,8.64754372844475,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
158,actuated,3,3,941.2647503746948,336.16598227667674,1809541.5798896872,361908.3159779374,2074.0,43.940677966101696,70658.67109811402,1497.0057436041104,47.2,2.672551277062408,80.0,43.0,20,5.200827052947103,0.9110169491525424,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
159,actuated,3,3,5.1023758099352055,5.1023758099352055,4798587.231942034,959717.4463884069,2303.0,48.79237288135593,71729.01529644291,1519.682527467011,47.2,2.2232538907541857,80.0,47.2,20,5.091785724213394,1.0,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
160,actuated,3,3,91.51342822664274,91.51342822664274,6659195.965601099,1331839.1931202197,2538.0,52.875,73565.46409372395,1532.6138352859155,48.0,0.3097583511269973,80.0,47.0,20,0.7324062658195843,0.9791666666666666,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
161,actuated,3,3,19.567414432572477,19.567414432572477,4000019.5674144328,800003.9134828865,2773.0,57.770833333333336,73929.42703471477,1540.1963965565578,48.0,0.9345382914207875,80.0,47.0,20,1.9040161941843625,0.9791666666666666,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
162,actuated,3,3,312.01669350806196,222.86906679147285,3400623.9101590095,680124.7820318019,3008.0,61.63934426229508,75861.91054960743,1554.547347328021,48.8,1.545025434629681,82.28567864636625,47.2,21,3.078927248001948,0.9672131147540983,82.28567864636625,100.0,4.2,0.8400000000000001,1.7500272868013014,0.0,5,11.42839323183125,0.2,8.750136434006507,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
163,actuated,3,3,6.9809886178307865,6.9809886178307865,4917425.309994042,983485.0619988084,3245.0,67.32365145228216,73257.1395821337,1519.8576676791226,48.2,2.6024773742766585,80.0,47.8,20,5.258752993728817,0.991701244813278,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
164,actuated,3,3,69.2058331096044,69.2058331096044,4200069.205833109,840013.8411666218,3485.0,71.12244897959184,74994.08276855956,1530.491485072644,49.0,0.23221313926205042,80.0,48.2,20,0.607116704129731,0.9836734693877551,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
165,actuated,3,3,22.29303692969038,22.29303692969038,4000022.2930369293,800004.4586073859,3725.0,76.0204081632653,75317.82643360845,1537.0984986450703,49.0,0.8281673220843078,80.0,48.0,20,1.6956426521047498,0.9795918367346939,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
166,actuated,3,3,12.89300511256047,12.89300511256047,4000012.8930051117,800002.5786010224,3965.0,80.91836734693878,75737.43162408828,1545.6618698793525,49.0,1.3980616999827324,80.0,48.0,20,2.824605517402501,0.9795918367346939,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
167,actuated,3,3,6.461901955441047,6.461901955441047,4200006.461901955,840001.292380391,4205.0,86.52263374485597,74586.5188738212,1534.7020344407654,48.6,1.83739338651374,82.30031643988832,48.2,21,4.319982260188634,0.9917695473251029,82.30031643988832,100.0,4.2,0.8400000000000001,1.7388911936803786,0.0,5,11.5015821994416,0.2,8.694455968401893,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
168,actuated,3,3,64.32228807198526,64.32228807198526,4000064.322288072,800012.8644576145,4445.0,90.71428571428571,75085.43617697935,1532.3558403465172,49.0,0.34949297023192044,80.0,48.0,20,0.7777371995572989,0.9795918367346939,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
169,actuated,3,3,20.279006824062634,20.279006824062634,4000020.279006824,800004.0558013648,4685.0,95.61224489795919,75419.71057182799,1539.1777667719998,49.0,0.9035197252184151,80.0,48.0,20,1.844369082454282,0.9795918367346939,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
170,actuated,1,3,752.740711642727,268.83596844383106,1003087.2925603483,200617.45851206966,3870.0,83.04721030042919,75288.25455231057,1615.6277800925013,46.6,1.708653496087012,58.16581038992081,39.0,18,3.166358847985397,0.8369098712446352,58.16581038992081,100.0,3.5999999999999996,0.72,1.8468837432007426,0.0,5,10.829051949604036,0.2,9.234418716003713,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
171,actuated,1,1,422.17975066998616,105.54493766749654,1000422.17975067,200084.435950134,2665.2,60.84931506849315,73094.54814414143,1668.8253000945533,43.8,0.8824886573828676,37.94883089382574,26.4,14,0.771894880222222,0.6027397260273972,37.94883089382574,100.0,2.8000000000000003,0.56,1.0963893237724989,0.0,5,0.0,0.0,0.0,30.11124660354426,0.6,1.8160827569253561,100.0,1.0,0.0,28.61827599291246,0.6,1.5469620075191977,31.014631872672,0.6,2.118901854417941
172,actuated,1,1,169.75671605607153,42.43917901401788,1000169.756716056,200033.9513432112,1859.4,47.433673469387756,73679.18957121555,1879.571162531009,39.2,1.8278560655871883,39.660134999894126,15.0,19,1.028616464160888,0.3826530612244898,39.660134999894126,100.0,3.8,0.76,2.136073939573676,0.0,5,0.0,0.0,0.0,20.493251701914232,0.8,3.5619370351135435,100.0,1.0,0.0,42.37011752923536,1.0,3.501268749090246,35.43730576832104,1.0,3.617163913664589
173,actuated,1,1,97.81763837773619,24.454409594434047,1000097.8176383779,200019.56352767558,1798.0,51.371428571428574,69612.02215964207,1988.9149188469164,35.0,3.042013033280226,35.700188160074504,13.6,17,1.570258888573467,0.38857142857142857,35.700188160074504,100.0,3.4,0.6799999999999999,5.024808431954758,0.0,5,7.68516145580179,0.2,8.848773070890456,18.472709198645134,0.8,5.662647682854114,100.0,1.0,0.0,24.04698515058726,0.8,5.545673349351563,28.296084995338333,0.6,5.066948056677656
174,actuated,1,1,286.50545861657145,75.39617332015038,1113454.0479950719,222690.80959901438,1863.8,58.61006289308176,62901.774516220765,1978.0432237805271,31.8,3.1293048288114313,31.043400263180047,14.4,18,2.2908828072816556,0.4528301886792453,31.043400263180047,100.0,3.5999999999999996,0.72,4.069277895108078,0.0,5,0.0,0.2,0.0,19.393806297503033,0.8,7.296620466416659,100.0,1.0,0.0,19.414991545181692,0.8,6.617019855041905,16.408203473215508,0.8,6.432749154081826
175,actuated,1,1,173.03581130759986,43.258952826899964,1000173.0358113075,200034.6071622615,1933.0,68.06338028169014,57970.569615561806,2041.2172399845706,28.4,3.52450038539552,34.15607955637324,14.6,11,2.5801696414875126,0.5140845070422535,34.15607955637324,100.0,2.1999999999999997,0.43999999999999995,5.094529728962025,0.0,5,0.0,0.0,0.0,23.16532665576233,0.4,8.653166118682867,100.0,1.0,0.0,23.921589681619935,0.4,8.367420533083887,23.69348144448395,0.4,8.452061993043367
176,actuated,1,1,102.14282768263797,25.535706920659493,1000102.1428276825,200020.4285655365,2003.0,82.76859504132231,46886.942735020246,1937.4769725214978,24.2,3.459858036918829,26.305146083601358,14.4,9,2.211674146549529,0.5950413223140496,26.305146083601358,100.0,1.7999999999999998,0.36,5.621106414217941,0.0,5,0.0,0.0,0.0,10.248002339387767,0.4,9.306508235819638,100.0,1.0,0.0,10.650962791119127,0.2,9.388822584506721,10.626765287499893,0.2,9.410201250763345
177,actuated,1,1,98.77224136588555,25.992695096285672,1001867.2277892081,200373.44555784162,2073.2,89.36206896551724,43446.43859233686,1872.6913186352097,23.2,3.738310902934108,33.53008286112072,14.6,13,2.6727486396168496,0.6293103448275862,33.53008286112072,100.0,2.6,0.52,6.682440239253611,0.0,5,45.97302013492026,0.6,6.41764977644358,10.690144086854616,0.2,9.354410865515584,100.0,1.0,0.0,7.633144293756686,0.4,8.730745414551349,3.354105790072026,0.4,8.909395139757542
178,actuated,1,1,69.87916378128837,23.29305459376279,1539743.1660855047,307948.6332171009,2147.0,92.54310344827586,42861.315589851205,1847.470499562552,23.2,2.6146105543840377,44.7969219755887,15.6,14,2.2748913840446057,0.6724137931034483,44.7969219755887,100.0,2.8000000000000003,0.56,5.521895596073117,0.0,5,100.0,1.0,0.0,10.661247057109904,0.2,9.37976575013434,100.0,1.0,0.0,2.7939020728854302,0.4,8.732549707498402,10.529460747948178,0.2,9.497162522732847
179,actuated,1,1,259.99246520834043,68.41906979166853,1200259.9924652083,240051.99849304167,2222.0,93.36134453781513,43650.22761229848,1834.043176987331,23.8,2.75149203844652,40.55687982850213,15.6,14,2.1727535296130873,0.6554621848739496,40.55687982850213,100.0,2.8,0.5599999999999999,3.4294935602227596,0.0,5,100.0,1.0,0.0,0.304439972774162,0.4,8.648765892395005,100.0,1.0,0.0,0.0,0.0,0.0,2.479959169736503,0.4,8.498701908718793
180,actuated,1,1,134.28231359460142,33.570578398650355,1000134.2823135944,200026.85646271886,2297.0,96.5126050420168,45166.04636672428,1897.7330406186672,23.8,3.5081192058202113,43.70020162660285,15.4,13,2.560784396201365,0.6470588235294118,43.70020162660285,100.0,2.6,0.52,3.5644446476362646,0.0,5,100.0,1.0,0.0,10.668077774141693,0.2,8.909142998699098,100.0,1.0,0.0,0.0,0.0,0.0,7.832930358872545,0.4,8.913080239482223
181,actuated,1,1,152.96824599230604,40.254801576922645,1200152.968245992,240030.5936491984,2372.0,99.66386554621849,44119.91296696993,1853.7778557550394,23.8,3.418112935066136,45.840577518366445,15.6,15,3.0045494368365215,0.6554621848739496,45.840577518366445,100.0,3.0,0.6,5.570272871740295,0.0,5,100.0,1.0,0.0,10.4411812856506,0.4,9.577460371982125,100.0,1.0,0.0,10.876433438972981,0.2,9.194190408197139,7.885272867208641,0.4,9.079713578522208
