step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
121,mixed_20,3,3,110.92546635665977,55.462733178329884,3283043.419614791,656608.6839229582,3866.8,77.95967741935483,79533.08745255737,1603.489666382205,49.6,1.2243864535114397,82.27477827289204,39.0,25,1.9530572287485177,0.7862903225806451,82.27477827289204,100.0,5.0,1.0,1.3022123689937668,0.0,5,11.373891364460178,1.0,6.511061844968834,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
122,mixed_20,3,3,362.3455924498342,150.97733018743094,4025267.788253948,805053.5576507896,4015.8,81.6219512195122,79842.64570511776,1622.81800213654,49.2,1.061941063797006,81.53540814872349,40.6,24,1.8469322709801732,0.8252032520325203,81.53540814872349,100.0,4.8,0.96,1.529955421433833,0.0,5,7.677040743617454,0.8,7.6497771071691645,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
123,mixed_20,3,3,928.5742842537205,309.52476141790686,2000928.5742842536,400185.71485685074,4176.0,83.855421686747,77587.56494301143,1557.9832317873781,49.8,0.6908280351778329,81.58506591426703,42.2,22,1.2155289164557344,0.8473895582329317,81.58506591426703,100.0,4.4,0.8800000000000001,1.7797703717136764,0.0,5,7.925329571335169,0.4,8.898851858568381,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
124,mixed_20,3,3,20.25797284329504,20.25797284329504,2170525.330299528,434105.06605990557,4397.0,86.89723320158103,80587.28940396888,1592.634177944049,50.6,0.8593793576215777,80.90330073083669,45.8,22,1.7255870648550355,0.9051383399209486,80.90330073083669,100.0,4.4,0.8800000000000001,1.369476889446378,0.0,5,4.5165036541834525,0.4,6.84738444723189,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
125,mixed_20,3,3,16.3004695879394,16.3004695879394,7280529.595319072,1456105.9190638145,4627.0,91.80555555555556,81240.77611555325,1611.9201610228818,50.4,1.0550289007096014,84.98466564748105,46.2,22,2.115814724207073,0.9166666666666666,84.98466564748105,100.0,4.4,0.8800000000000001,1.6057948405667397,0.0,5,24.923328237405258,0.4,8.028974202833698,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
126,mixed_20,3,3,14.800838685079427,14.800838685079427,5594430.986360357,1118886.1972720714,4857.0,99.52868852459017,77440.88618806216,1586.903405493077,48.8,1.1733346455074778,80.3451783202081,46.0,22,2.3663642226195756,0.9426229508196722,80.3451783202081,100.0,4.4,0.8800000000000001,1.6365239020623263,0.0,5,1.72589160104053,0.4,8.182619510311632,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
127,mixed_20,3,3,111.0686017840704,92.557168153392,3201236.4364898084,640247.2872979617,5022.0,103.7603305785124,76650.43720673872,1583.6867191474942,48.4,0.8276872982150081,82.32562054147502,44.6,21,1.646425060199991,0.9214876033057852,82.32562054147502,100.0,4.2,0.8400000000000001,1.7199710480124204,0.0,5,11.628102707375092,0.2,8.599855240062102,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
128,mixed_20,3,3,437.7183407379406,168.353207976131,2000862.089267976,400172.4178535952,4989.0,106.14893617021276,75427.8190464556,1604.8472137543745,47.0,1.0547601408769267,70.26296782131658,38.0,19,1.8080201838127457,0.8085106382978723,70.26296782131658,100.0,3.8000000000000003,0.76,1.7675903131812223,0.0,5,11.314839106582895,0.2,8.837951565906112,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0
129,mixed_20,3,3,648.6217223202111,216.2072407734037,2000648.6217223206,400129.72434446414,5036.8,104.93333333333334,75714.30659732889,1577.3813874443517,48.0,1.1077035886473896,81.87690779962941,37.4,21,1.8659143029898284,0.7791666666666667,81.87690779962941,100.0,4.2,0.8400000000000001,1.8374407206147871,0.0,5,14.383211480296723,0.2,6.952550210152165,100.0,1.0,0.0,100.0,1.0,0.0,95.00132751785031,1.0,2.234653392921771,100.0,1.0,0.0
130,mixed_20,3,3,601.0560121554561,231.17538929056002,2006685.9594802442,401337.19189604884,5117.6,108.42372881355932,73290.10548381173,1552.756472114655,47.2,1.2001901836797886,85.26968817448915,37.6,22,2.1100254394780773,0.7966101694915254,85.26968817448915,100.0,4.4,0.8800000000000001,1.5190307593931767,0.0,5,26.348440872445735,0.4,7.595153796965883,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
131,mixed_20,3,3,176.24448153564003,88.12224076782002,3404856.305205278,680971.2610410557,5273.6,113.16738197424893,72659.70668449625,1559.221173487044,46.6,0.9904987100052927,65.37196474262237,38.0,18,1.7927991153570022,0.8154506437768241,65.37196474262237,100.0,3.6,0.72,0.3709112787246111,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.859823713111837,0.6,1.8545563936230556,100.0,1.0,0.0
132,mixed_20,3,3,83.93588890301419,41.967944451507094,5367024.144632794,1073404.8289265588,5438.8,120.86222222222223,73103.5722844606,1624.523828543569,45.0,1.3474061431735052,67.66899486804186,36.2,21,2.0764872539278776,0.8044444444444444,67.66899486804186,100.0,4.2,0.8400000000000001,2.4243145233950893,0.0,5,8.1211270518952,0.4,8.449958547763528,100.0,1.0,0.0,100.0,1.0,0.0,30.22384728831412,0.8,3.67161406921192,100.0,1.0,0.0
133,mixed_20,3,3,262.0352646313953,100.78279408899819,2200508.2153657316,440101.64307314635,5502.0,127.36111111111111,70925.29158477848,1641.7891570550573,43.2,1.2523562751029902,66.41044663366074,32.2,19,1.4936681886903436,0.7453703703703703,66.41044663366074,100.0,3.8,0.76,0.7581205585279773,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.0522331683037,0.8,3.790602792639887,100.0,1.0,0.0
134,mixed_20,3,3,509.7056182874782,149.91341714337594,1001649.4541327786,200329.89082655573,4499.8,105.62910798122066,70669.90520817888,1658.917962633307,42.6,1.6932741656813568,55.41741082705812,27.8,18,1.9034147461837843,0.6525821596244131,55.41741082705812,100.0,3.5999999999999996,0.72,2.666091946682702,0.0,5,11.455113154597711,0.2,8.729726075194922,100.0,1.0,0.0,40.0,0.6,0.0,25.63194098069289,0.8,4.600733658218589,100.0,1.0,0.0
135,mixed_20,3,3,219.77299419945808,73.2576647331527,1153571.4437482203,230714.28874964407,3415.8,82.11057692307692,68897.01031011026,1656.1781324545734,41.6,1.8976235253856584,65.31632270435648,27.4,21,2.1308252730318658,0.6586538461538461,65.31632270435648,100.0,4.2,0.8400000000000001,3.033009114517009,0.0,5,13.780991821324733,0.4,7.198520602006463,100.0,1.0,0.0,96.35856886739703,1.0,2.4546308076351613,16.442052833060643,0.8,5.511894162943422,100.0,1.0,0.0
136,mixed_20,3,3,188.1533532682231,62.71778442274103,5794974.39200848,1158994.878401696,2568.8,64.5427135678392,66303.36242938659,1665.91362887906,39.8,2.0490899723580243,66.05760422534786,27.2,22,2.3612515589222647,0.6834170854271356,66.05760422534786,100.0,4.4,0.8800000000000001,3.0298948153153065,0.0,5,2.979795642040699,0.4,8.359732263442128,100.0,1.0,0.0,100.0,1.0,0.0,27.308225484698596,1.0,6.7897418131344045,100.0,1.0,0.0
137,mixed_20,4,3,124.65411341171773,41.551371137239244,2000124.654113412,400024.9308226824,2612.8,67.68911917098445,63547.79028259179,1646.3158104298393,38.6,1.6188406065729521,52.0,23.2,16,1.6026045374708842,0.6010362694300518,52.0,100.0,3.4000000000000004,0.68,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,20.0,0.6,0.0,40.0,0.8,0.0,100.0,1.0,0.0
138,mixed_20,4,4,80.50153666215704,26.833845554052346,2000080.5015366625,400016.10030733247,2716.2,72.62566844919786,61835.776349321335,1653.363003992549,37.4,2.4005317685793326,52.71553741240996,22.4,20,2.329282981370158,0.5989304812834224,52.71553741240996,100.0,4.0,0.8,2.7472010826105984,0.0,5,0.5643867909111577,0.4,7.969259638246148,100.0,1.0,0.0,25.488219329909043,0.8,2.9608220707954804,37.52508094122959,0.8,2.8059237040113634,100.0,1.0,0.0
139,mixed_20,4,4,70.11555322224079,23.371851074080265,2000070.1155532221,400014.0231106444,2826.0,79.83050847457628,57859.379321636676,1634.4457435490588,35.4,2.3670565980758216,47.440102560161904,22.6,18,1.9778889949185512,0.6384180790960452,47.440102560161904,100.0,3.6,0.72,3.322148595625902,0.0,5,7.749564235123216,0.4,8.36644695866853,100.0,1.0,0.0,15.983962058821817,0.6,3.742417934752977,13.466986506864487,0.6,4.501878084708004,100.0,1.0,0.0
140,mixed_20,4,4,382.75993487577165,100.72629865151886,1000704.7551780589,200140.95103561177,2855.0,87.57668711656441,55148.60329463013,1691.6749476880407,32.6,2.225354130773387,53.16193010166808,19.6,20,1.936468730905712,0.6012269938650306,53.16193010166808,100.0,4.0,0.8,1.979927282600406,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,41.44126783453203,1.0,3.8434262425439174,24.368382673808355,1.0,6.056210170458113,100.0,1.0,0.0
141,mixed_20,4,4,286.0930454881114,79.47029041336427,1001981.1581032627,200396.23162065254,2947.6,95.7012987012987,52852.04425290639,1715.975462756701,30.8,2.8398961129056755,42.88415852509479,20.6,15,2.3941101188760787,0.6688311688311688,42.88415852509479,100.0,3.0,0.6,1.0533563576076408,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,14.42079262547395,0.8,5.266781788038204,0.0,0.2,0.0,100.0,1.0,0.0
142,mixed_20,4,4,57.69080078054334,19.23026692684778,3675781.152882374,735156.2305764748,3055.6,100.51315789473684,51888.31860826997,1706.8525857983543,30.4,3.201866905344726,48.22006214325393,22.6,16,2.972312804471554,0.743421052631579,48.22006214325393,100.0,3.2,0.64,3.2375353539061322,0.0,5,19.982297871442825,0.6,7.3790404727680325,100.0,1.0,0.0,0.0,0.0,0.0,21.118012844826808,0.6,8.80863629676263,100.0,1.0,0.0
143,mixed_20,4,4,299.00143577034487,115.00055221936341,1721339.3950581632,344267.87901163264,3164.8,104.10526315789474,49233.9524392168,1619.5379091847633,30.4,1.3307088555791773,42.21130507609996,24.0,11,1.5525263357281838,0.7894736842105263,42.21130507609996,100.0,2.2,0.44000000000000006,1.8088865454307768,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,11.056525380499806,0.2,9.044432727153884,0.0,0.0,0.0,100.0,1.0,0.0
144,mixed_20,4,4,583.3689368343877,182.30279276074614,1582006.4584447748,316401.291688955,3273.8,98.01796407185628,54941.08181165215,1644.9425692111422,33.4,1.4395780247270713,55.754128912131364,25.2,15,1.8284653976270322,0.7544910179640718,55.754128912131364,100.0,3.0,0.6,2.870728083053458,0.0,5,11.714466364489908,0.2,8.536453722137122,100.0,1.0,0.0,67.05617819616691,0.8,5.81718669313017,0.0,0.0,0.0,100.0,1.0,0.0
145,mixed_20,0,4,576.0565039313603,151.5938168240422,1000978.8569667764,200195.77139335527,2604.4,77.51190476190476,56742.39148104963,1688.761651221715,33.6,1.7107988040331883,52.0,24.4,14,1.7714327086762471,0.7261904761904762,52.0,100.0,2.8,0.5599999999999999,0.0,0.0,5,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
146,mixed_20,0,0,210.94646879180056,52.73661719795014,1000210.9464687917,200042.18929375833,1902.0,57.63636363636363,57673.03766837406,1747.6678081325474,33.0,2.156686319149092,62.65402868678984,21.6,19,2.01282638498188,0.6545454545454545,62.65402868678984,100.0,3.8,0.76,3.4353240047824007,0.0,5,24.45226664390475,0.4,8.181200282298391,24.934103806610892,0.6,1.8934746951525216,100.0,1.0,0.0,63.88377298343357,0.8,7.1019450464610925,100.0,1.0,0.0
147,mixed_20,0,0,305.23527877300484,80.32507336131707,1000691.3772925937,200138.27545851874,1784.2,56.82165605095541,53607.36142953039,1707.240809857656,31.4,1.9441934454674559,64.62482897630571,19.6,18,1.9678981478566517,0.6242038216560509,64.62482897630571,100.0,3.6,0.72,0.8273635120047823,0.0,5,0.0,0.0,0.0,23.124144881528537,0.6,4.136817560023911,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
148,mixed_20,0,0,326.19141990662285,81.54785497665571,1000326.1914199066,200065.2382839813,1883.0,59.58860759493671,55663.734755730766,1761.5105935357838,31.6,1.8373620755005922,62.70148767837554,21.2,21,1.7123547155533696,0.6708860759493671,62.70148767837554,100.0,4.2,0.8400000000000001,2.8538881100712126,0.0,5,1.6009081174911444,0.4,8.818001535348593,11.906530274386569,0.8,5.45143901500747,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
149,mixed_20,0,0,284.5728685372525,71.14321713431312,1000284.5728685372,200056.91457370744,1988.6,63.73717948717949,54577.38418616522,1749.2751341719622,31.2,2.2278467196258154,64.36771955644599,22.0,18,2.139044060477289,0.7051282051282052,64.36771955644599,100.0,3.6,0.72,1.396397245905268,0.0,5,0.0,0.0,0.0,21.838597782229954,0.6,6.98198622952634,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
150,mixed_20,0,0,593.660080163392,148.415020040848,1000593.6600801634,200118.73201603268,2100.2,63.64242424242424,57080.53909697834,1729.7133059690407,33.0,2.3230866675792483,65.82800973913709,23.6,20,2.426744065460126,0.7151515151515152,65.82800973913709,100.0,4.0,0.8,3.4246712339383394,0.0,5,11.309495514949504,0.2,8.84212738471089,17.830553180735933,0.8,8.281228784980806,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
151,mixed_20,0,0,335.0323970222024,83.7580992555506,1000335.0323970221,200067.00647940443,2220.2,67.6890243902439,54387.11044063089,1658.143610994844,32.8,2.047951153301899,62.2003908939746,25.2,16,2.067991900832072,0.7682926829268293,62.2003908939746,100.0,3.2,0.64,1.817858822699788,0.0,5,0.0,0.0,0.0,11.001954469872999,0.2,9.08929411349894,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
152,mixed_20,0,0,570.3235884569604,142.5808971142401,1000570.323588457,200114.0647176914,2349.8,65.63687150837988,58117.289950193095,1623.3879874355612,35.8,1.626964620835,62.936295259752114,27.2,18,1.7454044687661463,0.7597765363128491,62.936295259752114,100.0,3.6,0.72,3.051414494379596,0.0,5,10.22795694312208,0.4,8.535269203875211,4.453519355638491,0.2,6.721803268022769,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
153,mixed_20,0,0,724.2513215637797,190.59245304309994,1000985.8491629902,200197.16983259804,2492.4,65.58947368421053,60121.42459282193,1582.1427524426824,38.0,0.9964788511126622,80.0,30.6,20,1.059545352582105,0.8052631578947368,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
154,mixed_20,4,0,633.4927141939772,158.3731785484943,1000633.492714194,200126.6985428388,2343.6,59.48223350253807,64953.368099001455,1648.562642106636,39.4,1.415518647438297,64.0,26.8,18,1.7750052139909118,0.6802030456852792,64.0,100.0,3.6,0.72,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0
155,mixed_20,4,4,245.07030983444292,61.26757745861073,1000245.0703098346,200049.0140619669,2196.0,55.45454545454545,69590.77389740295,1757.3427751869433,39.6,2.0873737550380755,53.6090204638931,20.2,17,2.330319969684483,0.51010101010101,53.6090204638931,100.0,3.4,0.6799999999999999,2.4042519334529278,0.0,5,11.86147107142915,0.2,8.430657495837178,100.0,1.0,0.0,23.093360466737067,0.6,1.7102041159306725,33.090270781299296,0.6,1.8803980554967885,100.0,1.0,0.0
156,mixed_20,4,4,201.43568814770808,50.35892203692702,1000201.4356881477,200040.28713762952,2243.0,55.51980198019802,73979.25220863093,1831.1696091245278,40.4,2.5268399039443334,55.7522775565385,17.8,22,2.374963465781823,0.4405940594059406,55.7522775565385,100.0,4.4,0.8800000000000001,3.2615031603940876,0.0,5,34.442792045299484,0.6,8.722085950958025,100.0,1.0,0.0,25.913375520365207,1.0,3.9901530715589733,18.405220217027818,0.8,3.5952767794534415,100.0,1.0,0.0
157,mixed_20,4,4,474.08755012708787,118.52188753177197,1000474.0875501272,200094.81751002543,2334.4,60.476683937823836,66772.21130204923,1729.8500337318453,38.6,2.4431141234074074,53.768270096259585,20.0,17,2.1287926259958465,0.5181347150259067,53.768270096259585,100.0,3.4,0.6799999999999999,4.360599621872153,0.0,5,9.11740820034538,0.2,10.968029269130657,100.0,1.0,0.0,30.815292131480874,0.6,5.265696511039536,28.90865014947167,0.6,5.569272329190576,100.0,1.0,0.0
158,mixed_20,4,4,68.98230069347264,22.994100231157546,1025487.703041402,205097.5406082804,2439.2,66.28260869565217,63062.02188246844,1713.6418989801207,36.8,2.5863951113977675,50.02759979554003,22.0,17,2.3223256040508193,0.5978260869565217,50.02759979554003,100.0,3.4000000000000004,0.68,1.8216742070734706,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,31.429485699186444,0.6,2.222204942273305,18.708513278513692,0.8,6.886166093094049,100.0,1.0,0.0
159,mixed_20,4,4,244.58642456988323,71.93718369702448,1317114.5108502763,263422.90217005525,2533.8,70.38333333333334,60031.21246029084,1667.5336794525233,36.0,1.9325294784600338,66.37075008566762,22.8,21,1.782429947819814,0.6333333333333333,66.37075008566762,100.0,4.2,0.8400000000000001,3.9449671719972175,0.0,5,15.674807440943823,0.4,8.625466105237898,100.0,1.0,0.0,33.863736213343145,0.8,4.429085178131562,82.31520677405115,1.0,6.670284576616627,100.0,1.0,0.0
160,mixed_20,4,4,340.0954808462111,113.36516028207036,1103017.0304612997,220603.40609225995,2624.4,73.71910112359551,58156.79437457929,1633.617819510654,35.6,1.8178879540071988,64.45743114627021,23.0,19,2.0920833851760863,0.6460674157303371,64.45743114627021,100.0,3.8,0.76,1.1266794300527512,0.0,5,0.0,0.2,0.0,100.0,1.0,0.0,22.28715573135105,0.6,5.633397150263756,100.0,1.0,0.0,100.0,1.0,0.0
161,mixed_20,4,4,342.7776802914839,131.8375693428784,2257939.9313426362,451587.9862685272,2742.8,77.04494382022472,58393.62765745305,1640.270439816097,35.6,2.1563514041022156,66.30092974985973,25.4,22,2.653429409512001,0.7134831460674157,66.30092974985973,100.0,4.4,0.8800000000000001,2.549446041792014,0.0,5,21.795039430505767,0.6,6.8328602018765565,100.0,1.0,0.0,9.7096093187929,0.8,5.9143700070835115,100.0,1.0,0.0,100.0,1.0,0.0
162,mixed_20,4,4,249.84095559318348,83.28031853106116,2440194.734073473,488038.9468146946,2823.8,81.14367816091954,58488.46292885587,1680.7029577257435,34.8,2.7942056789959713,52.744146460907814,24.0,19,3.334574148647421,0.6896551724137931,52.744146460907814,100.0,3.8000000000000003,0.76,3.2986547231302863,0.0,5,18.401453556391516,0.8,7.717652099773411,100.0,1.0,0.0,5.319278748147553,0.4,8.77562151587802,40.0,0.6,0.0,100.0,1.0,0.0
163,mixed_20,4,4,69.02944004985451,23.009813349951504,5260738.833183061,1052147.7666366124,2932.0,87.78443113772455,56189.89487073417,1682.332181758508,33.4,2.937948642976862,53.75472585546959,23.4,19,2.8597376188432544,0.7005988023952096,53.75472585546959,100.0,3.8000000000000003,0.76,4.04883686472656,0.0,5,28.18259539984183,1.0,9.117010026720527,100.0,1.0,0.0,10.959060534817127,0.2,9.124869753415291,29.63197334268898,0.6,2.002304543496982,100.0,1.0,0.0
164,mixed_20,4,4,58.29572318435892,19.43190772811964,2000058.2957231838,400011.65914463677,3047.0,100.23026315789474,52934.354262599045,1741.2616533749685,30.4,2.869658436065058,44.232229959694905,23.4,12,2.4229999809621052,0.7697368421052632,44.232229959694905,100.0,2.4,0.48,3.796902767998172,0.0,5,9.885419139191072,0.2,10.115908955599737,100.0,1.0,0.0,11.275730659283454,0.2,8.868604884391125,0.0,0.0,0.0,100.0,1.0,0.0
165,mixed_20,4,4,306.15017514804305,90.04416916118913,1400614.0843179298,280122.81686358596,3137.4,105.99324324324324,51025.13274423241,1723.8220521700139,29.6,3.3331697013199615,44.28007085685749,22.0,12,3.085477686188185,0.7432432432432432,44.28007085685749,100.0,2.4,0.48,3.7391212279350903,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,10.537395899984858,0.2,9.490010715089834,10.862958384302601,0.2,9.205595424585617,100.0,1.0,0.0
166,mixed_20,4,4,351.7530146790629,103.4567690232538,1010603.0062171783,202120.60124343567,3231.6,107.00662251655629,51296.11160057166,1698.5467417407835,30.2,2.98977039819627,42.93849748838147,23.0,14,3.43197416730128,0.7615894039735099,42.93849748838147,100.0,2.8,0.5599999999999999,3.473791627604471,0.0,5,12.177476304266293,0.4,8.3383036800658,100.0,1.0,0.0,2.5150111376410678,0.4,9.030654457956553,0.0,0.0,0.0,100.0,1.0,0.0
167,mixed_20,4,4,89.21999292895589,29.739997642985298,2376378.409470082,475275.68189401634,3346.2,111.54,51084.61027814513,1702.8203426048376,30.0,2.2514418226130757,41.06505767447288,23.6,13,2.1278001063264846,0.7866666666666666,41.06505767447288,100.0,2.6,0.52,1.7069854891929825,0.0,5,0.0,0.2,0.0,100.0,1.0,0.0,0.0,0.0,0.0,5.325288372364412,0.4,8.534927445964913,100.0,1.0,0.0
168,mixed_20,3,4,120.92413523016587,40.30804507672196,2000120.9241352298,400024.18482704594,3461.2,116.14765100671141,50673.290778823895,1700.4459992893924,29.8,2.217421270812633,44.79870004384429,23.4,13,2.2395547803707734,0.785234899328859,44.79870004384429,100.0,2.6,0.52,3.3411567576703853,0.0,5,13.02902888268136,0.2,7.675169108952049,100.0,1.0,0.0,0.0,0.0,0.0,10.9644713365401,0.4,9.030614679399877,100.0,1.0,0.0
169,mixed_20,3,3,107.90708287414377,35.96902762471459,2000107.9070828739,400021.5814165748,3576.0,123.3103448275862,49561.992264550165,1709.0342160189714,29.0,2.590116452436066,42.41324245058149,23.2,14,2.765679816315707,0.8,42.41324245058149,100.0,2.8,0.5599999999999999,3.4471814894676216,0.0,5,3.759296768494096,0.4,8.222138635255398,100.0,1.0,0.0,0.0,0.0,0.0,8.306915484413366,0.4,9.013768812082711,100.0,1.0,0.0
170,mixed_20,3,3,114.28974850420389,38.096582834734626,2000114.2897485043,400022.85794970085,3691.0,126.4041095890411,49104.50724439049,1681.6612069996743,29.2,2.20057188683326,43.4811243739,23.4,13,2.30358470606,0.8013698630136986,43.4811243739,100.0,2.5999999999999996,0.5199999999999999,3.5812025489842854,0.0,5,6.48135243101251,0.4,8.752082538139076,100.0,1.0,0.0,0.0,0.0,0.0,10.9242694384875,0.2,9.153930206782352,100.0,1.0,0.0
171,mixed_20,3,3,81.33586996622186,27.111956655407287,2000081.3358699656,400016.2671739931,3806.0,129.45578231292518,50384.82313589804,1713.7694944183006,29.4,2.2324620032508635,42.19317410402846,23.4,12,2.034244381889209,0.7959183673469388,42.19317410402846,100.0,2.4,0.48,1.785596694406122,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.965870520142289,0.4,8.92798347203061,100.0,1.0,0.0
172,mixed_20,3,3,68.26692938159412,22.75564312719804,2000068.2669293818,400013.6533858763,3921.8,129.0065789473684,51641.60554693027,1698.7370245700747,30.4,2.5170114493138205,44.282913498032485,24.0,15,2.1788516995602563,0.7894736842105263,44.282913498032485,100.0,3.0,0.6,5.2056899911668975,0.0,5,6.876922800929606,0.2,9.004768917523323,100.0,1.0,0.0,2.5506895901799,0.4,8.700872935727238,11.98695509905292,0.4,8.322808102583927,100.0,1.0,0.0
173,mixed_20,3,3,238.20910924279542,79.40303641426515,1601232.1156733534,320246.4231346707,4024.6,129.8258064516129,50648.84744934147,1633.8337886884344,31.0,1.7540979932125145,48.33504250247188,24.6,14,1.8649822092431472,0.7935483870967742,48.33504250247188,100.0,2.8,0.5599999999999999,1.442234071457826,0.0,5,0.0,0.2,0.0,100.0,1.0,0.0,41.675212512359394,0.6,7.21117035728913,0.0,0.0,0.0,100.0,1.0,0.0
174,mixed_20,3,3,412.94782493326164,129.04619529164427,1255771.688090318,251154.3376180636,4122.4,124.16867469879519,55916.702860761274,1684.2380379747372,33.2,1.7837381710279074,62.07893381959275,25.2,18,2.0904994604610123,0.7590361445783133,62.07893381959275,100.0,3.6,0.72,1.7740558709204202,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.394669097963742,0.6,8.8702793546021,100.0,1.0,0.0
175,mixed_20,3,3,468.44649604367953,123.27539369570515,1315227.4124817785,263045.4824963557,3349.0,99.0828402366864,57530.80075941326,1702.094697024061,33.8,2.1609651444216764,55.3129136862899,24.0,17,2.253057705322458,0.7100591715976331,55.3129136862899,100.0,3.4000000000000004,0.68,3.0050126995344932,0.0,5,11.955548412640837,0.2,8.364317264966953,100.0,1.0,0.0,100.0,1.0,0.0,4.609020018808678,0.4,6.660746232705514,60.0,0.8,0.0
176,mixed_20,0,3,527.680677238267,114.7131907039711,1246.183540098528,249.23670801970562,1742.8,53.13414634146341,57029.37036985353,1738.700316154071,32.8,2.0017314043002035,62.01019692824502,18.6,19,1.7798687258549368,0.5670731707317073,62.01019692824502,100.0,3.8000000000000003,0.76,2.0560975631192924,0.0,5,23.801193968804455,0.4,8.413510735606225,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.24979067242066,0.6,1.8669770799902372
177,mixed_20,0,0,497.4373725545208,108.13855925098278,16447.103691589404,3289.420738317881,450.8,14.448717948717949,53422.115379445546,1712.2472878027418,31.2,1.836540777187459,46.83314436161072,13.0,16,1.566465403308226,0.4166666666666667,46.83314436161072,100.0,3.2,0.64,0.9271483722108531,0.0,5,0.0,0.0,0.0,25.52664687033257,0.6,1.9731958088913315,100.0,1.0,0.0,100.0,1.0,0.0,8.639074937721034,0.6,2.6625460521629343
178,mixed_20,0,0,335.17600794230646,67.03520158846129,335.17600794230646,67.03520158846129,186.0,5.8125,55316.15616679077,1728.6298802122117,32.0,2.0927968123680802,67.05060864139341,12.2,18,1.4630839575549661,0.38125,67.05060864139341,100.0,3.6,0.72,0.8192146849213209,0.0,5,0.0,0.0,0.0,35.25304320696705,0.6,4.096073424606605,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
179,mixed_20,0,0,422.57053611356133,84.51410722271227,422.57053611356133,84.51410722271227,253.0,7.574850299401198,56885.521225928256,1703.1593181415647,33.4,2.0128510652688085,65.62400951299014,16.8,20,1.5857693054465822,0.5029940119760479,65.62400951299014,100.0,4.0,0.8,2.771694079288145,0.0,5,11.6387089292175,0.2,8.592018290702562,16.48133863573321,0.8,5.266452105738165,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
180,mixed_20,0,0,531.5398259318792,139.87890156102085,429669.61442480487,85933.92288496098,346.8,10.383233532934131,56317.87614013924,1686.163956291594,33.4,2.0293409832112568,62.169138125068,21.0,20,2.2060251005678464,0.6287425149700598,62.169138125068,100.0,4.0,0.8,1.3242635640128184,0.0,5,0.0,0.0,0.0,10.845690625340012,1.0,6.6213178200640925,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
