step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
374,random,2,3,1449.2212140953707,185.79759155068857,1666.095108104081,208.26188851301012,742.0,8.983050847457626,128721.98486303739,1558.3775407147382,82.6,0.8025536077385926,78.8587132753895,39.2,36,0.5046073597218983,0.4745762711864407,78.8587132753895,100.0,7.199999999999999,0.9,0.26604966705319155,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,40.0,0.6,0.0,30.86970620311604,0.6,2.1283973364255324
375,random,4,2,1643.4797826410745,205.4349728301343,1643.4797826410745,205.4349728301343,428.2,4.933179723502304,129334.37115344734,1490.0273174360293,86.8,0.516472262641031,82.99157683770602,44.4,35,0.1606473312241102,0.511520737327189,82.99157683770602,100.0,6.999999999999999,0.875,0.5856981875993071,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,50.73125829778746,0.6,1.9358728606937765,100.0,1.0,0.0,100.0,1.0,0.0,50.087379601145585,0.6,1.1157935193794195,63.113976802715115,0.8,1.6339191207212613,100.0,1.0,0.0
376,random,3,4,2001.6754919189857,303.2841654422706,17676.56614077655,2209.570767597069,382.0,4.272930648769575,134232.32728727933,1501.4801709986502,89.4,0.3678646356934574,100.0,55.8,40,0.253536451206575,0.6241610738255033,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
377,random,4,3,988.077570354121,235.2565643700288,900062.504257573,112507.81303219663,598.4,6.590308370044053,133970.63622344515,1475.4475355004972,90.8,0.24441812904178542,78.08244503865069,60.4,34,0.2565535439166195,0.6651982378854625,78.08244503865069,100.0,6.8,0.85,0.21079401354716393,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,24.659560309205517,0.6,1.6863521083773114
378,random,5,4,1097.1232672050887,274.2808168012722,8185129.861057216,1023141.232632152,841.8,9.374164810690424,139731.11933507238,1556.0258277847702,89.8,0.33248633345106277,85.59902727783765,62.0,38,0.466725502254367,0.6904231625835189,85.59902727783765,100.0,7.6,0.95,0.7291576904515382,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,39.701231373774135,0.8,2.4212684481192355,45.09098684892706,0.8,3.41199307549307
379,random,4,5,1472.3972509893474,350.5707740450827,9540.775282409575,1192.5969103011969,672.6,7.608597285067873,137893.73088444598,1559.8838335344567,88.4,0.43944408781689714,80.0,53.0,35,0.59596173560474,0.5995475113122172,80.0,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
380,random,2,4,1136.2749190767386,247.01628675581276,7892.485905210699,986.5607381513373,468.2,5.332574031890661,133372.16414630786,1519.0451497301578,87.8,0.44462583150044094,74.34548710582078,52.0,33,0.5218375696818138,0.592255125284738,74.34548710582078,100.0,6.6,0.825,0.7301119695785594,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,77.55844528947364,0.8,1.7366860734962128,100.0,1.0,0.0,40.0,0.6,0.0,69.81890626502718,0.8,2.044190810335113,67.38654529206542,0.8,2.06001887279715
381,random,4,2,936.4686524873763,187.29373049747525,9596.00685832587,1199.5008572907338,306.6,3.492027334851936,130802.28362091127,1489.7754398737047,87.8,0.38225980250622443,85.01598503991318,47.8,37,0.33511054313643557,0.5444191343963554,85.01598503991318,100.0,7.3999999999999995,0.925,0.34829873734982664,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,73.58151706355329,0.8,1.3776996876334997,100.0,1.0,0.0,100.0,1.0,0.0,66.54636325575211,0.8,1.4086902111651134,80.0,1.0,0.0,60.0,0.8,0.0
382,random,5,4,1048.2958060517014,209.6591612103403,104030.3896326003,13003.798704075038,405.4,4.524553571428571,132325.77076921338,1476.8501201921138,89.6,0.35748820412654914,90.32860844727054,49.0,37,0.3315966073608611,0.546875,90.32860844727054,100.0,7.3999999999999995,0.925,0.5098622668526976,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,64.42707407430134,0.8,1.784681133731788,58.20179350386297,0.6,2.294217001089793
383,random,0,5,1787.2848868500125,255.32641240714466,4154.138114377969,519.2672642972461,368.6,4.326291079812207,132436.2141683541,1554.4156592529823,85.2,0.3986533478664057,58.45127001703361,40.2,30,0.19531593202578554,0.47183098591549294,58.45127001703361,100.0,6.0,0.75,0.19284766475278756,0.0,8,40.0,0.6,0.0,20.0,0.4,0.0,60.0,0.8,0.0,60.0,0.8,0.0,27.61016013626886,0.6,1.5427813180223005,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
384,random,4,0,1365.7453026335459,170.71816282919323,1365.7453026335459,170.71816282919323,228.4,2.7125890736342044,131372.34667063836,1560.2416469196953,84.2,0.647450415680019,61.1739731041888,29.0,31,0.2897580332419616,0.34441805225653205,61.1739731041888,100.0,6.2,0.7750000000000001,1.3095208524286925,0.0,8,71.27378687396231,0.8,1.670413295825582,49.05589159518968,0.8,1.4652400567121435,79.58292183833237,0.8,0.5818465977675336,16.818245670765464,0.4,2.3703972853602466,40.883543201416614,0.8,2.8297958444304685,71.777395653844,0.8,1.5584737393335664,60.0,0.8,0.0,100.0,1.0,0.0
385,random,0,4,1166.0982683846516,157.58084707900696,1889.166693796526,236.14583672456575,73.4,0.8843373493975903,129175.2804419196,1556.3286800231276,83.0,0.7703685671515876,95.03740257946333,21.0,39,0.401865744074481,0.25301204819277107,95.03740257946333,100.0,7.8,0.975,1.0518509981386093,0.0,8,100.0,1.0,0.0,97.90994343918555,1.0,3.3954845759011496,100.0,1.0,0.0,98.11292153728573,1.0,3.3732247621056377,100.0,1.0,0.0,100.0,1.0,0.0,64.27635565923538,0.8,1.6460986471020866,100.0,1.0,0.0
386,random,3,0,1172.6752395600824,167.52503422286892,4113.015983243514,514.1269979054392,122.4,1.40045766590389,128238.21204128205,1467.2564306782842,87.4,0.6171175857446122,74.596079767378,30.2,34,0.350593994115059,0.34553775743707094,74.596079767378,100.0,6.8,0.85,0.8841113112605059,0.0,8,100.0,1.0,0.0,13.724656638901251,0.4,1.8618637753552625,36.18960650493591,0.6,2.572087274934838,100.0,1.0,0.0,100.0,1.0,0.0,46.854374995186845,0.8,2.6389394397939463,100.0,1.0,0.0,100.0,1.0,0.0
387,random,5,3,1590.2247096846143,274.1766740835542,71568.9544225815,8946.119302822688,298.4,3.3008849557522124,132579.05944926158,1466.5825160316547,90.4,0.3637315470897386,100.0,52.4,40,0.28704956207425275,0.5796460176991151,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
388,random,4,5,2305.208054380623,371.80775070655204,3025746.0261218334,378218.25326522917,400.4,4.509009009009009,134007.71687547924,1509.0959107599012,88.8,0.2705201159191907,65.0,58.8,30,0.1942123764816426,0.6621621621621622,65.0,100.0,5.999999999999999,0.75,0.0,0.0,8,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,20.0,0.4,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
389,random,1,4,1966.6543684741973,317.20231749583826,2637266.5467348625,329658.3183418578,459.8,5.154708520179372,135676.87851066815,1521.0412389088358,89.2,0.30814864575843726,88.7300958414977,52.6,38,0.2055704673721525,0.5896860986547086,88.7300958414977,100.0,7.6,0.95,0.871672453709621,0.0,8,88.07343120323367,1.0,1.561840803612438,100.0,1.0,0.0,60.0,0.8,0.0,94.97587846478382,1.0,1.7410852746370826,95.17934410001999,1.0,1.9181549550807593,100.0,1.0,0.0,71.61211296394413,0.8,1.7522985963466873,100.0,1.0,0.0
390,random,3,1,1597.3453376596865,266.22422294328106,6112619.344595326,764077.4180744158,482.0,5.403587443946188,134324.0203757963,1505.8746678900932,89.2,0.3149408672168882,95.38267903366545,52.4,39,0.20381764220032864,0.5874439461883408,95.38267903366545,100.0,7.8,0.975,0.17808240322509322,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,63.06143226932363,0.8,1.4246592258007458,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
391,random,0,3,2259.228227852881,332.2394452724825,5057.393084503953,632.1741355629941,339.4,3.856818181818182,131405.31988091036,1493.2422713739813,88.0,0.32663598327917315,62.905620706236505,40.2,32,0.2231074763021507,0.45681818181818185,62.905620706236505,100.0,6.3999999999999995,0.8,0.22711966540482667,0.0,8,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,23.244965649892038,0.6,1.8169573232386134,0.0,0.2,0.0
392,random,5,0,1419.2047215254474,262.8156891713791,5117.557173624811,639.6946467031014,217.4,2.4817351598173514,132818.92095280348,1516.1977277717292,87.6,0.3426531367009926,63.45167450225176,39.2,27,0.24789033589486734,0.4474885844748858,63.45167450225176,100.0,5.3999999999999995,0.675,0.6576662833278908,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,64.87405584254702,0.8,1.9554247532933111,100.0,1.0,0.0,0.0,0.0,0.0,66.21737138243589,0.8,1.6319534977361876,100.0,1.0,0.0,76.52196879303119,0.8,1.6739520155936272
393,random,2,5,1901.287516912441,271.612502416063,3653.641150232487,456.70514377906085,187.4,2.1295454545454544,130968.81218151069,1488.281956608076,88.0,0.3702716300131662,73.57543302679005,40.2,31,0.17409981789300033,0.45681818181818185,73.57543302679005,100.0,6.2,0.7749999999999999,0.12102763398397007,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,68.60346421432041,0.8,0.9682210718717605,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
394,random,6,2,1869.3038079133262,301.50061417956874,6786.478423845358,848.3098029806697,261.8,2.9885844748858448,132017.21657416696,1507.0458513032759,87.6,0.3305234053825768,88.80547680438212,46.0,39,0.22137307319906543,0.5251141552511416,88.80547680438212,100.0,7.8,0.975,0.3714290222960588,0.0,8,60.0,0.8,0.0,78.9628030278891,1.0,1.1668816518657814,80.0,1.0,0.0,91.4810114071679,1.0,1.8045505265026887,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
395,random,6,6,657.8315522657845,131.5663104531569,67878.08960637843,8484.761200797304,380.0,4.470588235294118,132380.89427684355,1557.422285609924,85.0,0.5241216416879781,57.763866182189076,43.6,29,0.4738165521656462,0.5129411764705882,57.763866182189076,100.0,5.8,0.7250000000000001,0.7892448063427444,0.0,8,27.116501560212782,0.6,1.5224808872698152,26.86300307746933,0.6,1.760019298362686,56.5268329378614,0.6,1.0585278391601853,20.0,0.4,0.0,31.6045918819691,0.6,1.9729304259492684,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
396,random,3,6,776.5237699606848,143.80069814086755,462696.30037123896,57837.03754640487,463.8,5.418224299065421,130153.93393003738,1520.4898823602498,85.6,0.6594758038658148,83.09788548178517,41.8,36,0.5649011532242411,0.4883177570093458,83.09788548178517,100.0,7.2,0.9,1.4809041220905421,0.0,8,67.3257289389494,0.8,3.4968381905920505,62.99177712746314,0.8,2.962041657044687,100.0,1.0,0.0,79.24821817719021,0.8,1.8186055001791361,55.21735961067861,0.8,3.5697476289084644,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
397,random,1,3,1457.705881316483,182.2132351645604,1457.705881316483,182.2132351645604,368.2,4.3522458628841605,129158.0781197969,1526.69123073046,84.6,0.6657445948975951,73.82973114623496,41.4,35,0.29295254709724355,0.48936170212765956,73.82973114623496,100.0,6.999999999999999,0.875,0.460352594160218,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,24.92489551678773,0.6,2.0078439724984496,25.712953653091972,0.6,1.6749767807832945
398,random,1,1,1941.4142484445115,242.67678105556394,1941.4142484445115,242.67678105556394,322.4,3.7488372093023257,133277.74198445605,1549.741185865768,86.0,0.6355639108884942,84.72340630879444,45.6,37,0.49206892627108145,0.5302325581395348,84.72340630879444,100.0,7.3999999999999995,0.925,0.6719302922913435,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,33.443020585191334,0.6,2.1892998461004787,100.0,1.0,0.0,100.0,1.0,0.0,44.34422988516417,0.8,3.1861424922302697,100.0,1.0,0.0,100.0,1.0,0.0
399,random,2,1,834.4028871043499,181.39193197920653,26538.17496494028,3317.271870617535,454.0,5.35377358490566,135504.7124099282,1597.932929362361,84.8,0.8713119034856807,80.80636939562055,55.4,38,1.2307129716657161,0.6533018867924528,80.80636939562055,100.0,7.6,0.95,1.2313985326093486,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,20.171374562105484,0.8,4.513211835831918,100.0,1.0,0.0,100.0,1.0,0.0,26.279580602858914,0.8,5.33797642504287,100.0,1.0,0.0,100.0,1.0,0.0
400,random,2,2,460.0389550162046,153.34631833873487,1968529.738408221,246066.21730102762,759.6,9.129807692307692,135742.2104254007,1631.5169522283736,83.2,1.100537037988197,81.63821992456747,65.0,36,1.846339697288848,0.78125,81.63821992456747,100.0,7.199999999999999,0.9,1.6172721797270373,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,29.19622331274695,0.6,6.150971467361064,100.0,1.0,0.0,100.0,1.0,0.0,23.909536083792773,0.6,6.7872059704552345,100.0,1.0,0.0,100.0,1.0,0.0
401,random,4,2,657.3340455123181,193.33354279774062,8707442.320388742,1088430.2900485927,1001.6,12.334975369458128,129303.88926016536,1592.4124293123814,81.2,1.0875086309177506,72.24074192961325,65.0,35,1.8030944030682545,0.8004926108374384,72.24074192961325,100.0,6.999999999999999,0.875,1.4801086779465975,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,43.229800657300075,0.6,6.1012621878882545,100.0,1.0,0.0,100.0,1.0,0.0,14.696134779605927,0.8,5.739607235684526,60.0,0.8,0.0,60.0,0.8,0.0
402,random,5,4,410.29276065802924,102.57319016450731,7178419.686831941,897302.4608539926,1175.8,14.234866828087167,126644.46712212633,1533.2259942146045,82.6,0.5800187670300132,91.76977668490053,62.2,38,0.7151829750392923,0.7530266343825666,91.76977668490053,100.0,7.6,0.95,0.49953282190931036,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,62.850205516788265,0.8,1.882051656281292,71.30800796241601,0.8,2.114210918993191
403,random,3,5,846.0394432990121,176.25821735396084,9012.566474119234,1126.5708092649043,883.6,10.569377990430622,129360.29196355745,1547.3719134396824,83.6,0.4523509412453904,92.5,54.2,38,0.4375244360412764,0.6483253588516746,92.5,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
404,random,1,3,609.4822650005519,121.89645300011038,8046.726508119144,1005.840813514893,533.6,6.3675417661097855,130796.65420195572,1560.8192625531708,83.8,0.5308030263652178,71.3005122113725,46.6,34,0.44890079958721074,0.5560859188544153,71.3005122113725,100.0,6.799999999999999,0.85,0.46538725844403395,0.0,8,100.0,1.0,0.0,89.3113620576787,1.0,1.991965831300779,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,40.0,0.6,0.0,21.092735633301345,0.6,1.7311322362514923
405,random,4,1,622.5394885538542,124.50789771077083,10536.963966771527,1317.120495846441,308.6,3.6305882352941174,129364.00490175743,1521.9294694324406,85.0,0.5180337564047272,86.88172947125395,46.4,37,0.4348698785075018,0.5458823529411765,86.88172947125395,100.0,7.3999999999999995,0.925,0.6397389666727691,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,69.8333487414584,0.8,1.332858737859643,100.0,1.0,0.0,100.0,1.0,0.0,68.69312412493855,0.8,1.5495819614252488,56.52736290363464,0.8,2.235471034097261,100.0,1.0,0.0
406,random,2,4,767.4794559852518,159.8915533302608,82610.6805167671,10326.335064595887,443.0,5.091954022988506,130315.5115436948,1497.8794430309747,87.0,0.5113632060799356,92.30949218622754,50.4,39,0.5153752810672236,0.5793103448275863,92.30949218622754,100.0,7.8,0.975,0.28922987057593635,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,78.47593748982035,0.8,2.313838964607491,100.0,1.0,0.0
407,random,6,2,935.7803467354457,222.8048444608204,121761.8526747124,15220.23158433905,561.0,6.478060046189376,130363.93422023035,1505.3572080858007,86.6,0.45988950294126124,76.12550908068556,53.4,36,0.5674262387873654,0.6166281755196305,76.12550908068556,100.0,7.199999999999999,0.8999999999999999,0.5515037453770764,0.0,8,80.0,1.0,0.0,100.0,1.0,0.0,43.36244574203192,0.8,2.1933650324195604,100.0,1.0,0.0,60.0,0.8,0.0,25.64162690345256,0.6,2.218664930597051,100.0,1.0,0.0,100.0,1.0,0.0
408,random,1,6,1262.3928235470378,233.776448805007,30200.208171045197,3775.0260213806496,532.8,6.15242494226328,126856.17558648316,1464.8519120841013,86.6,0.4691014841148495,67.57968114433538,50.6,30,0.5014282051642187,0.5842956120092379,67.57968114433538,100.0,6.0,0.75,0.8754567500357673,0.0,8,31.046818677586998,0.4,1.8249472218285252,100.0,1.0,0.0,48.890287186786736,0.6,1.232326709990891,20.0,0.4,0.0,55.127361772638324,0.6,0.8464882974375731,85.572981517671,1.0,3.0998917710291485,100.0,1.0,0.0,100.0,1.0,0.0
409,random,0,1,880.0969975812383,169.2494226117766,2023877.7796874363,252984.72246092954,459.4,5.404705882352941,131384.63238301568,1545.7015574472434,85.0,0.4587358931686173,84.60764615524113,45.0,38,0.372280961839455,0.5294117647058824,84.60764615524113,100.0,7.6,0.95,0.20720077974599665,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,36.86116924192902,0.6,1.6576062379679732,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
410,random,5,0,1183.230084362599,197.20501406043317,2268615.6922694296,283576.9615336787,421.0,4.952941176470588,131330.131337028,1545.0603686709176,85.0,0.6043986634531251,58.121680477447626,38.0,28,0.5746813530494543,0.4470588235294118,58.121680477447626,100.0,5.6000000000000005,0.7,1.2974521635280643,0.0,8,0.0,0.0,0.0,22.978533043287825,0.4,1.495361391029504,100.0,1.0,0.0,40.18069976983497,0.8,3.717259682276765,58.67834159163067,0.6,2.746987095329268,43.13586941482754,0.8,2.4200091395889776,100.0,1.0,0.0,100.0,1.0,0.0
411,random,6,5,834.8419478067384,139.1403246344564,3416284.8997359825,427035.6124669978,513.8,6.102137767220903,128889.24592689765,1530.7511392743188,84.2,0.6543926552578714,81.86377869913144,36.4,39,0.5251909348283166,0.4323040380047506,81.86377869913144,100.0,7.8,0.975,0.43983409662479445,0.0,8,68.41264302285708,1.0,1.3880677123126721,46.49758657019447,0.8,2.1306050606856837,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
412,random,4,6,1080.76172713317,168.86901986455783,4992.7550318756275,624.0943789844534,451.8,5.391408114558472,127512.86512862616,1521.6332354251333,83.8,0.7529843728166228,64.80211125132087,32.0,32,0.5809976961828976,0.3818615751789976,64.80211125132087,100.0,6.4,0.8,1.2935783939163374,0.0,8,63.51245116034079,0.8,2.1273587144323436,46.21717810313385,0.8,2.9964560280407557,63.32236912454391,0.8,2.0371439270776155,22.4416380515504,0.4,1.4750459572702246,42.923253570997986,0.6,1.7126225245097593,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0
413,random,1,4,1315.7586867041512,187.96552667202158,4384.287465936824,548.035933242103,357.4,4.136574074074074,125503.34891893188,1452.585056932082,86.4,0.601482245374928,95.388058049341,38.2,39,0.3747714739187721,0.44212962962962965,95.388058049341,100.0,7.8,0.975,0.22500613735636993,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,63.104464394727984,0.8,1.8000490988509594,100.0,1.0,0.0
414,random,5,1,1527.339120448056,218.19130292115088,4620.721480587403,577.5901850734253,345.6,3.891891891891892,132903.0059381688,1496.6554722766757,88.8,0.44913551635899596,85.82427831488076,47.2,38,0.2435149485724714,0.5315315315315315,85.82427831488076,100.0,7.6,0.95,0.5972170169197467,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,44.20498916498218,0.8,2.302674954718483,100.0,1.0,0.0,100.0,1.0,0.0,42.38923735406388,0.8,2.4750611806394907,100.0,1.0,0.0,100.0,1.0,0.0
415,random,0,5,1606.8313033288707,236.2987210777751,25868.234623754623,3233.529327969328,306.6,3.5734265734265733,131579.7343466795,1533.563337373887,85.8,0.49109169990236773,58.446833203771575,44.8,30,0.39902788169817527,0.5221445221445221,58.446833203771575,100.0,6.0,0.75,0.2917185661832394,0.0,8,40.0,0.6,0.0,40.0,0.6,0.0,47.5746656301726,0.8,2.333748529465915,40.0,0.6,0.0,60.0,0.8,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
416,random,4,0,1221.8848218130636,179.68894438427407,19049.084513264796,2381.1355641580994,316.6,3.751184834123223,128908.7190715278,1527.354491368813,84.4,0.6021287459836159,79.91952601675393,41.0,38,0.369854563809144,0.48578199052132703,79.91952601675393,100.0,7.6,0.95,1.220198042727743,0.0,8,27.91241241030548,0.8,2.5523394601328633,81.37754971177856,1.0,1.529053482504269,100.0,1.0,0.0,77.59525893371574,0.8,2.2870816996233736,84.29214477951064,1.0,1.9217065254831345,88.17884229872107,1.0,1.4714031740783033,80.0,1.0,0.0,100.0,1.0,0.0
417,random,1,4,1337.4782145640584,171.47156596975108,1891.7053311574969,236.4631663946871,265.8,3.1947115384615383,125296.28030500174,1505.96490751204,83.2,0.6561216854845512,74.84324491831558,31.2,33,0.27286670565826243,0.375,74.84324491831558,100.0,6.6,0.825,0.259200232473053,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,58.745959346524614,0.6,2.073601859784424,20.0,0.4,0.0
418,random,4,1,1965.7830766281415,252.02347136258226,2195.5534946488115,274.44418683110143,260.0,2.9680365296803655,128654.36830893534,1468.6571724764308,87.6,0.5494048970877285,88.20751091095758,38.8,39,0.3334137567311212,0.4429223744292237,88.20751091095758,100.0,7.8,0.975,0.8023361424058814,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,83.03490853567382,1.0,1.8743702334261476,100.0,1.0,0.0,100.0,1.0,0.0,87.19033354333988,1.0,2.3180590413518836,100.0,1.0,0.0,35.43484520864695,0.8,2.22625986446902
419,random,0,4,1986.2214363366934,300.942641869196,3910.583247604797,488.82290595059965,253.4,2.9328703703703702,130685.24835153378,1512.5607448094188,86.4,0.547217009755984,82.50065486477752,45.6,38,0.609975334252826,0.5277777777777778,82.50065486477752,100.0,7.6,0.95,0.45658255128340763,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,60.00523891822013,1.0,3.652660410267261
420,random,2,0,1204.0906046295977,222.97974159807364,6884.105549007681,860.5131936259601,292.6,3.3099547511312215,132971.31612890484,1504.2004086980185,88.4,0.43680962810357193,78.15967913032068,47.8,34,0.40969899892145256,0.5407239819004525,78.15967913032068,100.0,6.8,0.85,0.7919009013217949,0.0,8,20.0,0.4,0.0,57.95389986947157,0.6,2.2209078641285878,100.0,1.0,0.0,64.80381459554337,0.8,1.6632187480219605,100.0,1.0,0.0,82.51971857755052,1.0,2.451080598423811,100.0,1.0,0.0,100.0,1.0,0.0
421,random,0,2,1173.6053085592482,202.3457428550428,61057.30040066362,7632.162550082952,343.2,4.009345794392523,131861.11917836987,1540.4336352613302,85.6,0.45707837729799,76.76548950857182,43.6,35,0.37123529941649996,0.5093457943925234,76.76548950857182,100.0,7.0,0.875,0.19356988693105165,0.0,8,34.123916068574545,0.6,1.5485590954484132,60.0,0.8,0.0,100.0,1.0,0.0,80.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
422,random,2,0,1318.93633274086,253.64160245016538,1216937.066877591,152117.13335969887,476.4,5.438356164383562,132643.24544233602,1514.1922995700456,87.6,0.5474152094957776,82.27994955102076,47.8,36,0.62153770888455,0.545662100456621,82.27994955102076,100.0,7.2,0.9,1.1260432433236667,0.0,8,45.17133472014393,0.8,3.3080756216121463,66.28694855705362,0.8,1.7332887458283657,100.0,1.0,0.0,67.42368696580343,0.8,2.003247305790227,79.35762616516513,0.8,1.9637342733585956,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
423,random,1,2,1403.3587575527458,233.89312625879097,1623654.877734023,202956.85971675286,575.6,6.555808656036446,132156.33363968812,1505.1974218643293,87.8,0.4536942874189827,95.0,52.6,39,0.4313532639867075,0.5990888382687927,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
424,random,5,1,1638.3482900405218,273.05804834008694,2726400.3926275186,340800.0490784398,709.0,7.808370044052864,136405.8935625109,1502.2675502479176,90.8,0.34115586041270907,88.06256242050608,59.2,37,0.28207631460538973,0.6519823788546255,88.06256242050608,100.0,7.3999999999999995,0.925,0.6399547884663911,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,70.84608636284429,0.8,2.5613324322601825,100.0,1.0,0.0,100.0,1.0,0.0,33.654413001204375,0.6,2.5583058754709462,100.0,1.0,0.0,100.0,1.0,0.0
