step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
377,actuated,2,2,252.28763361013603,42.04793893502267,1800634.8861974217,225079.3607746777,1000.2,17.671378091872793,99660.2493038744,1760.7817898211024,56.6,2.1750784007870734,49.7274520247862,32.0,26,2.1137104169334235,0.5653710247349824,49.7274520247862,100.0,5.2,0.6499999999999999,2.866694625169936,0.0,8,100.0,1.0,0.0,67.66300759674778,0.8,6.115233776233528,5.971340134701677,0.6,3.4796694066651743,0.0,0.0,0.0,10.711159048787522,0.2,9.336057801449579,13.474109418052649,0.6,4.002596017011209,100.0,1.0,0.0,100.0,1.0,0.0
378,actuated,3,2,730.2347549338016,114.0991804584065,803409.2043887014,100426.15054858767,1045.0,17.652027027027028,95402.35365165454,1611.5262441157863,59.2,1.5860912870827093,73.08467044892893,34.6,32,1.2093571369880565,0.5844594594594594,73.08467044892893,100.0,6.4,0.8,2.851146349679289,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,79.73080039195793,0.8,3.520395575610879,45.31997778699861,0.6,6.70103372974662,12.156548552893582,0.2,8.226019051780725,47.47003685958134,0.8,4.36172244029609,100.0,1.0,0.0,100.0,1.0,0.0
379,actuated,4,3,1148.1128483712594,151.06748004884992,2099.101812150565,262.3877265188206,809.8,13.146103896103897,99700.85311044738,1618.5203427020679,61.6,1.0588182972629927,75.0,38.2,32,0.7494948161761434,0.6201298701298701,75.0,100.0,6.3999999999999995,0.8,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,40.0,0.6,0.0
380,actuated,4,4,1251.280699054741,156.41008738184263,1251.280699054741,156.41008738184263,541.8,8.518867924528301,104563.7602932684,1644.0842813406982,63.6,0.9713376404843015,82.6852373024451,38.2,38,0.5421152496163062,0.60062893081761,82.6852373024451,100.0,7.6,0.95,1.2509510455257375,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,95.62802891224237,1.0,4.512718107575697,100.0,1.0,0.0,26.68574804869877,0.8,2.6132150329097197,39.16812145861968,0.8,2.8816752237204826
381,actuated,4,4,1212.031311505292,163.7880150682827,5616.712851556458,702.0891064445573,507.0,7.824074074074074,109032.34033090717,1682.597844612765,64.8,1.2691747011966696,79.27226497041943,40.4,37,1.0620391906100797,0.6234567901234568,79.27226497041943,100.0,7.3999999999999995,0.925,1.084965203359054,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.097060754073937,0.8,4.247060187630632,9.08105900928149,0.6,4.432661439241799
382,actuated,4,4,1161.8087499490678,170.85422793368645,410914.83449842234,51364.35431230279,718.8,10.539589442815249,110477.02909339422,1619.8977872931703,68.2,1.2004685993585178,89.0301380357073,45.8,39,1.3784966052266603,0.6715542521994134,89.0301380357073,100.0,7.8,0.975,1.286926449199976,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,91.30361988301502,1.0,4.777008343163596,20.93748440264335,0.8,5.5184032504362115
383,actuated,4,4,716.790457459793,119.46507624329882,7697409.865631305,962176.2332039131,952.6,13.56980056980057,111458.15321488476,1587.7229802690138,70.2,0.9328996261473554,87.44023885294098,51.0,37,1.0744944640832375,0.7264957264957265,87.44023885294098,100.0,7.3999999999999995,0.925,0.8227442609053061,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,59.52191082352783,0.8,6.5819540872424485
384,actuated,4,4,1015.0558415923864,195.2030464600743,3353035.6267079394,419129.4533384924,1221.8,16.875690607734807,114276.07569107933,1578.3988355121453,72.4,0.6667381152718639,90.57981782759668,57.4,39,0.7361422436721871,0.7928176795580111,90.57981782759668,100.0,7.8,0.975,0.3005017694366041,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.638542620773478,0.8,2.404014155492833,100.0,1.0,0.0
385,actuated,4,4,1189.2383893721321,205.04110161588486,2001406.9810848392,250175.8726356049,1516.4,20.327077747989275,119305.68102733728,1599.271863637229,74.6,0.7788144704879036,90.39595872280927,61.2,39,1.0876541624714338,0.8203753351206434,90.39595872280927,100.0,7.8,0.975,0.5458885148511441,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.16766978247415,0.8,4.367108118809153,100.0,1.0,0.0
386,actuated,4,4,703.9669133342007,159.99248030322744,2192379.5948816203,274047.44936020253,1809.8,24.260053619302948,117583.13445832717,1576.181427055324,74.6,0.8347627411813516,88.77780687619065,64.0,39,1.4716976664868222,0.8579088471849866,88.77780687619065,100.0,7.8,0.975,0.6774546000104473,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.22245500952522,0.8,5.419636800083579,100.0,1.0,0.0
387,actuated,4,4,553.3755479255651,162.75751409575446,4035766.203926365,504470.7754907956,2071.6,27.621333333333332,117382.98998147163,1565.1065330862884,75.0,0.8959371291241288,80.19943254071393,64.0,35,1.733252134579529,0.8533333333333334,80.19943254071393,100.0,7.0,0.875,1.0443649565607056,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.412249105654155,0.4,6.508496957886485,28.183211220057274,0.6,1.846422694599159
388,actuated,4,4,740.2045257407015,185.05113143517536,3979366.6970044128,497420.8371255516,2372.6,31.383597883597883,118137.66985233055,1562.6675906392932,75.6,0.8116303523392716,79.13774427279975,63.8,35,1.3630475253197543,0.843915343915344,79.13774427279975,100.0,7.0,0.875,1.3081592525816377,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.311986547356355,0.2,7.416281308956266,20.78996763504165,0.8,3.0489927116968367
389,actuated,4,4,674.2289177344146,168.55722943360365,4000674.2289177338,500084.2786147167,2691.0,35.975935828877006,120473.96247764774,1610.6144716263068,74.8,0.9984357377476878,77.10678783282958,64.4,34,1.5601377396690725,0.8609625668449198,77.10678783282958,100.0,6.8,0.85,0.5951638834263504,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,16.854302662636655,0.6,4.761311067410803
390,actuated,4,4,472.3381967021202,138.92299903003536,4003451.026124059,500431.3782655074,3016.4,39.689473684210526,117521.49003200015,1546.3353951578965,76.0,1.2217635326242353,81.90385483634714,66.8,34,2.1952976041433407,0.8789473684210526,81.90385483634714,100.0,6.8,0.85,0.5874437581209607,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,55.23083869077709,0.8,4.699550064967686
391,actuated,5,4,505.85308127638973,168.61769375879658,6512888.999121254,814111.1248901568,3361.8,42.66243654822335,119100.28223331182,1511.4249014379673,78.8,0.5486295522816946,88.15584697562258,71.4,37,1.1107495735953956,0.9060913705583756,88.15584697562258,100.0,7.4,0.925,1.0372946865041741,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.246775804980643,0.4,8.298357492033393,100.0,1.0,0.0
392,actuated,6,5,1975.2264645284806,329.2044107547468,6131.3216484995455,766.4152060624432,2423.4,31.719895287958114,123264.63294095038,1613.41142592867,76.4,0.5094175072207412,65.0,58.2,32,0.6949478053256294,0.7617801047120419,65.0,100.0,6.3999999999999995,0.8,0.0,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
393,actuated,0,6,1257.6239237212712,157.2029904651589,1257.6239237212712,157.2029904651589,1172.0,16.0989010989011,122675.44717879812,1685.102296412062,72.8,1.1002109851219586,39.63522498078191,36.6,24,1.048245682435599,0.5027472527472527,39.63522498078191,100.0,4.800000000000001,0.6,2.2602400685391673,0.0,8,23.846089203352676,0.6,1.773139332899867,22.45332192468595,0.6,1.714297751385674,54.722715085072196,0.6,1.2306328253697947,27.24449041398657,0.6,1.6848035461206554,27.360704909442575,0.6,1.7374254693241418,55.67670736490982,0.6,1.4889772421929897,5.777770944805525,0.2,8.452644381020216,100.0,1.0,0.0
394,actuated,0,0,1147.9942816478492,163.99918309254988,282222.82876349904,35277.85359543738,355.8,5.263313609467455,117463.94298683568,1737.63229270467,67.6,1.3759420017481194,49.88672989143652,24.8,33,1.1338043261449415,0.3668639053254438,49.88672989143652,100.0,6.6000000000000005,0.8250000000000001,1.9554105036775506,0.0,8,41.452135439067206,0.8,3.934415072113422,9.479767825614545,0.8,3.9575548786254524,100.0,1.0,0.0,15.627528278146201,0.8,3.797562521596682,32.53440758866418,1.0,3.9537515570848494,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0
395,actuated,0,0,1141.860008002048,178.41562625032,615283.450889786,76910.43136122325,321.4,4.975232198142415,117941.41995398002,1825.7185751390095,64.6,2.03769760842057,46.499790273032886,31.0,30,1.85874815229052,0.47987616099071206,46.499790273032886,100.0,6.0,0.75,2.8665440620967337,0.0,8,17.975562233041273,0.8,5.939496487611281,21.910292744605613,0.6,5.882850044684267,100.0,1.0,0.0,17.021850955543414,0.8,5.474239207999933,15.090616251072788,0.8,5.635766756478389,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
396,actuated,0,0,124.26168020864088,24.852336041728176,2653603.7486721333,331700.46858401666,491.8,8.307432432432432,111145.63215887283,1877.4600026836627,59.2,2.9172849090471504,46.17572003811574,36.6,30,2.615850809581767,0.6182432432432432,46.17572003811574,100.0,6.0,0.75,3.5097817807902896,0.0,8,20.671377358094105,0.4,6.925917771972845,10.058527165583655,1.0,6.8222642385989705,100.0,1.0,0.0,19.55468487410144,0.8,7.0738717972742595,19.121170907146734,0.8,7.2562004384762435,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
397,actuated,0,0,112.65282297482744,22.53056459496549,2365663.005745179,295707.8757181474,676.0,12.472324723247233,95824.29154815609,1767.975858822068,54.2,3.3079372521065347,48.8812420972522,37.8,32,3.0990350286367847,0.6974169741697417,48.8812420972522,100.0,6.4,0.8,4.798805120427685,0.0,8,8.483619460421323,1.0,7.690794768454527,22.74551644039093,0.8,7.466994903311981,100.0,1.0,0.0,21.882925854924906,0.6,7.070591899282603,15.820727891832576,0.6,8.764630468399101,100.0,1.0,0.0,22.117147130447847,0.4,7.397428923973269,100.0,1.0,0.0
398,actuated,0,0,166.10811262145552,33.22162252429111,4534707.679076121,566838.4598845151,863.0,17.684426229508198,82172.81380214661,1683.8691352898895,48.8,3.5601498887396064,51.15741486705929,38.2,26,4.264635118842863,0.7827868852459017,51.15741486705929,100.0,5.2,0.65,3.4506380037419304,0.0,8,2.2013019649966736,0.4,9.36367433519348,5.245676216272841,0.4,8.999181976821273,100.0,1.0,0.0,1.8123407552047865,0.4,9.24224771792069,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
399,actuated,0,0,823.1670615866278,141.92535544597033,1801457.6683241695,225182.20854052118,951.8,19.42448979591837,84155.18192033062,1717.4526922516454,49.0,2.2255843822573005,52.937043328560094,35.6,24,2.1920457811913785,0.726530612244898,52.937043328560094,100.0,4.8,0.6,3.265048610679563,0.0,8,11.48726490374429,0.2,8.705292411895616,0.5382922057015094,0.4,8.697300733844228,100.0,1.0,0.0,11.470789519034952,0.2,8.71779573969666,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
400,actuated,1,0,691.8116263673704,101.73700387755447,1001192.9270444438,125149.11588055547,856.4,16.99206349206349,86880.60824424875,1723.821592147793,50.4,2.157808052408989,39.22441401998299,29.8,23,2.1259459067304984,0.5912698412698413,39.22441401998299,100.0,4.6000000000000005,0.5750000000000001,4.033009901470109,0.0,8,11.025918837340214,0.4,8.862343775853516,10.931270448245414,0.2,9.148067507199135,41.69014203047482,0.8,2.537020848306974,0.0,0.0,0.0,6.395599396300895,0.4,9.061335864104331,43.75238144750256,0.8,2.6553112162969135,100.0,1.0,0.0,100.0,1.0,0.0
401,actuated,2,1,350.9047138547536,50.12924483639337,1000350.9047138544,125043.8630892318,740.4,14.92741935483871,89463.36779371416,1803.6969313248824,49.6,2.103186630703753,41.03006568243018,24.0,24,1.343966590496941,0.4838709677419355,41.03006568243018,100.0,4.8,0.6,3.8255293463546662,0.0,8,46.78223662102937,0.6,6.042047847109791,40.28657010952884,0.6,7.9440506418233605,9.64157939024517,0.6,3.8240718111276206,0.0,0.0,0.0,2.223524720620844,0.2,8.895795829128472,29.306614618017193,0.8,3.8982686416480843,100.0,1.0,0.0,100.0,1.0,0.0
402,actuated,2,2,363.2855159197119,53.42434057642822,1000608.3701418132,125076.04626772665,763.4,14.624521072796934,88976.2273433508,1704.52542803354,52.2,1.8597225307711067,62.820362284101066,25.8,31,1.1076264208297526,0.4942528735632184,62.820362284101066,100.0,6.2,0.775,2.418245396235904,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,59.22258893015169,1.0,5.284078277933734,11.27901720463342,0.2,8.86602069894175,0.0,0.2,0.0,32.06129213802342,0.8,5.195864193011748,100.0,1.0,0.0,100.0,1.0,0.0
403,actuated,3,2,859.5598669662393,116.15673877922151,2087.7731112043843,260.97163890054804,626.0,11.423357664233576,87426.05487564104,1595.3659648839607,54.8,1.3422609840989348,67.5,30.6,29,0.7809599438513491,0.5583941605839416,67.5,100.0,5.8,0.725,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
404,actuated,4,3,948.0720363209808,121.54769696422831,1758.068724304294,219.75859053803674,484.8,8.445993031358885,93973.47776010484,1637.1686020924187,57.4,1.350367978258571,75.58018911596037,35.0,32,0.9304324869717511,0.6097560975609756,75.58018911596037,100.0,6.3999999999999995,0.8,1.0025026431973079,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,99.91276149882651,1.0,4.00300697324022,0.0,0.0,0.0,100.0,1.0,0.0,37.89899546972265,0.6,2.289428038807374,66.82975595913376,0.8,1.7275861335308682
405,actuated,4,4,1598.87562810587,210.37837211919341,10181.919401643976,1272.739925205497,460.8,7.432258064516129,99516.79405170659,1605.1095814791383,62.0,1.0844421222135152,90.05718443992578,41.8,38,1.3359858258336912,0.6741935483870968,90.05718443992578,100.0,7.6,0.95,0.9928511650112695,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,97.97441971315493,1.0,4.349716609174938,100.0,1.0,0.0,22.483055806251286,0.6,3.5930927109152178,100.0,1.0,0.0
406,actuated,4,4,1696.2979768326597,242.32828240466569,10592.757813592789,1324.0947266990986,679.2,10.481481481481481,100457.04734071775,1550.2630762456442,64.8,1.0846140554002721,88.92178201400725,50.0,37,1.6856782845713485,0.7716049382716049,88.92178201400725,100.0,7.4,0.925,1.078996577544604,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.374256112057992,0.4,8.631972620356832,100.0,1.0,0.0
407,actuated,4,4,930.3527941412979,166.13442752523179,2400154.247647413,300019.28095592663,915.0,13.948170731707316,103602.28347374489,1579.3031017339158,65.6,1.3007364210227057,83.12739074975411,55.0,35,2.2416926380240074,0.8384146341463414,83.12739074975411,100.0,7.0,0.875,0.9487824570423364,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.019125998032905,0.2,7.5902596563386915,60.0,0.8,0.0
408,actuated,4,4,890.9754699577728,159.10276249245945,9099735.911800481,1137466.9889750602,1141.6,17.089820359281436,104159.6668603248,1559.2764500048622,66.8,1.0769618307669775,80.30183370287091,54.6,35,1.9905013089727643,0.8173652694610778,80.30183370287091,100.0,7.0,0.875,0.18698697407065826,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,42.41466962296727,0.8,1.495895792565266
409,actuated,4,4,1220.5243995232943,217.9507856291597,4403710.566810853,550463.8208513566,1379.4,20.049418604651162,111209.35689014583,1616.415071077701,68.8,0.8794710600506349,80.42083074037009,55.0,35,1.0826381244204861,0.7994186046511628,80.42083074037009,100.0,7.0,0.875,0.4532846663543154,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,43.36664592296074,1.0,3.6262773308345233
410,actuated,4,4,950.6325632976381,176.04306727734036,2011170.467552357,251396.3084440446,1645.6,23.64367816091954,112398.20735482643,1614.9167723394603,69.6,1.5189911791546826,78.51066890626385,56.2,33,2.155815727977092,0.8074712643678161,78.51066890626385,100.0,6.6,0.825,0.7580080327292653,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,28.08535125011076,0.6,6.0640642618341225
411,actuated,4,4,615.0964802989299,170.86013341636942,3470452.274890121,433806.53436126513,1937.8,27.603988603988604,110494.03845371888,1573.989151762377,70.2,1.2933941054228135,78.52671104742853,60.4,35,2.1434657872005274,0.8603988603988604,78.52671104742853,100.0,7.0,0.875,1.8270425705675177,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.201211197161683,0.2,8.195907634420966,16.012477182266593,0.8,6.420432930119176
412,actuated,4,4,606.3026721682636,159.553334781122,5636711.82054741,704588.9775684263,2244.6,31.974358974358974,109947.40848681529,1566.202400097084,70.2,1.1053998904629156,78.32384396784732,62.6,33,1.7806491055273144,0.8917378917378918,78.32384396784732,100.0,6.6,0.825,0.8271933315107178,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,26.590751742778593,0.6,6.617546652085743
413,actuated,4,4,411.203394461778,102.8008486154445,4000411.2033944614,500051.4004243077,2559.0,36.55714285714286,110897.92636925503,1584.2560909893577,70.0,1.2990671177668769,75.06225282211744,63.6,31,2.032099353908287,0.9085714285714286,75.06225282211744,100.0,6.2,0.775,0.9099077768162452,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.49802257693954743,0.2,7.279262214529962
414,actuated,5,4,499.4666912681404,156.08334102129385,9753106.14673279,1219138.2683415988,2877.8,39.42191780821918,113580.30110074746,1555.8945356266775,73.0,0.9996342721847926,75.52060350364172,65.4,33,1.7134432222903562,0.8958904109589041,75.52060350364172,100.0,6.6000000000000005,0.825,1.0798499300726692,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.164828029133787,0.4,8.638799440581353,0.0,0.2,0.0
415,actuated,6,5,762.0374442992202,190.50936107480504,9591372.949201168,1198921.618650146,3123.6,41.42705570291777,118540.01482725856,1572.14873776205,75.4,0.7931940196313004,75.98189959165438,67.4,32,1.2231061711422715,0.8938992042440318,75.98189959165438,100.0,6.4,0.8,1.03658625747196,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,7.855196733235061,0.4,8.29269005977568
416,actuated,0,6,2001.5325663590588,277.99063421653597,4152.405314275096,519.050664284387,1987.4,28.070621468926554,114561.5147207082,1618.100490405483,70.8,0.95162686987907,51.83967863662133,48.4,28,1.1529933427280195,0.6836158192090396,51.83967863662133,80.6080217680119,5.6,0.7,1.8641511844136178,0.0,8,40.0,0.6,0.0,60.0,0.8,0.0,40.0,0.6,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,14.109407324958738,0.2,7.0874699196688224,80.6080217680119,1.0,7.825739555640121
417,actuated,0,0,1127.2816054177088,144.52328274586012,1794.0810001331652,224.26012501664565,865.2,12.761061946902656,115689.63818624278,1706.3368464047608,67.8,0.9243578464311335,46.41314965115157,29.6,28,0.5400872969530996,0.4365781710914454,46.41314965115157,100.0,5.6,0.7,1.7283722334633431,0.0,8,31.27639440718667,0.8,2.5824071833545026,28.422934573536622,0.8,2.5988454055171966,86.06037677849599,1.0,1.7972414908930452,18.71583667917548,0.4,2.3685485035052483,23.43941710994841,0.6,2.8296625849543497,83.39023766086939,1.0,1.6502726994824022,0.0,0.0,0.0,100.0,1.0,0.0
418,actuated,0,0,872.5018152461092,109.06272690576365,872.5018152461092,109.06272690576365,162.6,2.580952380952381,114297.76389228503,1814.2502205124608,63.0,1.7689852648588218,50.14109181249751,18.6,30,1.1302504627305447,0.29523809523809524,50.14109181249751,100.0,6.0,0.75,2.2523679322987356,0.0,8,6.306530867250331,0.6,4.739031583875194,36.568341120291734,0.8,4.716752660086695,100.0,1.0,0.0,34.230545201253335,0.8,4.323289789651083,24.023317311184655,0.8,4.239869424776909,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
419,actuated,0,0,598.8013275852172,90.72747387654807,2571.23744356752,321.40468044594,236.0,3.806451612903226,116676.193892993,1881.8740950482743,62.0,2.5230632730771676,45.48627349846129,27.4,31,1.9095908309382243,0.44193548387096776,45.48627349846129,100.0,6.2,0.775,2.8071433625175626,0.0,8,14.823052211322647,0.8,5.562373649178781,19.72033744748842,0.8,5.616517221681611,100.0,1.0,0.0,12.33830725325788,0.8,5.625732417595453,17.00849107562135,0.8,5.652523611684658,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
420,actuated,0,0,349.10679319015327,58.18446553169221,37882.368840427414,4735.296105053427,391.4,6.771626297577854,104065.22417893649,1800.4364044798701,57.8,2.9668479520487008,54.61469821780952,34.8,38,2.6358435848525925,0.6020761245674741,54.61469821780952,100.0,7.6,0.95,4.456222961089162,0.0,8,8.75676862076034,1.0,7.147805704440009,15.372317017991008,0.8,7.069474394128973,100.0,1.0,0.0,8.28901401377152,0.8,7.014062273843588,21.47620901380833,1.0,7.129962034044207,100.0,1.0,0.0,83.02327707614495,1.0,7.288479282256517,100.0,1.0,0.0
421,actuated,0,0,526.0813207447654,87.68022012412757,2740725.9007517267,342590.73759396584,569.0,10.817490494296578,89944.16067664433,1709.9650318753677,52.6,3.101721958252233,58.24082296677602,36.8,27,2.924335790036277,0.6996197718631179,58.24082296677602,100.0,5.4,0.675,3.805071986239118,0.0,8,15.275097516123424,0.4,6.5466030507789785,24.466109648947167,0.4,8.183785062813541,100.0,1.0,0.0,15.270027517544804,0.2,6.548776672805795,10.915349051592784,0.4,9.161411103514629,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
422,actuated,0,0,392.5552105933699,78.51104211867398,8428490.778869431,1053561.347358679,753.8,14.956349206349206,86384.74651340647,1713.983065742192,50.4,2.6459485376375964,52.189408374503046,39.0,25,3.182979333394054,0.7738095238095238,52.189408374503046,100.0,5.0,0.625,3.266504754037083,0.0,8,2.546887891476217,0.4,8.676401365771348,3.8641467262550577,0.4,8.450061441399157,100.0,1.0,0.0,11.10423237829309,0.2,9.00557522512616,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
423,actuated,1,0,901.280934375301,140.82514599614078,2761910.8364603156,345238.85455753945,796.8,15.501945525291829,87226.55235414332,1697.0146372401425,51.4,2.136401144448329,53.42405379221759,35.2,25,2.0481367137403166,0.6848249027237354,53.42405379221759,100.0,5.0,0.625,3.4224368257220963,0.0,8,10.573973877681055,0.2,9.457182432715701,10.249773105288114,0.4,9.03658035788685,100.0,1.0,0.0,6.568683354771565,0.4,8.88573181517422,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
424,actuated,2,1,452.4885307399958,64.64121867714225,1000452.4885307401,125056.56106634252,699.0,13.65234375,87955.36805329277,1717.8782822908743,51.2,2.1397033792557947,34.56289538579995,29.6,22,1.756660577395361,0.578125,34.56289538579995,100.0,4.4,0.55,3.842654003296937,0.0,8,12.723984413014477,0.2,7.859173412513534,0.15012248859420652,0.4,8.902598535189375,15.375942775062867,0.6,2.694326986621274,6.193803767882855,0.4,9.157395394984633,0.0,0.0,0.0,42.059309641845175,0.8,2.127737697066683,100.0,1.0,0.0,100.0,1.0,0.0
425,actuated,2,2,755.9259516546479,107.98942166494969,1000755.9259516547,125094.49074395683,606.0,11.789883268482491,90673.40507959401,1764.0740287858757,51.4,2.1355014302285573,53.11478475110107,24.8,27,1.7297028083222696,0.48249027237354086,53.11478475110107,100.0,5.4,0.675,4.439785622310402,0.0,8,92.77018245865293,1.0,5.0927084972762415,48.584264625524156,0.6,5.855435991287348,18.763038815714026,0.4,4.25675352860113,41.63405957713621,0.6,7.697555515225827,11.218876110606288,0.2,8.913548827360732,11.947856421174947,0.6,3.702282618731939,100.0,1.0,0.0,100.0,1.0,0.0
426,actuated,3,2,451.7640975214851,64.53772821735501,800695.8207059405,100086.97758824256,655.2,12.362264150943396,89326.76256357001,1685.4106144069813,53.0,1.7454457903183704,77.837558378925,29.0,34,1.1748162848444141,0.5471698113207547,77.837558378925,100.0,6.8,0.85,2.3127291680328317,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,62.792137347241805,0.8,5.213729401041551,100.0,1.0,0.0,8.15969034561931,0.2,9.187770437821746,51.74863933853885,0.8,4.100333505399358,100.0,1.0,0.0,100.0,1.0,0.0
