step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
105,mixed_20,5,5,707.2641181796375,136.01233041916106,1553437.165748906,194179.64571861326,2578.6,74.95930232558139,54797.762851791085,1592.9582224357873,34.4,3.03315027855012,50.0,29.8,21,4.595035615599759,0.8662790697674418,50.0,100.0,4.2,0.525,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
106,mixed_20,5,5,636.6473475427726,122.43218221976397,3760307.3995728255,470038.4249466032,2730.0,78.0,55342.25495005005,1581.2072842871444,35.0,3.5057483456259795,51.39101212962828,31.2,22,5.186588863980744,0.8914285714285715,51.39101212962828,100.0,4.4,0.55,1.0665060664061456,0.0,8,11.128097037026237,0.4,8.532048531249165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
107,mixed_20,5,5,345.5910760454676,69.11821520909352,2358571.433118877,294821.4291398596,2888.0,79.77900552486187,57496.99517093304,1588.314783727432,36.2,2.6264311242343212,51.55739864407252,32.2,21,4.42409559469257,0.8895027624309392,51.55739864407252,100.0,4.2,0.525,1.0032755620706972,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.459189152580166,0.2,8.026204496565578,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
108,mixed_20,5,5,743.6466806119386,143.0089770407574,2203260.610251715,275407.57628146437,3051.2,79.87434554973822,60397.00156741943,1581.0733394612416,38.2,2.7333919975726526,50.0,33.6,20,4.4972062309973,0.8795811518324608,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
109,mixed_20,1,5,938.3587438529006,146.61855372701572,1005382.8825477061,125672.86031846327,2868.2,76.68983957219251,61957.0875652258,1656.606619391064,37.4,3.481584738911915,43.53419401506102,28.4,22,4.6498440457780505,0.7593582887700535,43.53419401506102,100.0,4.4,0.55,2.054572752880857,0.0,8,6.196852622872484,0.4,8.770525532495231,0.0,0.0,0.0,22.076699497615664,0.4,7.666056490551626,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
110,mixed_20,1,1,385.3943642615351,83.78138353511633,3467152.1810943456,433394.0226367932,2919.6,79.77049180327869,60804.80238938089,1661.3333986169644,36.6,1.7257368477284516,45.28291906627402,28.0,21,2.5359159478494258,0.7650273224043715,45.28291906627402,100.0,4.2,0.525,0.4733394032959586,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,31.090898119700796,0.6,1.6247181274736953,31.172454410491355,0.6,2.1619970988939734,100.0,1.0,0.0,100.0,1.0,0.0
111,mixed_20,1,1,496.9993011853656,99.39986023707311,3000496.999301186,375062.1249126482,3060.2,86.44632768361582,57068.158060783826,1612.0948604741193,35.4,1.8971405720641374,53.31675278448387,28.8,23,2.347155516840475,0.8135593220338984,53.31675278448387,100.0,4.6,0.575,1.96179708091659,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,95.05979897949828,1.0,4.739019110314567,14.140354761800609,0.2,7.0719583549731375,17.333868534572048,0.4,3.883399182045016,100.0,1.0,0.0,100.0,1.0,0.0
112,mixed_20,1,1,370.2542605363966,68.5656038030364,2600370.2542605363,325046.28178256704,3205.0,93.71345029239767,56498.76977051473,1652.0108120033547,34.2,2.9994606674777,50.0,29.4,20,4.052833078987701,0.8596491228070176,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
113,mixed_20,1,1,339.3715821428399,58.5123417487655,2004995.7603969425,250624.4700496178,3350.2,95.72,57441.15538555933,1641.175868158838,35.0,2.5725345233828874,52.74143728033408,29.2,22,3.0994080965458504,0.8342857142857143,52.74143728033408,100.0,4.4,0.55,2.2851072335033704,0.0,8,0.0,0.0,0.0,11.492921362787456,0.2,8.701007937267077,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.438576879885204,0.2,9.579849930759885,100.0,1.0,0.0,100.0,1.0,0.0
114,mixed_20,1,1,73.10930974126595,22.846659294145606,3385244.5193389533,423155.56491736916,3503.2,103.03529411764706,52842.30300562268,1554.185382518314,34.0,2.7970930500556763,50.0,31.6,20,4.56435200845632,0.9294117647058824,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
115,mixed_20,1,1,387.26689541996313,121.02090481873847,4601540.934145905,575192.6167682381,3663.2,105.8728323699422,53497.142544341084,1546.160189142806,34.6,2.8809794605569876,50.97716919067892,32.4,22,4.841949104721904,0.9364161849710982,50.97716919067892,100.0,4.4,0.55,1.0842904370860198,0.0,8,7.817353525431372,0.4,8.674323496688158,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
116,mixed_20,2,1,550.2902279570809,125.06596089933656,3201504.1176386923,400188.01470483653,3524.4,105.52095808383234,53796.09043095024,1610.6613901482106,33.4,1.3472184595935222,41.38720422741358,26.2,19,2.7142408108298923,0.7844311377245509,41.38720422741358,100.0,3.8,0.47500000000000003,1.1263662329758468,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,11.097633819308612,0.2,9.010929863806775,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
117,mixed_20,2,2,288.1592142879659,65.49073051999224,3210434.867983094,401304.35849788674,3589.0,110.0920245398773,55274.77216924545,1695.5451585658116,32.6,1.7059117436736362,32.781167006321255,24.6,16,2.5599574195252446,0.754601226993865,32.781167006321255,100.0,3.2,0.4,0.47301709545054116,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,33.307241246993726,0.6,1.8648882444803823,28.94209480357631,0.6,1.919248519123947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
118,mixed_20,2,2,141.2971772938411,28.259435458768216,3000141.2971772933,375017.66214716167,3709.0,122.81456953642385,51521.78947620398,1706.0195190796019,30.2,2.597197051798079,26.162742484585237,24.2,12,2.4021335907041133,0.8013245033112583,26.162742484585237,100.0,2.4,0.3,1.154970307031181,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3019398766819,0.4,9.239762456249448,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
119,mixed_20,2,2,92.46544755880164,18.493089511760328,3000092.465447558,375011.55818094476,3829.0,132.0344827586207,49205.73884985706,1696.7496155123124,29.0,3.6807410086255046,26.30346613151005,24.0,11,3.2611159529607154,0.8275862068965517,26.30346613151005,100.0,2.2,0.275,1.1987269651493462,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.427729052080394,0.2,9.58981572119477,100.0,1.0,0.0,100.0,1.0,0.0
120,mixed_20,2,2,639.2205130256208,145.2773893240047,2817579.0369261745,352197.3796157718,3950.2,137.15972222222223,44849.157504783405,1557.262413360535,28.8,3.3009650147349205,27.343815427151696,24.8,15,4.457678192837791,0.8611111111111112,27.343815427151696,100.0,3.0,0.375,3.3299696515986694,0.0,8,0.0,0.0,0.0,7.499866170301175,0.4,8.397993597667663,0.4580744379313728,0.4,8.976140939816831,0.0,0.0,0.0,10.792582808981024,0.2,9.26562267530486,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
121,mixed_20,2,2,243.78898544268063,71.70264277725902,3238373.840703352,404796.730087919,4081.0,136.94630872483222,47400.35285171723,1590.6158675072897,29.8,2.5306593581795003,26.34037867875577,27.4,11,4.7561606712070015,0.9194630872483222,26.34037867875577,100.0,2.2,0.275,1.165715349523777,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.723029430046154,0.2,9.325722796190217,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
122,mixed_20,2,2,327.5498333502553,71.20648551092508,3290768.5597318374,411346.06996647967,4216.0,136.88311688311688,49980.07237071397,1622.7296224257782,30.8,2.7187237580509787,25.0,27.2,10,4.413795857399568,0.8831168831168831,25.0,100.0,2.0,0.25,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
123,mixed_20,2,2,167.31915719579695,33.46383143915939,3000167.319157196,375020.9148946495,4351.0,137.68987341772151,51630.5753119556,1633.878965568215,31.6,3.3087515646352195,26.606738759719235,27.2,11,4.364324097733403,0.8607594936708861,26.606738759719235,100.0,2.2,0.275,0.9724667376998078,0.0,8,12.85391007775388,0.2,7.779733901598463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
124,mixed_20,2,2,198.75118648586385,49.687796621465964,3253571.8758416874,406696.48448021093,4488.0,139.37888198757764,51639.68133562868,1603.7168116654868,32.2,3.1348472964989416,27.76260682183249,28.2,12,4.554602763880324,0.8757763975155279,27.76260682183249,100.0,2.4,0.30000000000000004,2.270873534650943,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,10.373657987645402,0.2,9.639801130815751,0.0,0.0,0.0,0.0,0.0,0.0,11.727196587014532,0.2,8.52718714639179,100.0,1.0,0.0,100.0,1.0,0.0
125,mixed_20,2,2,467.009714742923,106.13857153248249,3201887.2830379223,400235.9103797403,4631.2,137.83333333333334,52865.45842436336,1573.376738820338,33.6,1.8264874443936034,32.934009728531635,29.4,14,3.3903608161819716,0.875,32.934009728531635,100.0,2.8,0.35,0.8232062619117053,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.47207782825308,0.8,6.5856500952936425,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
126,mixed_20,2,2,152.6358082823313,38.15895207058283,3815568.500905627,476946.06261320336,4780.0,140.58823529411765,54964.87730661519,1616.6140384298585,34.0,1.8550265758782463,38.83694076329306,30.0,16,2.6544173773972086,0.8823529411764706,38.83694076329306,100.0,3.2,0.4,1.168712962383884,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,10.69552610634446,0.2,9.349703699071071,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
127,mixed_20,2,2,154.28374368622724,45.377571672419776,4015519.617405016,501939.952175627,4932.0,143.37209302325581,54482.51676279104,1583.7940919415998,34.4,1.5379863827834426,37.61485897482487,31.0,17,2.0382378891860493,0.9011627906976745,37.61485897482487,100.0,3.4,0.425,1.0140871730749497,0.0,8,0.0,0.0,0.0,0.918871798598957,0.4,8.112697384599597,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
128,mixed_20,5,2,535.2853815410064,127.44890036690627,3006559.611515858,375819.9514394823,4957.6,141.6457142857143,55316.54803543106,1580.472801012316,35.0,1.4088505141575174,49.90215930808262,29.2,22,2.3195148069805045,0.8342857142857143,49.90215930808262,100.0,4.4,0.55,1.5557678109302728,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.022109872934834,0.4,8.30182166500017,100.0,1.0,0.0,97.1951645917261,1.0,4.144320822442012,100.0,1.0,0.0,100.0,1.0,0.0
129,mixed_20,5,5,404.1929632737453,77.7294160141818,4061610.4962752126,507701.3120344016,4858.0,143.72781065088756,53875.649799686376,1593.954136085396,33.8,3.035304785920912,50.0,28.8,20,4.502208471678494,0.8520710059171598,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
130,mixed_20,5,5,818.4402697665148,104.92823971365574,1158.1370175328307,144.76712719160383,2656.6,80.9939024390244,56522.902552857566,1723.2592241724867,32.8,4.001432513985003,34.93844128075153,21.0,17,4.7773179902117935,0.6402439024390244,34.93844128075153,100.0,3.4000000000000004,0.42500000000000004,1.3643092575758797,0.0,8,11.148613040011242,0.2,8.969725618882828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,28.358917206001024,0.6,1.94474844172421
131,mixed_20,5,5,497.2951762662049,67.20205084678445,202420.98554067675,25302.623192584593,831.8,25.832298136645964,51199.640206938406,1590.0509381036773,32.2,4.393969639991272,49.81352636441102,15.8,22,5.265580038320201,0.4906832298136646,49.81352636441102,100.0,4.4,0.55,1.3727896466014,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,7.652496648847773,0.4,9.220389134529979,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,90.85571426644037,1.0,1.7619280382812212,100.0,1.0,0.0
132,mixed_20,5,5,630.7576647064482,116.80697494563854,1295065.3738828395,161883.17173535493,383.4,11.410714285714286,47795.81944336386,1422.494626290591,33.6,2.4471061115021024,51.38364207099386,20.2,21,4.44473616579512,0.6011904761904762,51.38364207099386,100.0,4.2,0.525,1.1292660383459359,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.069136567950864,0.2,9.034128306767487,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
133,mixed_20,5,5,580.233612792423,181.32300399763216,3464881.863020216,433110.232877527,507.0,14.403409090909092,52980.990529156654,1505.1417763964957,35.2,2.4368379566038865,50.0,28.0,20,4.670719701978341,0.7954545454545454,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
134,mixed_20,5,5,639.2298988040557,152.19759495334657,2388607.428164071,298575.92852050887,664.2,17.571428571428573,60003.0101102882,1587.3812198488943,37.8,2.77689369104125,51.4363305935035,34.0,21,4.816158981309145,0.8994708994708994,51.4363305935035,100.0,4.2,0.525,1.087841480970442,0.0,8,11.49064474802799,0.2,8.702731847763536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
135,mixed_20,5,5,624.0766151466908,115.56974354568347,7685180.732554694,960647.5915693367,834.0,21.60621761658031,62038.102169661994,1607.204719421295,38.6,2.4481294380973564,50.0,34.2,20,4.402074887345485,0.8860103626943006,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
136,mixed_20,5,5,380.10015423174116,63.35002570529019,2903281.4863123856,362910.1857890482,1004.0,25.743589743589745,63938.05637229595,1639.4373428793833,39.0,3.204531530394779,50.10128287049724,34.0,21,4.3581728835917035,0.8717948717948718,50.10128287049724,100.0,4.2,0.525,0.9585546388024798,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.810262963977948,0.2,7.6684371104198386,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
137,mixed_20,5,5,579.6454767146599,120.75947431555416,2011532.7747777551,251441.5968472194,1175.6,29.537688442211056,61694.94757500986,1550.124310929896,39.8,3.1498300316324146,72.50728096245922,35.4,30,4.83809151818907,0.8894472361809045,72.50728096245922,100.0,6.0,0.75,1.812806962299431,0.0,8,11.356681428010234,0.2,8.805389200524635,0.0,0.0,0.0,100.0,1.0,0.0,68.70156627166352,0.8,5.697066497870813,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
138,mixed_20,5,5,799.1005663626574,166.47928465888697,2783916.8970166883,347989.61212708603,1358.2,32.806763285024154,64307.450321350014,1553.3200560712564,41.4,2.408228411407799,75.0,37.6,30,4.846774977232447,0.9082125603864735,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
139,mixed_20,5,5,651.6213997269908,116.36096423696266,2907480.625300318,363435.07816253975,1547.0,36.14485981308411,69268.33388222576,1618.4190159398543,42.8,2.6004351660196674,75.0,38.2,30,4.434797538945281,0.8925233644859814,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
140,mixed_20,2,5,379.0652290165392,67.69021946723915,2007635.732085654,250954.46651070676,1528.4,36.91787439613527,67192.72095712158,1623.012583505352,41.4,3.3198034909170495,65.0,33.6,28,4.508893571593494,0.8115942028985508,65.0,100.0,5.6,0.7,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
141,mixed_20,2,2,205.0527440533965,42.719321677790944,3472274.4009094657,434034.3001136832,1666.0,41.65,62785.86271405571,1569.6465678513925,40.0,3.3089317707052146,56.94350506432187,33.4,27,4.571584243161096,0.835,56.94350506432187,100.0,5.4,0.675,1.9019151931723934,0.0,8,8.828308691433904,0.4,7.93677708124742,0.0,0.0,0.0,13.695886009465994,0.4,5.259442269140007,33.02384581367505,0.6,2.0191021949917216,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
142,mixed_20,2,2,261.58976582661785,65.39744145665446,3254610.3397959927,406826.2924744991,1835.2,47.5440414507772,60025.93095264411,1555.0759314156503,38.6,2.5332259355904982,50.0,34.8,20,4.481570807215868,0.9015544041450777,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
143,mixed_20,2,2,78.00611347416486,20.527924598464438,4885317.675552898,610664.7094441123,2010.0,52.617801047120416,61092.72746175234,1599.2860592081765,38.2,3.5608670411865093,50.0,35.2,20,5.108341761030425,0.9214659685863874,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
144,mixed_20,2,2,498.745360901771,108.42290454386327,3200778.2307072314,400097.27883840393,2185.0,54.625,64942.33202605718,1623.5583006514294,40.0,3.3878992743676313,51.31733873546921,35.4,24,4.7524138206998705,0.885,51.31733873546921,100.0,4.8,0.6,2.205167909420561,0.0,8,2.4601072541759095,0.4,8.453376629855484,0.0,0.0,0.0,8.078602629577745,0.4,9.187966645509004,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
145,mixed_20,2,2,689.2714599029089,137.85429198058176,2603401.0550301294,325425.1318787662,2362.0,58.17733990147783,63807.757425945194,1571.619641033133,40.6,2.241954468753568,50.88587240883925,36.0,22,3.777783141131858,0.8866995073891626,50.88587240883925,100.0,4.4,0.55,1.208327241265215,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,7.086979270713982,0.4,9.66661793012172,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
146,mixed_20,2,2,417.62800467108264,104.40700116777066,3080776.7030577273,385097.0878822159,2545.0,62.073170731707314,65302.589100186786,1592.7460756143118,41.0,1.4266639404436412,50.0,37.0,20,2.3747418017536424,0.9024390243902439,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
147,mixed_20,3,2,120.88912357417287,54.94960162462403,4713124.201169665,589140.5251462081,2734.4,66.36893203883496,62852.56518579478,1525.5476986843394,41.2,1.5135608407168992,51.290007473352546,39.0,21,2.904309874577373,0.9466019417475728,51.290007473352546,100.0,4.2,0.525,1.2112332930438652,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.320059786820366,0.2,9.689866344350921,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
148,mixed_20,3,3,267.9134626495258,121.77884665887535,6616957.1653607935,827119.6456700992,2933.0,68.52803738317758,66491.42209394842,1553.5378993913182,42.8,0.9412466715589307,51.053352050683145,40.4,22,2.413017502800362,0.9439252336448598,51.053352050683145,100.0,4.4,0.55,1.1082588054356166,0.0,8,0.0,0.0,0.0,8.42681640546516,0.4,8.866070443484933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
149,mixed_20,3,3,974.778614406651,232.09014628729784,2716603.313046324,339575.4141307905,3136.0,68.47161572052401,72761.7009041804,1588.6834258554672,45.8,0.5351352670658296,50.0,41.4,20,0.8857885175748907,0.9039301310043668,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
150,mixed_20,3,3,519.2925747819469,108.18595307957227,3024670.614202009,378083.82677525113,3341.2,72.63478260869566,73228.30169942361,1591.919602161383,46.0,1.0463636449535711,51.41171407789358,41.2,21,1.3712727816533055,0.8956521739130435,51.41171407789358,100.0,4.2,0.525,1.106810525210183,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.293712623148622,0.2,8.854484201681464,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
151,mixed_20,3,3,478.1419774803013,132.81721596675035,4301566.7285164585,537695.8410645573,3551.4,75.88461538461539,72958.70774064961,1558.9467465950772,46.8,0.9020106138794741,50.0,43.0,20,1.3616042842376892,0.9188034188034188,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
152,mixed_20,3,3,228.81131505243698,95.33804793851542,5501143.408327391,687642.9260409239,3770.4,79.54430379746836,72345.76244242753,1526.2819080680913,47.4,0.6621813621286848,51.867818334286824,44.6,23,1.2600002938528585,0.9409282700421941,51.867818334286824,100.0,4.6,0.575,2.1494314430276753,0.0,8,0.0,0.0,0.0,12.050197933344862,0.2,8.298618873577478,2.8923487409497284,0.4,8.896832670643924,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
153,mixed_20,3,3,893.5028196943942,235.13232097220902,3676553.879902126,459569.2349877657,3998.0,79.32539682539682,79522.52394737335,1577.8278560986778,50.4,0.42658730363659414,50.0,46.6,20,0.7542227817340293,0.9246031746031746,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
154,mixed_20,1,3,647.3649074361404,124.49325143002699,2002237.25816818,250279.6572710225,3340.2,67.34274193548387,78725.82749421983,1587.2142639963674,49.6,0.7029285826146352,50.49818936600275,40.4,23,0.6900063401221812,0.8145161290322581,50.49818936600275,100.0,4.6,0.575,0.8308509889152713,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.985514928021985,0.8,6.6468079113221705,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
155,mixed_20,1,1,465.7495712014205,89.5672252310424,2196474.9684636896,274559.3710579612,2864.2,59.17768595041322,82335.72467710526,1701.1513363038277,48.4,1.1662943511517292,45.02495769813635,33.6,22,0.9842159710555649,0.6942148760330579,45.02495769813635,100.0,4.4,0.55,1.1899074095476534,0.0,8,0.0,0.0,0.0,7.182408765993387,0.2,6.07431868780349,0.0,0.0,0.0,100.0,1.0,0.0,31.509980168871152,0.6,1.859327632899177,21.50727265022624,0.6,1.585612955678561,100.0,1.0,0.0,100.0,1.0,0.0
156,mixed_20,1,1,394.069108065719,85.66719740559108,2155748.7112033865,269468.5889004233,2962.6,64.96929824561404,76048.75642876638,1667.7358865957542,45.6,1.3134717772491569,69.4919475429424,32.0,36,1.5234844393284706,0.7017543859649122,69.4919475429424,100.0,7.2,0.9,2.5766155415972323,0.0,8,63.71337353842364,0.8,7.0564629951832005,100.0,1.0,0.0,46.487599225747545,0.6,6.280755324254987,100.0,1.0,0.0,19.802146210902265,0.8,3.593994346226353,25.932461368465738,1.0,3.6817116671133157,100.0,1.0,0.0,100.0,1.0,0.0
157,mixed_20,1,1,219.0500160155099,68.45313000484684,4489935.251079727,561241.9063849659,3130.0,74.88038277511961,69303.77983326776,1657.9851634753052,41.8,1.5015443280913907,79.36883628596149,34.2,37,2.273407927706334,0.8181818181818182,79.36883628596149,100.0,7.3999999999999995,0.925,1.403593825195982,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.178829068618143,0.8,5.184742576113983,19.7718612190738,0.6,6.044008025453874,100.0,1.0,0.0,100.0,1.0,0.0
