step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
104,random,6,6,478.2391053771486,119.55977634428714,4000478.2391053783,500059.7798881723,1990.2,23.580568720379148,137378.67415029384,1627.709409363671,84.4,0.6607536436348828,82.67680312639129,55.8,39,0.9040696008815199,0.6611374407582938,82.67680312639129,100.0,7.8,0.975,0.9841076333944477,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,42.15458561868445,1.0,3.645652211074819,100.0,1.0,0.0,19.259839392445883,0.8,4.227208856080763,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
105,random,6,6,622.3829480082406,163.78498631795807,4000896.5132785,500112.0641598125,2142.6,26.51732673267327,131181.5263253577,1623.5337416504667,80.8,1.064001021957607,79.98499542380074,58.4,38,1.6864722181662117,0.7227722772277227,79.98499542380074,100.0,7.6,0.95,1.4297051213460383,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,17.762234635704317,0.8,5.643539351711799,100.0,1.0,0.0,22.117728754701602,0.8,5.794101619056507,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
106,random,6,6,234.66382437665578,106.66537471666172,4016168.6822084943,502021.0852760618,2453.8,30.982323232323232,127534.91718723383,1610.2893584246694,79.2,1.1914272652850673,81.34261155398633,65.4,38,2.080823411262609,0.8257575757575758,81.34261155398633,100.0,7.6,0.95,1.7515774739381578,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,29.93806994154056,1.0,6.597132061805347,100.0,1.0,0.0,20.80282249035008,0.6,7.415487729699915,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
107,random,2,6,332.58685614338305,127.91802159360886,4116242.7053423664,514530.3381677958,2738.0,34.83460559796438,123065.91755486533,1565.7241419194063,78.6,1.0408175777910795,85.5497984231053,68.2,36,2.0973588456760233,0.8676844783715013,85.5497984231053,100.0,7.2,0.9,1.025006529241987,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.398387384842408,0.4,8.200052233935896,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
108,random,2,2,632.2120186919124,175.61444963664232,4001475.047878585,500184.3809848231,3014.4,39.04663212435233,122705.34600257307,1589.4474870799622,77.2,0.9559266771323678,79.07122385853228,67.4,33,1.9418758772096858,0.8730569948186528,79.07122385853228,100.0,6.6,0.825,0.2926471594582451,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,32.569790868258224,0.6,2.341177275665961,100.0,1.0,0.0,100.0,1.0,0.0
109,random,2,2,576.0821562342182,151.60056743005745,4000922.4546915307,500115.30683644133,3248.2,42.404699738903396,122319.35296853492,1596.8583938451034,76.6,0.8123432722817874,77.77823475760158,62.6,36,1.3366315739817496,0.8172323759791122,77.77823475760158,100.0,7.2,0.9,1.2975885968002512,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.23457532408247,0.8,6.855174045537563,9.991302736730177,0.4,3.5255347288644465,100.0,1.0,0.0,100.0,1.0,0.0
110,random,2,2,547.4036137721719,171.0636293038037,4020659.805629945,502582.4757037431,3543.4,46.25848563968668,121275.22336527833,1583.2274590767406,76.6,0.9164813801870817,77.52826697946574,64.4,34,1.5131704516391404,0.8407310704960835,77.52826697946574,100.0,6.8,0.85,0.7463785909046761,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,20.226135835725927,0.8,5.9710287272374085,100.0,1.0,0.0,100.0,1.0,0.0
111,random,2,2,53.83130490157065,26.915652450785323,5381407.643392237,672675.9554240296,3874.8,49.423469387755105,122848.39899178175,1566.9438646910937,78.4,0.9767395092158001,83.37570497103172,68.4,34,1.7527085507030191,0.8724489795918368,83.37570497103172,100.0,6.8,0.85,0.7146717721662601,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,67.00563976825379,0.8,5.717374177330081,100.0,1.0,0.0,100.0,1.0,0.0
112,random,2,2,415.2913717263679,159.72745066398767,5152748.930829993,644093.6163537492,4226.4,52.962406015037594,122991.86622991133,1541.2514565151796,79.8,0.8351104367902664,87.83045406190723,72.4,37,1.8018284329828371,0.9072681704260651,87.83045406190723,100.0,7.4,0.925,1.1069701178348437,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.6436324952578616,0.4,8.85576094267875,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
113,random,6,2,342.080292046052,131.5693430946354,8509828.827229366,1063728.6034036707,4494.0,56.31578947368421,124823.58109047909,1564.2052768230462,79.8,0.6901816785456238,84.28303815856964,71.6,35,1.4059353007389894,0.8972431077694235,84.28303815856964,100.0,7.0,0.875,0.8763132704088872,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,14.26430526855711,0.2,7.010506163271097,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
114,random,6,6,295.10233703404026,98.36744567801342,5000295.102337034,625036.8877921293,4711.2,59.33501259445844,125099.37458013665,1575.5588738052475,79.4,0.6753024784616914,80.62652849182967,69.6,34,1.2616409700028182,0.8765743073047859,80.62652849182967,100.0,6.800000000000001,0.8500000000000001,0.9891402442685979,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,30.826043177621614,0.6,2.008176312089778,100.0,1.0,0.0,14.18618475701578,0.2,5.904945642059005,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
115,random,6,6,294.83596673302117,98.27865557767372,5000294.835966732,625036.8544958415,4962.0,63.29081632653061,126018.45802083428,1607.3782910820698,78.4,0.7370365056572641,78.1391208365281,66.4,37,1.2945803995539085,0.8469387755102041,78.1391208365281,100.0,7.3999999999999995,0.925,1.249630555106216,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,19.567413320398828,0.8,3.7925371630717155,100.0,1.0,0.0,5.545553371825918,0.6,6.204507277778011,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
116,random,6,6,181.37425041863165,60.45808347287721,5000181.374250418,625022.6717813022,5233.6,67.61757105943153,124170.36688877837,1604.2683060565682,77.4,0.8613074258356216,79.40152977409696,62.8,34,1.3061083894430456,0.8113695090439277,79.40152977409696,100.0,6.8,0.85,0.6652085161995882,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,35.21223819277566,0.8,5.321668129596706,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
117,random,6,6,276.2571519718511,92.08571732395036,5000276.257151972,625034.5321439964,5555.0,69.96221662468514,121600.56425958958,1531.4932526396672,79.4,0.8762520056789113,87.54610978954958,66.4,37,1.5112157414889524,0.836272040302267,87.54610978954958,100.0,7.4,0.925,0.6527172442642039,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.3688783163966036,0.4,5.221737954113631,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
118,random,6,6,601.4691598897208,200.48971996324028,5000601.46915989,625075.1836449862,5902.8,72.51597051597052,122703.1515650535,1507.4097243864067,81.4,0.5883663572529911,92.33017468588514,73.0,39,1.3905930854866453,0.8968058968058968,92.33017468588514,100.0,7.8,0.975,0.7333195456572987,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,38.64139748708112,0.8,5.86655636525839,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
119,random,5,6,1182.6542155253996,281.58433702985707,3002449.5221049963,375306.19026312453,5498.6,66.56900726392251,128939.01677248735,1561.0050456717595,82.6,0.24106127127763693,90.0,69.4,38,0.2936838469726983,0.8401937046004843,90.0,100.0,7.6,0.95,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
120,random,5,5,922.2573107561241,184.4514621512248,3000922.257310756,375115.2821638445,4846.8,59.837037037037035,129510.08806992252,1598.889976171883,81.0,0.5189502688471433,81.5653841869829,63.0,36,0.5591014708602031,0.7777777777777778,81.5653841869829,100.0,7.2,0.9,0.47873651851205995,0.0,8,25.07112547935776,0.6,1.9147622430624165,27.451948016505412,0.6,1.915129905034063,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
121,random,5,5,455.5981854288887,133.99946630261434,3562112.9748416245,445264.12185520306,4326.8,55.47179487179487,126173.12472587478,1617.6041631522407,78.0,0.7803508881376285,78.21127281829092,60.4,38,1.1013431100502742,0.7743589743589744,78.21127281829092,100.0,7.6,0.95,1.0091191106225137,0.0,8,12.54570236007794,0.8,4.156614080868028,13.144480186249439,0.8,3.916338804112081,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
122,random,5,5,604.0313914063712,151.0078478515928,5921949.217713032,740243.652214129,4554.6,57.653164556962025,126965.97361859279,1607.164223020162,79.0,0.9360605877968192,82.0933320724697,59.2,36,1.3986711126950313,0.7493670886075949,82.0933320724697,100.0,7.2,0.9,1.1233375745914589,0.0,8,27.938022924440702,0.6,4.6868719127453975,28.808633655316953,0.6,4.299828683986274,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
123,random,5,5,515.5811813029029,128.89529532572573,4000515.5811813027,500064.44764766283,4861.2,60.01481481481481,123809.22216349564,1528.5089155987114,81.0,0.5797750273916071,100.0,66.0,40,0.7641743539215857,0.8148148148148148,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
124,random,2,5,949.322475515848,206.37445119909742,3001633.1750390623,375204.1468798828,4828.4,58.59708737864078,129571.95083543783,1572.475131498032,82.4,0.36066192114567186,85.0,66.2,37,0.3649794226586962,0.8033980582524272,85.0,100.0,7.3999999999999995,0.925,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
125,random,2,2,781.5051284486754,156.30102568973507,3000781.5051284493,375097.68814105616,4730.8,57.69268292682927,132740.25299566356,1618.7835731178482,82.0,0.5774094842916566,72.83640258361913,60.0,34,0.6805746827870345,0.7317073170731707,72.83640258361913,100.0,6.8,0.8500000000000001,0.7597396866603383,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,34.650887988655086,0.6,2.085471409626364,100.0,1.0,0.0,26.750431487655533,0.6,2.073300459725356,21.289901192642446,0.6,1.9191456239309863,100.0,1.0,0.0,100.0,1.0,0.0
126,random,2,2,1001.3970857981376,208.624392874612,3001203.3696505353,375150.4212063169,4871.8,60.14567901234568,133063.70403250793,1642.7617781791103,81.0,0.8965768082261644,81.22950802053566,58.4,38,1.2420672752700483,0.7209876543209877,81.22950802053566,100.0,7.6,0.95,1.534546024197213,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,93.0214561730395,1.0,3.6252645265668058,100.0,1.0,0.0,19.507014878752216,0.8,4.0609571051587,37.30759311249358,0.8,4.590146561852199,100.0,1.0,0.0,100.0,1.0,0.0
127,random,2,2,172.5653399944932,57.5217799981644,4013747.588496995,501718.4485621244,5144.4,64.62814070351759,125049.31401053588,1570.9712815393955,79.6,1.0116680243275487,82.47598946385466,62.6,37,1.573938430536038,0.7864321608040201,82.47598946385466,100.0,7.3999999999999995,0.925,1.314983688639035,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.56649262694691,0.6,4.99057478142886,29.241423083890368,0.8,5.5292947276834195,100.0,1.0,0.0,100.0,1.0,0.0
128,random,2,2,522.6138336012062,174.20461120040207,5992458.427745806,749057.3034682258,5481.2,66.84390243902439,123343.83515712417,1504.1931116722458,82.0,0.45565908483894135,100.0,71.0,40,0.7565095971584663,0.8658536585365854,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
129,random,2,2,550.9345756163423,250.42480709833737,5033935.992269443,629241.9990336804,5855.4,70.20863309352518,127819.25002340204,1532.6049163477462,83.4,0.23802618499065029,100.0,77.6,40,0.5275287700615174,0.9304556354916067,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
130,random,1,2,1171.873565600108,266.3349012727518,3336630.9036626914,417078.8629578364,4927.0,60.82716049382716,127641.05522795199,1575.8154966413824,81.0,0.3846954474377366,85.0,67.4,38,0.5583808079799765,0.8320987654320988,85.0,100.0,7.6,0.95,0.0,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
131,random,1,1,825.3595748410755,152.84436571131027,3967545.446057572,495943.1807571965,3406.8,43.902061855670105,128412.10846355665,1654.7952121592352,77.6,0.5677475867652958,64.67531510759784,53.4,32,0.4857482568826176,0.6881443298969072,64.67531510759784,100.0,6.3999999999999995,0.8,0.9695760551908891,0.0,8,26.34055708223059,0.6,1.838683167395629,36.289155067097454,0.6,2.1135792992673443,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.684773920301268,0.6,1.6119238641377756,33.088034791153405,0.6,2.1924221107263637
132,random,1,1,656.1819610264613,109.36366017107689,2000656.181961026,250082.02274512826,2281.8,31.60387811634349,127743.27843361444,1769.2974852301168,72.2,1.3236977720908718,64.37637918913993,41.6,36,1.192340722507728,0.5761772853185596,64.37637918913993,100.0,7.199999999999999,0.8999999999999999,1.9908013576074373,0.0,8,34.08900836871908,1.0,3.687017330822992,38.231790923766766,0.8,4.097944447048574,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.561670767006035,0.6,4.139651507135966,17.12856345362752,0.8,4.001797575851965
133,random,1,1,737.6974149713708,122.94956916189513,2000737.697414972,250092.2121768715,2340.2,32.684357541899445,123035.29449021569,1718.3700347795489,71.6,1.8304535737845895,62.94578275749785,42.6,35,1.6636216506362635,0.5949720670391061,62.94578275749785,100.0,7.0,0.875,2.674363458318681,0.0,8,21.869452874468607,0.6,5.507946752120883,16.650098906015955,0.8,4.680740413618192,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.180529748226036,0.8,5.709850081361541,43.86618053127222,0.8,5.496370419448831
134,random,1,1,814.2856144422379,145.40814543611393,2001860.070934179,250232.50886677238,2570.4,34.180851063829785,114611.3619026875,1524.0872593442484,75.2,1.2028857490672107,89.59068960956529,52.2,38,1.353472367828851,0.6941489361702128,89.59068960956529,100.0,7.6,0.95,0.8294202067800219,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.725516876522306,0.6,6.635361654240175,100.0,1.0,0.0
135,random,1,1,1206.5823681107117,201.0970613517853,2001206.5823681105,250150.82279601382,2862.8,35.51861042183623,125162.30364029712,1552.882179160014,80.6,0.5804763908895941,100.0,64.6,40,0.608244427216828,0.8014888337468983,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
136,random,0,1,1539.056317156941,256.5093861928235,1020861.0397477081,127607.62996846352,2582.2,30.52245862884161,131470.74458761912,1554.0277138016443,84.6,0.39577699522029186,90.0,67.2,38,0.3377469589212674,0.7943262411347518,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
137,random,0,0,2054.120198993213,320.9562810926895,1007375.469813963,125921.93372674538,2075.6,23.479638009049772,136684.88270777476,1546.2090804046918,88.4,0.3440847141822489,85.58130660410939,68.4,36,0.2825891433881952,0.7737556561085973,85.58130660410939,100.0,7.199999999999999,0.9,0.501811961606174,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,59.7699172069656,0.6,2.2038195098931306,100.0,1.0,0.0,24.880535625909488,0.6,1.8106761829562619,100.0,1.0,0.0,100.0,1.0,0.0
138,random,0,0,979.5599911554539,257.7789450409089,3510390.485227534,438798.81065344176,1745.8,19.65990990990991,137726.77970723988,1550.9772489554043,88.8,0.3539667306332783,91.01914181218547,70.4,40,0.6067528672950687,0.7927927927927928,91.01914181218547,100.0,8.0,1.0,0.4698405749702088,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.153134497483734,1.0,3.7587245997616705,100.0,1.0,0.0,100.0,1.0,0.0
139,random,0,0,605.02023087858,252.09176286607502,8774456.438859869,1096807.0548574836,1987.4,22.532879818594104,136005.418692971,1542.0115498069274,88.2,0.43911860754670595,90.33873366631838,75.4,38,1.0097824408428149,0.854875283446712,90.33873366631838,100.0,7.6,0.95,0.6976014848517755,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.709869330547008,0.6,5.580811878814204,100.0,1.0,0.0,100.0,1.0,0.0
140,random,0,0,46.49151219178229,46.49151219178229,14983957.095801692,1872994.6369752116,2382.2,26.706278026905828,135879.36611523476,1523.3112793187754,89.2,0.27907024211131054,100.0,81.8,40,0.7386242552621196,0.9170403587443946,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
141,random,0,0,127.47057193191111,127.47057193191111,9399491.24514937,1174936.4056436713,2804.6,31.162222222222223,135979.02492406912,1510.8780547118793,90.0,0.10934318852494088,100.0,86.0,40,0.30778141848134244,0.9555555555555556,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
142,random,5,0,760.9349509314237,345.8795231506471,5083187.443794187,635398.4304742734,2986.6,33.407158836689035,138119.0345187416,1544.955643386371,89.4,0.0982387610738534,92.5,83.0,39,0.16725973818169004,0.9284116331096197,92.5,100.0,7.8,0.975,0.0,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
143,random,5,5,610.5913023203752,203.53043410679174,5000610.591302321,625076.3239127902,3069.0,34.95444191343964,138336.30717347102,1575.58436416254,87.8,0.25604221125113014,82.3310942055167,76.4,36,0.4048336576364657,0.8701594533029613,82.3310942055167,100.0,7.2,0.9,0.4971558986132344,0.0,8,20.707094097397203,0.6,1.821270079850467,37.941659546736446,0.6,2.155977109055408,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
144,random,5,5,168.81870474383066,76.73577488355939,6098646.044655831,762330.7555819788,3185.6,37.56603773584906,136925.97973274734,1614.693157225794,84.8,0.5921115088997171,81.92090860177615,70.6,38,1.0489334283096219,0.8325471698113207,81.92090860177615,100.0,7.6,0.95,1.0128985816858558,0.0,8,22.276890684001955,0.8,4.192580124851027,33.09037813020723,0.8,3.9106085286358185,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
145,random,5,5,48.503913346730165,24.251956673365083,6000048.503913348,750006.0629891685,3511.0,42.40338164251208,133978.83905879018,1618.1019209998815,82.8,0.899471596325383,78.14192624228582,70.4,36,1.5779933893867437,0.8502415458937198,78.14192624228582,100.0,7.2,0.9,1.2969970335004315,0.0,8,4.800342796827408,0.4,4.974477251033752,20.33506714145915,0.8,5.401499016969699,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
146,random,5,5,57.81855668813999,28.909278344069996,6000057.818556688,750007.227319586,3863.2,46.10023866348449,129050.22331464212,1539.9787985040825,83.8,0.7697977048925797,88.70515330319762,71.8,39,1.3680893673288002,0.8568019093078759,88.70515330319762,100.0,7.8,0.975,1.1511049034009193,0.0,8,50.90240690080918,1.0,5.7834960657372,58.73881952477177,0.8,3.4253431614701544,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
147,random,5,5,151.3267928881291,75.66339644406455,6000151.326792887,750018.9158491109,4237.6,49.504672897196265,129731.40487943174,1515.5537953204641,85.6,0.3064121288582234,100.0,77.8,40,0.5611052206950944,0.9088785046728972,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
148,random,2,5,738.7869670264779,230.87092719577433,4002329.6534220455,500291.2066777557,4206.6,48.02054794520548,136417.344540218,1557.2756226052284,87.6,0.23781920893710357,92.5,77.4,39,0.3313406426918493,0.8835616438356164,92.5,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
149,random,2,2,633.7385578088802,158.43463945222004,4000633.738557809,500079.2173197261,4014.4,45.931350114416475,138628.990768851,1586.1440591401717,87.4,0.32689428293496486,83.32681373156362,72.6,36,0.37196859561708917,0.8306636155606407,83.32681373156362,100.0,7.199999999999999,0.9,0.5199845437343622,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,36.754141118715324,0.6,2.219452575497039,29.86036873379362,0.6,1.9404237743778587,100.0,1.0,0.0,100.0,1.0,0.0
150,random,2,2,1032.4520483978347,258.1130120994587,4001032.4520483976,500129.0565060497,3922.2,45.501160092807424,139547.3508522274,1618.878780188253,86.2,0.5460582756029336,81.02151417177055,67.2,37,0.854259831220601,0.7795823665893271,81.02151417177055,100.0,7.3999999999999995,0.925,1.050165444220983,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.800925376898704,0.6,4.2486711998707625,18.37118799726568,0.8,4.152652353897102,100.0,1.0,0.0,100.0,1.0,0.0
151,random,2,2,389.8568921967511,162.4403717486463,4829487.2332802545,603685.9041600318,4187.4,49.49645390070922,135002.9609474424,1595.7796802298153,84.6,0.8068417004002816,81.70300359599963,68.0,38,1.3950465149293416,0.8037825059101655,81.70300359599963,100.0,7.6,0.95,1.3852042289566335,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.526202957228634,0.8,5.499745643579054,31.097825810768427,0.8,5.581888188074014,100.0,1.0,0.0,100.0,1.0,0.0
152,random,2,2,98.77268720428165,49.386343602140826,7754239.334413255,969279.9168016568,4538.8,52.532407407407405,132614.86899468102,1534.8943170680675,86.4,0.5251790356162608,100.0,73.0,40,0.9392205314614839,0.8449074074074074,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
153,random,2,2,252.64583301858343,126.32291650929172,7584877.544681132,948109.6930851415,4923.0,55.69004524886878,134217.52844023527,1518.2978330343358,88.4,0.2062698332533015,100.0,79.8,40,0.37373956814767184,0.9027149321266968,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
154,random,1,2,1451.6904963126187,329.92965825286785,2004674.6949319963,250584.33686649954,4511.4,51.73623853211009,136469.99760973983,1565.0229083685763,87.2,0.19845687482589716,82.5,74.2,37,0.19463530295256137,0.8509174311926605,82.5,100.0,7.3999999999999995,0.925,0.0,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
155,random,1,1,1219.9538029764785,210.33686258215147,2001785.0132945788,250223.12666182235,3656.6,43.427553444180525,138177.08202247278,1641.0579812645221,84.2,0.5404469751044301,64.07324058965088,59.0,32,0.4932676940851811,0.7007125890736342,64.07324058965088,100.0,6.3999999999999995,0.8,0.9335549502704186,0.0,8,20.88452136169508,0.6,1.646630547829263,19.51267528358585,0.4,2.4192153158275453,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,47.37055974064788,0.8,1.6173893374700632,24.81816833127823,0.6,1.7852044010364772
156,random,1,1,410.865758911558,93.37858157080862,2349281.992355715,293660.2490444644,3180.6,40.776923076923076,134705.53340646444,1726.9940180315953,78.0,1.2257946954916452,64.90146761468253,48.8,34,1.2566871965220436,0.6256410256410256,64.90146761468253,100.0,6.8,0.85,1.9868946611412013,0.0,8,10.280069310392719,0.8,4.058771284418467,38.17667173144173,0.6,4.164710668662198,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,36.631317001326806,0.6,3.928291506490925,34.12368287429899,0.8,3.743383829558021
