step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
120,mixed_20,3,0,408.47967535119557,113.46657648644322,1001279.0576538924,200255.81153077848,1995.2,56.68181818181818,56052.6654778049,1592.405269255821,35.2,1.2238043293186178,60.39327668022406,26.6,17,1.0348722291394514,0.7556818181818182,60.39327668022406,100.0,3.4000000000000004,0.68,2.2427224631376226,0.0,5,60.0,0.8,0.0,22.803394842846956,0.4,7.3223688478593845,100.0,1.0,0.0,19.162988558273355,0.2,3.8912434678287284,100.0,1.0,0.0
121,mixed_20,3,3,334.1392158965678,83.53480397414195,1000334.1392158965,200066.8278431793,1543.4,44.866279069767444,56904.152875212196,1654.190490558494,34.4,0.9256557454069254,85.50173935178191,25.4,23,0.5088071850413927,0.7383720930232558,85.50173935178191,100.0,4.6,0.9199999999999999,0.34334748226091777,0.0,5,27.508696758909537,0.6,1.7167374113045888,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
122,mixed_20,3,3,618.7779275708577,154.69448189271444,1000618.777927571,200123.75558551418,1404.8,39.46067415730337,59205.29351047395,1663.0700424290435,35.6,1.1144435655323246,88.85995706192489,23.6,25,0.8985596163710394,0.6629213483146067,88.85995706192489,100.0,5.0,1.0,0.69221752955187,0.0,5,44.29978530962444,1.0,3.4610876477593497,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
123,mixed_20,3,3,434.0519554464014,108.51298886160035,1000434.0519554464,200086.81039108927,1513.0,42.98295454545455,60806.824370311006,1727.4666014292898,35.2,1.232572808115225,83.1028177821413,25.2,24,1.350257324662299,0.7159090909090909,83.1028177821413,100.0,4.8,0.96,1.1079482478191345,0.0,5,15.514088910706505,0.8,5.539741239095672,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
124,mixed_20,3,3,412.2548238933572,103.0637059733393,1000412.2548238933,200082.45096477866,1638.2,46.27683615819209,60677.55528088183,1714.0552339232156,35.4,1.6202107910594097,83.27074623782846,25.6,24,1.778395030306612,0.7231638418079096,83.27074623782846,100.0,4.8,0.96,1.422973763087349,0.0,5,16.35373118914231,0.8,7.114868815436744,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
125,mixed_20,3,3,692.0720417908499,182.12422152390786,1002785.6790207059,200557.13580414117,1771.6,48.67032967032967,56405.67891605742,1549.6065636279511,36.4,1.0774328240045457,88.62219622358998,28.6,23,1.5213886138618526,0.7857142857142857,88.62219622358998,100.0,4.6,0.9199999999999999,1.2375552124916271,0.0,5,43.110981117949905,0.6,6.187776062458136,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
126,mixed_20,3,3,643.7605610429803,160.94014026074507,1000643.760561043,200128.7521122086,1922.8,50.072916666666664,60766.86481323016,1582.4704378445356,38.4,0.7258511592874355,100.0,32.0,25,0.6318027520558591,0.8333333333333334,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
127,mixed_20,1,3,412.5553421155182,103.13883552887955,1000412.5553421157,200082.51106842313,1701.6,45.74193548387097,62276.530827857656,1674.1002910714424,37.2,0.908507971916171,80.0,25.4,23,0.6111271961296112,0.6827956989247311,80.0,100.0,4.6,0.9199999999999999,0.0,0.0,5,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
128,mixed_20,1,1,343.2438610227538,85.81096525568844,1000343.2438610226,200068.64877220453,1622.6,47.16860465116279,59835.93981703259,1739.4168551462963,34.4,1.4009231859724796,59.03611624746509,18.6,19,1.1542554477908125,0.5406976744186046,59.03611624746509,100.0,3.8000000000000003,0.76,1.232501653903372,0.0,5,100.0,1.0,0.0,32.42095406745648,0.6,2.1729525320982357,100.0,1.0,0.0,26.756402742871614,0.6,1.9718039391712578,36.00322442699735,0.6,2.0177517982473656
129,mixed_20,1,1,208.73690566198553,52.18422641549638,1000208.7369056621,200041.74738113242,1705.0,52.95031055900621,57314.20567123407,1779.9442755041637,32.2,2.2501137841622736,58.0761410131563,18.6,21,1.6164348700253155,0.577639751552795,58.0761410131563,100.0,4.199999999999999,0.8399999999999999,2.5270450805897977,0.0,5,100.0,1.0,0.0,34.6960157285821,0.8,4.045057418202642,100.0,1.0,0.0,17.916574475138987,0.8,4.131402877741424,37.76811486206043,0.6,4.458765107004922
130,mixed_20,1,1,166.27038198589915,51.95949437059348,1236531.4965444396,247306.29930888792,1797.0,67.55639097744361,46095.34039139141,1732.9075335109553,26.6,2.974933126491294,46.54909210025107,18.8,16,2.441886181589342,0.706766917293233,46.54909210025107,100.0,3.2,0.64,2.151785349166325,0.0,5,100.0,1.0,0.0,4.127678843592548,0.4,4.803269411170223,100.0,1.0,0.0,28.617781657662817,0.6,5.955657334661401,0.0,0.2,0.0
131,mixed_20,1,1,289.08506366516866,80.30140657365796,1325076.8514130886,265015.37028261775,1892.0,73.90625,45223.902813401786,1766.5587036485074,25.6,3.587380335521857,41.25169951427188,19.6,13,3.064645682099509,0.765625,41.25169951427188,100.0,2.6,0.52,1.272657254812728,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,6.258497571359385,0.6,6.36328627406364,0.0,0.0,0.0
132,mixed_20,1,1,257.67447134788705,67.8090714073387,1200257.674471348,240051.5348942696,1987.0,82.10743801652893,41751.01730748126,1725.2486490694737,24.2,3.1174200204024083,44.48201036727187,19.2,14,3.130120798156683,0.7933884297520661,44.48201036727187,100.0,2.8000000000000003,0.56,5.463261948618673,0.0,5,100.0,1.0,0.0,0.8595721938422685,0.4,8.755122040212154,100.0,1.0,0.0,10.802165614202295,0.2,9.257402966357379,10.74831402831478,0.2,9.303784736523829
133,mixed_20,1,1,105.28595684790939,32.901861514971685,1425023.0611535823,285004.61223071645,2084.0,89.05982905982906,38165.99428836491,1631.0253969386715,23.4,2.98485841504171,40.0,20.0,10,2.6920660221852084,0.8547008547008547,40.0,100.0,2.0,0.4,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,mixed_20,1,1,78.23234689317606,26.07744896439202,2000078.2323468935,400015.6464693787,2184.0,85.98425196850394,43472.16190296839,1711.5024371247398,25.4,2.507197396138683,44.26321694039643,20.4,12,2.3049092794866435,0.8031496062992126,44.26321694039643,100.0,2.4000000000000004,0.4800000000000001,3.7531335859000343,0.0,5,100.0,1.0,0.0,10.712821980930585,0.2,9.334608581940923,100.0,1.0,0.0,10.603262721051578,0.2,9.431059347559248,0.0,0.0,0.0
135,mixed_20,1,1,205.3385840288275,64.1683075090086,1600432.477803721,320086.4955607442,2284.0,90.63492063492063,41914.43138514778,1663.2710867122134,25.2,2.705576139997658,40.714706056098294,20.4,12,2.4838654006581136,0.8095238095238095,40.714706056098294,100.0,2.4,0.48,1.7679121279902759,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,3.573530280491468,0.4,8.83956063995138
136,mixed_20,1,1,375.25685787202576,93.81421446800644,1000375.2568578717,200075.05137157434,2386.0,89.02985074626865,46044.52028024467,1718.0791149345027,26.8,3.092097463669905,42.22688279875683,21.0,11,2.7251092943184148,0.7835820895522388,42.22688279875683,100.0,2.2,0.44000000000000006,1.796232833731985,0.0,5,100.0,1.0,0.0,11.134413993784165,0.2,8.981164168659925,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137,mixed_20,4,1,321.9972056270356,84.73610674395674,1000566.3233243326,200113.26466486652,2317.2,87.77272727272727,42367.07138209484,1604.8133099278348,26.4,2.5674779127244265,34.253880243902586,19.0,12,2.749620098818928,0.7196969696969697,34.253880243902586,100.0,2.4000000000000004,0.4800000000000001,3.6077655997683222,0.0,5,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.4429259355151771,0.4,8.802211521472781,10.826475283997752,0.2,9.236616477368829
138,mixed_20,4,4,218.5693835877918,54.64234589694795,1000218.5693835877,200043.71387671755,2214.6,80.82481751824818,46902.647688133744,1711.7754630705747,27.4,1.9627171337723215,27.723628176092006,17.2,10,1.6477299085022705,0.6277372262773723,27.723628176092006,100.0,2.0,0.4,2.152951924762299,0.0,5,30.967201838614073,0.6,1.994215122510594,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,7.650939041845959,0.4,8.7705445013009
139,mixed_20,4,4,210.62766972675885,52.65691743168971,1000210.6276697267,200042.12553394533,2261.8,80.20567375886525,46002.59920409705,1631.2978441169168,28.2,2.0139633276699263,40.10215761477184,18.0,11,1.8751841730880374,0.6382978723404256,40.10215761477184,100.0,2.2,0.44000000000000006,2.601627512446031,0.0,5,90.20445234950557,1.0,3.3053680547608475,10.30633572435363,0.2,9.702769507469307,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,mixed_20,4,4,265.85928910940027,73.84980253038896,1000880.7033223273,200176.14066446546,2360.0,81.37931034482759,46381.93499590612,1599.377068824349,29.0,1.5742408452718797,54.07993302580144,21.2,14,1.3939904131488476,0.7310344827586207,54.07993302580144,100.0,2.8,0.5599999999999999,1.048402651126795,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,70.39966512900719,0.8,5.2420132556339745,0.0,0.0,0.0
141,mixed_20,4,4,483.8414195017498,151.2004435942968,1004314.7993557177,200862.95987114354,2478.6,80.47402597402598,49987.777741768914,1622.979796810679,30.8,1.7721249392442397,72.57274078306727,25.8,21,2.2779839040859184,0.8376623376623377,72.57274078306727,100.0,4.2,0.8400000000000001,3.1801460925383913,0.0,5,100.0,1.0,0.0,0.5347884057255214,0.4,8.53971091946587,100.0,1.0,0.0,100.0,1.0,0.0,62.32891550961085,0.8,7.361019543226088
142,mixed_20,1,4,439.3797303272113,109.84493258180282,1000439.3797303273,200087.87594606547,2508.8,83.62666666666667,50093.760699328515,1669.7920233109505,30.0,1.6154175301474123,64.0,21.4,18,1.7491409817546661,0.7133333333333334,64.0,100.0,3.5999999999999996,0.72,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
143,mixed_20,1,1,160.46006841705866,50.14377138033083,2697369.239332581,539473.8478665162,2598.2,92.13475177304964,48153.995557352006,1707.5884949415604,28.2,2.3536571726990303,48.19855733784652,21.0,14,2.0413488808829277,0.7446808510638298,48.19855733784652,100.0,2.8000000000000003,0.56,2.115440035190523,0.0,5,100.0,1.0,0.0,11.274232568530351,0.2,8.869783321583144,100.0,1.0,0.0,29.718554120702265,0.6,1.7074168543694717,0.0,0.0,0.0
144,mixed_20,1,1,58.97402549935721,19.658008499785737,2000058.9740254995,400011.7948050999,2703.0,103.16793893129771,43059.10427138396,1643.4772622665635,26.2,2.930413437692187,43.5291444044924,21.0,13,2.490784707488158,0.8015267175572519,43.5291444044924,100.0,2.6,0.52,3.0561826198129936,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,9.985793084545094,0.4,6.619192280318132,7.659928937916902,0.2,8.661720818746835
145,mixed_20,1,1,62.800341762850294,20.933447254283433,2000062.8003417626,400012.5600683525,2808.0,108.83720930232558,43686.54871073946,1693.2770818116069,25.8,2.8049669227339327,42.23289142271278,21.4,12,2.426892275378903,0.8294573643410853,42.23289142271278,100.0,2.4000000000000004,0.4800000000000001,1.7913992410523587,0.0,5,100.0,1.0,0.0,11.164457113563913,0.2,8.956996205261794,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
146,mixed_20,1,1,406.3640473195288,112.87890203320245,1200753.1294603352,240150.62589206704,2913.0,108.69402985074628,45814.13261958414,1709.4825604322439,26.8,3.0605519338132194,44.10036164714029,21.6,13,2.605255152256569,0.8059701492537313,44.10036164714029,100.0,2.6,0.52,3.6074959061484058,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,9.48718738289017,0.4,8.958637749776244,11.014620852811277,0.2,9.078841780965785
147,mixed_20,1,1,246.29577485537743,68.41549301538262,1021375.1445740605,204275.02891481208,3018.2,111.78518518518518,45107.91349307905,1670.6634627066317,27.0,2.485867908571413,40.0,21.4,10,2.126068996711748,0.7925925925925926,40.0,100.0,2.0,0.4,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,mixed_20,1,1,331.2934806551724,92.025966848659,1823508.8462393153,364701.7692478631,2269.8,89.36220472440945,43207.748481966424,1701.092459919938,25.4,3.267691431734859,36.25515664188242,19.0,11,2.7678135621817166,0.7480314960629921,36.25515664188242,100.0,2.2,0.44000000000000006,3.7601436151561933,0.0,5,100.0,1.0,0.0,10.637146650033174,0.2,9.401017330120961,60.0,0.8,0.0,10.638636559378938,0.2,9.399700745660006,0.0,0.0,0.0
149,mixed_20,0,1,497.5095510659501,130.9235660699869,652647.6498681272,130529.52997362544,1287.8,48.05223880597015,45074.39379565211,1681.880365509407,26.8,2.400714797382969,35.62137978902274,16.8,10,2.7842062559807457,0.6268656716417911,35.62137978902274,100.0,2.0,0.4,2.359177053992018,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,67.78598316753914,0.8,2.1068225787131007,0.0,0.0,0.0,10.320915777574555,0.2,9.689062691246987
150,mixed_20,0,0,504.2082468937403,120.04958259374769,605064.950512449,121012.9901024898,701.8,25.064285714285713,45625.298725046654,1629.474954465952,28.0,2.189959897371817,44.110422314091466,16.4,13,2.200608389043599,0.5857142857142857,44.110422314091466,100.0,2.6,0.52,3.522625012985248,0.0,5,100.0,1.0,0.0,9.12640710700316,0.4,8.860929493978622,100.0,1.0,0.0,0.0,0.0,0.0,11.425704463454167,0.2,8.752195570947618
151,mixed_20,0,0,591.1420569737755,155.56369920362516,1001569.2180731606,200313.84361463212,573.6,20.485714285714284,44820.121116621885,1600.7186113079244,28.0,1.9459483500910348,40.0,19.2,10,2.1750116724552564,0.6857142857142857,40.0,100.0,2.0,0.4,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,mixed_20,0,0,59.339274568510994,26.972397531141358,1802878.7831239149,360575.756624783,677.2,23.678321678321677,48066.125705231076,1680.6337659171704,28.6,2.1601907626460006,40.864810938689516,22.0,14,2.640505482170034,0.7692307692307693,40.864810938689516,100.0,2.8,0.5599999999999999,3.3234794134087857,0.0,5,100.0,1.0,0.0,2.787864180354518,0.4,8.356155398953705,100.0,1.0,0.0,0.0,0.0,0.0,1.5361905130930609,0.4,8.261241668090223
153,mixed_20,0,0,149.0238874012515,62.093286417188125,1699221.7990508496,339844.3598101699,794.0,28.156028368794328,46725.85572844991,1656.9452385975146,28.2,2.2860924454958025,41.651188665948666,24.4,12,2.8053328943704368,0.8652482269503546,41.651188665948666,100.0,2.4,0.48,1.8430257297821349,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,8.255943329743332,0.4,9.215128648910675
154,mixed_20,0,0,120.34941202340065,40.11647067446688,5996056.105362374,1199211.221072475,914.0,31.517241379310345,48585.4080766777,1675.3588991957827,29.0,2.342287053436502,43.786359851827456,24.4,13,2.5885273153072488,0.8413793103448276,43.786359851827456,100.0,2.6,0.52,3.5726923004456146,0.0,5,100.0,1.0,0.0,7.342713100424589,0.4,9.234653446916493,100.0,1.0,0.0,0.0,0.0,0.0,11.58908615871269,0.2,8.62880805531158
155,mixed_20,0,0,72.76182421896829,24.253941406322763,6711995.945697504,1342399.1891395007,1034.0,36.92857142857143,46133.96182291624,1647.6414936755798,28.0,2.6216088082217017,40.0,24.0,10,2.476715269188624,0.8571428571428571,40.0,100.0,2.0,0.4,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,mixed_20,0,0,71.38042360987741,23.793474536625805,2000071.3804236096,400014.2760847219,1154.0,38.46666666666667,50380.85096039505,1679.361698679835,30.0,2.6023852473092552,41.03258594299814,24.6,14,2.3798227125974134,0.82,41.03258594299814,100.0,2.8,0.5599999999999999,3.500253775268793,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,5.131486865163879,0.4,8.790767846629025,0.03144284982681711,0.4,8.71050102971494
157,mixed_20,0,0,96.24760464995293,32.08253488331764,2000096.2476046502,400019.24952093005,1277.0,43.141891891891895,47561.58614738153,1606.8103428169436,29.6,2.2459456818935117,51.065270875955775,25.0,14,2.2180750110216865,0.8445945945945946,51.065270875955775,100.0,2.8000000000000003,0.56,3.1677824275478335,0.0,5,100.0,1.0,0.0,10.526367233508154,0.2,9.499953571985793,100.0,1.0,0.0,44.79998714627072,0.6,6.338958565753376,0.0,0.0,0.0
158,mixed_20,0,0,107.2821030490037,35.760701016334565,2000107.282103049,400021.45642060984,1405.0,46.52317880794702,49513.61049616468,1639.5235263630689,30.2,2.2681132994883137,60.0,26.6,15,2.4158542260431055,0.8807947019867549,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
159,mixed_20,0,0,146.05350835594993,48.684502785316646,2000146.0535083557,400029.21070167114,1535.6,49.217948717948715,50962.126075320986,1633.4014767731085,31.2,2.134162089757139,63.54762723544809,26.4,18,2.318762795776079,0.8461538461538461,63.54762723544809,100.0,3.6,0.72,3.5479552068001707,0.0,5,100.0,1.0,0.0,6.292612148804437,0.4,9.002736143860968,100.0,1.0,0.0,100.0,1.0,0.0,11.445524028436012,0.2,8.737039890139886
160,mixed_20,0,0,141.18726904757327,47.06242301585775,2000141.1872690474,400028.2374538095,1670.0,54.57516339869281,49441.47509002806,1615.7344800662768,30.6,2.2944836140141787,60.0,27.4,15,2.543663363294214,0.8954248366013072,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
161,mixed_20,0,0,121.79056948801625,40.596856496005415,2000121.790569488,400024.3581138976,1805.0,57.120253164556964,51538.45184571105,1630.9636660035142,31.6,2.6910171850499767,63.40523712371487,27.0,18,3.1624247497302993,0.8544303797468354,63.40523712371487,100.0,3.6,0.72,3.623950502276398,0.0,5,100.0,1.0,0.0,6.308008956179947,0.4,8.789807395730167,100.0,1.0,0.0,100.0,1.0,0.0,10.718176662394399,0.2,9.329945115651824
162,mixed_20,0,0,133.24991994022977,55.52079997509574,2220325.6459877715,444065.1291975543,1944.2,61.138364779874216,49440.02197244229,1554.7176720893801,31.8,1.643856254737378,60.0,29.0,15,2.3991722680014758,0.9119496855345912,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
163,mixed_20,4,0,312.9629294453966,104.32097648179887,2000312.962929445,400062.59258588904,2090.2,61.476470588235294,54412.02939476223,1600.3538057283008,34.0,1.2214567418345161,62.22588163346609,29.8,16,1.7403282478139843,0.8764705882352941,62.22588163346609,100.0,3.2,0.64,1.7970407499932055,0.0,5,100.0,1.0,0.0,11.129408167330439,0.2,8.985203749966027,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
164,mixed_20,4,4,200.70839864642682,66.90279954880894,2000200.7083986464,400040.1416797293,2240.0,65.88235294117646,54610.64189907068,1606.1953499726671,34.0,1.5919398816119041,60.0,30.4,15,1.94507666171792,0.8941176470588236,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
165,mixed_20,4,4,329.29551023461335,109.76517007820445,2000329.295510235,400065.859102047,2392.0,66.44444444444444,58628.32594297425,1628.5646095270624,36.0,1.539759640643702,61.85299117734894,31.0,16,1.8336546079575369,0.8611111111111112,61.85299117734894,100.0,3.2,0.64,1.7685193057544528,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.264955886744701,0.2,8.842596528772264
166,mixed_20,4,4,255.21107596171925,85.07035865390641,2000255.2110759623,400051.04221519246,2548.2,70.00549450549451,57474.111110193866,1578.9590964338975,36.4,1.5670443585314058,62.19964612841568,31.8,17,2.0708127110077275,0.8736263736263736,62.19964612841568,100.0,3.4000000000000004,0.68,1.8184743210859313,0.0,5,100.0,1.0,0.0,10.998230642078397,0.2,9.092371605429657,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0
167,mixed_20,4,4,265.44549484849426,88.48183161616475,2000265.4454948485,400053.0890989697,2711.0,75.30555555555556,57575.24833280451,1599.312453689014,36.0,1.9853375013699772,60.0,33.0,15,2.729716711888235,0.9166666666666666,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
168,mixed_20,4,4,232.24725004211194,145.15453127631994,2097321.0099333692,419464.20198667387,2877.8,77.36021505376344,56809.87544294682,1527.1471893265275,37.2,0.7076147515803184,79.65032550269007,34.6,22,1.391087634950958,0.9301075268817204,79.65032550269007,100.0,4.4,0.8800000000000001,2.8663197122719746,0.0,5,100.0,1.0,0.0,8.998619023627725,0.4,9.057805703394115,100.0,1.0,0.0,100.0,1.0,0.0,89.2530084898226,1.0,5.273792857965759
169,mixed_20,4,4,667.2585611080592,222.41952036935308,2000667.2585611078,400133.45171222155,3052.0,80.3157894736842,60027.33378855504,1579.6666786461853,38.0,1.091227769545586,80.0,35.0,20,1.826326302305732,0.9210526315789473,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
170,mixed_20,4,4,196.72671271390692,81.96946363079455,2004191.0883812066,400838.2176762413,3227.6,82.33673469387755,62116.92293001157,1584.6153808676422,39.2,1.2548084964999402,80.52206404429626,35.8,21,1.914941241280852,0.9132653061224489,80.52206404429626,100.0,4.2,0.8400000000000001,1.776559663750231,0.0,5,100.0,1.0,0.0,2.610320221481288,0.2,8.882798318751155,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
171,mixed_20,4,4,518.639206954251,172.879735651417,2000518.6392069547,400103.72784139094,3402.0,86.34517766497461,62192.395966209915,1578.487207264211,39.4,1.3199556478648626,80.0,35.0,21,1.9353366377226036,0.8883248730964467,80.0,100.0,4.2,0.8400000000000001,0.0,0.0,5,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
172,mixed_20,4,4,575.1686024271941,191.72286747573136,2000575.1686024275,400115.0337204855,3580.6,86.487922705314,65771.74948154112,1588.6896010034086,41.4,1.147925883986971,80.0,37.0,20,1.7728353319340218,0.893719806763285,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
173,mixed_20,4,4,295.4662115069516,123.11092146122984,2108912.1621820796,421782.4324364159,3766.8,90.54807692307692,64663.45429156178,1554.4099589317736,41.6,1.1752934751296757,82.13835520261318,38.0,22,1.980814666335267,0.9134615384615384,82.13835520261318,100.0,4.4,0.8800000000000001,1.833201679363847,0.0,5,100.0,1.0,0.0,10.691776013065919,0.4,9.166008396819235,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
174,mixed_20,4,4,444.4329999100738,185.18041662919742,2669609.924571168,533921.9849142337,3961.0,91.26728110599079,67623.70259213388,1558.1498293118407,43.4,1.0086947366458023,80.0,39.6,20,1.6405765480503307,0.9124423963133641,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
175,mixed_20,4,4,206.74213402460532,103.37106701230266,2482327.4371040305,496465.4874208061,4160.2,94.55,69020.85680920347,1568.655836572806,44.0,1.1504691599989172,81.80985811747951,40.6,22,2.0778445928594422,0.9227272727272727,81.80985811747951,100.0,4.4,0.8800000000000001,1.7846855036169291,0.0,5,100.0,1.0,0.0,9.049290587397536,0.4,8.923427518084646,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
176,mixed_20,4,4,146.75158010452236,81.52865561362353,3944647.7023090543,788929.5404618109,4366.4,98.78733031674209,67805.2515582808,1534.055465119475,44.2,0.6445331690642346,80.0,42.0,20,1.0389966849378223,0.9502262443438914,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
177,mixed_20,3,4,374.7755191118295,208.20862172879416,2022527.7072986304,404505.54145972605,4006.2,89.02666666666667,70398.78908485241,1564.4175352189427,45.0,0.6420751440589889,78.49348503197143,40.2,21,1.1853727007468304,0.8933333333333333,78.49348503197143,100.0,4.2,0.8400000000000001,1.604180473799543,0.0,5,80.0,1.0,0.0,12.467425159857157,0.2,8.020902368997715,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
178,mixed_20,3,3,392.63274507925433,130.87758169308478,2000392.6327450792,400078.52654901583,3374.2,75.65470852017937,71982.02300693697,1613.946704191412,44.6,0.5530340210314078,67.69887313948357,36.8,18,0.5712085632283987,0.8251121076233184,67.69887313948357,100.0,3.6,0.72,0.4588472927060085,0.0,5,38.494365697417834,0.6,2.2942364635300425,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
179,mixed_20,3,3,233.45718520934088,89.79122508051572,2015795.2353253248,403159.04706506495,2986.6,67.26576576576576,73106.85607696857,1646.5508125443373,44.4,1.0040160699451135,68.73553887304388,34.2,19,1.1608160953467412,0.7702702702702703,68.73553887304388,100.0,3.8,0.76,1.912122269786678,0.0,5,33.84563849574988,0.6,4.291763588216214,9.832055869469514,0.2,5.268847760717176,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
180,mixed_20,3,3,82.07951601813008,41.03975800906504,2913640.8370349375,582728.1674069875,3129.0,73.45070422535211,70402.5043626485,1652.6409474800116,42.6,1.0745703654771512,85.15383686076757,35.0,24,1.504116519277086,0.8215962441314554,85.15383686076757,100.0,4.8,0.96,1.189821613203811,0.0,5,25.769184303837847,0.8,5.949108066019055,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
