step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
105,random,2,2,211.50489548350947,70.50163182783649,6570332.314987685,821291.5393734606,2561.0,62.46341463414634,63647.31859851097,1552.373624353926,41.0,0.8660690712207522,62.5,38.0,25,1.3948829303873573,0.926829268292683,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
106,random,2,2,307.2494183601065,109.73193512860948,4805019.848976922,600627.4811221153,2754.0,65.57142857142857,66179.67442117337,1575.7065338374612,42.0,1.5431332808044063,62.5,39.2,25,2.6411307045217476,0.9333333333333333,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
107,random,1,2,838.7698940625017,155.32775815972255,2201362.6227252693,275170.32784065866,2395.2,57.02857142857143,68600.6721852549,1633.3493377441644,42.0,1.750980582057338,54.040804028050786,33.4,26,2.7458238397370525,0.7952380952380952,54.040804028050786,100.0,5.2,0.65,2.2303688633372287,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,1.8775343664697175,0.4,8.272563545312734,10.448897857936572,0.2,9.570387361385098,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0
108,random,1,1,367.53815663248105,68.06262159860759,2017239.1733871135,252154.8966733892,2307.6,56.55882352941177,68949.07269459605,1689.9282523185304,40.8,1.29740839215073,43.2874127353179,29.0,21,1.206909693080434,0.7107843137254902,43.2874127353179,100.0,4.2,0.525,0.4511831522942491,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.951832663778532,0.6,1.7268629860867766,24.347469218764672,0.6,1.8826022322672165,0.0,0.0,0.0,100.0,1.0,0.0
109,random,1,1,315.8049555697737,52.63415926162895,2000315.80495557,250039.47561944625,2437.0,62.16836734693877,66843.20218248651,1705.1837291450638,39.2,1.9525307784129893,44.30468216846634,28.2,24,1.5775859919350148,0.7193877551020408,44.30468216846634,100.0,4.800000000000001,0.6,1.092616644903993,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.733008903727296,1.0,3.679590867812645,23.517150436064185,0.6,3.1992252164708246,4.187298007939262,0.2,1.862117074948473,100.0,1.0,0.0
110,random,1,1,424.52539824688847,88.44279130143511,3001020.128308167,375127.5160385209,2577.8,70.04891304347827,60084.085209541605,1632.7197067810218,36.8,2.0562266223597403,52.49043477880491,28.8,24,2.5139898185959186,0.782608695652174,52.49043477880491,100.0,4.8,0.6,1.8243363254657705,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.275854035035081,0.4,9.103150065708906,9.647624195404205,0.4,5.491540538017257,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
111,random,1,1,327.65599181783455,68.26166496204887,3000802.2453421773,375100.28066777217,2728.0,77.06214689265536,56393.20628183915,1593.0284260406538,35.4,3.125761967268537,52.87233161472699,30.8,22,4.5467190133008835,0.8700564971751412,52.87233161472699,100.0,4.4,0.55,2.1760252231034976,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.414367932000005,0.2,8.760888083837875,0.0,0.0,0.0,11.564284985815902,0.2,8.647313700990104,100.0,1.0,0.0,100.0,1.0,0.0
112,random,0,1,624.5155779285824,124.90311558571648,2446697.8710998446,305837.2338874806,2857.2,80.25842696629213,57764.320769022524,1622.5932800287226,35.6,1.8765484067621077,50.739010212075186,30.8,22,3.2489242620630976,0.8651685393258427,50.739010212075186,100.0,4.4,0.55,1.1041422093869186,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.91208169660149,0.4,8.83313767509535,100.0,1.0,0.0,100.0,1.0,0.0
113,random,0,0,291.91002805133394,56.13654385602575,2227772.6801976254,278471.5850247032,3007.6,86.92485549132948,54796.9733799989,1583.7275543352282,34.6,3.553246859344294,50.0,30.6,20,5.003063899222651,0.884393063583815,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
114,random,0,0,179.86268158801585,37.471391997503304,3311406.0389766167,413925.7548720771,3162.0,88.82022471910112,58620.54790018963,1646.6446039379111,35.6,2.9290677423706866,50.0,31.2,20,3.7405209958032044,0.8764044943820225,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
115,random,0,0,276.4223230821588,65.81483882908543,3010727.4418954123,376340.93023692654,3317.8,91.14835164835165,57224.036318894985,1572.0889098597524,36.4,2.3446457537641954,52.72849800175095,31.8,22,2.917582643365671,0.8736263736263736,52.72849800175095,100.0,4.4,0.55,2.2923289329163277,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.617532696705894,0.2,9.418383993394732,0.0,0.0,0.0,11.210451317301704,0.2,8.920247469935891,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
116,random,0,0,242.31561739675894,71.26929923434086,4270561.253673075,533820.1567091343,3481.0,95.10928961748634,58974.160904033284,1611.3158716948985,36.6,2.343997387170942,51.26944185400447,33.2,22,3.587859165188923,0.907103825136612,51.26944185400447,100.0,4.4,0.55,1.1168281399062832,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.155534832035755,0.4,8.934625119250265,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
117,random,2,0,313.53089778971963,68.1588908238521,3400313.53089779,425039.19136222376,3646.0,99.07608695652173,58496.80823276683,1589.5871802382292,36.8,3.430031752205127,50.50749642787764,33.2,22,4.838373014961525,0.9021739130434783,50.50749642787764,100.0,4.4,0.55,1.093758190993685,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.059971423021125,0.4,8.75006552794948,100.0,1.0,0.0,100.0,1.0,0.0
118,random,2,2,366.0349461364964,91.5087365341241,3265972.623170486,408246.5778963108,3813.0,100.87301587301587,60475.0824275002,1599.8699054894232,37.8,1.7400361339603574,51.24018405190668,34.0,22,3.181061026148394,0.8994708994708994,51.24018405190668,100.0,4.4,0.55,1.106878970563412,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.921472415253447,0.4,8.855031764507295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
119,random,2,2,251.19895456297363,73.88204545969813,3942087.5943522877,492760.94929403596,3986.0,105.44973544973546,59382.062099631956,1570.9540237997871,37.8,2.735046291139277,50.0,35.2,20,4.549824427475768,0.9312169312169312,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
120,random,2,2,291.28729320407393,85.67273329531587,4201656.511125125,525207.0638906406,4161.2,106.6974358974359,61074.524257269026,1566.0134424940775,39.0,1.3328756344338377,50.98988943021226,35.4,23,2.4462365272989763,0.9076923076923077,50.98988943021226,100.0,4.6,0.575,2.124346833326854,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,3.6484196718424755,0.2,8.556434033624829,4.2706957698555925,0.4,8.438340632990002,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
121,random,2,2,252.54927009056846,78.92164690330264,4098423.901198382,512302.98764979775,4340.0,111.28205128205128,60714.82934464356,1556.7904960165015,39.0,2.199973739560183,50.0,36.4,21,4.301259942614779,0.9333333333333333,50.0,100.0,4.2,0.525,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
122,random,0,2,596.666753195582,124.30557358241293,3682762.53452534,460345.3168156675,4459.4,110.38118811881188,65138.56676036734,1612.3407613952313,40.4,1.3595703386613938,50.0,34.6,20,2.115057280113087,0.8564356435643564,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
123,random,0,0,211.32976999407788,42.265953998815576,3000211.329769994,375026.41622124927,4628.0,116.28140703517587,65064.261875875105,1634.7804491425907,39.8,2.716065798209045,51.42778719519356,34.2,21,3.341807993070934,0.8592964824120602,51.42778719519356,100.0,4.2,0.525,1.0943507584743244,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.422297561548476,0.2,8.754806067794595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
124,random,0,0,457.8057038571022,99.52297909937005,2805490.411493021,350686.30143662763,4800.0,119.40298507462687,65871.4822267556,1638.5940852426766,40.2,4.35650637701699,50.06578402049399,35.2,22,4.909932554949267,0.8756218905472637,50.06578402049399,100.0,4.4,0.55,1.0891214374918494,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5262721639519441,0.4,8.712971499934795,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
125,random,0,0,668.7774729263314,115.30646084936748,2200668.777472926,275083.59718411573,4975.0,125.63131313131314,63161.3117794725,1594.98262069375,39.6,4.912648473608159,52.9075764057896,35.2,23,5.700269139255225,0.8888888888888888,52.9075764057896,100.0,4.6,0.575,2.162540703849009,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.299804776526798,0.4,8.939685380272593,0.0,0.0,0.0,0.0,0.0,0.0,11.960806469789986,0.2,8.360640250519483,100.0,1.0,0.0,100.0,1.0,0.0
126,random,0,0,476.9117106228292,99.35660637975609,2403232.8345160615,300404.1043145077,5153.0,127.54950495049505,62926.046013794585,1557.5753963810541,40.4,2.886912841692433,50.0,36.4,21,5.07392081029958,0.900990099009901,50.0,100.0,4.2,0.525,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
127,random,2,0,171.36776711076575,45.09678081862257,5109997.905724476,638749.7382155595,5339.0,127.72727272727273,66087.18116901556,1581.0330423209462,41.8,1.4345236998725885,50.0,38.2,20,2.4071367750139294,0.9138755980861244,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
128,random,2,2,79.93634207656764,19.98408551914191,4000079.9363420755,500009.99204275943,5529.0,131.64285714285714,68130.21874341843,1622.1480653194865,42.0,2.4357227163109925,51.02025601898475,38.0,21,2.618665213841345,0.9047619047619048,51.02025601898475,100.0,4.2,0.525,1.0506458516581914,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.162048151878025,0.2,8.40516681326553,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
129,random,2,2,57.90376363553467,17.030518716333727,3830583.410434138,478822.92630426725,5719.6,134.89622641509433,67280.57639244861,1586.8060469917125,42.4,3.2125513203598333,52.71692381390096,38.8,24,4.148995539448105,0.9150943396226415,52.71692381390096,100.0,4.800000000000001,0.6000000000000001,2.229881678556512,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.680137881463452,0.2,9.363174999225519,0.0,0.0,0.0,0.0,0.2,0.0,11.055252629744245,0.4,8.475878429226576,100.0,1.0,0.0,100.0,1.0,0.0
130,random,2,2,754.5814856892191,188.64537142230478,3412098.7433697367,426512.3429212171,5916.0,138.22429906542055,66735.29060852612,1559.2357618814515,42.8,2.686256024741974,51.06565443860717,40.0,22,5.132545695261208,0.9345794392523364,51.06565443860717,100.0,4.4,0.55,1.1497904958319851,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,8.52523550885735,0.4,9.198323966655881,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
131,random,2,2,317.8711556161816,88.29754322671711,4200750.014316058,525093.7517895072,6116.0,139.63470319634703,68425.36053846055,1562.2228433438481,43.8,0.9457660372734704,50.0,40.2,20,2.249764972680636,0.9178082191780822,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
132,random,0,2,588.4328485586581,122.59017678305376,2605952.63513063,325744.07939132873,6261.6,141.02702702702703,71757.62053529275,1616.1626246687558,44.4,2.684923953745837,52.15852198668358,38.8,21,3.849882455786594,0.8738738738738738,52.15852198668358,100.0,4.2,0.525,0.7238749522309348,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.26817589346865,0.2,5.790999617847478,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
133,random,0,0,539.6044597775383,93.03525168578247,2000831.6598282685,250103.95747853356,6449.0,146.5681818181818,70947.03086021006,1612.4325195502286,44.0,2.8220690892688785,50.16705482764678,38.0,22,3.5963600221824086,0.8636363636363636,50.16705482764678,100.0,4.4,0.55,1.1241038712323645,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,1.3364386211742385,0.4,8.992830969858916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
134,random,0,0,165.7943864055705,43.63010168567645,3593547.692431613,449193.4615539516,6642.2,155.92018779342723,66631.8919161079,1564.1289182184953,42.6,3.9796648565161936,50.05327573415656,39.8,22,5.390484746011071,0.9342723004694836,50.05327573415656,100.0,4.4,0.55,1.0954028126318007,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.4262058732524565,0.4,8.763222501054406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
135,random,0,0,151.3422859681813,39.826917360047716,4220377.201864516,527547.1502330645,6842.0,154.0990990990991,71002.22410583578,1599.1491915728777,44.4,2.1986819192614684,51.35854631257388,40.4,21,3.488765066561788,0.9099099099099099,51.35854631257388,100.0,4.2,0.525,1.1501264149322334,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.868370500591027,0.2,9.201011319457868,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
136,random,0,0,496.34801991820586,99.26960398364118,3000496.348019918,375062.04350248975,7043.2,156.51555555555555,71005.15183263012,1577.892262947336,45.0,3.5714675375638416,50.0,40.6,20,4.571108728600666,0.9022222222222223,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
137,random,2,0,112.97652592295921,28.244131480739803,3029334.51763386,378666.8147042325,7249.2,160.38053097345133,71882.83164689466,1590.328133780855,45.2,4.142388662325025,51.97264305101072,41.8,23,5.02510028619687,0.9247787610619469,51.97264305101072,100.0,4.6,0.575,2.1876402715104684,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.393371147287326,0.2,8.777033479139249,4.38777326079844,0.4,8.724088692944498,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
138,random,2,2,425.1738937578102,106.29347343945255,4468616.972895042,558577.1216118803,7459.0,166.49553571428572,69161.87256693907,1543.7917983691757,44.8,3.9578414375030504,51.38369258808609,42.2,22,5.931624697036487,0.9419642857142857,51.38369258808609,100.0,4.4,0.55,1.082061974145472,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.069540704688734,0.4,8.656495793163776,100.0,1.0,0.0,100.0,1.0,0.0
139,random,2,2,191.97126858599148,68.56116735213982,4270979.392715869,533872.4240894836,7673.2,164.6609442060086,71750.72171529151,1539.715058268058,46.6,1.74488670320649,50.0,44.2,20,4.1074533073682025,0.9484978540772532,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
140,random,2,2,190.4705965382693,47.61764913456732,3853948.44206544,481743.55525818,7893.0,164.4375,76163.58470883596,1586.741348100749,48.0,1.3001783688621837,50.0,44.0,20,1.556181612330191,0.9166666666666666,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
141,random,2,2,258.96350255537476,68.14829014615125,4000517.5603183396,500064.69503979245,8113.0,168.31950207468878,75769.5266903312,1571.9818815421413,48.2,2.0039341190341893,50.462919939596986,44.2,22,2.5199019559748206,0.91701244813278,50.462919939596986,100.0,4.4,0.55,1.0733221843489447,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7033595167758904,0.4,8.586577474791557,100.0,1.0,0.0,100.0,1.0,0.0
142,random,1,2,1103.9340259817277,204.43222703365328,2201818.611164443,275227.3263955554,7502.0,156.94560669456067,76107.97389104601,1592.2170270093309,47.8,2.7761069578458146,50.84128944589594,40.8,24,3.5835383539899626,0.8535564853556485,50.84128944589594,100.0,4.800000000000001,0.6000000000000001,3.309716912987734,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,11.216559322551802,0.2,8.915389927011029,4.4739053835223785,0.4,8.504251996986568,11.039850861093328,0.2,9.058093379904276,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
143,random,1,1,1033.9064225284953,172.31773708808257,647510.938771752,80938.867346469,5017.2,104.525,74521.58027561892,1552.5329224087277,48.0,2.2017671516013024,34.76363311160213,35.0,16,4.117490447069057,0.7291666666666666,34.76363311160213,100.0,3.2,0.4,0.4657124905941321,0.0,8,31.804608197780908,0.6,2.1410626517163895,46.30445669503615,0.6,1.5846372730366673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
144,random,1,1,659.7153409588307,117.80631088550548,1484595.5687321932,185574.44609152415,3263.2,66.59591836734694,75525.59466567499,1541.3386666464282,49.0,2.1403557530426003,50.0,34.4,20,3.721915866525876,0.7020408163265306,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
145,random,1,1,626.5658675885564,108.02859786009594,4212153.536831435,526519.1921039294,2855.6,57.112,78115.48665752733,1562.3097331505467,50.0,2.393909041204847,52.80938962597759,36.6,22,3.4293386850009098,0.732,52.80938962597759,100.0,4.4,0.55,2.2248657219926806,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.339530780282985,0.2,8.818707046845235,0.0,0.0,0.0,11.135586227537715,0.2,8.98021872909621,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
146,random,1,1,341.38422735261406,85.34605683815352,2015062.2259688764,251882.77824610955,3060.0,60.47430830039526,76868.84253575854,1519.1470856869275,50.6,2.623432831934855,50.0,44.4,20,4.47894928473015,0.8774703557312253,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
147,random,2,1,99.13762893145507,24.784407232863767,2373673.8007754725,296709.22509693407,3246.8,65.45967741935483,78218.73203804337,1576.9905652831324,49.6,3.2196985728430576,52.9053824117247,45.4,22,4.6277719745147605,0.9153225806451613,52.9053824117247,100.0,4.4,0.55,2.155592497789593,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.095716670779439,0.2,9.012486797121445,12.147342623018176,0.2,8.2322531851953,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
148,random,2,2,172.36397244142933,47.87888123373037,9921944.127371447,1240243.015921431,3471.6,71.13934426229508,75062.16988058224,1538.1592188643901,48.8,3.1328231851241357,50.0,45.8,20,5.0331199526909005,0.9385245901639344,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
149,random,2,2,198.77006945457512,49.69251736364378,4000198.770069455,500024.84625868185,3701.0,74.61693548387096,78602.21966343584,1584.722170633787,49.6,2.085659975766037,51.356365629954155,46.0,21,3.6597128455815366,0.9274193548387096,51.356365629954155,100.0,4.2,0.525,1.1519755186164755,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.850925039633239,0.2,9.215804148931804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
150,random,2,2,107.92241153537937,33.72575360480605,4800107.922411535,600013.4903014419,3931.0,78.93574297188755,79145.20118488606,1589.2610679695995,49.8,1.8548763168974158,50.81456549566667,46.2,21,3.01072362669733,0.927710843373494,50.81456549566667,100.0,4.2,0.525,1.092780627857428,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.516523965333363,0.2,8.742245022859423,100.0,1.0,0.0,100.0,1.0,0.0
151,random,2,2,60.16337205654546,20.05445735218182,5000060.163372057,625007.5204215071,4161.6,83.232,78723.93225331105,1574.478645066221,50.0,2.0629428140375556,52.78709423668204,46.4,23,2.999229701195107,0.928,52.78709423668204,100.0,4.6,0.575,2.243413832291778,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.92078937926317,0.2,9.156847232113458,0.0,0.0,0.0,11.375964514193129,0.4,8.790463426220768,100.0,1.0,0.0,100.0,1.0,0.0
152,random,3,2,120.74202137610678,67.07890076450376,5241906.145814672,655238.268226834,4398.6,87.27380952380952,76961.29316355294,1527.0097849911297,50.4,1.0144486967365114,50.0,48.4,20,2.245271096020848,0.9603174603174603,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
153,random,3,3,339.61922460192824,130.62277869304933,4994413.55961469,624301.6949518363,4643.0,89.28846153846153,80093.38472263601,1540.257398512231,52.0,0.6662232250709124,51.44536691988776,49.2,21,1.2791689078336912,0.9461538461538461,51.44536691988776,100.0,4.2,0.525,1.0810403770146721,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.562935359102084,0.2,8.648323016117377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
154,random,3,3,81.80819264704704,40.90409632352352,5528112.840186874,691014.1050233593,4891.0,94.0576923076923,81196.7563973217,1561.4760845638789,52.0,0.935648926614682,50.0,50.0,20,2.0323682760245423,0.9615384615384616,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
155,random,3,3,50.41214979185397,25.206074895926985,6000050.412149793,750006.3015187241,5141.0,98.86538461538461,80534.9526674749,1548.7490897591329,52.0,1.265162902496351,51.35885083024107,50.0,21,2.6422404045354897,0.9615384615384616,51.35885083024107,100.0,4.2,0.525,1.149868672283038,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.870806641928539,0.2,9.198949378264304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
156,random,3,3,773.9297966647043,386.96489833235216,5122492.508621097,640311.5635776371,5394.2,99.89259259259259,81854.51034266589,1515.824265604924,54.0,0.10997650026960773,61.967228969811,52.0,25,0.27720375569561034,0.9629629629629629,61.967228969811,100.0,5.0,0.625,0.560015594934224,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.73783175848803,1.0,4.480124759473792,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
157,random,0,3,469.77091092490826,111.85021688688292,3800469.7709109248,475058.7213638656,5283.6,100.06818181818181,84978.42490347651,1609.4398655961459,52.8,0.9012191766185913,57.5,44.8,24,1.13610727509013,0.8484848484848485,57.5,100.0,4.8,0.6,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
158,random,0,0,554.3028463928346,106.59670122939126,2800554.302846392,350069.287855799,4261.0,86.60569105691057,80875.32943642553,1643.8075088704375,49.2,2.7482498768693815,40.81399388501808,39.4,18,2.8949429875658446,0.8008130081300813,40.81399388501808,100.0,3.6,0.45,0.23286750063583336,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.511951080144627,0.6,1.862940005086667,100.0,1.0,0.0
159,random,0,0,600.3555723869047,103.50958144601805,2200600.355572386,275075.0444465483,2699.0,56.46443514644351,78175.9961994911,1635.4810920395628,47.8,3.660932847041699,44.18263282632125,34.0,21,4.147226374878805,0.7112970711297071,44.18263282632125,100.0,4.2,0.525,3.3291493055526358,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.120283011096035,0.2,8.992576888575412,0.0,0.0,0.0,11.149725123143526,0.2,8.968830970768026,11.191054476330464,0.4,8.671786585077644,100.0,1.0,0.0,20.0,0.4,0.0
