step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
106,actuated,2,2,322.8843604192315,146.76561837237793,5600677.791013639,700084.7238767049,3724.0,69.21933085501858,81750.96625366336,1519.5346887298022,53.8,0.8055129352184528,75.47816111491045,51.4,32,1.971691298985572,0.9553903345724907,75.47816111491045,100.0,6.4,0.8,0.9235955658535324,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.8252889192835937,0.4,7.388764526828259,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
107,actuated,2,2,515.1917045979601,151.52697194057652,4600515.191704598,575064.3989630748,3982.0,71.61870503597122,86898.84767253275,1562.9289149736107,55.6,1.093911289855213,75.0,52.2,30,2.2538253199826594,0.9388489208633094,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
108,actuated,2,2,271.07246561068126,67.76811640267032,4000271.072465611,500033.8840582014,4242.0,75.75,88709.79654861547,1584.1035097967047,56.0,1.805565196351474,75.0,52.0,30,2.7872817268374064,0.9285714285714286,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
109,actuated,1,2,1209.5785509113502,201.5964251518917,207656.09742272302,25957.012177840377,3359.6,62.446096654275095,86627.56502592073,1610.1777885858874,53.8,1.1809985894886936,58.02399974514003,40.8,29,1.4489502934685188,0.758364312267658,58.02399974514003,100.0,5.8,0.725,1.0324922267473042,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.191997961120251,0.4,8.259937813978434,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
110,actuated,1,1,664.4424684326233,114.55904628148677,1713531.8609327185,214191.4826165898,1861.8,37.99591836734694,83283.06780714904,1699.654445043858,49.0,0.9127135421124921,41.04479693146743,25.4,24,0.8689185307072057,0.5183673469387755,41.04479693146743,100.0,4.8,0.6000000000000001,1.905183087989798,0.0,8,27.155181214284312,0.6,1.6753651871346014,37.04206997329038,0.6,2.2787016331488874,100.0,1.0,0.0,100.0,1.0,0.0,6.583440889285157,0.4,7.7825110892362295,0.0,0.0,0.0,27.467724848861508,0.6,1.6542956053433278,30.10995852601809,0.6,1.8505911890553384
111,actuated,1,1,481.1520579177342,85.92001034245254,3429967.1638979064,428745.8954872383,744.2,16.990867579908677,84747.96235854944,1934.88498535501,43.8,1.5738763693910889,41.01587905045591,14.2,25,1.2710577633605356,0.3242009132420091,41.01587905045591,100.0,5.0,0.625,1.9111837444856588,0.0,8,34.746486586968786,0.6,3.8997572227846944,30.0163394730248,0.6,4.083628313390666,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.30746421422782,1.0,3.4726679275897627,19.056742129425857,0.8,3.833416492120148
112,actuated,1,1,554.4356272701305,89.42510117260169,1602577.8006202017,200322.22507752522,686.8,14.995633187772926,75296.44225698119,1644.0271235148732,45.8,1.6546627943588201,51.73118458623634,16.6,30,1.340841228353555,0.3624454148471616,51.73118458623634,100.0,6.0,0.75,3.592501288254113,0.0,8,60.35318246804081,1.0,4.852913560159522,61.48622662779644,1.0,5.361110368861205,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,7.731854676649164,0.4,8.78638792957741,65.90816505532302,1.0,4.669440575591909,18.370047862081265,0.6,5.070157871842858
113,actuated,1,1,926.9938851342082,136.32263016679534,1200926.993885134,150115.87423564176,799.8,15.62109375,77847.33418565386,1520.455745813552,51.2,0.903452711864033,75.0,28.8,30,0.5980550542511098,0.5625,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
114,actuated,3,1,1144.8962776274716,143.11203470343395,1144.8962776274716,143.11203470343395,416.2,7.678966789667896,86781.86576493192,1601.1414347773416,54.2,0.9053823361747847,65.0,35.8,28,0.5894995409170474,0.6605166051660517,65.0,100.0,5.6,0.7,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
115,actuated,3,3,1727.6793372769414,227.32622858907123,68658.0780661631,8582.259758270387,440.6,7.839857651245552,90879.60419027257,1617.0748076560956,56.2,1.3253858513864185,63.63356736512799,40.8,30,1.3362422302636667,0.7259786476868327,63.63356736512799,100.0,6.0,0.75,1.3138303206354296,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,23.43099124374703,0.6,1.8548629557546397,37.27074501938205,0.8,2.705090678782265,48.36680265789482,0.6,5.950688930546531,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
116,actuated,3,3,617.0448363727037,154.26120909317592,2302307.62230805,287788.4527885062,661.8,12.12087912087912,83451.01800694021,1528.406923204033,54.6,1.5368157965394917,73.15083142850682,47.2,32,2.1801220857966315,0.8644688644688645,73.15083142850682,100.0,6.4,0.8,1.1260105149173403,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,32.012359029090476,0.6,4.14054346876999,20.0,0.4,0.0,100.0,1.0,0.0,33.19429239896408,0.4,4.867540650568731,100.0,1.0,0.0,100.0,1.0,0.0
117,actuated,3,3,451.4503292880886,118.80271823370754,9497288.878579913,1187161.109822489,906.0,17.224334600760457,81737.55891053147,1553.9459868922333,52.6,1.96444126749924,75.0,50.0,31,3.1866046406920985,0.9505703422053232,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
118,actuated,3,3,412.9802516505032,103.2450629126258,7444731.692057578,930591.4615071972,1156.2,21.651685393258425,82404.3612009912,1543.152831479236,53.4,1.5279301148846802,75.0,50.4,30,2.6701610228573758,0.9438202247191011,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
119,actuated,3,3,360.2839059942451,90.07097649856128,4000360.283905993,500045.03548824915,1410.0,25.824175824175825,85199.44053493303,1560.4293138266125,54.6,1.6910743940624553,75.0,51.2,30,2.7156610965794945,0.9377289377289377,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
120,actuated,3,3,171.98159880075195,53.744249625234986,4232344.645937576,529043.080742197,1667.0,30.30909090909091,85944.66472405297,1562.630267710054,55.0,1.786617754266818,75.0,51.8,30,2.941109429360911,0.9418181818181818,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
121,actuated,3,3,93.55146246237528,33.41123659370546,5012651.829255496,626581.478656937,1927.2,35.167883211678834,84715.2600465524,1545.8989059589853,54.8,2.0474890495559466,75.08317054518102,52.4,32,3.295058429528352,0.9562043795620438,75.08317054518102,100.0,6.4,0.8,1.1105899852933365,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.6653643614481553,0.4,8.884719882346692,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
122,actuated,3,3,681.3101372112817,189.25281589202268,4400681.310137211,550085.1637671514,2191.0,39.2652329749104,86607.94456526439,1552.1137018864586,55.8,2.1346910548929836,76.48507568905274,53.2,31,3.5584543692657165,0.953405017921147,76.48507568905274,100.0,6.2,0.775,1.052134925861355,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.88060551242188,0.2,8.41707940689084,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
123,actuated,3,3,276.42984972860654,69.10746243215164,7222825.923310851,902853.2404138563,2456.0,44.654545454545456,85413.62017062723,1552.9749121932223,55.0,2.2826881256767613,75.0,53.0,30,3.507523029102946,0.9636363636363636,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
124,actuated,3,3,157.28162526903606,49.150507896573764,6771672.786548307,846459.0983185384,2721.6,49.12635379061372,85108.96032603111,1536.2628217695146,55.4,1.9048321256143865,75.0,53.8,30,3.2473564865970355,0.9711191335740073,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
125,actuated,3,3,374.8126315120351,144.1587044277058,5544043.001083298,693005.3751354122,2991.6,51.9375,88311.05075270767,1533.1779644567305,57.6,0.5158966084001136,75.0,54.6,30,0.9422570174259748,0.9479166666666666,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
126,actuated,3,3,572.4708068808202,159.0196685780056,5867094.320554667,733386.7900693334,3266.0,55.355932203389834,92831.07440308949,1573.4080407303302,59.0,1.3089595691275744,75.0,55.2,30,2.14313785221766,0.9355932203389831,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
127,actuated,3,3,310.401112844555,77.60027821113874,4000310.4011128442,500038.80013910553,3541.0,60.016949152542374,93526.49344946645,1585.1948042282447,59.0,2.0719858888171654,76.37795238083982,55.0,31,3.160341926905993,0.9322033898305084,76.37795238083982,100.0,6.2,0.775,1.0167200955966151,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.023619046718522,0.2,8.133760764772921,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
128,actuated,3,3,376.43502783241223,110.71618465659184,4010651.9089271044,501331.48861588805,3816.6,64.90816326530613,89117.08475400301,1515.596679489847,58.8,2.13431615417657,75.49252382866854,55.6,33,3.448980388617527,0.9455782312925171,75.49252382866854,100.0,6.6,0.825,0.9327167243347653,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,3.940190629348308,0.4,7.461733794678122,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
129,actuated,3,3,201.3073469981683,67.10244899938944,5357533.362736465,669691.6703420582,4099.0,70.67241379310344,89080.48366005367,1535.8704079319598,58.0,2.1531902269844765,75.0,57.0,30,3.571012048030822,0.9827586206896551,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
130,actuated,3,3,96.17426140407478,43.71557336548854,6954974.5068241265,869371.8133530158,4385.2,75.34707903780068,88184.9355085148,1515.20507746589,58.2,1.9039660521704758,75.0,57.8,30,3.465143766585863,0.993127147766323,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
131,actuated,3,3,767.413247201522,255.80441573384067,4801195.315847316,600149.4144809145,4675.0,77.14521452145215,93382.45150777348,1540.9645463328957,60.6,1.289751734130772,75.0,58.4,30,2.7439359541874313,0.9636963696369637,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
132,actuated,1,3,1403.2293229770244,219.25458171516004,4431.892251400867,553.9865314251084,3793.6,65.63321799307958,94355.94031395242,1632.4557147742635,57.8,1.898833706694554,55.0,46.2,26,2.9290903209515724,0.7993079584775087,55.0,100.0,5.2,0.65,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
133,actuated,1,1,797.5092037529881,107.77151402067406,212600.2184267224,26575.0273033403,2299.2,43.3811320754717,92238.05346366987,1740.3406313899977,53.0,2.2385274164406566,38.860420246346905,29.2,24,2.868640178056041,0.5509433962264151,38.860420246346905,100.0,4.8,0.6,1.965004726332448,0.0,8,25.017938741004855,0.6,1.7012060028333158,29.375615139317688,0.6,1.6263186162508338,2.137097409058697,0.2,7.766431850736499,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.82582070567878,0.6,2.018786445759377,25.52688997571522,0.8,2.6072948950795585
134,actuated,1,1,524.0092052507069,87.33486754178449,1967254.081760751,245906.76022009389,1175.0,24.89406779661017,88272.00378297799,1870.1695716732625,47.2,2.0077840980202977,33.27235238059444,17.8,27,1.7523546460974622,0.3771186440677966,33.27235238059444,100.0,5.3999999999999995,0.675,2.0095069092199775,0.0,8,8.571818417792656,0.8,3.864713410927412,17.366477996154117,0.8,4.002117525519271,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.06667295793386,0.8,4.029225396383848,24.173849672874894,0.8,4.179998940929289
135,actuated,1,1,509.98047931523087,79.68444989300482,1202350.6194371413,150293.82742964267,1150.2,26.380733944954127,86274.04772654819,1978.762562535509,43.6,3.2203599727458303,34.49665894324852,17.8,24,2.4243424510794327,0.40825688073394495,34.49665894324852,100.0,4.8,0.6,2.886636567204256,0.0,8,25.188090971400925,0.6,6.0420342822845425,17.33657460318682,0.6,5.730166675300797,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.793747346202053,0.8,5.603232158371332,10.654858625198358,0.8,5.717659421677377
136,actuated,1,1,535.8105199541328,74.41812777140733,600845.1517559609,75105.64396949511,1237.2,28.376146788990827,74162.87134137303,1700.9832876461703,43.6,3.465857154873954,41.749372018251734,19.6,25,2.439564267282916,0.44954128440366975,41.749372018251734,100.0,4.999999999999999,0.625,3.9360738239433357,0.0,8,38.12997033862075,0.8,6.444112397516113,28.458905136155863,0.6,5.69475588424383,7.2571812831643,0.2,7.992416535892725,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.126006028173833,0.6,6.110715227747547,42.02291335989912,0.8,5.246590546146469
137,actuated,1,1,647.3832512126288,111.61780193321187,1427436.673004893,178429.5841256116,1363.8,28.531380753138077,73440.66877297107,1536.4156647065079,47.8,1.2397370850855112,75.0,31.4,31,1.492156198879772,0.6569037656903766,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
138,actuated,2,1,698.0193698261731,124.64631604038807,1384278.7465176007,173034.8433147001,787.0,15.553359683794467,82584.64682429704,1632.1076447489534,50.6,0.6728450267526737,65.0,34.2,28,0.5015041388814173,0.6758893280632411,65.0,100.0,5.6,0.7,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
139,actuated,2,2,637.6819082938671,106.28031804897785,2000637.6819082939,250079.71023853673,382.6,7.218867924528302,89040.28277578054,1680.0053353920855,53.0,0.7260490665174143,56.95013362294418,32.4,26,0.5707925234847613,0.6113207547169811,56.95013362294418,100.0,5.2,0.65,0.41565430657259145,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.881895105482272,0.6,1.5752446194990135,23.71917387807116,0.6,1.749989833081718,100.0,1.0,0.0,100.0,1.0,0.0
140,actuated,2,2,1257.304729092482,161.19291398621564,201257.3047290925,25157.16309113656,432.0,7.714285714285714,94256.96911089886,1683.1601626946224,56.0,1.1007721131174943,55.808155753226174,34.0,29,1.0702510865395638,0.6071428571428571,55.808155753226174,100.0,5.8,0.725,0.9861005299969771,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.634773110107744,1.0,3.8579471910251835,13.830472915701648,0.8,4.030857048950633,100.0,1.0,0.0,100.0,1.0,0.0
141,actuated,2,2,1811.1475388882525,232.19840242157085,5583.64046518267,697.9550581478337,614.2,10.967857142857143,93693.06043430555,1673.0903648983133,56.0,1.7574379194308964,55.78928137417222,40.2,26,1.8211486144371904,0.7178571428571429,55.78928137417222,100.0,5.2,0.65,1.4014816445265106,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.55220453225502,0.6,5.554249653720456,20.762046461122736,0.6,5.657603502491629,100.0,1.0,0.0,100.0,1.0,0.0
142,actuated,2,2,200.98120876789818,47.85266875426147,1907956.3322661605,238494.54153327006,830.6,15.496268656716419,88626.93619297253,1653.4876155405323,53.6,2.383828497016722,52.538496813569395,45.2,24,2.5713034054677046,0.8432835820895522,52.538496813569395,100.0,4.8,0.6,0.8695395346844299,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.307974508555162,0.8,6.956316277475439,100.0,1.0,0.0,100.0,1.0,0.0
143,actuated,2,2,84.16464966594684,24.754308725278484,6176420.205312859,772052.5256641074,1060.4,20.874015748031496,77725.38099258141,1530.027184893335,50.8,2.369631493153975,53.35330108949904,46.4,27,3.149988812138003,0.9133858267716536,53.35330108949904,100.0,5.4,0.675,4.184781702996595,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,5.408532317235313,0.4,8.955672885694861,5.229997218598328,0.4,8.21104923935589,4.6877586211462585,0.4,7.615970483987093,11.50012055901243,0.2,8.695561014934915,100.0,1.0,0.0,100.0,1.0,0.0
144,actuated,2,2,50.0819755923368,27.823319773520446,12127228.386789273,1515903.5483486592,1298.0,26.275303643724698,75797.97657491695,1534.3719954436629,49.4,1.486592217647097,50.0,48.2,20,2.9538166495113973,0.9757085020242915,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
145,actuated,2,2,337.81215485819615,129.92775186853697,8455347.07254444,1056918.384068055,1538.0,30.15686274509804,78509.00537603328,1539.3922622751622,51.0,0.8691098229466284,50.59257174085275,48.4,22,1.8985307206743505,0.9490196078431372,50.59257174085275,100.0,4.4,0.55,0.8559796512347609,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.74057392682198,0.4,6.8478372098780875,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
146,actuated,2,2,393.0913580077955,103.44509421257777,4200393.091358008,525049.136419751,1778.0,34.19230769230769,81969.23482720189,1576.3314389846516,52.0,1.1626352911915945,50.0,48.2,20,1.7425540714375842,0.926923076923077,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
147,actuated,2,2,147.035874003562,36.7589685008905,4000147.035874003,500018.3794842504,2018.0,38.80769230769231,83049.456597248,1597.1049345624617,52.0,2.125235984907059,51.19803621888508,48.0,21,2.811595952875349,0.9230769230769231,51.19803621888508,100.0,4.2,0.525,1.0865457512833738,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.584289751080632,0.2,8.69236601026699,100.0,1.0,0.0,100.0,1.0,0.0
148,actuated,2,2,138.35620798932607,43.23631499666439,8546863.026474621,1068357.8783093276,2259.2,43.44615384615385,80070.54155527499,1539.8181068322112,52.0,1.6279782964176008,61.275842762068464,48.8,26,2.6707297848838834,0.9384615384615385,61.275842762068464,100.0,5.2,0.6499999999999999,1.46779828847622,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,77.90641502921744,0.8,4.378528961575468,12.300327067330272,0.2,7.363857346234291,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
149,actuated,2,2,93.18563255614325,35.84062790620894,6304475.880433747,788059.4850542183,2504.6,48.72762645914397,78180.36290938377,1521.0187336455986,51.4,1.5607464483682008,70.91298910492867,49.4,30,2.727803573288983,0.9610894941634242,70.91298910492867,100.0,6.0,0.75,0.7481728624089616,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,67.30391283942936,0.8,5.985382899271693,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
150,actuated,2,2,27.229553263779888,13.614776631889944,6164069.276031169,770508.6595038961,2754.0,54.0,78803.96021563355,1545.1756905026186,51.0,1.8451130733275876,75.0,50.0,30,3.2497022897086727,0.9803921568627451,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
151,actuated,2,2,442.2808455330163,170.10801751269858,5400442.280845533,675055.2851056916,3004.0,57.547892720306514,80241.1831975746,1537.1874175780574,52.2,1.9050545277983424,76.49510992806569,50.6,31,3.483728982850871,0.9693486590038314,76.49510992806569,100.0,6.2,0.775,1.04507365690595,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.960879424525501,0.2,8.3605892552476,100.0,1.0,0.0,100.0,1.0,0.0
152,actuated,2,2,406.5427480575848,106.98493369936442,4200406.542748057,525050.8178435072,3254.0,60.25925925925926,84679.97178832564,1568.147625709734,54.0,0.586856466314057,75.0,50.2,30,0.7975472611074717,0.9296296296296296,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
153,actuated,2,2,178.36677507249274,44.591693768123186,4000178.366775073,500022.29584688414,3504.0,64.88888888888889,86014.97938531853,1592.8699886170098,54.0,1.501311293997569,75.0,50.0,30,1.9002744857777734,0.9259259259259259,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
154,actuated,2,2,153.64384935040573,45.18936745600168,4004582.5646730675,500572.82058413344,3754.2,68.25818181818182,84596.88898810149,1538.125254329118,55.0,1.6571068629438983,75.0,50.4,30,2.470758093067651,0.9163636363636364,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
155,actuated,2,2,71.69939502862245,35.849697514311224,6213063.420925168,776632.927615646,4011.2,72.9309090909091,83185.37574911457,1512.4613772566283,55.0,1.2495952603215539,77.98468233988274,52.2,33,2.471246534117101,0.9490909090909091,77.98468233988274,100.0,6.6000000000000005,0.825,1.9085992056222185,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.359004861277754,0.2,8.091266337576418,11.518453857784152,0.4,7.17752730740133,100.0,1.0,0.0,100.0,1.0,0.0
156,actuated,1,2,1090.8861940825354,287.07531423224617,2012967.726718876,251620.9658398595,3099.8,59.156488549618324,84262.65248325087,1608.0658870849404,52.4,0.5369778333278534,55.0,42.2,26,1.0742437786873267,0.8053435114503816,55.0,100.0,5.2,0.65,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
157,actuated,1,1,559.4651812296827,93.24419687161378,2000559.4651812296,250069.9331476537,1700.2,34.84016393442623,83673.5052856865,1714.621009952592,48.8,0.9683375371327875,40.88054467865163,25.6,25,0.9574380968595327,0.5245901639344263,40.88054467865163,100.0,5.0,0.625,1.8147412611910403,0.0,8,27.201527749225534,0.6,1.494111061671736,28.3612139953334,0.6,1.849826463468583,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,5.091184382404208,0.4,8.422879752430081,24.064302576489354,0.6,1.5604975523219329,42.326128725760555,0.8,1.1906152596359894
158,actuated,1,1,850.8958313081239,118.17997657057276,800850.8958313081,100106.36197891351,598.2,13.41255605381166,85832.78801139009,1924.5019733495535,44.6,1.7522357616987019,40.21925821559876,12.8,26,1.1177214557492674,0.28699551569506726,40.21925821559876,100.0,5.199999999999999,0.6499999999999999,2.014248554747604,0.0,8,26.839637697171383,1.0,3.74379158084625,15.941334273827579,0.8,3.9223519027402913,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.62058028540696,0.6,4.356370284806647,39.35251346838413,0.8,4.091474669587644
159,actuated,1,1,551.7656905353107,68.97071131691384,551.7656905353107,68.97071131691384,594.2,13.204444444444444,79209.54706507745,1760.2121570017212,45.0,2.3505419100573217,47.55384624649167,14.2,30,1.1821640210601392,0.31555555555555553,47.55384624649167,100.0,6.0,0.75,3.6250449327963437,0.0,8,11.181957750343372,0.8,5.885401061955907,34.12036152235942,0.8,5.654486635705908,100.0,1.0,0.0,100.0,1.0,0.0,6.849620193518149,0.4,7.145259747093172,0.0,0.0,0.0,62.58584509977936,1.0,4.938742497263187,65.69298540593309,1.0,5.376469520352576
