step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
105,random,1,1,428.76544694880704,79.40100869422352,2202116.054720435,275264.50684005435,571.8,17.539877300613497,55443.84388490376,1700.7314075123854,32.6,2.227296810218836,56.43112322546614,19.0,26,3.9779579148664794,0.5828220858895705,56.43112322546614,100.0,5.199999999999999,0.65,0.43014230654058405,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.809521195613797,0.6,1.8311040227987057,26.639464608115304,0.6,1.6100344295259665,0.0,0.0,0.0,0.0,0.0,0.0
106,random,1,1,823.4663581391666,124.76763002108585,394862.56951844663,49357.82118980583,662.2,20.82389937106918,54982.4881229521,1729.0090604701918,31.8,1.4643334221694233,58.581629232871535,19.2,29,1.4450458565919158,0.6037735849056604,58.581629232871535,100.0,5.8,0.725,0.9843430936152239,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,41.610047652034154,0.8,4.175021037580162,27.042986210938125,1.0,3.699723711341629,0.0,0.0,0.0,0.0,0.0,0.0
107,random,1,1,1051.8932262577678,159.37776155420724,1020941.9969701963,127617.74962127453,766.6,23.23030303030303,53565.35220228533,1623.1924909783431,33.0,1.6238856917590394,59.99445074071474,23.6,28,1.689644643082164,0.7151515151515152,59.99445074071474,100.0,5.6,0.7,1.3420733020959932,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.263089847367155,0.8,5.5789069528803505,69.69251607835076,0.8,5.157679463887596,0.0,0.0,0.0,0.0,0.0,0.0
108,random,1,1,727.8147658745831,110.274964526452,1017381.717289733,127172.71466121663,894.4,26.305882352941175,55738.55770353597,1639.369344221646,34.0,1.8110327684222791,75.8003209648362,26.8,32,2.282839285476824,0.788235294117647,75.8003209648362,100.0,6.4,0.8,1.135013707203325,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.402567718689625,0.4,9.0801096576266,0.0,0.0,0.0
109,random,5,1,1295.3250144181288,185.04643063116126,72031.06218409285,9003.882773011606,752.6,21.259887005649716,56105.39250195956,1584.898093275694,35.4,1.2771873765369794,68.93897767408191,24.4,30,1.7838469641466945,0.6892655367231638,68.93897767408191,100.0,6.0,0.75,1.0858403352205568,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.511821392655293,0.2,8.686722681764454
110,random,5,5,1091.7220424084628,170.5815691263223,271183.10549999273,33897.88818749909,759.0,21.320224719101123,60377.89356786424,1696.0082462883213,35.6,0.9960172787650583,57.02030846506432,23.4,25,0.9713668396785813,0.6573033707865169,57.02030846506432,100.0,5.0,0.625,0.554853506276021,0.0,8,19.62398234504917,0.4,2.4481018480059276,36.53848537546537,0.6,1.9907262022022405,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,random,5,5,703.0284259557172,106.51945847813899,1106529.4946651005,138316.18683313756,877.6,25.660818713450293,58643.04951848774,1714.7090502481797,34.2,1.7442747764895663,53.3863911609032,24.6,24,1.8774526658654185,0.7192982456140351,53.3863911609032,100.0,4.8,0.6,0.8710851719516585,0.0,8,18.08337717488712,0.4,3.8707337320928095,9.007752112338494,0.4,3.0979476435204583,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,random,5,5,568.7081865340311,94.78469775567186,489119.02408576215,61139.87801072027,1005.6,31.229813664596275,52791.54541624231,1639.4889880820594,32.2,2.943725628075195,59.35247804076624,26.6,26,3.9773096401348025,0.8260869565217391,59.35247804076624,100.0,5.2,0.6499999999999999,1.8365256906133092,0.0,8,8.654528441884395,0.4,8.542718007322401,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,66.16529588424555,0.8,6.149487517584071,0.0,0.0,0.0
113,random,5,5,786.930392330966,135.67765385016656,1797474.377807847,224684.29722598087,1141.2,33.964285714285715,54833.552963388,1631.9509810532143,33.6,3.1028999518160183,64.741026961687,28.2,28,4.579624370021968,0.8392857142857143,64.741026961687,100.0,5.6000000000000005,0.7,2.1802831862236527,0.0,8,0.0,0.0,0.0,11.037772579384182,0.2,9.059798911491905,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.890443114111804,0.4,8.382466578297315
114,random,6,5,940.686246658616,142.52821919069942,211158.8755390375,26394.859442379686,1174.6,34.751479289940825,53953.3164659787,1596.251966449074,33.8,0.9502756575645839,57.5,25.8,24,0.8927988568699131,0.7633136094674556,57.5,100.0,4.8,0.6,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0
115,random,6,6,300.5584250884318,55.65896760896885,3078249.7597718006,384781.2199714751,1296.2,40.50625,51275.02256194441,1602.3444550607628,32.0,3.9832789962284267,50.0,26.6,20,5.203564440169914,0.83125,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,random,6,6,498.53671047978514,108.37754575647504,1955234.0124343473,244404.2515542934,1434.0,42.93413173652694,55182.16787412555,1652.1607147941784,33.4,3.7641521980781505,51.454861526034676,28.6,21,5.047998941436955,0.8562874251497006,51.454861526034676,100.0,4.2,0.525,1.0739853738923866,0.0,8,11.638892208277412,0.2,8.591882991139093,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,random,6,6,1129.434318892815,188.23905314880253,1647982.6992946495,205997.8374118312,1574.6,45.77325581395349,56289.28074546585,1636.3163007402861,34.4,3.406467574586526,52.613418409503936,29.2,23,4.655251488403486,0.8488372093023255,52.613418409503936,100.0,4.6000000000000005,0.575,2.2013935468130983,0.0,8,11.279604462836232,0.2,8.865559100895565,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.627742813195255,0.4,8.745589273609221,0.0,0.0,0.0
118,random,6,6,1087.398738084491,151.02760251173487,7241.158995089178,905.1448743861472,1719.6,48.30337078651685,57405.77272808761,1612.5217058451576,35.6,4.588555916223588,50.0,29.6,20,5.5819864645731405,0.8314606741573034,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,random,3,6,577.6505123601231,90.25789255626923,1048953.1342262744,131119.1417782843,1869.0,50.78804347826087,59617.24798541253,1620.0339126470797,36.8,4.171487086408706,51.38681126920375,30.4,21,5.061459013337999,0.8260869565217391,51.38681126920375,100.0,4.2,0.525,1.1266853931012015,0.0,8,11.094490153629977,0.2,9.013483144809612,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,random,3,3,932.7725668871268,166.56652980127265,1002240.8735050505,125280.10918813132,2028.4,50.71,62243.185932911896,1556.0796483227975,40.0,2.9095384114507916,51.36179855830591,34.0,21,4.405966861161669,0.85,51.36179855830591,100.0,4.2,0.525,1.1473796843666573,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.894388466447253,0.2,9.179037474933258,0.0,0.0,0.0
121,random,3,3,434.7109938087498,83.59826804014419,4579274.549825207,572409.3187281509,2204.0,54.01960784313726,65443.4521186911,1604.006179379684,40.8,3.277185800839149,50.5995943069297,36.2,22,4.502012116487127,0.8872549019607843,50.5995943069297,100.0,4.4,0.55,1.0716023110202515,0.0,8,4.796754455437622,0.4,8.572818488162012,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,random,3,3,872.2580178401762,174.45160356803524,5030813.473259402,628851.6841574253,2386.6,56.82380952380952,65318.79553117248,1555.2094174088686,42.0,3.0399103427497858,52.78158117401148,37.2,22,4.592915806472834,0.8857142857142857,52.78158117401148,100.0,4.4,0.55,2.2494677775548704,0.0,8,0.0,0.0,0.0,10.752130222481355,0.2,9.30048259561743,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.50051916961047,0.2,8.695259624821535,0.0,0.0,0.0
123,random,3,3,438.64220547112853,219.32110273556427,4728315.912463168,591039.489057896,2582.6,60.3411214953271,64017.607929583384,1495.7385030276491,42.8,0.39793867447461395,50.0,40.6,20,1.376991201469295,0.9485981308411215,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,random,3,3,334.35448025695626,185.75248903164237,7912654.363101269,989081.7953876586,2790.0,63.12217194570136,68473.03197015823,1549.1636192343492,44.2,0.2756174047545527,50.0,42.4,20,0.6193744063111993,0.9592760180995475,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,random,6,3,625.5565407793883,125.11130815587767,4074063.7368297167,509257.9671037146,2912.0,68.03738317757009,68899.73082959019,1609.806795083883,42.8,2.6839887395707405,50.0,37.6,20,4.254102987272594,0.8785046728971962,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,random,6,6,225.204555465246,46.917615721926246,2801382.9275995,350172.8659499375,3094.0,73.3175355450237,67859.08106094832,1608.0350962310029,42.2,3.5803738133676433,51.356795489141405,37.2,21,4.574146941830072,0.8815165876777251,51.356795489141405,100.0,4.2,0.525,1.1516105503776162,0.0,8,0.0,0.0,0.0,10.854363913131237,0.2,9.21288440302093,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,random,6,6,417.8462085169318,87.05129344102747,3166803.7493172823,395850.4686646603,3282.0,77.77251184834124,68249.19117277279,1617.2794116770801,42.2,3.5863359966117843,50.11357653717482,38.2,22,4.60271388902427,0.9052132701421801,50.11357653717482,100.0,4.4,0.55,1.0494821012602187,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.9086122973985766,0.4,8.39585681008175
128,random,6,6,194.2396301608913,44.145370491111656,3042223.084732729,380277.8855915911,3472.6,82.68095238095238,65890.81277287242,1568.8288755445817,42.0,3.898887649591272,52.786002163810224,38.4,22,4.938374959709969,0.9142857142857143,52.786002163810224,100.0,4.4,0.55,2.2486614576890664,0.0,8,11.685214547640044,0.2,8.557823186926088,10.602802762841748,0.2,9.431468474586445,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,random,6,6,108.5351282461462,38.76254580219507,4326068.8647373365,540758.6080921671,3671.2,85.37674418604651,65749.90828699748,1529.0676345813367,43.0,2.7091471516922025,50.0,41.0,20,4.710524706130612,0.9534883720930233,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,random,2,6,1142.4254993700645,178.50398427657257,445872.5362707574,55734.06703384467,2859.2,62.427947598253276,75005.48486878726,1637.674342113259,45.8,3.0784654304822117,41.14106394319492,36.0,20,4.760218016310178,0.7860262008733624,41.14106394319492,100.0,4.0,0.5,1.085233815002721,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.128511545559377,0.4,8.681870520021768,0.0,0.0,0.0
131,random,2,2,1091.93470975631,160.57863378769264,319922.51886997087,39990.31485874636,1941.2,44.11818181818182,73696.94106367986,1674.9304787199967,44.0,1.7175895093152256,32.6407172699399,29.2,16,2.9737416320046006,0.6636363636363637,32.6407172699399,100.0,3.2,0.4,0.503406253283858,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,32.46872813458822,0.6,2.146487417185061,28.65701002493097,0.6,1.8807626090858032,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,random,2,2,387.25733663600914,69.15309582785878,4318630.066360314,539828.7582950393,1573.8,37.47142857142857,75036.98657157962,1786.594918370943,42.0,1.834828319819163,31.49716610113046,23.4,21,1.562557368840725,0.5571428571428572,31.49716610113046,100.0,4.2,0.525,3.1624252369117585,0.0,8,3.1182522727112882,0.4,8.937079375144094,1.1110923058618027,0.2,8.33709289561957,24.505958814704627,0.8,4.0347849113134,23.242025415765966,0.8,3.9904447132170056,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,random,2,2,271.8670959676275,56.63897832658907,2218255.950464607,277281.9938080759,1662.2,40.740196078431374,74131.02485120686,1816.9368836080114,40.8,2.169751414276028,30.495993581700986,24.4,19,2.2809162151960014,0.5980392156862745,30.495993581700986,100.0,3.8,0.475,1.446192115320636,0.0,8,0.0,0.0,0.0,0.0,0.2,0.0,23.561115076900023,0.8,5.74533255564792,20.406833576707868,0.8,5.824204366917168,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,random,2,2,1174.9525457857808,167.85036368368296,605278.3475118342,75659.79343897928,1783.6,41.67289719626168,69947.94643376375,1634.2978138729845,42.8,2.454554740556112,36.643020117130334,26.0,18,2.5693769128697186,0.6074766355140186,36.643020117130334,100.0,3.6,0.44999999999999996,2.5525846322036756,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,45.142487892314875,0.6,5.879398472444408,47.6324608429627,0.6,5.7657143654755085,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.3692122017650945,0.4,8.775564219709485
135,random,2,2,520.5872063179634,96.40503820703024,1309324.1171397544,163665.5146424693,1928.0,43.228699551569505,68794.58131358546,1542.4794016498981,44.6,1.026832287756237,51.46194682799006,32.0,21,1.0418570036974497,0.7174887892376681,51.46194682799006,100.0,4.2,0.525,1.0687803209287594,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.695574623920493,0.2,8.550242567430075,0.0,0.0,0.0
136,random,6,2,562.3162332510631,93.7193722085105,4120078.3970675343,515009.7996334418,1971.2,44.3963963963964,71269.4774952619,1605.1684120554485,44.4,1.2970005231334032,52.011612603389494,33.4,22,1.3155430399395402,0.7522522522522522,52.011612603389494,100.0,4.4,0.55,0.682943616967563,0.0,8,0.0,0.0,0.0,16.092900827115955,0.4,5.463548935740504,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137,random,6,6,826.4795687318694,133.30315624707572,1601216.8827016654,200152.11033770817,2133.0,50.306603773584904,67829.0053536296,1599.7406923025849,42.4,3.5939836971296857,51.39241295156239,34.8,21,4.505233444716821,0.8207547169811321,51.39241295156239,100.0,4.2,0.525,1.122152733674847,0.0,8,11.139303612499134,0.2,8.977221869398775,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,random,6,6,952.774950493292,148.87108601457686,1215976.9263071117,151997.11578838897,2310.8,53.73953488372093,68026.28587433565,1582.0066482403638,43.0,3.7438443939967536,50.0,36.8,20,4.776901001513549,0.8558139534883721,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,random,6,6,333.34188993451045,75.75952043966146,2384951.8078046883,298118.97597558604,2501.8,57.645161290322584,66023.01361151181,1521.267594735295,43.4,3.7061130965892146,51.715894588170386,39.8,23,5.052425250963666,0.9170506912442397,51.715894588170386,100.0,4.6000000000000005,0.575,2.187175227841389,0.0,8,0.0,0.0,0.0,2.7238593074139317,0.4,8.409217037446798,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.003297397949154,0.2,9.088184785284316
140,random,6,6,1123.6679162394935,208.08665115546174,2046059.7628038134,255757.47035047668,2704.0,58.275862068965516,73517.40611940154,1584.426856021585,46.4,2.517639424804735,50.0,41.4,20,4.471615293941275,0.8922413793103449,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,random,2,6,934.7089578980604,161.15671687897594,2200934.7089578975,275116.8386197372,2715.0,58.261802575107296,74471.6611877916,1598.1043173345838,46.6,1.8527082999143982,41.365979740155296,37.2,19,3.251939179552439,0.7982832618025751,41.365979740155296,100.0,3.8000000000000003,0.47500000000000003,1.1438676241437968,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.927837921242372,0.2,9.150940993150375,0.0,0.0,0.0
142,random,2,2,381.308681850977,63.55144697516283,2000381.3086818506,250047.66358523132,2644.6,57.24242424242424,79002.93570045536,1710.0202532566097,46.2,1.7894594742205527,33.31532748959006,30.4,18,1.9126395460404015,0.658008658008658,33.31532748959006,100.0,3.6,0.45,1.6024489413171055,0.0,8,0.0,0.0,0.0,5.793454080828724,0.4,8.97165252873674,19.152688357332863,0.4,2.3273755947272994,41.5764774785589,0.8,1.5205634070728045,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,random,2,2,307.64792003479874,51.274653339133124,2000307.6479200348,250038.45599000435,2707.2,61.80821917808219,75629.87718149462,1726.709524691658,43.8,2.2071120365047636,32.612536560205285,25.6,18,1.840738180111776,0.5844748858447488,32.612536560205285,100.0,3.6,0.45,2.014747669830885,0.0,8,1.6331665384836924,0.4,8.492915675230325,0.0,0.0,0.0,22.705142128577336,0.6,3.854193242307014,36.561983814581254,0.6,3.7708724411097414,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,random,2,2,219.42068266990287,45.712642222896434,2717214.4770140047,339651.8096267506,2843.6,64.33484162895928,70976.16254153034,1605.7955326138085,44.2,2.0942998777618986,43.16741801302811,29.2,25,2.3331721779558294,0.6606334841628959,43.16741801302811,100.0,5.0,0.625,2.5043313178773596,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,51.88837079750101,0.8,5.062647938936379,59.76529907285112,0.8,3.7087492878934363,100.0,1.0,0.0,100.0,1.0,0.0,6.7330466016051105,0.6,5.863749224722939,26.95262763226765,0.8,5.399504091466123
145,random,2,2,934.2834679905734,212.33715181603938,3002851.411929617,375356.42649120215,3007.8,66.2511013215859,66984.3986552904,1475.4272831561761,45.4,0.6834886388230061,50.957911858801594,36.6,22,1.0843786625589205,0.8061674008810573,50.957911858801594,100.0,4.4,0.55,1.15303491858067,0.0,8,0.0,0.0,0.0,7.663294870412756,0.4,9.22427934864536,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,random,3,2,727.0433310324115,201.95648084233653,3525016.6385536594,440627.0798192074,3214.2,68.38723404255319,73446.59546435313,1562.693520518152,47.0,0.38630824214093407,50.0,43.4,20,0.611799517818487,0.9234042553191489,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,random,3,3,447.9831867793754,149.32772892645846,4441166.53699908,555145.817124885,3433.0,72.73305084745763,73187.20021563095,1550.5762757548928,47.2,0.47932429610578947,54.39843111378451,44.2,22,0.7982491597865603,0.9364406779661016,54.39843111378451,100.0,4.4,0.55,0.5494465246247547,0.0,8,35.18744891027609,0.4,4.395572196998038,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,random,3,3,925.6717004652852,289.2724063954016,3601302.0815551467,450162.76019439334,3657.0,73.43373493975903,77270.1696584101,1551.609832498195,49.8,0.38785549853968904,62.702158245464545,46.2,26,0.7561197165172796,0.927710843373494,62.702158245464545,100.0,5.2,0.65,0.9014579196066773,0.0,8,100.0,1.0,0.0,1.6172659637163633,0.2,7.2116633568534185,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,random,3,3,776.4392631730351,168.79114416805112,3654064.031736585,456758.0039670731,3889.0,74.78846153846153,82123.33317190586,1579.2948686904974,52.0,0.4848850067902548,75.0,47.0,30,0.5688518482734406,0.9038461538461539,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,random,3,3,462.17762524804186,110.04229172572425,3017036.7373072477,377129.59216340596,4124.6,79.31923076923077,81640.41768019844,1570.0080323115085,52.0,0.767099403493841,76.66667390929518,47.4,31,0.9379400971646652,0.9115384615384615,76.66667390929518,100.0,6.2,0.775,0.5906432362767382,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,13.333391274361475,0.2,4.725145890213906
151,random,6,3,727.824028874505,165.41455201693293,2808837.8192597767,351104.7274074721,4040.6,79.85375494071147,79843.22230809528,1577.9292946263888,50.6,0.8850760124728781,74.46969866474234,40.8,34,1.1822873446230504,0.8063241106719368,74.46969866474234,100.0,6.8,0.8500000000000001,0.6204111078795718,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.75758931793871,0.4,4.963288863036574,60.0,0.8,0.0
152,random,6,6,394.56141871822945,78.91228374364589,2800727.4002726926,350090.92503408657,4198.0,89.31914893617021,76585.60193224906,1629.4808921755118,47.0,2.1061994455651827,54.23668837697761,39.4,23,3.099599922080518,0.8382978723404255,54.23668837697761,100.0,4.6,0.575,0.2720811484513212,0.0,8,0.0,0.0,0.0,33.89350701582089,0.6,2.1766491876105696,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,random,6,6,291.2394619123793,63.312926502691155,3200923.9822917706,400115.49778647133,4394.2,99.41628959276018,69253.49599924785,1566.8211764535713,44.2,3.121240593785708,50.0,39.8,20,4.588022997352843,0.9004524886877828,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,random,6,6,370.91959910965505,84.29990888855797,4808695.187585235,601086.8984481543,4597.2,102.16,70357.58813522129,1563.501958560473,45.0,3.689264706720445,51.39120419907016,41.4,21,4.730509695454881,0.92,51.39120419907016,100.0,4.2,0.525,1.1231277198877991,0.0,8,11.129633592561277,0.2,8.985021759102393,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,random,6,6,195.10050922148037,54.194585894855656,3638075.4001760012,454759.42502200016,4806.6,106.81333333333333,70236.06408066713,1560.8014240148252,45.0,3.582408534024336,51.29556385258866,42.4,22,5.001700709224925,0.9422222222222222,51.29556385258866,100.0,4.4,0.55,1.0790562825044616,0.0,8,0.0,0.0,0.0,10.364510820709256,0.4,8.632450260035693,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,random,1,6,1472.1555234599284,306.6990673874851,1606301.0638252757,200787.63297815947,3618.4,73.84489795918367,77062.85604084432,1572.7113477723328,49.0,1.1321553038047423,43.91818868910832,39.8,20,2.8497307090433774,0.8122448979591836,43.91818868910832,100.0,4.0,0.5,1.1017574826255423,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,11.345509512866556,0.2,8.814059861004338,0.0,0.0,0.0
157,random,1,1,661.7596422258966,118.17136468319583,835150.9793903241,104393.87242379051,2091.0,43.5625,78990.28576512294,1645.6309534400611,48.0,1.0337179527566298,30.549124882605838,33.8,16,1.1295489395280551,0.7041666666666667,30.549124882605838,100.0,3.2,0.4,0.4070449958708492,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.057263069353667,0.6,1.7371160710770304,23.33573599149304,0.6,1.5192438958897632,0.0,0.0,0.0,0.0,0.0,0.0
