step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
105,actuated,3,3,458.233895136669,120.58786714122868,6200458.233895138,620045.8233895138,7850.2,111.19263456090651,109400.26213674629,1549.5787838066046,70.6,1.5869660741456686,75.0,67.0,30,3.2285888013913793,0.9490084985835694,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
106,actuated,3,3,594.328951712201,123.81853160670856,5200594.328951713,520059.4328951713,8185.0,112.43131868131869,114781.35504615323,1576.6669649196872,72.8,1.4838337085864115,76.34158424827234,67.4,31,2.575471207862147,0.9258241758241759,76.34158424827234,100.0,6.2,0.775,1.164667818671954,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.732673986178725,0.2,9.317342549375631,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
107,actuated,1,3,1018.7900700134685,188.66482778027193,3019568.2703494634,301956.82703494636,6899.0,97.71954674220963,112551.95149679805,1594.2202761586127,70.6,1.0442441081023093,76.45507325223235,56.6,31,1.7022628710455305,0.8016997167138811,76.45507325223235,100.0,6.2,0.775,1.073829099396085,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.640586017858823,0.2,8.59063279516868,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
108,actuated,1,1,356.9044926499581,59.484082108326355,3629749.335063214,362974.9335063214,5595.0,84.009009009009,113991.17862360738,1711.5792586127234,66.6,1.5020944433235364,38.103490393266384,42.8,26,2.1410548603693456,0.6426426426426426,38.103490393266384,100.0,5.199999999999999,0.65,1.3513227348292265,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.18280150582768,0.8,3.1335836731982667,20.038724173259652,0.8,2.366640702146679,23.663705652641056,0.8,2.5765316192223,25.94269181440268,0.8,2.7338258840665666
109,actuated,1,1,249.75107793454458,43.06053067836976,4000724.979678689,400072.4979678689,5080.0,83.27868852459017,106978.28971680871,1753.7424543739132,61.0,1.7832600123994222,35.870176873801825,37.2,24,1.7161475845262895,0.6098360655737705,35.870176873801825,100.0,4.8,0.6,2.219694848900618,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.541278011960912,0.6,4.346811679719502,26.559648469476542,0.6,4.64386854510312,26.961245596701247,0.8,4.178951935116656,20.899242912275895,0.8,4.587926631265665
110,actuated,1,1,608.6967833522798,92.22678535640604,3400608.6967833526,340060.86967833526,5238.0,83.6741214057508,101342.74781593142,1618.8937350787767,62.6,1.3924407284929519,39.28650943986213,41.6,26,1.5566300456419466,0.6645367412140575,39.28650943986213,100.0,5.2,0.65,2.713580268525708,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,4.566752929770246,0.4,8.607521614897996,54.196290250761194,0.8,1.6823291509808191,5.072472247309179,0.8,4.042629139953187,45.16261196043615,0.8,1.8077876529724923,5.293948130620265,0.4,5.568374589401172
111,actuated,1,1,525.8693822529045,75.12419746470064,3000525.869382254,300052.5869382254,5471.4,82.64954682779457,103778.2556297498,1567.647366008305,66.2,0.9853441298991217,67.67479588672927,51.2,28,0.8044820209360428,0.7734138972809668,67.67479588672927,100.0,5.6,0.7,0.5703252278873612,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,41.39836709383417,0.6,4.562601823098889
112,actuated,1,1,674.361901819472,96.33741454563885,3000674.36190182,300067.436190182,5748.4,83.55232558139535,108507.04343786859,1577.1372592713458,68.8,1.0632111197643206,75.0,58.6,30,1.0758072348064642,0.8517441860465116,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
113,actuated,5,1,1664.6009010353912,203.0001098823648,284903.69709739333,28490.369709739334,4328.0,62.906976744186046,109102.1898237905,1585.7876427876527,68.8,1.2477989632621322,66.70029924327878,51.0,31,1.7284176306649892,0.7412790697674418,66.70029924327878,100.0,6.2,0.775,2.082635483676258,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,11.602364757391115,0.2,8.618932613396462,2.0000291888391075,0.4,8.0421512560136,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
114,actuated,5,5,1124.2650757795598,151.92771294318374,1942673.7498437795,194267.37498437794,2238.8,34.54938271604938,108702.16263322419,1677.502509771978,64.8,2.433113934609118,56.396327828826145,42.8,26,4.167907339620973,0.6604938271604939,56.396327828826145,100.0,5.2,0.65,0.42272138569644013,0.0,8,29.066314536287337,0.6,1.899915854526795,22.104308094321823,0.6,1.481855231044726,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
115,actuated,5,5,336.8760162712996,49.54059062813229,2726395.6879377915,272639.5687937791,646.4,10.993197278911564,105557.51998388235,1795.1959180932372,58.8,2.7483022939445134,54.98472669673845,32.4,27,3.892590508443477,0.5510204081632653,54.98472669673845,100.0,5.4,0.675,1.0040934867690514,0.0,8,17.7113387141776,0.8,4.156386537780801,22.166474859729988,0.6,3.8763613563716106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
116,actuated,5,5,622.4827133738421,77.81033917173026,2868277.387183443,286827.7387183443,689.6,11.609427609427609,99833.26067011803,1680.6946240760612,59.4,3.1803412381275615,62.090947362676445,33.0,29,3.9172539864193374,0.5555555555555556,62.090947362676445,100.0,5.8,0.725,2.4389353988672675,0.0,8,41.21321075913784,0.8,5.659902370192338,49.81442904618234,0.8,5.1208783880351225,5.699939096091384,0.2,8.730702432710679,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
117,actuated,5,5,717.8168702080641,99.69678752889779,3903759.526855035,390375.9526855035,880.0,13.793103448275861,97638.8992164651,1530.3902698505503,63.8,2.058019922078643,75.0,43.4,31,3.055733905854059,0.6802507836990596,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
118,actuated,1,5,1288.9071767230414,143.2119085247824,402412.2061884532,40241.22061884532,675.8,10.429012345679013,105994.47594862901,1635.71722142946,64.8,1.694112973570603,77.81048356408604,42.0,32,2.437234290014216,0.6481481481481481,77.81048356408604,100.0,6.4,0.8,2.2260217732520813,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.595766845034632,0.2,8.62383672735025,10.8881016676537,0.2,9.184337458666402,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
119,actuated,1,1,1274.3321366497694,148.1781554243918,378909.4822289563,37890.94822289563,476.8,7.544303797468355,106103.89415771936,1678.8590847740404,63.2,1.4657841552312925,38.53475734855266,37.6,24,1.5159124539449003,0.5949367088607594,38.53475734855266,100.0,4.8,0.6,1.3225258899417396,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.578699560142923,0.6,2.679677007992387,15.322030342185826,0.6,2.8798122078335604,48.776200870431694,0.8,2.6407694542691242,24.601128015660834,0.8,2.3799484494388445
120,actuated,1,1,565.625994022625,85.70090818524622,2950969.379869397,295096.9379869397,451.2,7.52,103059.39818817735,1717.6566364696225,60.0,1.8853013419795468,36.12225625270554,36.6,22,1.9428048550222095,0.61,36.12225625270554,100.0,4.4,0.55,2.180579256627487,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.378435383586293,0.6,4.263774148212298,17.155368886024007,0.6,4.310691581750004,19.573070955375442,0.6,4.5183581695802575,36.87117479665858,0.6,4.351810153477336
121,actuated,1,1,168.7405330681225,28.123422178020416,8866419.281810952,886641.9281810953,614.2,11.126811594202898,97099.87110175898,1759.0556359014308,55.2,2.2813667691128945,29.780211805333465,37.2,19,2.3080063227681107,0.6739130434782609,29.780211805333465,100.0,3.8000000000000003,0.475,2.3588368090512444,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.49309049289286,0.8,5.734958627075445,3.7729235117649296,0.6,5.514611359090694,7.975680438009931,0.2,7.621124486243814,0.0,0.2,0.0
122,actuated,1,1,139.0518594471431,23.175309907857184,4000139.0518594473,400013.90518594475,803.0,15.150943396226415,92040.92682880777,1736.6212609209015,53.0,2.8234998551723205,33.76740453519062,39.0,19,2.786626659120459,0.7358490566037735,33.76740453519062,100.0,3.8000000000000003,0.475,2.764547269844674,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.015562724460324,0.2,9.078065506172242,23.042188639453798,0.8,5.994808255324649,36.08148491761085,0.6,7.043504397260503,0.0,0.2,0.0,0.0,0.0,0.0
123,actuated,1,1,493.49535912498385,72.57284693014469,3200493.4953591255,320049.34953591257,994.4,18.55223880597015,88198.75350157922,1645.4991324921498,53.6,2.055100117371595,29.536222999241772,39.6,18,2.324106365476759,0.7388059701492538,29.536222999241772,100.0,3.6000000000000005,0.44999999999999996,2.7284975194903383,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.76194858011968,0.6,6.831230260106397,15.203378231074112,0.8,7.4729639207461,4.324457182740389,0.2,7.523785975070209,0.0,0.0,0.0
124,actuated,1,1,263.5086756043469,37.6440965149067,3000263.508675604,300026.3508675604,1193.2,23.124031007751938,86663.67050989693,1679.5284982538165,51.6,2.3917630391678966,25.49005088691274,40.4,15,2.3934124638355754,0.7829457364341085,25.49005088691274,100.0,3.0000000000000004,0.375,1.1320162537624128,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9204070953019254,0.6,9.056130030099302,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0
125,actuated,1,1,271.56656739424955,39.93625991091905,3000548.8681589444,300054.88681589445,1393.8,26.701149425287355,86859.12517816023,1663.9679152904257,52.2,2.8729734742164,36.37077063675207,41.2,19,2.873787967498797,0.789272030651341,36.37077063675207,100.0,3.8000000000000003,0.475,3.4457321358661757,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.4300931465922986,0.2,8.304330144416191,72.06067513796597,0.8,5.22477904895885,13.73838568019437,0.6,5.979455493655713,0.0,0.0,0.0,4.737011129263919,0.2,8.05729239989865,0.0,0.0,0.0
126,actuated,1,1,534.2170464746675,89.0361744124446,3220195.4465309633,322019.54465309635,1606.0,29.413919413919412,85062.96586243235,1557.9297777002264,54.6,2.0541261000736197,52.74953800510019,45.0,26,2.6701197170860933,0.8241758241758241,52.74953800510019,100.0,5.200000000000001,0.65,2.003176838716429,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,1.9963040408015331,0.4,8.230464949102105,0.0,0.4,0.0,20.0,0.2,7.794949760629327
127,actuated,1,1,334.3691195625048,66.87382391250097,4710629.214171788,471062.92141717876,1839.8,32.390845070422536,89501.95730335449,1575.7386849182128,56.8,0.8499303877981729,61.949770936566324,48.4,29,1.0760398679319805,0.852112676056338,61.949770936566324,100.0,5.800000000000001,0.725,1.314601773656627,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,83.86451380121116,1.0,2.5321050952627493,11.733653691319432,0.4,7.984709093990267,0.0,0.2,0.0,0.0,0.2,0.0
128,actuated,1,1,470.72371676208695,106.9826629004743,5011733.8538221065,501173.38538221066,2091.4,35.689419795221845,92487.6996797033,1578.2883904386229,58.6,0.7349130783183796,71.10884866529005,52.0,29,0.9988720162821311,0.8873720136518771,71.10884866529005,100.0,5.8,0.725,0.2190388804657052,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,68.87078932232043,0.8,1.7523110437256415,0.0,0.0,0.0,0.0,0.0,0.0
129,actuated,5,1,1461.7678445756885,187.40613391996007,1003572.348208566,100357.2348208566,1473.2,23.993485342019543,101518.88801161942,1653.4020848797952,61.4,0.8810968787821278,55.76269298035129,39.2,28,0.9255587260034454,0.6384364820846905,55.76269298035129,100.0,5.6000000000000005,0.7,0.982384417694956,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,6.101543842810315,0.4,7.859075341559648
130,actuated,5,5,805.4921613558733,80.54921613558733,805.4921613558733,80.54921613558733,723.8,12.833333333333334,102012.09588791968,1808.7251043957392,56.4,1.753711529705036,35.250488529217705,25.4,19,1.366149647300666,0.450354609929078,35.250488529217705,100.0,3.8,0.475,0.7379459976019249,0.0,8,30.966447588562005,0.6,2.0756223930462276,25.380054081231265,0.6,1.8621114513644463,0.0,0.0,0.0,25.65740656394837,0.6,1.965834136404725,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,actuated,5,5,461.8128516727978,47.12376037477529,1489.3966331538034,148.93966331538033,259.4,5.208835341365462,96102.83629484121,1929.775829213679,49.8,2.877347439722222,35.35369832880434,15.8,20,2.0242125746861053,0.3172690763052209,35.35369832880434,100.0,4.0,0.5,2.848145926580245,0.0,8,25.897465686907708,0.8,4.133564075388433,30.950684315228045,0.6,4.212227003458969,10.945651135320986,0.2,8.955548950005323,15.035785492977993,0.4,5.483827383789235,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,actuated,5,5,708.1402610257916,78.68225122508795,85724.7756143894,8572.47756143894,291.2,6.04149377593361,83351.83047012641,1729.2910885918343,48.2,2.6279943562315196,42.61187488916249,18.8,23,1.9060673503173722,0.3900414937759336,42.61187488916249,100.0,4.6,0.575,2.4869070556220194,0.0,8,28.444913626406105,0.6,4.947679990595644,53.36537069361157,0.8,5.362891227284343,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.3946151812810967,0.4,8.812581459619103,56.69009961200118,0.6,0.7721037674770647
133,actuated,5,5,1129.024860659576,128.29827962040636,1002276.7530135072,100227.67530135073,412.6,7.726591760299626,80463.42327879168,1506.8056793781216,53.4,1.6722438451601787,63.65338361020633,30.2,26,2.0077929214918684,0.5655430711610487,63.65338361020633,100.0,5.2,0.65,1.0807562823756596,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,9.227068881650666,0.2,8.646050259005277,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
134,actuated,1,5,1105.4168447903573,122.82409386559526,1001105.4168447905,100110.54168447905,278.0,4.94661921708185,90967.47321034328,1618.6383133513039,56.2,1.1032592354514075,62.5,32.4,26,1.0441063633791428,0.5765124555160143,62.5,100.0,5.2,0.65,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
135,actuated,1,1,1182.1081876371695,131.34535418190774,1001182.1081876376,100118.21081876376,288.4,5.282051282051282,93175.56682283012,1706.5122128723465,54.6,1.8274332275465703,30.559694260747108,32.6,18,1.8916813978494809,0.5970695970695971,30.559694260747108,100.0,3.6,0.45,1.644920257905149,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.412696471700656,0.6,2.6902803424233928,17.51960254751566,0.6,3.0864226636697687,0.0,0.0,0.0,13.545255066760546,0.4,7.382659057148031
136,actuated,1,1,1052.1947850049723,125.26128392916337,2277306.3765970827,227730.63765970827,440.8,8.223880597014926,91423.46464596612,1705.6616538426515,53.6,2.331614854719677,32.248013846378285,35.4,19,2.2844203489906674,0.6604477611940298,32.248013846378285,100.0,3.8000000000000003,0.475,3.021203623966036,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,2.7080631513968,0.4,8.653142830356956,20.875791667988324,0.6,3.839210802921867,21.055857342341824,0.6,4.183494415012056,13.344398609299333,0.2,7.493780943437409,0.0,0.0,0.0
137,actuated,1,1,378.9922407903599,55.73415305740587,7616939.439666052,761693.9439666052,625.2,12.355731225296443,84974.57754768088,1679.3394772268948,50.6,2.5978573402159553,29.80110701079326,38.6,17,2.7074425722940236,0.7628458498023716,29.80110701079326,100.0,3.4000000000000004,0.425,1.4241777305719847,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.328391551877303,0.6,5.547282873000908,13.080464534468774,0.8,5.84613897157497,0.0,0.0,0.0,0.0,0.0,0.0
138,actuated,1,1,239.47398368532498,35.21676230666544,8984789.892431948,898478.9892431948,820.0,17.22689075630252,80820.97987133663,1697.919745196148,47.6,3.168299848081472,27.78258033116373,39.2,18,3.01464550320244,0.8235294117647058,27.78258033116373,100.0,3.6,0.45,2.6808257639675674,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.383309579518027,0.4,6.159942561341293,12.627172378549858,0.8,7.566101506712411,2.2501606912419447,0.4,7.7205620436868365,0.0,0.0,0.0
139,actuated,1,1,444.5046740064001,74.08411233440002,4985136.482176485,498513.64821764844,1016.2,22.091304347826085,71920.40317382949,1563.4870255180324,46.0,2.0763864989595993,35.769307703093034,40.0,17,2.576901425354131,0.8695652173913043,35.769307703093034,100.0,3.4000000000000004,0.425,2.901621320389281,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.663242452091254,0.2,8.573945059512134,60.15470822272391,0.8,7.663827678325488,14.336510949929107,0.2,6.975197825276624,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,actuated,1,1,604.4011301430043,111.92613521166744,4279188.135346563,427918.81353465625,1220.6,26.1931330472103,73592.11244392917,1579.2298807710124,46.6,2.7548278709142515,38.89674114414731,41.8,16,3.435711447071109,0.8969957081545065,38.89674114414731,100.0,3.2,0.4,1.118675429980177,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.173929153178506,0.2,8.949403439841417,0.0,0.0,0.0
141,actuated,1,1,628.8629512659488,98.2598361353045,3600628.8629512675,360062.88629512675,1430.0,29.30327868852459,77919.04119284767,1596.701663787862,48.8,2.1042698667037145,37.5,42.6,15,2.846549492420347,0.8729508196721312,37.5,100.0,3.0,0.375,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,actuated,1,1,345.3402004611682,52.3242727971467,3201725.814836125,320172.5814836125,1640.2,32.93574297188755,79154.30068203175,1589.4437887958181,49.8,1.8637549899538877,39.00158225324276,42.4,19,2.1361707582907306,0.8514056224899599,39.00158225324276,100.0,3.8,0.475,1.6859378520220294,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.40183480969517404,0.4,7.636556365786672,0.0,0.0,0.0,11.6108232162469,0.4,5.850946450389564,0.0,0.0,0.0
143,actuated,1,1,443.34779355261446,76.43927475045078,3927294.174323298,392729.4174323298,1857.2,35.85328185328186,82411.02755149055,1590.9464778280028,51.8,1.763056959334796,37.55171980888235,44.8,16,2.36751924668938,0.8648648648648649,37.55171980888235,100.0,3.2,0.4,1.0907376808463598,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.4137584710588271,0.2,8.725901446770878,0.0,0.0,0.0,0.0,0.0,0.0
144,actuated,1,1,804.0173130516217,125.62770516431588,3024910.966293537,302491.0966293537,2079.4,38.36531365313653,83918.09673995963,1548.304367895934,54.2,1.3562839789566505,50.14878265724036,45.8,22,2.1818599620482755,0.8450184501845018,50.14878265724036,100.0,4.4,0.55,1.0530439019515783,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,86.16791002361197,1.0,1.7676036505842645,100.0,1.0,0.0,15.022351234310918,0.2,6.656747565028361,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,actuated,5,1,1370.3719433628573,155.72408447305196,203057.67773935903,20305.767773935902,1420.4,26.303703703703704,90202.3138097758,1670.4132186995519,54.0,1.3674997656560515,31.080028411384717,33.0,18,1.4011624788048094,0.6111111111111112,31.080028411384717,60.0,3.6,0.45,0.9841866351469569,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.640227291077736,0.4,7.873493081175655
146,actuated,5,5,585.75111856612,62.31394878362978,259991.0356188196,25999.10356188196,713.0,14.433198380566802,91378.91887482286,1849.775685725159,49.4,1.96985493981145,15.257522073393375,20.2,15,1.2204199020713205,0.4089068825910931,15.257522073393375,41.47161496805438,3.0,0.37499999999999994,1.8418995839845549,0.0,8,25.39431063110669,0.6,1.7740696802818587,41.47161496805438,0.8,1.3785234235000352,26.742434257680543,0.6,2.065061864043294,23.90824306991135,0.6,1.480094519790227,0.0,0.0,0.0,0.0,0.0,0.0,4.543573660394031,0.4,8.037447184261024,0.0,0.0,0.0
147,actuated,5,5,302.3584918471542,34.3589195280857,1000769.346509451,100076.9346509451,144.4,3.5392156862745097,79943.65323575717,1959.4032655822837,40.8,3.2940260488909274,16.13438827981014,8.8,15,3.3759684974585737,0.21568627450980393,16.13438827981014,44.462062335117025,3.0,0.375,2.8352852257065084,0.0,8,44.462062335117025,1.0,3.771701437990955,32.13313961687845,0.6,4.001735583018197,0.0,0.0,0.0,25.32353539218775,0.6,3.6814797159023347,24.67668998804129,0.4,2.9170151745966377,2.479678906256595,0.4,8.31034989414394,0.0,0.0,0.0,0.0,0.0,0.0
148,actuated,5,5,523.0260186733711,60.81697891550827,881547.1205620423,88154.71205620424,132.6,3.3316582914572863,68974.54099326563,1733.0286681725033,39.8,2.93958858993827,25.350615552969487,12.6,17,3.0337802402432636,0.3165829145728643,25.350615552969487,100.0,3.4,0.425,2.7383644799181877,0.0,8,18.221870487313936,0.8,4.784600962683271,53.38401214029318,0.8,4.415808279744707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,20.303765376136198,0.4,5.002315239690228,0.0,0.0,0.0,10.895276420012578,0.4,7.704191357227296
149,actuated,5,5,1154.206283719634,117.77615139996264,1525.9227254789507,152.59227254789508,219.0,4.740259740259741,71631.66172259412,1550.468868454418,46.2,1.733028393036751,53.82135339758122,22.6,23,2.0233459348242557,0.48917748917748916,53.82135339758122,100.0,4.6000000000000005,0.575,1.6447316032967239,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.106091209623628,0.2,8.51712938742712,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.46473597102613,0.4,4.640723438946671,0.0,0.0,0.0
150,actuated,0,5,1061.5194010080763,106.15194010080764,1061.5194010080763,106.15194010080764,273.6,5.538461538461538,80749.18241097192,1634.5988342302007,49.4,1.3627075058591975,62.5,29.4,26,0.8843305476668992,0.5951417004048583,62.5,100.0,5.2,0.65,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
151,actuated,0,0,1233.5804424603036,125.8755553530922,3191.446952976089,319.1446952976089,435.2,8.211320754716981,86663.00227977583,1635.1509864108648,53.0,2.007794182894232,53.241621199219935,37.8,23,2.054446850670775,0.7132075471698113,53.241621199219935,100.0,4.6000000000000005,0.575,1.0224380462545266,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,5.932969593759481,0.2,8.179504370036213
152,actuated,0,0,1063.1880464909816,132.8985058113727,1225967.3436909535,122596.73436909534,640.2,11.944029850746269,85100.47817323165,1587.6954883065605,53.6,1.455490913900252,51.403151007733925,44.0,22,1.946763353887233,0.8208955223880597,51.403151007733925,100.0,4.4,0.55,1.11356510552875,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.225208061871399,0.2,8.90852084423,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
153,actuated,0,0,381.409106138172,63.568184356361996,4112927.763711246,411292.7763711246,872.2,15.858181818181817,85880.18137862408,1561.4578432477108,55.0,1.3557057526484437,61.62456074531889,47.8,25,1.4641536219477083,0.8690909090909091,61.62456074531889,100.0,5.0,0.625,0.6217334326952217,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,92.9964859625511,1.0,4.973867461561774,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,actuated,0,0,498.4074416941191,113.27441856684524,6409428.327794188,640942.8327794188,1119.6,19.992857142857144,87575.89612546357,1563.8552879547065,56.0,1.5351480917513216,71.40100470676629,51.2,29,2.649163712346058,0.9142857142857143,71.40100470676629,100.0,5.8,0.725,0.6365429318550886,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,71.2080376541303,0.8,5.092343454840709,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,actuated,0,0,753.156145974577,163.72959695099502,4970830.548824224,497083.0548824224,1379.2,23.944444444444443,89611.83610419909,1555.7610434756787,57.6,1.1082175577879003,76.55303790380344,53.0,34,2.407351866971259,0.9201388888888888,76.55303790380344,100.0,6.800000000000001,0.85,2.014989307457581,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.173834912528491,0.4,8.69900057646346,3.250468317899049,0.4,7.420913883197189
