step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
127,actuated,3,3,7.568686764733458,7.568686764733458,2763570.8651024057,552714.1730204811,1424.0,65.3211009174312,34027.830907590345,1560.9096746601076,21.8,2.429611874599747,42.1989002443579,21.2,11,4.945732473040162,0.9724770642201835,42.1989002443579,100.0,2.2,0.44000000000000006,1.819091161712994,0.0,5,10.994501221789506,0.2,9.095455808564969,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
128,actuated,3,3,1099.4818944739825,343.5880920231195,1601425.1098420701,320285.021968414,1529.0,62.15447154471545,38965.589802026785,1583.96706512304,24.6,1.8154549454136437,40.0,21.8,10,4.462055634667094,0.8861788617886179,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
129,actuated,3,3,610.5977413171989,138.77221393572702,8519.337203415009,1703.8674406830019,1634.2,62.853846153846156,41210.64652913583,1585.0248665052243,26.0,0.944262674693951,40.0,21.2,10,0.884702448858584,0.8153846153846154,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
130,actuated,3,3,390.08288708197387,114.7302609064629,1242554.340276644,248510.8680553288,1746.0,65.14925373134328,44513.92214554686,1660.967244236823,26.8,1.9303185481126024,40.0,23.2,10,2.1159323741004004,0.8656716417910447,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
131,actuated,3,3,403.043850073774,111.95662502049278,2313701.8490599105,462740.3698119821,1861.2,69.44776119402985,42367.65157325482,1580.8825213901052,26.8,2.702361744806788,58.263285397297295,23.2,18,3.742531461217227,0.8656716417910447,58.263285397297295,100.0,3.6,0.72,4.721124608055219,0.0,5,5.472315625211195,0.4,8.80006702663377,40.46688153198147,0.6,8.26493061349332,45.37722982929381,0.6,6.540625400149007,100.0,1.0,0.0,100.0,1.0,0.0
132,actuated,3,3,46.23567526911675,46.23567526911675,2807138.7206869046,561427.744137381,1985.0,74.06716417910448,40764.13524607516,1521.0498226147447,26.8,0.7242379370993279,80.0,26.0,20,2.730913104777997,0.9701492537313433,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
133,actuated,3,3,25.26953932001209,25.26953932001209,3800373.77054816,760074.754109632,2115.0,77.18978102189782,42513.521810740676,1551.5883872533093,27.4,0.741951375684955,80.0,26.2,20,1.52217915040385,0.9562043795620438,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
134,actuated,3,3,890.9462855480913,296.9820951826971,1801253.7546862173,360250.75093724346,2245.0,75.8445945945946,47301.55059923073,1598.025358082119,29.6,1.4655436911592832,80.0,26.4,20,2.6645661191183545,0.8918918918918919,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
135,actuated,1,3,835.1441631158912,181.55307893823723,1505.987113046143,301.19742260922857,1139.4,41.88970588235294,45372.70076188804,1668.1139985988248,27.2,1.7550384942789898,56.66790296382305,16.2,20,2.49026847904087,0.5955882352941176,56.66790296382305,80.0,4.0,0.8,1.7385148037038742,0.0,5,3.3395148191152657,0.4,8.692574018519371,60.0,0.8,0.0,80.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
136,actuated,1,1,379.81450643692847,75.96290128738569,379.81450643692847,75.96290128738569,278.4,11.6,43441.648211892076,1810.0686754955032,24.0,1.6685222799927946,11.22121347177881,9.6,6,0.9241897498405066,0.4,11.22121347177881,29.18693557592178,1.2000000000000002,0.24000000000000005,2.0721663023934123,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,6.951451233571788,0.2,6.192152530469503,19.967680549400484,0.4,2.2039235034872995,29.18693557592178,0.6,1.9647554780102598
137,actuated,1,1,203.47106256226095,48.44549108625261,486803.41783721437,97360.68356744287,22.0,1.0891089108910892,40920.81724232256,2025.7830317981468,20.2,1.962112046752179,22.713892771610062,3.4,15,1.129392887947322,0.16831683168316833,22.713892771610062,40.0,3.0,0.6,1.6493042803489861,0.0,5,0.0,0.0,0.0,40.0,0.6,0.115473605627582,20.0,0.6,0.0,26.540070452879263,1.0,3.8682974339802705,27.02939340517105,0.8,4.262750362137078
138,actuated,1,1,102.37509830472705,25.59377457618176,1000102.3750983045,200020.4750196609,34.0,2.0238095238095237,37016.20985543595,2203.34582472833,16.8,3.3908594413203135,11.510846239714738,3.2,8,1.9735485641186854,0.19047619047619047,11.510846239714738,28.89306155650047,1.6,0.32,4.199221122912832,0.0,5,7.763718230733048,0.4,9.017259788140656,0.0,0.0,0.0,0.0,0.0,0.0,20.89745141134017,0.6,6.0502988263492945,28.89306155650047,0.6,5.9285470000742055
139,actuated,1,1,52.61391156532768,17.537970521775893,1017370.1680067474,203474.03360134948,51.2,3.710144927536232,26702.01685871567,1934.928757877947,13.8,3.537660247894988,14.183691004624052,4.2,8,3.1814912642291073,0.30434782608695654,14.183691004624052,40.378543095130226,1.6,0.32,4.4629687497139665,0.0,5,0.0,0.0,0.0,5.817661239163954,0.4,8.409812889620662,0.0,0.0,0.0,40.378543095130226,0.6,6.3317223062149885,24.72225068882608,0.6,7.573308552734181
140,actuated,1,1,312.523146837624,82.2429333783221,1051904.360857188,210380.8721714376,80.6,7.0701754385964914,19183.601689346353,1682.772078012838,11.4,4.160785683995661,21.784347216975675,7.4,7,5.208285668741928,0.6491228070175439,21.784347216975675,100.0,1.4,0.27999999999999997,1.6476361739932233,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,8.921736084878376,0.4,8.238180869966117
141,actuated,1,1,337.8075110804679,93.83541974457442,825374.6644429348,165074.93288858695,121.2,10.271186440677965,19455.83903622619,1648.7999183242532,11.8,3.9898752220105123,20.0,9.0,5,5.060886181939333,0.7627118644067796,20.0,100.0,1.0,0.2,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
142,actuated,0,1,462.12026938611416,100.46092812741612,469578.88262876327,93915.77652575265,118.0,8.676470588235293,25366.818896394725,1865.20727179373,13.6,2.0065185086073996,21.474705643138805,7.6,7,1.6332839381599324,0.5588235294117647,21.474705643138805,100.0,1.4,0.27999999999999997,1.7695077883638444,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,7.373528215694023,0.4,8.847538941819222
143,actuated,0,0,276.3130118490812,55.262602369816236,276.3130118490812,55.262602369816236,150.0,11.904761904761905,22702.67777225578,1801.7998231949034,12.6,3.124908904574367,22.719415173952257,7.2,6,1.8674958657114547,0.5714285714285714,22.719415173952257,100.0,1.2,0.24,1.4709044938462292,0.0,5,13.597075869761284,0.2,7.354522469231147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
144,actuated,0,0,302.1730148604893,65.6897858392368,1178.7905015383405,235.75810030766812,188.0,14.461538461538462,23640.506302770882,1818.5004848285294,13.0,4.005217066473744,34.40561229639343,8.0,10,3.5216685071979974,0.6153846153846154,34.40561229639343,100.0,2.0,0.4,4.757912582904668,0.0,5,0.0,0.0,0.0,10.481482564182443,0.2,9.540635056888062,54.23126689031278,0.6,4.624858634454857,100.0,1.0,0.0,7.3153120274719186,0.2,9.624069223180417
145,actuated,0,0,170.81508984329628,61.00538922974867,1732447.7736501507,346489.5547300301,231.2,18.950819672131146,21113.81003818217,1730.6401670641123,12.2,1.5696129611341088,28.0,9.4,10,2.284793109351002,0.7704918032786885,28.0,100.0,2.2,0.44000000000000006,0.0007926576060048995,0.0,5,0.0,0.0,0.0,40.0,0.6,0.003963288030024497,0.0,0.4,0.0,100.0,1.0,0.0,0.0,0.2,0.0
146,actuated,0,0,349.0252355587479,96.95145432187442,1200621.7485764076,240124.3497152815,276.0,22.258064516129032,20669.84615932333,1666.9230773647848,12.4,3.2664488288249953,22.221668188454714,9.2,6,4.266049798141829,0.7419354838709677,22.221668188454714,100.0,1.2,0.24,1.8004488792641031,0.0,5,11.108340942273571,0.2,9.002244396320515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
147,actuated,0,0,25.01381759827279,12.506908799136395,2128447.7697329074,425689.5539465815,324.0,26.557377049180328,20576.89423324323,1686.6306748560025,12.2,3.829420231254336,20.0,10.2,5,5.440243417065646,0.8360655737704918,20.0,100.0,1.0,0.2,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
148,actuated,0,0,383.83376459096786,112.89228370322584,1600383.8337645908,320076.76675291813,374.0,27.91044776119403,24016.798386373088,1792.298387042768,13.4,4.604905343099809,22.0934931370316,10.2,6,5.644909119495366,0.7611940298507462,22.0934931370316,100.0,1.2,0.24,1.910682165250213,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,10.467465685158004,0.2,9.553410826251065
149,actuated,0,0,186.28825427136482,49.0232248082539,1200186.2882542715,240037.2576508543,424.0,32.61538461538461,22295.206933934267,1715.0159179949437,13.0,4.679566154156873,22.098701594583872,10.4,6,5.736913422155684,0.8,22.098701594583872,100.0,1.2,0.24,1.9059403253529787,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,10.49350797291936,0.2,9.529701626764894
150,actuated,0,0,648.4677652631179,135.0974510964829,200648.4677652631,40129.693553052624,474.0,31.6,26151.12307528801,1743.4082050192008,15.0,1.615321888646221,20.873464686825173,10.2,6,0.972548441682546,0.68,20.873464686825173,100.0,1.2,0.24,1.3251835454258512,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,4.367323434125865,0.2,6.625917727129256,100.0,1.0,0.0,0.0,0.0,0.0
151,actuated,0,0,103.84621068257078,37.087932386632424,1317085.6570254555,263417.1314050911,525.6,35.04,24220.497650243567,1614.699843349571,15.0,2.0362268440279143,52.60322701867199,11.0,14,2.2310033387463593,0.7333333333333333,52.60322701867199,100.0,2.8,0.5599999999999999,1.4215279320169503,0.0,5,63.016135093359935,0.8,7.107639660084751,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
152,actuated,0,0,24.398782907203525,12.199391453601763,2427215.686719478,485443.1373438956,584.0,38.421052631578945,27387.637180681137,1801.8182355711274,15.2,3.120466261115599,63.38074083589254,12.2,18,3.8998633525328565,0.8026315789473685,63.38074083589254,100.0,3.6,0.72,3.741590488441324,0.0,5,100.0,1.0,0.0,10.907724104579302,0.2,9.167815306037838,100.0,1.0,0.0,100.0,1.0,0.0,5.995980074883391,0.4,9.540137136168779
153,actuated,0,0,354.9947372098297,118.33157906994323,2000354.9947372102,400070.99894744204,644.0,46.0,23154.67638606791,1653.9054561477078,14.0,4.421296939077937,62.19866256637215,12.0,16,5.610710694630492,0.8571428571428571,62.19866256637215,100.0,3.2,0.64,1.819287807587548,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.993312831860749,0.2,9.09643903793774
154,actuated,0,0,387.68408682361627,121.15127713238007,1800387.6840868238,360077.53681736474,704.0,46.31578947368421,25172.98414643523,1656.117378054949,15.2,2.4646724215049294,60.0,12.6,15,4.602437107571698,0.8289473684210527,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
155,actuated,0,0,499.34905110763174,113.48842070627992,400759.8972681951,80151.97945363903,764.0,45.476190476190474,28582.056144189923,1701.3128657255907,16.8,1.7805932662974815,60.0,12.2,15,1.4349576514592066,0.7261904761904762,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
156,actuated,0,0,205.91467754955937,60.56314045575276,1391916.793599678,278383.3587199356,826.0,48.588235294117645,29639.840049748764,1743.5200029263979,17.0,2.6987133146153592,60.0,12.8,15,2.6737706336515425,0.7529411764705882,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
157,actuated,0,0,459.0812399080538,143.4628874712668,1800459.0812399085,360091.8162479817,891.2,46.90526315789474,31075.57252553148,1635.556448712183,19.0,2.2137647855889444,62.32164475565787,13.6,18,2.734628506158296,0.7157894736842105,62.32164475565787,100.0,3.6,0.72,3.579525053501152,0.0,5,100.0,1.0,0.0,11.101110520387465,0.2,9.008107775915528,100.0,1.0,0.0,100.0,1.0,0.0,0.5071132579018922,0.4,8.889517491590231
158,actuated,0,0,226.77666287975936,75.59222095991979,2000226.7766628794,400045.35533257585,961.0,50.578947368421055,29836.355728135175,1570.3345120071147,19.0,1.0947027921035526,69.90377232915989,14.8,19,1.3206611991401385,0.7789473684210526,69.90377232915989,100.0,3.8000000000000003,0.76,2.0456574888823766,0.0,5,100.0,1.0,0.0,36.90368490588753,0.6,2.3013275561988453,100.0,1.0,0.0,100.0,1.0,0.0,12.61517673991193,0.2,7.926959888213038
159,actuated,0,0,353.1987533247403,147.1661472186418,1751509.0549357808,350301.8109871562,1042.0,52.62626262626262,31803.854203371775,1606.2552627965542,19.8,0.7214812000267236,60.0,17.2,15,0.9535162377370179,0.8686868686868687,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
160,actuated,3,0,844.1421355452605,281.38071184842016,1407050.3455945058,281410.06911890116,955.4,47.2970297029703,31272.867865456345,1548.1617755176408,20.2,0.3462747544573327,72.88549610445898,15.8,20,0.45780510395072593,0.7821782178217822,72.88549610445898,100.0,4.0,0.8,1.2691555468987528,0.0,5,80.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,84.4274805222949,1.0,6.345777734493764
161,actuated,3,3,514.1549112802115,135.30392402110832,1000734.8581606342,200146.97163212684,980.0,47.57281553398058,34525.70822347022,1676.0052535665154,20.6,0.8452148728391886,66.35424348109291,14.4,18,0.7317188605471262,0.6990291262135923,66.35424348109291,100.0,3.6,0.72,0.3874643246345168,0.0,5,31.77121740546454,0.6,1.937321623172584,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
162,actuated,3,3,398.5194845365355,99.62987113413388,586448.2886615355,117289.6577323071,1053.0,50.142857142857146,36811.475148595775,1752.9273880283704,21.0,1.4487658816322533,62.63943282290393,15.2,17,1.2333978157912178,0.7238095238095238,62.63943282290393,100.0,3.4,0.6799999999999999,0.7413099440447978,0.0,5,13.197164114519637,0.4,3.7065497202239888,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
163,actuated,3,3,658.2089031668017,143.088891992783,3838.254849934172,767.6509699868344,1128.2,56.41,33003.22838002356,1650.161419001178,20.0,1.7111725167858813,74.74542358450253,15.2,19,1.5720983006384306,0.76,74.74542358450253,100.0,3.8,0.76,0.9903818616465447,0.0,5,0.0,0.0,0.0,73.72711792251266,0.8,4.9519093082327235,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
164,actuated,3,3,543.7865114657868,151.05180874049634,967743.75272155,193548.75054431,1210.0,57.075471698113205,33658.35066119354,1587.658050056299,21.2,1.7353507403038675,81.81499204833062,17.4,21,2.5072904122314146,0.8207547169811321,81.81499204833062,100.0,4.2,0.8400000000000001,1.7344655158557,0.0,5,9.074960241653116,0.2,8.6723275792785,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
165,actuated,3,3,157.74997130963715,78.87498565481857,1682643.9404241699,336528.788084834,1300.0,61.320754716981135,33846.21989793972,1596.5198065065906,21.2,0.7539742865576997,80.0,18.8,21,1.262195617357609,0.8867924528301887,80.0,100.0,4.2,0.8400000000000001,0.0,0.0,5,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
166,actuated,3,3,95.38327353823004,47.69163676911502,2845063.6745126853,569012.7349025371,1395.0,66.42857142857143,33554.92410754661,1597.8535289307908,21.0,1.247236202519809,80.0,19.0,20,1.96977392831859,0.9047619047619048,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
167,actuated,3,3,10.75510591202526,10.75510591202526,3277508.7322821324,655501.7464564265,1493.0,70.4245283018868,33481.14885841246,1579.2994744534178,21.2,1.6679017594636845,81.78574001357993,20.2,22,3.35805683906116,0.9528301886792453,81.78574001357993,100.0,4.4,0.8800000000000001,1.7829913754761217,0.0,5,8.928700067899626,0.4,8.91495687738061,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
168,actuated,3,3,629.6901409131713,262.3708920471547,2400880.235626373,480176.0471252746,1593.0,72.4090909090909,34129.79037634478,1551.354108015672,22.0,2.5572824128286715,80.0,20.2,20,5.086093988532713,0.9181818181818182,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
169,actuated,3,3,984.2817294725768,234.3527927315659,800984.2817294725,160196.85634589448,1693.0,70.54166666666667,39109.374589437604,1629.5572745599,24.0,2.58646770023747,80.0,20.6,20,4.945446086872106,0.8583333333333333,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
170,actuated,3,3,670.4597898790378,159.6332833045328,635034.3429243542,127006.86858487086,1794.2,71.768,39730.92562039066,1589.2370248156265,25.0,0.8395264076508444,80.0,20.6,20,0.7020489447511795,0.824,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
171,actuated,3,3,387.2686910402223,107.57463640006173,1201120.447698856,240224.0895397712,1899.0,74.76377952755905,40684.401515436984,1601.7480911589364,25.4,1.4566730446141205,80.0,21.4,20,1.8308574904745445,0.84251968503937,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
172,actuated,3,3,695.2318229639397,267.3968549861307,1707858.4929104135,341571.6985820827,2011.2,74.4888888888889,43375.1039690578,1606.4853321873259,27.0,1.738946727978787,80.21397288472554,23.6,22,3.2955923469411896,0.8740740740740741,80.21397288472554,100.0,4.4,0.8800000000000001,1.8143406414799395,0.0,5,1.0698644236276778,0.4,9.071703207399697,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
173,actuated,3,3,377.2118545721824,157.17160607174267,2401153.8441914544,480230.7688382909,2131.2,79.5223880597015,41517.816062476,1549.172241137164,26.8,1.6868895835251525,80.0,24.6,20,4.059207364356473,0.917910447761194,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
174,actuated,3,3,624.2518980975831,208.08396603252768,2000624.251898098,400124.85037961963,2251.6,80.41428571428571,44087.24447038273,1574.5444453708117,28.0,0.5926821248520475,80.0,24.4,20,0.8601703123731305,0.8714285714285714,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
175,actuated,3,3,221.4121903963588,92.25507933181616,2027960.9152965397,405592.1830593079,2376.6,84.87857142857143,44129.79653484552,1576.0641619587684,28.0,1.2742839553927583,80.0,25.4,20,2.066081656930202,0.9071428571428571,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
176,actuated,3,3,205.5511608574995,102.77558042874975,2868340.937758323,573668.1875516645,2506.0,87.01388888888889,44407.20831579292,1541.9169554094765,28.8,1.8287734855128812,82.20724896570346,26.4,21,3.2353816445112416,0.9166666666666666,82.20724896570346,100.0,4.2,0.8400000000000001,1.81221061246491,0.0,5,11.036244828517283,0.2,9.06105306232455,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
177,actuated,1,3,1339.6162689735738,318.95625451751755,16219.12676643574,3243.825353287148,1586.0,56.241134751773046,46509.885434914344,1649.286717550154,28.2,0.5216785565067242,60.0,18.6,18,0.7718681084735932,0.6595744680851063,60.0,100.0,3.6,0.72,0.0,0.0,5,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
178,actuated,1,1,384.76673769911594,87.44698584070817,600384.7667376993,120076.95334753985,778.6,30.4140625,48080.62053018282,1878.1492394602665,25.6,1.3599432760629246,39.56638922027014,8.8,14,0.8670687651366216,0.34375,39.56638922027014,100.0,2.8000000000000003,0.56,1.189834591014681,0.0,5,0.0,0.0,0.0,31.02854916058959,0.6,2.216000570970384,100.0,1.0,0.0,29.69204495303302,0.6,1.7382076411757246,37.111351987728085,0.6,1.9949647429272963
179,actuated,1,1,182.48710526961898,43.44931077848071,233860.64078433625,46772.12815686725,693.2,33.32692307692308,39327.648389724935,1890.7523264290833,20.8,2.7178770712428646,32.6559868766135,6.6,14,2.685573805295373,0.3173076923076923,32.6559868766135,100.0,2.8000000000000003,0.56,2.1852775924509,0.0,5,0.0,0.0,0.0,13.85006807345917,0.4,3.068460948122978,100.0,1.0,0.0,17.84733321072281,0.8,3.739740211721575,31.582533098885506,0.6,4.118186802409948
180,actuated,1,1,379.24071746150634,86.19107215034234,600379.2407174616,120075.84814349232,697.4,41.51190476190476,34305.28221381737,2041.981084155796,16.8,3.066059926189078,27.11819909675478,6.2,13,2.8142768926992314,0.36904761904761907,27.11819909675478,100.0,2.6,0.52,2.189200134835395,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,22.615332098487215,0.8,5.534019097347208,12.97566338528668,0.8,5.411981576829767
181,actuated,1,1,215.12409823458083,48.89184050785928,3107.1472960134843,621.4294592026969,704.6,50.32857142857143,27030.44516700469,1930.7460833574778,14.0,3.427918381094859,27.842542211253658,5.8,16,1.994863611781632,0.4142857142857143,27.842542211253658,100.0,3.2,0.64,5.171628565019595,0.0,5,6.3499327611384615,0.4,8.449783687945454,19.012504388385878,0.4,4.0666815410368145,100.0,1.0,0.0,8.438632297986715,0.8,6.976524419524494,5.411641608757236,0.6,6.365153176591214
182,actuated,1,1,570.7583965091974,118.90799927274946,200570.75839650916,40114.15167930183,737.0,62.45762711864407,21587.048684568952,1829.410905471945,11.8,3.9193400387949997,20.0,7.2,5,3.9174780619965137,0.6101694915254238,20.0,100.0,1.0,0.2,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,actuated,1,1,200.39208462626084,43.563496657882794,400200.39208462625,80040.07841692524,772.0,65.42372881355932,22801.42101616142,1932.3238149289339,11.8,4.574753216139908,23.52279302475972,7.0,9,3.8660295136652234,0.5932203389830508,23.52279302475972,100.0,1.7999999999999998,0.36,3.5207365890219804,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,7.396793586174226,0.4,8.647990704327821,10.217171537624381,0.4,8.955692240782083
184,actuated,1,1,114.89324829713868,31.914791193649634,1400114.893248297,280022.97864965943,807.2,74.74074074074075,18879.867201533318,1748.1358519938256,10.8,5.098229401740369,29.586620294441673,7.4,9,5.428063348764303,0.6851851851851852,29.586620294441673,100.0,1.8,0.36,3.3075902577121723,0.0,5,41.20537580612108,0.6,8.004120864069547,6.727725666087281,0.2,8.533830424491315,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,actuated,1,1,80.29641305057112,28.677290375203974,2200080.2964130505,440016.0592826101,846.0,78.33333333333333,19442.240549588965,1800.2074582952746,10.8,3.6600072186224155,41.679910355755055,8.2,13,4.473862501067454,0.7592592592592593,41.679910355755055,100.0,2.6,0.52,1.8243154214508834,0.0,5,100.0,1.0,0.0,8.399551778775276,0.6,9.121577107254417,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,actuated,1,1,46.022952748565196,15.340984249521732,2000046.0229527485,400009.2045905497,886.0,88.6,17234.333681647488,1723.4333681647488,10.0,5.737029300534353,40.0,8.0,10,5.96691131496248,0.8,40.0,100.0,2.0,0.4,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,actuated,1,1,209.14374449773305,61.512866028745016,1600209.143744498,320041.8287488996,926.0,90.7843137254902,17638.329010682224,1729.2479422237475,10.2,6.981117115060799,42.16179076997287,8.2,11,6.197264651564213,0.803921568627451,42.16179076997287,100.0,2.2,0.44000000000000006,1.8503178270347616,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,10.808953849864338,0.2,9.251589135173807,0.0,0.0,0.0
188,actuated,1,1,431.6761523247099,113.59898745387103,1200431.676152325,240086.335230465,966.0,81.86440677966101,20782.56338827001,1761.2341854466108,11.8,3.758427508737147,40.42115939076848,8.6,12,4.9397341559683445,0.7288135593220338,40.42115939076848,100.0,2.4,0.48,1.715347448810935,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,2.1057969538424004,0.4,8.576737244054675,0.0,0.0,0.0
189,actuated,1,1,424.6649980138177,84.93299960276354,424.6649980138177,84.93299960276354,1006.0,82.45901639344262,21686.062120981478,1777.546075490285,12.2,4.417151799404683,40.0,8.2,10,4.885997173344092,0.6721311475409836,40.0,100.0,2.0,0.4,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,actuated,1,1,354.8491019916627,73.92689624826306,200354.8491019917,40070.96982039834,1047.2,70.75675675675676,26382.53917181648,1782.603998095708,14.8,2.9023422091759907,40.0,9.0,10,2.987483441441063,0.6081081081081081,40.0,100.0,2.0,0.4,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
