step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
549,random,1,0,426.2267951091093,88.79724898106444,204880.91815128707,34146.81969188118,68.8,4.047058823529412,26703.001499065816,1570.764794062695,17.0,4.532441875249452,18.789949006251543,10.2,8,4.954527868313583,0.6,18.789949006251543,100.0,1.6,0.26666666666666666,2.897233433989932,0.0,6,1.3041004506430909,0.4,8.638773642480372,0.0,0.0,0.0,11.435593586866162,0.2,8.744626961459222,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
550,random,0,1,457.2771183226632,78.8408824694247,200457.27711832267,33409.54618638711,48.6,3.0375,28409.90007632803,1775.618754770502,16.0,4.800957681832736,3.898740176058103,7.2,3,4.941910005350646,0.45,3.898740176058103,23.392441056348616,0.6,0.09999999999999999,0.2835992191150986,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.392441056348616,0.6,1.7015953146905918,0.0,0.0,0.0
551,random,3,0,302.0720495619204,52.081387855503515,200302.07204956195,33383.67867492699,30.4,1.853658536585366,29653.337508113007,1808.1303358605492,16.4,4.51672781887745,18.617950886247552,5.2,8,3.7026163522946995,0.3170731707317073,18.617950886247552,100.0,1.6,0.26666666666666666,3.0408787392550045,0.0,6,0.9761592095310334,0.4,8.92695063976571,0.0,0.0,0.0,10.731546107954273,0.2,9.318321795764314,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
552,random,0,3,279.9088438827008,46.651473980450135,279.9088438827008,46.651473980450135,23.8,1.5063291139240507,27136.71575741868,1717.513655532828,15.8,5.670411528480491,16.87093212999874,5.2,6,4.25521525104811,0.3291139240506329,16.87093212999874,100.0,1.2,0.19999999999999998,1.0110379642816634,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,1.2255927799924393,0.2,6.06622778568998
553,random,1,0,260.08456320668495,50.01626215513172,200995.69578011046,33499.28263001841,50.0,2.7777777777777777,31190.269148676434,1732.7927304820241,18.0,5.4405604949998105,19.513722969932132,8.4,9,4.839488600291823,0.4666666666666667,19.513722969932132,100.0,1.8,0.3,3.0666841628961268,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,8.180622946129006,0.2,9.240047068335118,8.901714873463789,0.4,9.160057909041642,100.0,1.0,0.0,0.0,0.2,0.0
554,random,1,1,414.9251729146743,69.15419548577906,414.9251729146743,69.15419548577906,40.2,2.258426966292135,30699.36656986249,1724.683515160814,17.8,4.795139643258035,6.062871372675242,7.8,5,4.390611659679973,0.43820224719101125,6.062871372675242,25.219286216997716,1.0,0.16666666666666666,1.7891434332511407,0.0,6,11.157942019053735,0.2,8.962226173001806,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,25.219286216997716,0.6,1.7726344265050378,0.0,0.0,0.0
555,random,0,1,210.9029971654937,35.150499527582284,210.9029971654937,35.150499527582284,21.6,1.255813953488372,31891.210019709346,1854.140117424962,17.2,5.3526891820146085,13.301621930721316,4.0,7,4.326340543649198,0.23255813953488372,13.301621930721316,45.907750904207205,1.4,0.2333333333333333,1.3631275068725002,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,33.90198068012069,0.6,4.918946291175257,0.0,0.0,0.0,45.907750904207205,0.8,3.2598187500597438,0.0,0.0,0.0
556,random,2,0,257.8023613174138,44.448682985760996,200257.8023613174,33376.3003935529,4.0,0.21739130434782608,31158.056605663052,1693.3726416121224,18.4,4.052474061639002,21.14997506956873,2.8,10,3.981555957898017,0.15217391304347827,21.14997506956873,100.0,2.0,0.3333333333333333,4.506865963759608,0.0,6,7.835989230788982,0.4,9.131346301175656,7.933545707664962,0.4,8.925378179643303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,11.130315478958437,0.2,8.98447130173869
557,random,0,2,279.8750881383816,46.6458480230636,279.8750881383816,46.6458480230636,1.6,0.09195402298850575,31751.575385201773,1824.8031830575733,17.4,3.704937891808214,3.3333333333333335,1.4,2,2.70666665504341,0.08045977011494253,3.3333333333333335,20.0,0.4,0.06666666666666667,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.4,0.0,0.0,0.0,0.0
558,random,0,0,274.9006387147821,47.39666184737622,200274.90063871478,33379.150106452464,2.4,0.13333333333333333,31318.781213413815,1739.9322896341007,18.0,4.777092111924107,20.51928513675345,2.4,9,3.1849882763408908,0.13333333333333333,20.51928513675345,87.98201145654275,1.8,0.3,4.560132900505425,0.0,6,10.844180956464697,0.4,8.891593428421764,0.0,0.0,0.0,10.854508935090053,0.2,9.212761314030866,0.0,0.0,0.0,87.98201145654275,1.0,1.8132026535474872,13.43500947242319,0.2,7.4432400070324345
559,random,1,0,345.6803318314984,59.60005721232731,915.1962628084824,152.5327104680804,14.6,0.8390804597701149,28142.287641065494,1617.3728529347984,17.4,3.113332370054393,19.22285154988458,4.8,8,2.3815891988259907,0.27586206896551724,19.22285154988458,100.0,1.6,0.26666666666666666,2.991560364173104,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,8.421283322841191,0.2,8.865026545524595,6.915825976466294,0.4,9.08433563951403,100.0,1.0,0.0,0.0,0.0,0.0
560,random,1,1,244.79646499409424,48.959292998818846,444237.9503182592,74039.65838637653,14.0,0.8235294117647058,29300.278276709956,1723.5457809829386,17.0,3.2510430992287156,4.466523972121952,5.2,4,2.376782257359641,0.3058823529411765,4.466523972121952,26.799143832731716,0.8,0.13333333333333333,0.30943479593293155,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,26.799143832731716,0.6,1.8566087755975893,0.0,0.0,0.0
561,random,0,1,244.45164654583635,40.74194109097272,244.45164654583635,40.74194109097272,5.8,0.35365853658536583,30791.011343871924,1877.5006916995076,16.4,4.335770579267494,10.466596592276195,2.6,7,2.6647030373968263,0.15853658536585366,10.466596592276195,38.87137299691858,1.4,0.2333333333333333,3.2155924247179626,0.0,6,22.014322454924695,0.4,9.117603005628819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.87137299691858,0.6,3.9130368582694266,1.913884101813892,0.4,6.2629146844095285
562,random,3,0,392.32435734732775,67.64213057712547,2067.520532014202,344.5867553357004,12.4,0.7126436781609196,29581.328812236363,1700.0763685193313,17.4,2.8964543692781697,18.57003077914669,5.0,6,1.9876641471661864,0.28735632183908044,18.57003077914669,100.0,1.2,0.19999999999999998,1.459404303971256,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,11.420184674880147,0.2,8.756425823827536,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
563,random,3,3,327.17422159406567,54.529036932344276,327.17422159406567,54.529036932344276,40.4,2.2954545454545454,31877.170089575327,1811.2028459985981,17.6,3.938157255919039,19.086286108843826,7.0,8,2.5367019905477766,0.3977272727272727,19.086286108843826,100.0,1.6,0.26666666666666666,3.0352311937604104,0.0,6,0.0,0.0,0.0,7.732170052913716,0.4,8.960345696657898,0.0,0.0,0.0,6.785546600149246,0.2,9.251041465904565,100.0,1.0,0.0,0.0,0.0,0.0
564,random,1,3,401.6827463057131,77.24668198186791,2799.903088368085,466.6505147280141,71.4,3.966666666666667,31519.928774595133,1751.107154144174,18.0,3.810007779200183,17.05091547910494,10.6,7,2.715401699769246,0.5888888888888889,17.05091547910494,100.0,1.4,0.2333333333333333,1.5018668796867132,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,2.3054928746296355,0.2,9.011201278120279,0.0,0.2,0.0,100.0,1.0,0.0,0.0,0.0,0.0
565,random,1,1,532.911645023252,106.5823290046504,483676.23092958954,80612.7051549316,51.4,2.8241758241758244,32552.667261136427,1788.6080912712323,18.2,3.171475118807577,8.595653159366824,8.0,8,2.8146823400029124,0.43956043956043955,8.595653159366824,20.0,1.6,0.26666666666666666,4.451851253816997,0.0,6,10.895869648393273,0.4,8.693065853975714,10.984807000913861,0.2,9.10348265487784,0.0,0.2,0.0,0.0,0.0,0.0,20.0,0.4,0.0,9.693242306893808,0.4,8.914559014048427
566,random,1,1,172.02253444476858,43.005633611192145,1711353.1304382202,285225.52173970337,38.2,2.1954022988505746,30522.8225716347,1754.1852052663621,17.4,1.960957025728571,5.786774637182741,6.2,3,1.8735630353859192,0.3563218390804598,5.786774637182741,34.72064782309644,0.6,0.09999999999999999,0.4946612915181672,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.72064782309644,0.6,2.967967749109003,0.0,0.0,0.0
567,random,2,1,131.13506340578974,32.783765851447434,2000131.1350634054,333355.18917723425,36.8,2.164705882352941,27956.9322204744,1644.5254247337882,17.0,2.5016450385996487,11.838929396960035,4.6,7,2.603229751559733,0.27058823529411763,11.838929396960035,50.68391534364309,1.4000000000000001,0.23333333333333336,3.4990513918813178,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,8.426767655328149,0.4,9.003443505614996,0.0,0.0,0.0,50.68391534364309,0.8,3.60363896102709,11.92289338278897,0.2,8.387225884645819
568,random,1,2,214.59662681127816,53.64915670281954,2000214.5966268112,333369.09943780187,67.8,3.29126213592233,32395.05888828898,1572.5756741887853,20.6,1.3337298104409447,17.864423961229175,9.0,7,1.156248342959764,0.4368932038834951,17.864423961229175,100.0,1.4,0.2333333333333333,1.5122952807539451,0.0,6,0.0,0.0,0.0,7.186543767375042,0.4,9.07377168452367,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
569,random,1,1,535.8389014079872,99.2294261866643,600535.838901408,100089.306483568,93.2,4.39622641509434,35731.24688029486,1685.436173598814,21.2,1.5451603482358858,13.475589751574262,8.4,6,1.4475567950127017,0.39622641509433965,13.475589751574262,74.31141488967114,1.2000000000000002,0.20000000000000004,1.0356947326319033,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,74.31141488967114,0.8,4.668304094998803,0.0,0.0,0.0,6.542123619774429,0.4,1.5458643007926176,0.0,0.0,0.0
570,random,0,1,232.19844571187514,40.034214777909504,461.93270308751624,76.98878384791938,7.0,0.35353535353535354,37519.89202284894,1894.9440415580273,19.8,3.4498106500247863,20.548971295638694,2.6,10,2.2845718002673867,0.13131313131313133,20.548971295638694,80.0,2.0,0.3333333333333333,1.8665302529645846,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,41.62131122589017,0.8,3.403552734802866,1.6725165479419957,0.2,7.795628782984643
571,random,1,0,291.79174798992165,48.631957998320274,291.79174798992165,48.631957998320274,9.8,0.48514851485148514,32481.475171131344,1607.9938203530369,20.2,3.30767071349469,19.3076835868366,4.2,11,2.3525772461826087,0.2079207920792079,19.3076835868366,100.0,2.2,0.3666666666666667,4.226965610872647,0.0,6,8.098096372314103,0.2,9.158534656837581,2.5417386423669086,0.4,8.658659405168146,0.0,0.0,0.0,5.206266506338579,0.4,7.544599603230162,100.0,1.0,0.0,0.0,0.2,0.0
572,random,0,1,400.4737724460432,66.7456287410072,400.4737724460432,66.7456287410072,6.2,0.34831460674157305,27997.181982899107,1572.8753922977028,17.8,2.859375446039429,8.520858032272068,3.6,7,2.025260392446585,0.20224719101123595,8.520858032272068,26.452629978994082,1.4,0.2333333333333333,1.3949763554450392,0.0,6,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.452629978994082,0.6,6.516286319823888,24.67251821463833,0.6,1.8535718128463463,0.0,0.0,0.0
573,random,0,0,469.35046120060633,80.92249331044937,1046.0244276005126,174.33740460008542,10.8,0.5192307692307693,37046.94954023867,1781.103343280705,20.8,3.0495419367337187,18.563933350959207,5.0,8,2.557301168620815,0.2403846153846154,18.563933350959207,100.0,1.5999999999999999,0.26666666666666666,2.897619121904885,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,10.615134493873484,0.4,9.299237434566022,0.0,0.0,0.0,100.0,1.0,0.0,0.7684656118817657,0.2,8.086477296863288
574,random,1,0,353.46084978727015,58.910141631211694,353.46084978727015,58.910141631211694,26.2,1.2596153846153846,32325.464270965953,1554.1088591810553,20.8,3.1350835244249553,18.164007731337126,7.2,8,2.5036651233857166,0.34615384615384615,18.164007731337126,100.0,1.5999999999999999,0.26666666666666666,1.4558432936513175,0.0,6,0.0,0.0,0.0,8.984046388022762,0.4,8.735059761907905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0
575,random,3,1,384.33340920783024,66.26438089790177,200384.33340920776,33397.38890153463,26.0,1.2149532710280373,39062.1156496702,1825.3325069939349,21.4,2.67449748074212,6.795270735537997,7.4,4,1.9383388789243823,0.34579439252336447,6.795270735537997,32.22700104512114,0.8,0.13333333333333333,1.7767160064165328,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,8.54462336810684,0.2,8.791049686260521,0.0,0.0,0.0,32.22700104512114,0.6,1.869246352238675,0.0,0.0,0.0
576,random,0,3,260.6142024441839,43.43570040736398,260.6142024441839,43.43570040736398,9.0,0.5,29255.443011357587,1625.302389519866,18.0,4.5638070404778,19.275210621838898,3.8,12,2.9464988613057805,0.2111111111111111,19.275210621838898,100.0,2.4,0.39999999999999997,4.214912158683159,0.0,6,9.041827422743154,0.4,9.050560375582425,3.3078331040542253,0.4,8.664125906210392,0.0,0.2,0.0,3.3016032042360166,0.4,7.57478667030614,100.0,1.0,0.0,0.0,0.0,0.0
577,random,2,0,269.6466561870643,49.93456596056746,201450.77039817185,33575.128399695306,6.0,0.38461538461538464,26891.881867078406,1723.8385812229749,15.6,4.874961855576734,15.146600066333727,3.2,6,4.062475544434264,0.20512820512820512,15.146600066333727,80.0,1.2,0.19999999999999998,1.5319190096105808,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,10.879600398002367,0.2,9.191514057663484,0.0,0.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0
578,random,3,2,478.837714402646,88.67365081530481,28587.118830462052,4764.519805077009,8.2,0.4880952380952381,26239.67844169516,1561.8856215294738,16.8,2.976750758381867,12.735342289332342,4.4,6,3.128662551570105,0.2619047619047619,12.735342289332342,54.897146108214656,1.2000000000000002,0.20000000000000004,3.0935638950067106,0.0,6,0.0,0.0,0.0,11.109312233893434,0.2,9.001457326485946,0.0,0.0,0.0,0.0,0.0,0.0,54.897146108214656,0.6,2.026314183848543,10.40559539388596,0.4,7.533611859705776
579,random,2,3,258.92801313023045,43.15466885503841,258.92801313023045,43.15466885503841,1.8,0.11688311688311688,27846.556403482635,1808.2179482780932,15.4,4.977394413209051,13.333333333333334,1.4,5,4.334174393565354,0.09090909090909091,13.333333333333334,80.0,1.0,0.16666666666666666,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0
580,random,0,2,180.19771059282064,30.032951765470106,180.19771059282064,30.032951765470106,2.0,0.13157894736842105,27702.276428887697,1822.5181861110327,15.2,6.211139174849641,12.739388836818458,1.4,6,4.0743181753530795,0.09210526315789473,12.739388836818458,58.6778027643868,1.2000000000000002,0.20000000000000004,3.383604391152824,0.0,6,7.271896653173826,0.4,8.454468109179288,0.0,0.0,0.0,10.486633603350128,0.2,9.53594869263415,0.0,0.0,0.0,58.6778027643868,0.6,2.3112095451035053,0.0,0.0,0.0
581,random,1,0,373.2871789661407,69.12725536410012,209786.3751214114,34964.39585356857,13.8,0.7840909090909091,29048.070460039286,1650.4585488658684,17.6,4.554518101140432,20.279739278362285,4.8,7,4.242741891829627,0.2727272727272727,20.279739278362285,100.0,1.4,0.2333333333333333,2.816048755500286,0.0,6,0.0,0.0,0.0,10.565902659345738,0.2,9.464406707509095,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,11.112533010827974,0.2,7.431885825492621
582,random,1,1,275.4491842221136,55.08983684442272,609117.6094233594,101519.6015705599,13.0,0.7386363636363636,29617.331494124614,1682.8029258025347,17.6,2.3901290574806398,9.042057739164497,4.4,6,1.863262858377598,0.25,9.042057739164497,43.31522276731448,1.2,0.19999999999999998,1.7988659575459751,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,10.937123667672495,0.2,9.14317173678633,0.0,0.0,0.0,43.31522276731448,0.8,1.6500240084895204,0.0,0.2,0.0
583,random,1,1,383.0115247087798,68.39491512656782,400383.01152470894,66730.50192078482,22.4,1.2173913043478262,33179.75771379698,1803.2477018367922,18.4,3.1661149402129123,8.128882204972191,4.0,6,2.364968188587853,0.21739130434782608,8.128882204972191,47.97613071539672,1.2000000000000002,0.20000000000000004,2.0733025616735117,0.0,6,0.0,0.0,0.0,0.7971625144364225,0.4,8.807784816157072,0.0,0.0,0.0,0.0,0.0,0.0,47.97613071539672,0.8,3.632030553883998,0.0,0.0,0.0
584,random,2,1,321.31898940899765,53.553164901499606,321.31898940899765,53.553164901499606,40.2,2.161290322580645,34259.55688161815,1841.9116603020511,18.6,3.2547859940261095,10.452846818652688,4.4,7,2.494730903734265,0.23655913978494625,10.452846818652688,25.611731739636525,1.4000000000000001,0.23333333333333336,4.57619202851896,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,12.375472589228593,0.2,8.080499494382003,10.876881641315777,0.2,9.193811544307932,25.611731739636525,0.8,2.9641854972638266,13.852994941735233,0.2,7.218655635159999
585,random,3,2,359.9314825552275,59.98858042587125,359.9314825552275,59.98858042587125,38.4,2.10989010989011,32827.45218888549,1803.7061642244773,18.2,3.221544285697434,7.520604837533635,4.0,5,2.553580426704979,0.21978021978021978,7.520604837533635,45.12362902520181,1.0,0.16666666666666666,0.7053833709575282,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.12362902520181,1.0,4.23230022574517,0.0,0.0,0.0
586,random,3,3,182.05173952250988,30.34195658708498,182.05173952250988,30.34195658708498,11.4,0.6404494382022472,28390.59845808025,1594.9774414651827,17.8,5.860705793597979,29.72531352504878,5.0,12,4.6350794495038485,0.2808988764044944,29.72531352504878,100.0,2.4,0.39999999999999997,3.797586273286708,0.0,6,5.685087130041211,0.4,8.812386415712536,26.534071193318596,0.4,6.821480684946802,46.13272282693288,0.6,7.151650539060911,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
587,random,1,3,460.5378627774364,79.40307978921317,200460.53786277742,33410.08964379624,25.0,1.4705882352941178,28671.470080047246,1686.557063532191,17.0,3.990929055569632,17.956879879675398,5.8,9,4.240412222260792,0.3411764705882353,17.956879879675398,100.0,1.7999999999999998,0.3,1.4339946062178612,0.0,6,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,7.741279278052389,0.4,8.603967637307168
588,random,1,1,587.0601797307329,127.62177820233325,488351.02088100964,81391.8368135016,24.6,1.2947368421052632,32715.26279731698,1721.8559367008936,19.0,2.17080368619871,5.124693438701797,8.4,4,2.5438349711593027,0.4421052631578947,5.124693438701797,20.100225869782662,0.8,0.13333333333333333,1.8241783228611137,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.647934762428122,0.2,9.391492550541916,20.100225869782662,0.6,1.5535773866247657,0.0,0.0,0.0
589,random,0,1,282.96284154979696,47.16047359163283,282.96284154979696,47.16047359163283,5.4,0.29347826086956524,32419.014409200514,1761.9029570217672,18.4,2.680973961064135,10.15201066447086,2.2,6,1.487720211388363,0.11956521739130435,10.15201066447086,59.70253083337411,1.2000000000000002,0.20000000000000004,1.9710821080271341,0.0,6,0.0,0.0,0.0,1.2095331534510478,0.4,8.693390522059053,0.0,0.0,0.0,0.0,0.0,0.0,59.70253083337411,0.8,3.1331021261037524,0.0,0.0,0.0
590,random,3,0,181.24689179013518,30.207815298355865,181.24689179013518,30.207815298355865,7.4,0.42045454545454547,33365.59692800864,1895.772552727764,17.6,4.512962372685781,18.62919000863106,3.0,6,2.2874773443740093,0.17045454545454544,18.62919000863106,100.0,1.2,0.19999999999999998,1.4154113321257886,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.775140051786366,0.2,8.492467992754731,100.0,1.0,0.0,0.0,0.0,0.0
591,random,0,3,291.8933446842664,48.64889078071107,291.8933446842664,48.64889078071107,28.4,1.6511627906976745,30994.9681128175,1802.0330298149709,17.2,6.3831785965597705,21.096097049301836,6.2,12,4.186369257911773,0.36046511627906974,21.096097049301836,100.0,2.4,0.39999999999999997,5.84702118922717,0.0,6,10.635323671058359,0.2,9.402628739182383,6.047884313220493,0.4,8.885293827112765,4.716726977703729,0.4,8.825957950390876,0.0,0.0,0.0,100.0,1.0,0.0,5.176647333828441,0.4,7.968246618676991
592,random,0,0,237.83718951146588,44.04392398360479,3595.7626388750805,599.2937731458468,70.4,4.345679012345679,27158.95956489439,1676.4789854873081,16.2,6.206700857269842,17.355574152700985,10.6,6,5.370980629723103,0.654320987654321,17.355574152700985,100.0,1.2,0.19999999999999998,1.45959382072712,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,4.133444916205917,0.2,8.75756292436272,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
593,random,1,0,128.0124387774453,26.669258078634442,252564.40646945554,42094.067744909255,113.8,6.773809523809524,28794.349366037706,1713.9493670260538,16.8,5.2445115759733545,18.582348230938806,11.8,7,4.8614594531716,0.7023809523809523,18.582348230938806,100.0,1.4,0.2333333333333333,1.4500206242957667,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,11.494089385632833,0.2,8.7001237457746
594,random,0,1,431.77968819817113,74.4447738272709,200431.77968819815,33405.29661469969,76.0,4.222222222222222,31330.337944432762,1740.5743302462645,18.0,3.06261083940166,6.6586783908951475,7.4,5,2.7431714335809034,0.4111111111111111,6.6586783908951475,38.34647453924845,1.0,0.16666666666666666,1.8939407880379513,0.0,6,0.0,0.0,0.0,1.6055958061224374,0.4,9.05324839632958,0.0,0.0,0.0,0.0,0.0,0.0,38.34647453924845,0.6,2.3103963318981267,0.0,0.0,0.0
595,random,0,0,330.388478504566,55.06474641742767,330.388478504566,55.06474641742767,30.6,1.7386363636363635,30935.82726072155,1757.7174579955426,17.6,3.508752876234505,18.4373374902619,5.2,6,2.134603696288925,0.29545454545454547,18.4373374902619,100.0,1.2,0.19999999999999998,1.5687714174550393,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,10.624024941571406,0.2,9.412628504730236,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
596,random,0,0,332.43972677249116,57.31719427111916,200332.43972677254,33388.73995446209,32.4,1.8409090909090908,31801.412676298547,1806.898447516963,17.6,4.618057653808306,18.370381837013763,6.0,8,3.6813409667716526,0.3409090909090909,18.370381837013763,100.0,1.6,0.26666666666666666,2.864159222505986,0.0,6,2.6389672572986456,0.2,8.612426780909297,0.0,0.0,0.0,0.0,0.0,0.0,7.583323764783927,0.4,8.57252855412662,100.0,1.0,0.0,0.0,0.0,0.0
597,random,0,0,397.3800224441273,76.4192350854091,2855.256682257955,475.8761137096592,71.6,4.114942528735632,30132.26548643221,1731.7393957719662,17.4,5.766131154034303,18.66123407767797,10.0,12,4.848988667113809,0.5747126436781609,18.66123407767797,100.0,2.4,0.39999999999999997,4.3398997793594996,0.0,6,0.0533819947122538,0.6,8.258199501316993,0.0,0.0,0.0,7.854327468885458,0.4,9.21832617893815,0.0,0.0,0.0,100.0,1.0,0.0,4.059695002470107,0.4,8.562872995901852
598,random,1,0,143.33612028139333,32.576390973043935,79969.31812892717,13328.21968815453,110.0,6.626506024096385,28241.30743290878,1701.2835802957097,16.6,5.966883112915629,16.666666666666668,12.4,5,5.834599588830978,0.7469879518072289,16.666666666666668,100.0,1.0,0.16666666666666666,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
599,random,1,1,363.8176030599766,60.63626717666276,363.8176030599766,60.63626717666276,65.8,3.963855421686747,30893.157655925683,1861.0335937304628,16.6,5.3786248281914215,6.119537139103765,6.6,5,4.473447246209845,0.39759036144578314,6.119537139103765,30.111021911288844,1.0,0.16666666666666666,1.8204159829416098,0.0,6,0.0,0.0,0.0,6.606200923333745,0.4,8.824930690322072,0.0,0.0,0.0,0.0,0.0,0.0,30.111021911288844,0.6,2.0975652073275874,0.0,0.0,0.0
600,random,2,1,220.89525537560203,42.47985680300039,218321.2772637789,36386.87954396315,34.6,2.217948717948718,29824.307268454006,1911.8145684906415,15.6,4.93081903853917,11.188334449440541,4.6,6,4.5648886476277495,0.2948717948717949,11.188334449440541,47.53752193708351,1.2000000000000002,0.20000000000000004,3.5338576880714148,0.0,6,8.648078865007847,0.2,8.837675805389884,0.0,0.0,0.0,10.944405894551892,0.2,9.137088021358915,0.0,0.0,0.0,47.53752193708351,0.8,3.22838230167969,0.0,0.0,0.0
601,random,0,2,282.8736657820307,50.513154603934055,400282.873665782,66713.81227763034,2.8,0.1728395061728395,30842.44763356683,1903.8547921954832,16.2,3.172055096096506,14.870713794730364,2.0,8,2.7567371187262157,0.12345679012345678,14.870713794730364,67.49971475695929,1.5999999999999999,0.26666666666666666,3.555038341082477,0.0,6,0.0,0.2,0.0,0.0,0.0,0.0,8.672134221706074,0.2,9.363069424498827,0.0,0.0,0.0,67.49971475695929,1.0,4.305754204536659,13.052433789716815,0.2,7.661406417459375
602,random,2,0,191.71935889258418,31.953226482097364,191.71935889258418,31.953226482097364,2.8,0.17721518987341772,27331.094048109888,1729.8160789942967,15.8,3.7660329231890874,10.0,2.0,5,1.8514928310726246,0.12658227848101267,10.0,60.0,1.0,0.16666666666666666,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0
603,random,0,2,208.6957296355331,34.78262160592218,208.6957296355331,34.78262160592218,0.8,0.04597701149425287,30561.39479385684,1756.401999646945,17.4,4.664094175966192,13.072751388493392,1.2,7,2.590418159899578,0.06896551724137931,13.072751388493392,61.496436440320394,1.4000000000000001,0.23333333333333336,2.981377811659852,0.0,6,3.7507792381984473,0.4,8.74923825133592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.496436440320394,0.8,1.5571208821617737,13.189292652441509,0.2,7.581907736461417
604,random,3,0,468.1547428379978,78.02579047299963,468.1547428379978,78.02579047299963,15.4,0.8555555555555555,30393.1568778051,1688.5087154336168,18.0,4.697896423933229,19.03681729283562,5.0,11,4.1192136629394644,0.2777777777777778,19.03681729283562,100.0,2.2,0.3666666666666667,4.238647389241184,0.0,6,0.0,0.0,0.0,0.8575713474147051,0.4,8.002688751369714,7.364088555004855,0.4,8.734199944231658,5.9992438545941695,0.4,8.694995639845727,100.0,1.0,0.0,0.0,0.0,0.0
