step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
124,random,0,0,261.2542867651349,68.75112809608814,1200261.2542867654,240052.25085735306,685.2,43.36708860759494,26090.14389448474,1651.2749300306796,15.8,3.1597844182488894,27.50989965590861,8.6,9,4.066755885794807,0.5443037974683544,27.50989965590861,100.0,1.7999999999999998,0.36,2.095414176831812,0.0,5,11.36036754200859,0.2,8.80253210384418,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,26.18913073753447,0.6,1.6745387803148808
125,random,0,0,508.8364790779282,133.90433659945478,483873.3842237595,96774.6768447519,724.0,45.822784810126585,28878.59091535105,1827.7589186931045,15.8,2.4653836391549246,26.108904937753778,9.0,10,3.023245631149811,0.569620253164557,26.108904937753778,100.0,2.0,0.4,0.7734893010148259,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,30.544524688768888,1.0,3.86744650507413
126,random,0,0,273.7969123949927,72.05181905131387,1000496.9772281135,200099.39544562268,746.6,50.445945945945944,27543.642521535086,1861.056927130749,14.8,2.6226360101869433,20.700689331979447,8.8,9,2.456725439855656,0.5945945945945946,20.700689331979447,100.0,1.7999999999999998,0.36,2.7753940877186913,0.0,5,0.0,0.0,0.0,0.4785385673358178,0.4,8.524345465749503,0.0,0.0,0.0,100.0,1.0,0.0,3.024908092561418,0.4,5.352624972843954
127,random,0,0,412.2618963881381,85.88789508086211,200412.26189638814,40082.45237927763,642.6,44.625,26881.748248977216,1866.7880728456398,14.4,3.0701389162696837,21.77070718665891,6.2,8,2.5215825919836496,0.4305555555555556,21.77070718665891,100.0,1.5999999999999999,0.31999999999999995,2.485757307596505,0.0,5,0.0,0.0,0.0,3.4532828011128913,0.4,8.966273358091714,0.0,0.0,0.0,100.0,1.0,0.0,5.4002531321816605,0.2,3.462513179890811
128,random,0,0,326.16712639199136,65.23342527839827,326.16712639199136,65.23342527839827,671.8,45.391891891891895,25587.479073070543,1728.883721153415,14.8,3.945245177306965,20.945356447618906,8.2,8,2.9913808081432403,0.5540540540540541,20.945356447618906,100.0,1.5999999999999999,0.31999999999999995,1.7657786874286838,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,4.726782238094529,0.4,8.82889343714342,100.0,1.0,0.0,0.0,0.2,0.0
129,random,0,0,334.35207786322155,87.9873889113741,851783.6695178363,170356.73390356725,719.2,47.31578947368421,26879.337118991592,1768.3774420389207,15.2,3.62936228988007,20.966512164724918,10.6,8,4.0770716598547665,0.6973684210526315,20.966512164724918,100.0,1.6,0.32,3.507285080309957,0.0,5,0.6501602987009392,0.2,8.523115924093874,4.182400524923651,0.4,9.013309477455913,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
130,random,2,0,75.77595677857812,22.287046111346505,2030055.1628696616,406011.0325739323,768.6,54.12676056338028,23666.407820237804,1666.6484380449158,14.2,4.5838357175113345,22.191309265869222,10.4,7,5.00372053716506,0.7323943661971831,22.191309265869222,100.0,1.4,0.27999999999999997,1.825392728585633,0.0,5,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,10.95654632934611,0.2,9.126963642928166
131,random,2,2,503.9618703716448,167.9872901238816,952145.2224098624,190429.0444819725,825.2,50.31707317073171,26058.503547189794,1588.9331431213288,16.4,1.867367463412287,32.81080695458559,12.6,9,3.03641912156389,0.7682926829268293,32.81080695458559,100.0,1.8,0.36,1.2859262807089276,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,64.05403477292793,0.8,6.429631403544637
132,random,2,2,472.0609998207786,124.2265789002049,1004485.0930160219,200897.01860320437,889.0,49.943820224719104,30833.244626934676,1732.2047543221727,17.8,1.931815930167129,40.19534583951145,13.2,12,2.179693199898219,0.7415730337078652,40.19534583951145,100.0,2.4,0.48,1.7123177613876763,0.0,5,0.0,0.0,0.0,0.9767291975572334,0.4,8.561588806938381,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
133,random,2,2,175.65680794216627,54.892752481926955,1032533.5513689632,206506.71027379265,955.2,55.53488372093023,28511.08361751421,1657.6211405531517,17.2,2.657365128149069,40.0,13.8,10,2.8385651389565956,0.8023255813953488,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
134,random,2,2,281.83356798122753,70.45839199530688,2162781.745133263,432556.34902665264,1025.0,55.70652173913044,31210.936475661107,1696.2465475902775,18.4,3.4172680282883023,42.57136238459361,14.2,14,3.960781674186017,0.7717391304347826,42.57136238459361,100.0,2.8,0.5599999999999999,3.5511910640820856,0.0,5,0.0,0.0,0.0,5.395196036861307,0.4,8.87500766571611,7.461615886106756,0.4,8.88094765469432,100.0,1.0,0.0,100.0,1.0,0.0
135,random,2,2,311.3842910774,103.79476369246667,665667.5387164332,133133.50774328664,1098.2,56.608247422680414,31111.850816796865,1603.7036503503539,19.4,1.899688837603779,40.0,15.8,10,3.6689306670777477,0.8144329896907216,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
136,random,4,2,471.66781846605215,117.91695461651304,982827.3564226329,196565.47128452657,1171.0,60.989583333333336,32785.38868833364,1707.572327517377,19.2,2.3739835239239633,43.345679580352225,15.0,11,2.3618485868948578,0.78125,43.345679580352225,100.0,2.2,0.44000000000000006,0.8444851619747673,0.0,5,16.728397901761127,0.2,4.222425809873837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
137,random,4,4,473.59746462280617,147.99920769462693,1328346.904142993,265669.38082859863,1249.2,61.84158415841584,31507.73417181637,1559.788820386949,20.2,2.784256940241265,62.161347018575725,16.8,16,3.445508306224796,0.8316831683168316,62.161347018575725,100.0,3.2,0.64,1.850697720274416,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,10.806735092878625,0.2,9.25348860137208,100.0,1.0,0.0,100.0,1.0,0.0
138,random,4,4,844.7913883179424,201.14080674236723,401929.69551705115,80385.93910341023,1337.0,57.136752136752136,39146.703230248546,1672.936035480707,23.4,1.479618213553036,62.23081395826739,18.6,16,2.2944061250701018,0.7948717948717948,62.23081395826739,100.0,3.2,0.64,1.793067496810306,0.0,5,100.0,1.0,0.0,11.154069791336951,0.2,8.96533748405153,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
139,random,4,4,210.0213488697447,52.50533721743618,1000210.0213488697,200042.00426977393,1427.0,62.04347826086956,38957.78358583129,1693.8166776448386,23.0,1.6872002257040697,60.0,18.0,15,1.1823869304878556,0.782608695652174,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
140,random,4,4,148.64630876344162,43.719502577482835,1011789.9821853044,202357.99643706088,1519.6,66.0695652173913,37137.607446816924,1614.6785846442142,23.0,2.365192544276492,60.0,19.2,15,2.343484288312119,0.8347826086956521,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
141,random,4,4,304.93777270039584,138.60807850017991,2490932.471990089,498186.49439801776,1620.8,67.53333333333333,36759.698737830746,1531.654114076281,24.0,2.2498303200737917,64.64576909350899,21.4,17,4.0239354485458225,0.8916666666666667,64.64576909350899,100.0,3.4,0.6799999999999999,3.461457494736208,0.0,5,100.0,1.0,0.0,10.789456694008095,0.2,9.26830727774595,12.439388773536848,0.2,8.038980195935089,100.0,1.0,0.0,100.0,1.0,0.0
142,random,4,4,597.2527916767102,199.08426389223675,1978461.752639711,395692.3505279422,1730.0,72.08333333333333,37565.66050721887,1565.235854467453,24.0,3.0457725945733527,60.0,22.0,15,5.440696327364941,0.9166666666666666,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
143,random,2,4,98.74499457503241,54.858330319462446,2803984.907366658,560796.9814733316,1804.8,72.7741935483871,39740.678220865615,1602.4467024542587,24.8,0.8176478322479862,60.0,21.2,15,1.239598087652094,0.8548387096774194,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
144,random,2,2,429.9903185176628,165.3808917375626,2200904.032982952,440180.8065965904,1908.0,75.71428571428571,40445.32905610996,1604.9733752424586,25.2,1.864991779848038,61.93593991616308,21.4,17,2.2968935942651454,0.8492063492063492,61.93593991616308,100.0,3.4,0.6799999999999999,1.817847289480269,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,9.679699580815395,0.4,9.089236447401346,100.0,1.0,0.0,100.0,1.0,0.0
145,random,2,2,1100.835906925739,229.3408139428623,201100.83590692576,40220.16718138515,1475.4,57.6328125,42880.61820103675,1675.0241484779979,25.6,2.5121815255753446,56.0,19.6,15,2.859944651071226,0.765625,56.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0
146,random,2,2,477.4465059960091,95.48930119920182,477.4465059960091,95.48930119920182,871.4,33.25954198473283,44536.16340950733,1699.8535652483715,26.2,2.028867154463743,54.14467400130752,15.6,16,1.9444114852089052,0.5954198473282443,54.14467400130752,100.0,3.1999999999999997,0.6399999999999999,3.9939272661049046,0.0,5,100.0,1.0,0.0,8.687398417901022,0.4,8.603067679237572,10.746999761597635,0.2,9.304922510311298,51.28897182703895,0.6,2.061646140975653,100.0,1.0,0.0
147,random,2,2,540.7374915867562,108.14749831735124,540.7374915867562,108.14749831735124,701.4,28.056,39618.77475782401,1584.7509903129605,25.0,2.255873542861887,60.0,15.8,15,2.0056459468712013,0.632,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
148,random,2,2,270.1036934417189,103.88603593912266,1010734.3271920122,202146.86543840246,776.0,30.3125,39800.318413829395,1554.6999380402108,25.6,3.1953855721756836,60.85456238434881,21.0,17,4.459676258343273,0.8203125,60.85456238434881,100.0,3.4,0.6799999999999999,1.7079577109590176,0.0,5,100.0,1.0,0.0,4.272811921744051,0.4,8.539788554795088,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
149,random,2,2,900.7104567765961,264.91484022841064,1975375.6925139972,395075.13850279944,888.0,32.888888888888886,43492.65044188879,1610.8389052551406,27.0,1.0404746698340182,61.25101487530492,23.4,17,1.8284910973556536,0.8666666666666667,61.25101487530492,100.0,3.4,0.6799999999999999,1.6626377465367301,0.0,5,100.0,1.0,0.0,6.25507437652459,0.4,8.31318873268365,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
150,random,4,2,896.1538647741467,224.03846619353666,801193.9211736326,160238.7842347265,946.0,35.56390977443609,43493.83946763318,1635.1067469035029,26.6,1.7428794638217513,52.0,20.8,14,1.9898271534539729,0.7819548872180451,52.0,100.0,2.8,0.5599999999999999,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
151,random,4,4,528.051249040126,120.01164750911953,286635.83204125066,57327.16640825013,970.4,37.323076923076925,44769.30301251602,1721.8962697121547,26.0,3.09140657184409,47.78616198242571,17.4,13,3.231151665185245,0.6692307692307692,47.78616198242571,100.0,2.6,0.52,0.4170454229381629,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.93080991212855,0.6,2.0852271146908143,100.0,1.0,0.0
152,random,4,4,227.254348204782,56.8135870511955,2613381.7647724883,522676.3529544977,996.0,38.90625,44655.109637227804,1744.3402202042112,25.6,3.5543883695229415,50.294299047873665,14.8,15,4.3448524105945,0.578125,50.294299047873665,100.0,3.0,0.6,4.426506136039096,0.0,5,100.0,1.0,0.0,11.340103118564002,0.2,8.818261964152493,10.765470459925837,0.2,9.288957725744286,29.365921660878485,0.6,4.025310990298698,100.0,1.0,0.0
153,random,4,4,528.7173175105697,125.88507559775469,57838.84092045395,11567.76818409079,1070.0,45.33898305084746,40697.488405954166,1724.469847709922,23.6,4.089898799233038,45.661204490470936,15.8,13,5.156716546888813,0.6694915254237288,45.661204490470936,100.0,2.6,0.52,1.2330220648768746,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.306022452354682,0.6,6.165110324384373,100.0,1.0,0.0
154,random,4,4,382.54367065221925,119.54489707881851,1115395.6824897476,223079.13649794954,1152.0,49.6551724137931,40004.680974365445,1724.3396971709244,23.2,2.5958086144450516,43.80348698891339,17.4,14,3.3543664730891405,0.75,43.80348698891339,100.0,2.8,0.5599999999999999,1.4696898464631665,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.017434944566958,0.8,7.348449232315833,100.0,1.0,0.0
155,random,3,4,839.1456841600541,190.7149282181941,204636.95540718935,40927.39108143787,843.4,40.161904761904765,35547.82692767228,1692.7536632224894,21.0,2.334491983117624,35.74730165158053,14.0,12,2.592508873463732,0.6666666666666666,35.74730165158053,100.0,2.4,0.48,3.4071241809412043,0.0,5,60.0,0.8,0.0,0.0,0.0,0.0,10.758627722627807,0.2,9.29486571876426,7.977880535274835,0.4,7.740755185941763,100.0,1.0,0.0
156,random,3,3,439.1589166913507,87.83178333827014,439.1589166913507,87.83178333827014,215.2,10.653465346534654,39266.52924392281,1943.8875863328121,20.2,2.4948649579286495,13.089553662719027,5.0,6,2.026869602435356,0.24752475247524752,13.089553662719027,33.25401126765428,1.2,0.24,0.7841218565247466,0.0,5,33.25401126765428,0.6,2.0974069377554136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.193757045940856,0.6,1.8232023448683197
157,random,3,3,204.8937879011743,40.97875758023486,204.8937879011743,40.97875758023486,182.6,8.950980392156863,36959.721767832605,1811.751067050618,20.4,2.731030771306146,31.815002973169157,6.2,15,1.0986446564966308,0.30392156862745096,31.815002973169157,100.0,3.0,0.6,4.605941753916235,0.0,5,26.011850164318275,0.8,3.73677472003339,2.0805296508638094,0.4,9.052767124213277,23.621542621069693,0.4,6.588689157528004,7.3610924295940094,0.4,3.651477767806501,100.0,1.0,0.0
158,random,3,3,595.2996198494506,141.73800472605964,7826.6719735076795,1565.334394701536,230.0,11.5,30069.543848862733,1503.4771924431366,20.0,1.5947093402441828,59.71408479067304,12.4,15,1.3521081518607876,0.62,59.71408479067304,100.0,3.0,0.6,0.8408995284722508,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,98.57042395336521,1.0,4.204497642361254,100.0,1.0,0.0
159,random,3,3,466.65298788822076,122.80341786532126,1431567.9439636387,286313.58879272774,306.2,14.30841121495327,36116.6080325215,1687.6919641365187,21.4,1.7208099442702496,61.54798446888071,17.0,16,1.6433692846363062,0.794392523364486,61.54798446888071,100.0,3.2,0.64,1.7890233564563096,0.0,5,0.0,0.0,0.0,7.739922344403567,0.2,8.945116782281548,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
160,random,4,3,771.2370987815498,154.24741975630997,771.2370987815498,154.24741975630997,377.6,16.707964601769913,36013.662562911864,1593.5248921642417,22.6,1.1866371452757993,62.32540309885053,16.8,17,1.0241968289034291,0.7433628318584071,62.32540309885053,100.0,3.4,0.6799999999999999,1.7201318782009198,0.0,5,11.627015494252646,0.2,8.6006593910046,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
161,random,4,4,656.6959520365074,156.35617905631128,45121.45622776465,9024.29124555293,464.2,20.182608695652174,36764.0174230728,1598.4355401336,23.0,1.1239753339644003,60.0,18.4,15,1.2068171190228554,0.8,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
162,random,4,4,570.8051009377812,150.21186866783717,321191.1653433018,64238.23306866035,560.0,23.333333333333332,39423.00080847743,1642.6250336865596,24.0,1.7577682458443327,60.0,19.8,15,2.2356420822543694,0.825,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
163,random,4,4,210.4944433429044,80.95940128573245,2279330.1488521607,455866.02977043216,660.2,27.057377049180328,38874.4877207233,1593.216709865709,24.4,1.6766827104035877,72.86824043807928,20.6,21,2.58116138752255,0.8442622950819673,72.86824043807928,100.0,4.2,0.8400000000000001,3.178610064815248,0.0,5,62.816334176413875,0.8,7.302179479037797,1.524868013982541,0.4,8.590870845038443,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
164,random,4,4,735.4010894502771,262.64324623224184,937042.2296124918,187408.44592249836,767.6,29.523076923076925,39850.25830939538,1532.702242669053,26.0,0.7506281429437865,82.25311091095273,22.4,21,1.4144830200590575,0.8615384615384616,82.25311091095273,100.0,4.2,0.8400000000000001,1.7753231678721932,0.0,5,100.0,1.0,0.0,11.26555455476364,0.2,8.876615839360966,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
165,random,3,4,650.5958738743846,203.31121058574516,1695639.4333381045,339127.8866676209,824.6,32.2109375,41481.98428413616,1620.3900110990687,25.6,0.47369449425565835,72.0,21.8,19,0.48335219995614537,0.8515625,72.0,100.0,3.8,0.76,0.0,0.0,5,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
166,random,3,3,466.0300806649424,145.63440020779447,1759638.0815155725,351927.6163031145,923.4,35.51538461538462,40562.16649754216,1560.0833268285446,26.0,1.3930577750340958,60.0,22.2,15,2.7402054221935774,0.8538461538461538,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
167,random,3,3,626.6395246820534,156.65988117051336,1000626.6395246821,200125.32790493642,1037.0,39.88461538461539,42211.17630593346,1623.506780997441,26.0,3.3484951851977223,60.0,23.0,15,5.324328877546523,0.8846153846153846,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
168,random,3,3,499.55747192101364,156.11170997531676,1217255.2420600774,243451.0484120155,1152.2,42.67407407407408,42206.08407986833,1563.1882992543826,27.0,0.7529980705780569,69.6705523007945,23.4,18,0.8378378559615327,0.8666666666666667,69.6705523007945,100.0,3.6,0.72,1.1466251535445284,0.0,5,0.0,0.0,0.0,48.35276150397249,0.6,5.733125767722642,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
169,random,3,3,399.94616182407725,199.97308091203863,3286297.1448436766,657259.4289687353,1275.2,45.219858156028366,43317.513612795155,1536.0820430069205,28.2,0.8645318228450048,80.0,26.0,20,1.6002961214128208,0.9219858156028369,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
170,random,1,3,778.126218099919,185.26814716664737,14837.016968122882,2967.4033936245764,809.2,28.9,48358.46252844579,1727.0879474444923,28.0,1.9392913398518088,60.0,18.0,18,2.693573516546118,0.6428571428571429,60.0,100.0,3.6,0.72,0.0,0.0,5,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
171,random,1,1,422.95592836563355,84.59118567312672,422.95592836563355,84.59118567312672,402.8,15.858267716535433,46120.96820377833,1815.7861497550523,25.4,2.500220325424276,31.64923167162806,9.0,12,2.4757343301010226,0.3543307086614173,31.64923167162806,100.0,2.4,0.48,2.505892586573873,0.0,5,11.09329767678446,0.2,9.014452051464858,0.0,0.0,0.0,100.0,1.0,0.0,22.748206935959843,0.6,1.6731341354229832,24.40465374539599,0.6,1.841876745981522
172,random,1,1,532.1723651772697,106.43447303545395,532.1723651772697,106.43447303545395,360.0,16.216216216216218,42566.1709573228,1917.3950881676935,22.2,2.8457152828251786,34.3030531404188,7.4,15,2.3364214458766637,0.3333333333333333,34.3030531404188,100.0,3.0,0.6,3.430300888939192,0.0,5,0.0,0.0,0.0,9.507351552590535,0.4,9.041391195729375,100.0,1.0,0.0,29.870235760270134,1.0,3.7425740584052525,32.137678389233315,0.6,4.367539190561333
173,random,1,1,476.60720214278336,95.32144042855667,476.60720214278336,95.32144042855667,401.0,18.394495412844037,38032.71982219348,1744.6201753299763,21.8,2.462164388299405,37.45832775571989,10.0,13,1.3797975228242128,0.45871559633027525,37.45832775571989,100.0,2.6,0.52,2.1963289006555122,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,66.16988003813049,0.8,5.344920648462717,21.121758740468977,0.8,5.636723854814843
174,random,1,1,460.26224125842725,100.05700896922332,1008.294299295012,201.6588598590024,463.8,20.16521739130435,35017.52723365236,1522.5011840718419,23.0,2.0287739404753777,62.236724116646656,14.6,16,2.1226160589234726,0.6347826086956522,62.236724116646656,100.0,3.2,0.64,1.7883296246641653,0.0,5,11.183620583233278,0.2,8.941648123320826,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
175,random,3,1,405.17819170837157,101.29454792709289,744284.1173316933,148856.82346633865,531.2,23.714285714285715,36916.49193132652,1648.0576755056481,22.4,2.18198400366898,62.25530418676044,18.0,16,3.02135395608187,0.8035714285714286,62.25530418676044,100.0,3.2,0.64,1.7735966720062148,0.0,5,0.0,0.0,0.0,11.276520933802203,0.2,8.867983360031074,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
176,random,3,3,704.0570903751941,207.07561481623355,61453.03147698799,12290.606295397598,618.2,27.353982300884955,33720.5345960883,1492.059052924261,22.6,2.6107613645993615,60.0,19.0,15,4.958020250538039,0.8407079646017699,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
177,random,3,3,639.5974422919496,168.31511639261834,1493637.1162137452,298727.42324274906,716.0,29.833333333333332,39246.18526717902,1635.2577194657924,24.0,3.327664656137649,60.0,20.2,15,5.334998409491736,0.8416666666666667,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
178,random,3,3,284.11739240152315,94.70579746717438,1784659.8180756695,356931.9636151339,817.2,32.42857142857143,39674.50783182679,1574.385231421698,25.2,0.97708219001875,62.41768216232049,21.0,17,1.1865048030288394,0.8333333333333334,62.41768216232049,100.0,3.4,0.6799999999999999,1.24433976508677,0.0,5,0.0,0.0,0.0,12.088410811602444,0.4,6.22169882543385,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
179,random,3,3,887.9906446092136,233.681748581372,1001173.4015473735,200234.6803094747,925.2,34.266666666666666,42570.48388747389,1576.684588424959,27.0,1.3439934000449356,64.19039702974123,22.6,17,1.5856100832050166,0.837037037037037,64.19039702974123,100.0,3.4,0.6799999999999999,1.6214141945289104,0.0,5,0.0,0.0,0.0,20.95198514870617,0.4,8.107070972644552,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
180,random,3,3,537.0382151273253,149.1772819798126,1400537.0382151273,280107.40764302545,1042.0,36.95035460992908,46086.95913142468,1634.2893309015844,28.2,1.703316220068064,80.0,24.2,20,2.6411148583221427,0.8581560283687943,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
181,random,4,3,750.1420740960002,208.37279836000005,803672.1098674767,160734.42197349534,1119.0,39.12587412587413,46305.521110753914,1619.0741647116752,28.6,1.7492746794181713,74.28866828533728,22.0,21,2.5512604725733,0.7692307692307693,74.28866828533728,100.0,4.2,0.8400000000000001,1.7210820236802102,0.0,5,11.443341426686402,0.4,8.605410118401052,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
182,random,4,4,505.23765401584404,168.4125513386147,1341194.4676408474,268238.8935281695,1226.0,43.47517730496454,44615.01984856534,1582.092902431395,28.2,0.7403387543466456,64.9730098846403,23.2,18,1.0259704464527222,0.8226950354609929,64.9730098846403,100.0,3.6,0.72,0.32678835639862924,0.0,5,0.0,0.0,0.0,24.865049423201526,0.6,1.633941781993146,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
183,random,4,4,752.6064492973012,250.86881643243373,2766853.581991184,553370.7163982368,1341.8,46.26896551724138,45755.21513617657,1577.7660391785023,29.0,0.8794552958908775,64.75440452821749,24.0,18,1.2787008720742943,0.8275862068965517,64.75440452821749,100.0,3.6,0.72,0.6681540100848541,0.0,5,0.0,0.0,0.0,23.77202264108746,0.6,3.3407700504242706,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
184,random,4,4,163.45377175293325,74.29716897860601,3940972.5153603964,788194.5030720793,1465.0,51.58450704225352,45787.396930122064,1612.2322862719038,28.4,1.2526502013722087,60.0,25.2,15,1.6387688161323188,0.8873239436619719,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
185,random,4,4,430.5921444385738,143.53071481285795,2000430.5921444385,400086.1184288877,1590.0,54.827586206896555,48145.77664977721,1660.1991948199036,29.0,2.1244241364207523,63.53603174016098,25.0,17,2.6646179946112127,0.8620689655172413,63.53603174016098,100.0,3.4,0.6799999999999999,3.469877177923918,0.0,5,8.380468371178722,0.2,8.700398095883429,9.299690329626173,0.2,8.64898779373616,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
186,random,0,4,600.7577688882429,200.2525896294143,1004367.5767196352,200873.51534392702,1530.0,52.758620689655174,46117.95006756782,1590.2741402609593,29.0,1.7760103973784434,54.332435257974794,23.2,17,2.918654391234924,0.8,54.332435257974794,100.0,3.4000000000000004,0.68,1.7149457788050757,0.0,5,0.0,0.2,0.0,11.662176289873969,0.4,8.574728894025379,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
187,random,0,0,258.19267864466383,117.36030847484719,1773535.0895024866,354707.0179004973,1451.8,51.4822695035461,47096.502663201805,1670.0887469220497,28.2,0.7511316120682602,46.713263931939764,20.6,13,1.032918438951759,0.7304964539007093,46.713263931939764,100.0,2.6,0.52,0.3788688386593229,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.56631965969882,0.6,1.8943441932966145
