step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
105,mixed_20,5,5,415.9213687309304,115.53371353636955,3978031.7199574644,497253.96499468305,3584.8,78.6140350877193,70639.97587019867,1549.1222778552342,45.6,1.8395623997275259,75.8925670020821,41.6,33,3.827377722230606,0.9122807017543859,75.8925670020821,100.0,6.6,0.825,1.0894192114123145,0.0,8,7.140536016656824,0.4,8.715353691298516,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
106,mixed_20,4,5,623.1122764969375,194.72258640529296,3956714.790381315,494589.3487976644,3176.2,70.58222222222223,71089.69889024242,1579.7710864498317,45.0,0.3239956763975276,65.0,37.8,28,0.4893411589625082,0.84,65.0,100.0,5.6,0.7,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
107,mixed_20,4,4,801.8169295561123,182.23112035366188,3630706.6063632793,453838.3257954099,2953.2,65.04845814977973,76532.95540255979,1685.7479163559424,45.4,1.0154756777286296,57.67163656087888,31.4,26,1.4690126791450757,0.6916299559471366,57.67163656087888,100.0,5.199999999999999,0.65,0.47841086794021925,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,35.16010183550179,0.6,2.2436444084412774,26.212990651529253,0.6,1.5836425350804766
108,mixed_20,4,4,641.1071528058143,106.85119213430238,2000641.1071528054,250080.13839410068,3097.0,72.69953051643192,72879.87001051006,1710.79507066925,42.6,2.1429299413976413,56.09335768440644,30.0,27,2.498452313168622,0.704225352112676,56.09335768440644,100.0,5.3999999999999995,0.675,0.959757958654172,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.667919940907723,0.8,3.7043383934623284,22.078941534343812,0.6,3.973725275771048
109,mixed_20,4,4,605.7832765237329,131.69201663559411,2445674.8851933815,305709.3606491727,3250.6,80.86069651741293,62044.60362310368,1543.398100077206,40.2,2.047090321585234,56.09192930279079,32.0,29,2.5377943586601566,0.7960199004975125,56.09192930279079,100.0,5.8,0.7250000000000001,2.4514842922967706,0.0,8,0.0,0.0,0.0,11.234461266303697,0.2,8.901183388289118,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.917812716687877,0.8,5.548525339182574,10.583160439334733,0.8,5.162165610902473
110,mixed_20,4,4,914.1805479249385,217.66203522022346,3105684.129210816,388210.516151352,3424.6,80.38967136150235,65383.043457023625,1534.8132266906955,42.6,0.5956837948578169,63.172096400467694,37.6,27,1.119650251726905,0.8826291079812206,63.172096400467694,100.0,5.4,0.675,1.065727146482095,0.0,8,5.376771203741555,0.4,8.52581717185676,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
111,mixed_20,3,4,766.2023387221432,159.62548723377984,3515914.646290145,439489.3307862681,3617.2,81.10313901345292,70651.95771846593,1584.1246125216576,44.6,0.517512329913853,62.5,39.4,25,0.5554417038236691,0.8834080717488789,62.5,100.0,5.0,0.625,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
112,mixed_20,3,3,584.6386588567674,132.87242246744714,2752815.780954896,344101.972619362,3816.6,84.81333333333333,70982.94953177872,1577.3988784839714,45.0,0.841328588494744,62.5,40.4,25,1.067304510083792,0.8977777777777778,62.5,100.0,5.0,0.625,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
113,mixed_20,3,3,668.6815843552523,196.67105422213305,3078963.627282633,384870.4534103291,4023.8,84.8902953586498,72640.68938090875,1532.5039953778216,47.4,0.7209839947373972,66.53699224675648,43.0,27,1.2585776789732808,0.9071729957805907,66.53699224675648,100.0,5.4,0.675,1.5006654876422818,0.0,8,0.0,0.0,0.0,12.531597355957729,0.2,7.979828681014743,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.76434061809414,0.2,4.025495220123512,100.0,1.0,0.0
114,mixed_20,3,3,714.759265649808,223.36227051556497,3622347.91885297,452793.48985662125,4245.0,87.70661157024793,75764.72412417554,1565.3868620697426,48.4,0.26178210309572114,75.0,45.2,30,0.4244644472678862,0.9338842975206612,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
115,mixed_20,3,3,468.8236906952082,180.31680411354162,5836094.804200781,729511.8505250976,4473.2,90.18548387096774,76663.02617661175,1545.6255277542691,49.6,0.37804574174584066,75.0,46.6,30,0.7541829978090566,0.9395161290322581,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
116,mixed_20,1,3,779.4395376436595,205.11566780096302,4306749.250525242,538343.6563156552,3706.6,75.64489795918368,77919.71963115074,1590.1983598194029,49.0,0.4348303402318653,77.37811793536082,42.0,33,0.6305712732393217,0.8571428571428571,77.37811793536082,100.0,6.6,0.825,0.49127834274625093,0.0,8,79.02494348288656,0.8,3.9302267419700074,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
117,mixed_20,1,1,431.7739282164105,93.86389743835012,2937744.7053528978,367218.0881691122,3166.6,65.42561983471074,80498.05999438874,1663.1830577353044,48.4,0.7394391852392942,69.46029711297342,34.4,31,0.7556299182775094,0.7107438016528925,69.46029711297342,100.0,6.2,0.775,0.49913027134839977,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.35723998114736,0.6,1.8802016404826691,33.32513692264001,0.6,2.112840530304529,100.0,1.0,0.0,100.0,1.0,0.0
118,mixed_20,1,1,678.8878330978876,161.6399602614018,2885046.7757047247,360630.8469630906,3267.6,71.34497816593887,76645.85205647434,1673.4902195736756,45.8,1.111215829412679,72.56246040195492,33.6,34,1.459276818935893,0.7336244541484717,72.56246040195492,100.0,6.8,0.85,0.9635910611935051,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,35.10005723659333,0.8,4.044225930502435,45.39962597904605,1.0,3.664502559045606,100.0,1.0,0.0,100.0,1.0,0.0
119,mixed_20,1,1,566.6130327762613,128.7756892673321,3591935.503063824,448991.937882978,3117.0,73.16901408450704,71802.85333973718,1685.5129891957083,42.6,1.6733710199597307,67.57062993910978,34.0,34,2.2307084166400353,0.7981220657276995,67.57062993910978,100.0,6.8,0.8500000000000001,1.9817739996813402,0.0,8,100.0,1.0,0.0,17.256920752856786,0.2,4.458347526569316,100.0,1.0,0.0,100.0,1.0,0.0,15.914574170110427,0.8,5.75090831391087,7.393544589911016,0.8,5.644936156970536,100.0,1.0,0.0,100.0,1.0,0.0
120,mixed_20,1,1,634.4800047001388,122.01538551925746,2098718.791300852,262339.8489126065,2373.8,58.467980295566505,65801.88598748995,1620.736108066255,40.6,2.4010197092033225,67.23986396064248,30.6,32,4.0507019525545775,0.7536945812807881,67.23986396064248,100.0,6.4,0.8,1.0779938539170684,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.19424577457539,0.6,2.1121889251427253,4.724665910564454,0.6,6.511761906193822,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
121,mixed_20,1,1,868.0068658738552,135.62607279278987,2894821.56240045,361852.69530005625,2211.8,53.16826923076923,65550.50966328333,1575.7334053673878,41.6,1.7444536307893013,75.0,30.2,30,3.5253795833501007,0.7259615384615384,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
122,mixed_20,1,1,1252.3307570004888,189.74708439401346,1028127.5244345653,128515.94055432067,2357.2,54.818604651162794,65974.43827066048,1534.2892621083831,43.0,1.3246906937982728,75.0,33.4,30,1.596171740031833,0.7767441860465116,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
123,mixed_20,1,1,725.3248410210135,151.10934187937784,2423542.6967430757,302942.83709288447,2540.2,57.731818181818184,70710.52794606298,1607.0574533196132,44.0,1.9113520437025628,75.13211355606416,38.6,32,2.8204955767691344,0.8772727272727273,75.13211355606416,100.0,6.4,0.8,1.0741508393897676,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.0569084485132407,0.4,8.593206715118141,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
124,mixed_20,0,1,667.1958983891989,175.5778679971576,2966679.906236837,370834.98827960464,1992.2,46.985849056603776,66605.0963943279,1570.874914960564,42.4,2.7613343644841475,68.04771378122354,35.6,31,4.766877309869411,0.839622641509434,68.04771378122354,100.0,6.2,0.7749999999999999,1.1180642286431974,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,0.0,0.0,0.0,4.381710249788284,0.4,8.94451382914558,100.0,1.0,0.0,100.0,1.0,0.0
125,mixed_20,0,0,561.2931416392222,127.56662309982322,3639001.442934773,454875.1803668466,1376.2,33.89655172413793,66705.16862309449,1642.984448844692,40.6,3.3647049943610186,57.75210397258462,29.6,26,5.684521329600455,0.729064039408867,57.75210397258462,100.0,5.2,0.65,0.49453579965010774,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,29.5727716126612,0.6,2.1011762137623653,32.44406016801577,0.6,1.8551101834384969,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
126,mixed_20,0,0,1178.0228002124052,173.2386470900596,1201178.022800212,150147.2528500265,1132.6,27.896551724137932,73294.6775237277,1805.2876237371356,40.6,2.015516127216326,56.17827218138615,21.6,28,3.530299771155259,0.5320197044334976,56.17827218138615,100.0,5.6,0.7,0.9877302547477445,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,29.394077616939285,1.0,3.971494338276236,20.032099834149903,0.6,3.93034769970572,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
127,mixed_20,0,0,657.1479401182876,82.14349251478595,657.1479401182876,82.14349251478595,1219.2,31.75,72202.95941734406,1880.2854014933348,38.4,2.26350815917588,53.882805967735976,20.4,27,1.725477091148953,0.53125,53.882805967735976,100.0,5.4,0.675,1.4139787857020036,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,13.650302025298515,0.8,5.785805571504174,17.412145716589293,0.6,5.526024714111855,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
128,mixed_20,0,0,346.9419215713243,57.82365359522072,961332.7661809443,120166.59577261803,1323.6,38.03448275862069,63720.77543856576,1831.0567654760275,34.8,3.769966699649994,54.95935291307063,22.2,30,3.9846393890315546,0.6379310344827587,54.95935291307063,100.0,6.0,0.75,2.7694667398953525,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.415921014212472,0.6,7.005406951473604,26.115257594576633,1.0,6.505972496218056,1.1436446957759472,0.4,8.644354471471159,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
129,mixed_20,0,0,394.2807151482168,78.85614302964336,3320650.0542417997,415081.25678022497,1439.2,47.032679738562095,52711.176793933075,1722.5874769259176,30.6,4.524524718918335,53.198121713785724,23.8,28,5.007816709671268,0.7777777777777778,53.198121713785724,100.0,5.6,0.7,3.0523723228058,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.848359480383351,0.8,8.05713795649356,1.5579789964931479,0.6,7.416204784724869,11.178635233409295,0.2,8.945635841227972,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
130,mixed_20,0,0,258.63052742711704,51.72610548542341,2800459.1975584337,350057.3996948042,1559.0,56.48550724637681,44440.32634834449,1610.1567517516119,27.6,4.819094557477533,51.353987992318366,24.2,22,5.867193191342029,0.8768115942028986,51.353987992318366,100.0,4.4,0.55,1.1070315772015848,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.83190393854693,0.4,8.856252617612679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
131,mixed_20,0,0,706.4221063763619,121.79691489247618,1380041.4246569239,172505.17808211548,1681.0,60.035714285714285,44289.4782163115,1581.7670791539822,28.0,5.869419152590076,50.0,25.0,20,6.392944611894872,0.8928571428571429,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
132,mixed_20,0,0,291.4917676987806,50.257201327375974,3427871.056466137,428483.88205826713,1806.0,64.04255319148936,45077.29271948131,1598.4855574284152,28.2,6.325294259539052,51.402139671057796,25.2,21,6.328863861693048,0.8936170212765957,51.402139671057796,100.0,4.2,0.525,1.1143682988594321,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.217117368462368,0.2,8.914946390875457,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
133,mixed_20,0,0,709.386921398513,131.36794840713202,1815999.1371088773,226999.89213860966,1934.2,62.798701298701296,48465.56973204364,1573.5574588325856,30.8,3.7772633124290182,50.0,26.8,20,5.6613153584000715,0.8701298701298701,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
134,mixed_20,0,0,601.4327771215637,107.39871020027924,2068714.5844322399,258589.32305402998,2068.0,64.625,52231.348342889585,1632.2296357152995,32.0,2.97476286361519,50.0,27.4,20,4.469564358125945,0.85625,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
135,mixed_20,0,0,636.9697366646483,113.74459583297292,1669863.3513790532,208732.91892238165,2203.8,65.20118343195266,55163.74141110262,1632.0633553580658,33.8,2.590947422345207,50.0,27.8,20,2.9563715284070904,0.8224852071005917,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
136,mixed_20,0,0,226.79279161063056,47.2484982522147,3646611.754794827,455826.4693493534,2347.0,71.12121212121212,54497.0950631697,1651.4271231263544,33.0,4.213661360443149,52.77352563134656,29.2,22,4.915110904723349,0.8848484848484849,52.77352563134656,100.0,4.4,0.55,2.2557772366677735,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.737725894316554,0.2,9.312958906217721,0.0,0.0,0.0,11.450479156455913,0.2,8.733258987124469,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
137,mixed_20,0,0,160.42059759810323,34.8740429561094,3429324.73563015,428665.59195376874,2492.2,75.52121212121212,53055.448631619816,1607.7408676248428,33.0,4.4436239904124895,52.48009710172056,29.4,23,5.430436214313995,0.8909090909090909,52.48009710172056,100.0,4.6,0.575,2.2376726175773536,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,8.554112379040362,0.4,9.041367375198751,0.0,0.0,0.0,11.286664434724116,0.2,8.860013565420077,100.0,1.0,0.0,100.0,1.0,0.0
138,mixed_20,0,0,899.6373860597853,160.64953322496166,3297330.7603748445,412166.34504685557,2641.0,77.22222222222223,54585.511103360026,1596.0675761216382,34.2,4.598809994445001,50.0,30.6,20,5.942142878224688,0.8947368421052632,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
139,mixed_20,0,0,1005.996510887285,139.72173762323402,203314.51178833115,25414.313973541393,2791.0,77.52777777777777,58231.03970349887,1617.5288806527465,36.0,5.073984107028216,50.28445737018103,30.2,22,5.684445644404022,0.8388888888888889,50.28445737018103,100.0,4.4,0.55,1.0716849394724703,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,2.2756589614482436,0.4,8.573479515779763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
140,mixed_20,5,0,863.4364746221979,139.26394751970935,1214533.7763086464,151816.7220385808,2175.0,60.0828729281768,57875.208041492406,1598.7626530799007,36.2,4.376602293096265,42.5,27.0,19,5.69182047888932,0.7458563535911602,42.5,100.0,3.8,0.475,0.0,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
141,mixed_20,5,5,592.8948281864676,98.81580469774461,1603256.325871632,200407.040733954,1865.6,54.23255813953488,57142.69896849026,1661.1249700142516,34.4,4.532715560421929,33.99809434547166,21.4,17,5.654643927394519,0.622093023255814,33.99809434547166,100.0,3.4,0.42500000000000004,1.6213635430122506,0.0,8,23.40157171699957,0.6,1.806622825051078,37.201292606011975,0.6,2.3783988053712926,0.0,0.0,0.0,0.0,0.0,0.0,11.381890440761708,0.2,8.785886713675634,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
142,mixed_20,5,5,690.869348871163,123.36952658413625,2012708.9441883203,251588.61802354004,1955.0,58.18452380952381,58247.01909350131,1733.5422349256344,33.6,2.5313169753671674,33.531380009209215,22.2,18,3.498325907904963,0.6607142857142857,33.531380009209215,100.0,3.5999999999999996,0.45,2.092003130371925,0.0,8,40.94407747149944,0.8,3.8327220886983553,20.030692905345404,0.6,3.923290956811997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2762696968288765,0.2,8.980011997465045,100.0,1.0,0.0,100.0,1.0,0.0
143,mixed_20,5,5,140.10182253761175,30.45691794295908,2376167.52319809,297020.94039976125,2067.6,68.92,50544.31657792582,1684.8105525975272,30.0,2.482570821355268,27.606325029665015,23.2,18,2.629646152389525,0.7733333333333333,27.606325029665015,100.0,3.5999999999999996,0.45,1.3570871941414526,0.0,8,5.479591109171906,0.6,5.021547935741981,15.371009128148216,0.8,5.835149617389639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
144,mixed_20,5,5,143.67049998366048,34.20726190087154,5293527.68834517,661690.9610431462,2187.0,81.0,43884.93929847555,1625.368122165761,27.0,4.433585298153632,25.0,24.4,11,5.40676495429827,0.9037037037037037,25.0,100.0,2.2,0.275,0.0,0.0,8,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
145,mixed_20,5,5,714.9841494646222,137.49695182011965,2201927.497142772,275240.9371428465,2307.4,80.67832167832168,43850.41422801853,1533.2312667139347,28.6,3.441693580786263,27.807927352739625,24.6,12,5.195798815794936,0.8601398601398601,27.807927352739625,100.0,2.4,0.3,2.227298001991671,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,11.518971008840708,0.2,8.681330990697944,10.944447813076295,0.2,9.137053025235426,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
146,mixed_20,5,5,153.32390610530933,45.09526650156157,3668731.0663437704,458591.3832929713,2437.0,82.33108108108108,46949.24743492995,1586.1232241530388,29.6,2.5285963007103383,25.0,27.0,10,4.498460017634433,0.9121621621621622,25.0,100.0,2.0,0.25,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
147,mixed_20,0,5,275.31283205925445,45.88547200987574,3685667.5821227795,460708.44776534743,2472.4,89.57971014492753,46047.64105829592,1668.3927919672435,27.6,5.101967948796796,25.000921691664928,22.4,12,5.332822923842304,0.8115942028985508,25.000921691664928,100.0,2.4,0.3,1.0896656023105606,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007373533319423586,0.4,8.717324818484485,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
148,mixed_20,0,0,142.8263805489559,25.504710812313558,2400142.826380548,300017.8532975685,2581.0,97.03007518796993,42997.77235577979,1616.4576073601422,26.6,5.7501273230840635,26.193260646865326,22.4,12,5.74558279824065,0.8421052631578947,26.193260646865326,100.0,2.4,0.3,1.1081970720086245,0.0,8,9.54608517492261,0.4,8.865576576068996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
149,mixed_20,0,0,103.54232009224702,17.852124153835696,2200103.542320092,275012.9427900115,2693.0,99.74074074074075,45190.00068210364,1673.7037289668015,27.0,5.636035394080008,26.401716616387887,23.0,11,5.365518885498814,0.8518518518518519,26.401716616387887,100.0,2.2,0.275,1.1147046284051616,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.213732931103095,0.2,8.917637027241293,100.0,1.0,0.0,100.0,1.0,0.0
150,mixed_20,0,0,183.18871082096803,32.71226978945858,2200599.236300409,275074.9045375511,2808.2,101.01438848920863,45619.35167339682,1640.9838731437706,27.8,4.411850273446959,26.347811701459705,23.4,11,4.769924563266042,0.841726618705036,26.347811701459705,100.0,2.2,0.275,1.1592865667420635,0.0,8,10.782493611677637,0.2,9.274292533936508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
151,mixed_20,0,0,66.12120105559777,13.224240211119554,2220942.5922206696,277617.8240275837,2927.0,107.61029411764706,44570.54993488296,1638.623159370697,27.2,5.548401742880726,26.187996460854208,24.0,14,5.4071522747228,0.8823529411764706,26.187996460854208,100.0,2.8,0.35,2.1330222066491844,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,4.367725765268915,0.4,8.311121192853898,5.1362459215647505,0.4,8.753056460339575,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
152,mixed_20,0,0,201.76118527564444,36.02878308493651,2400201.761185276,300025.2201481595,3039.4,110.1231884057971,45317.17564923245,1641.9266539576975,27.6,5.12498918520857,26.49164654017568,23.6,11,5.576029265757134,0.855072463768116,26.49164654017568,100.0,2.2,0.275,1.0475001670408968,0.0,8,0.0,0.0,0.0,11.933172321405436,0.2,8.380001336327174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
153,mixed_20,0,0,209.2601712059271,43.59586900123481,2205682.8660172215,275710.3582521527,3156.4,111.14084507042253,42923.19644520771,1511.380156521398,28.4,4.095973600558958,26.41174268975817,24.8,11,5.337728200157454,0.8732394366197183,26.41174268975817,100.0,2.2,0.275,1.1067880934220766,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.293941518065367,0.2,8.854304747376613,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
154,mixed_20,0,0,232.7269024932976,58.1817256233244,3009430.1791257905,376178.7723907238,3285.0,108.7748344370861,49289.282081341924,1632.0954331570174,30.2,2.6978638213967754,25.0,26.4,10,4.180074986193538,0.8741721854304636,25.0,100.0,2.0,0.25,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
155,mixed_20,4,0,731.3347998957273,114.27106248370738,802382.3095802827,100297.78869753533,2090.4,68.31372549019608,51100.30159409887,1669.9444965391785,30.6,3.9080703520469924,21.85840014189182,20.4,13,4.60286398977445,0.6666666666666666,21.85840014189182,80.0,2.6,0.325,2.2079822644242415,0.0,8,3.981984920649211,0.4,8.477086072508246,0.0,0.0,0.0,10.885216214485354,0.2,9.186772042885686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0
156,mixed_20,4,4,484.34949214166375,67.2707627974533,241847.45230691467,30230.931538364333,641.0,22.103448275862068,52289.754280664776,1803.0949751953372,29.0,3.6137424940262526,7.402866291332089,13.2,7,4.290224625300918,0.45517241379310347,7.402866291332089,24.225584565886038,1.4,0.175,1.5447130548182968,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.444872434688023,0.2,8.73753731818907,24.225584565886038,0.6,1.8420857150408827,23.55247333008265,0.6,1.7780814053164213
157,mixed_20,4,4,284.816808280517,50.860144335806616,1876523.4817853246,234565.43522316558,133.4,4.977611940298507,50310.57788169425,1877.2603687199346,26.8,1.8587108864691495,11.850947246412602,7.8,11,1.9776885816049876,0.291044776119403,11.850947246412602,30.335585046809683,2.2,0.275,3.003902019523732,0.0,8,0.0,0.0,0.0,24.144551690760636,0.4,6.839046905773803,0.0,0.0,0.0,11.164202690272305,0.2,8.957200328074741,0.0,0.0,0.0,0.0,0.0,0.0,29.163238543458192,1.0,3.891540519596062,30.335585046809683,0.6,4.343428402745252
