step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
113,actuated,0,0,445.6877274724029,101.29266533463702,27143.307633225166,4523.884605537528,315.4,14.738317757009346,31329.50334581367,1463.995483449237,21.4,1.637222636163681,66.6287186561495,15.6,22,1.6601773840678171,0.7289719626168224,66.6287186561495,100.0,4.4,0.7333333333333334,2.28234376978104,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,7.553752322296532,0.4,8.641968049667778,92.21855961460051,1.0,5.052094569018462,100.0,1.0,0.0,0.0,0.0,0.0
114,actuated,0,0,311.29600314944395,111.17714398194427,2509768.187405628,418294.69790093804,405.0,17.307692307692307,37147.43365854806,1587.4971648952164,23.4,0.9135370422630408,67.1686428404333,19.4,22,1.3191791925284262,0.8290598290598291,67.1686428404333,100.0,4.4,0.7333333333333334,0.8150882546224197,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.011857042599786,0.4,4.890529527734518
115,actuated,0,0,648.8536410264438,162.21341025661096,1800915.3225807864,300152.5537634644,502.0,20.241935483870968,39919.22523394338,1609.6461787880396,24.8,1.255776946230781,66.66666666666667,20.4,20,1.9094264054988077,0.8225806451612904,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
116,actuated,0,0,511.9032275250409,102.38064550500818,1000511.9032275254,166751.98387125423,602.0,22.63157894736842,45271.51897038085,1701.9368033977764,26.6,1.6834041375649853,69.40946939123933,20.4,21,1.8704905938937835,0.7669172932330827,69.40946939123933,100.0,4.2,0.7000000000000001,1.0127515744722644,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.45681634743596,0.2,6.076509446833586
117,actuated,0,0,679.1100744324535,125.7611248948988,211953.4726722606,35325.5787787101,702.6,24.739436619718308,45548.605765718705,1603.824146680236,28.4,1.3077008912759027,79.29720340743795,20.8,24,1.033633562164221,0.7323943661971831,79.29720340743795,100.0,4.8,0.7999999999999999,0.7577454042025442,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,75.78322044462766,0.8,4.546472425215265,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
118,actuated,0,0,291.61238565725614,72.90309641431404,2438065.704071258,406344.2840118764,816.0,28.732394366197184,45776.515419751304,1611.8491344982854,28.4,1.2791538153629034,83.33333333333333,24.0,25,1.4358511204432403,0.8450704225352113,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
119,actuated,0,0,864.6916638207116,216.1729159551779,1684899.9690253704,280816.6615042284,937.8,30.647058823529413,47178.13410773915,1541.7690884882074,30.6,0.9072433808626098,83.33333333333333,25.6,25,1.3536505334118238,0.8366013071895425,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
120,actuated,0,0,838.0915387648314,209.52288469120785,1396846.1801210064,232807.69668683442,1069.2,32.59756097560975,51356.33414349107,1565.74189461863,32.8,0.7559014076226196,84.26904180844683,27.2,27,1.1171512558589063,0.8292682926829268,84.26904180844683,100.0,5.4,0.9,0.7305310388884444,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.614250850680946,0.4,4.383186233330666
121,actuated,0,0,995.3403390599093,226.21371342270663,874169.3657696878,145694.89429494797,1208.6,34.93063583815029,55307.16251894123,1598.4729051717118,34.6,1.1275659400988192,83.33333333333333,29.2,25,1.6979534753442809,0.8439306358381503,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
122,actuated,0,0,1011.7444718955892,187.36008738807206,16257.31563253543,2709.5526054225716,1353.2,37.38121546961326,57874.57679682205,1598.7452153818247,36.2,1.4487868929074172,83.33333333333333,29.4,25,1.8411721986243796,0.8121546961325967,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
123,actuated,0,0,535.0903593835989,121.61144531445427,2188311.5768177924,364718.59613629873,1505.6,40.91304347826087,58124.11576781243,1579.4596676035985,36.8,0.965518953262083,85.53902108510101,31.6,27,1.0677114182608292,0.8586956521739131,85.53902108510101,100.0,5.4,0.9,0.9695998128264893,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.234126510606075,0.4,5.817598876958936
124,actuated,0,0,601.7915506133016,214.92555379046487,2576667.206742921,429444.53445715347,1668.0,44.12698412698413,57274.964988863256,1515.2107139910916,37.8,0.8988753578304042,83.33333333333333,34.0,25,1.6940381027141007,0.8994708994708994,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
125,actuated,0,0,829.4287330354513,230.39687028762535,2981315.81183706,496885.96863951,1842.0,46.515151515151516,61475.33092002051,1552.4073464651644,39.6,0.8109379800192769,83.33333333333333,35.2,25,1.4547321071334032,0.8888888888888888,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
126,actuated,0,0,123.70065906377165,61.850329531885826,3366970.817481149,561161.8029135248,2022.0,50.298507462686565,62491.64184811184,1554.5184539331303,40.2,0.8417090588609767,85.51970176581676,37.0,27,1.5141419948834365,0.9203980099502488,85.51970176581676,100.0,5.4,0.9,0.8404179997255902,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.118210594900575,0.4,5.042507998353541
127,actuated,0,0,703.9717794000524,251.41849264287586,4552917.553627753,758819.5922712921,2211.0,51.901408450704224,65743.61339207094,1543.2773096730266,42.6,0.5820195443490331,83.33333333333333,39.0,25,1.0522695768354735,0.9154929577464789,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
128,actuated,0,0,922.1197296031962,209.5726658189082,1401243.4605166758,233540.5767527793,2406.0,54.43438914027149,69840.36346756732,1580.098720985686,44.2,0.7625675484515091,83.47211451228759,39.4,27,1.0131675053423823,0.8914027149321267,83.47211451228759,100.0,5.4,0.9,1.0283093614554901,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.8326870737255376,0.4,6.169856168732941
129,actuated,0,0,1181.0715836495688,268.4253599203565,1022903.7210962042,170483.95351603403,2604.0,56.608695652173914,70756.22978851476,1538.1789084459729,46.0,0.3267285016324938,83.33333333333333,40.8,25,0.27824425107075407,0.8869565217391304,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
130,actuated,2,0,951.9779272008527,206.9517233045332,1001591.665533307,166931.94425555118,1987.6,44.56502242152467,72080.92715210472,1616.1642859216306,44.6,0.6086235699509283,66.66666666666667,33.4,23,0.575162650075186,0.7488789237668162,66.66666666666667,100.0,4.6,0.7666666666666666,0.0,0.0,6,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
131,actuated,2,2,426.72333883812325,96.98257700866436,1020383.9068418164,170063.98447363605,1551.6,36.594339622641506,69854.41392588514,1647.509762402951,42.4,1.1001480849346115,55.44471338116902,25.4,20,0.952699560564883,0.5990566037735849,55.44471338116902,100.0,4.0,0.6666666666666666,0.971705238462678,0.0,6,64.82789234641587,0.8,1.6745288341028177,100.0,1.0,0.0,31.270041648190272,0.6,2.1184728173230174,36.570346292407976,0.6,2.0372297793502323,100.0,1.0,0.0,0.0,0.0,0.0
132,actuated,2,2,431.6415016066803,107.91037540167008,1776943.273925564,296157.21232092736,1625.4,39.07211538461539,66991.7911915375,1610.3795959504207,41.6,1.4281654725151194,75.03959748915577,27.2,28,1.6328613020649707,0.6538461538461539,75.03959748915577,100.0,5.6,0.9333333333333332,2.368096003308066,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,32.68537693529197,1.0,3.774382258382556,31.573504085354216,0.6,4.268594716430297,100.0,1.0,0.0,85.97870391428842,1.0,6.165599045035541
133,actuated,2,2,783.619623659388,163.2540882623725,1001017.7938365005,166836.29897275008,1770.0,44.696969696969695,66723.54211787847,1684.9379322696584,39.6,1.9032728378962578,69.62540913288574,30.4,27,2.2195832178676156,0.7676767676767676,69.62540913288574,100.0,5.4,0.9,1.8305888920337345,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,17.230751551419417,0.8,5.807180029500297,0.5217032458949689,0.6,5.17635332270211,100.0,1.0,0.0,100.0,1.0,0.0
134,actuated,2,2,188.30251765294764,55.38309342733754,1258394.461702755,209732.4102837925,1927.2,52.369565217391305,57982.40353704591,1575.6087917675518,36.8,2.3032555191078217,68.2685640535389,32.4,22,3.037081791151154,0.8804347826086957,68.2685640535389,100.0,4.4,0.7333333333333334,1.4767015640158208,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,9.611384321233345,0.4,8.860209384094924,100.0,1.0,0.0,100.0,1.0,0.0
135,actuated,2,2,785.2659190032948,206.64892605349866,2223188.0052563967,370531.3342093995,2091.0,57.44505494505494,56664.66703551645,1556.7216218548476,36.4,4.521597907641573,66.66666666666667,33.2,20,7.2830862444393984,0.9120879120879121,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
136,actuated,2,2,339.33585622328525,99.8046635950839,2017305.159131779,336217.5265219632,2259.6,59.463157894736845,59985.62541284047,1578.5690898115913,38.0,4.259431302594793,66.70988996815747,34.8,22,7.2935917806622275,0.9157894736842105,66.70988996815747,100.0,4.4,0.7333333333333334,1.4105475227814168,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.25933980894478736,0.4,8.463285136688501,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
137,actuated,2,2,691.2982830627799,181.92060080599472,2200691.2982830624,366781.88304717705,2434.0,63.385416666666664,60322.80484005072,1570.9063760429874,38.4,2.8021530999069437,66.66666666666667,35.2,20,5.8751148905168495,0.9166666666666666,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
138,actuated,2,2,168.39289692838156,60.140320331564844,2633222.9947889713,438870.4991314952,2612.2,66.2994923857868,60379.85057488126,1532.483517128966,39.4,1.3164385366776443,66.66666666666667,36.4,20,1.9289685648439994,0.9238578680203046,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
139,actuated,2,2,610.3079111613039,203.4359703871013,2416662.0040753293,402777.0006792215,2796.0,67.21153846153847,66055.43515689779,1587.8710374254274,41.6,1.7015010032753752,68.07311389453275,37.6,22,2.3841183297721757,0.9038461538461539,68.07311389453275,100.0,4.4,0.7333333333333334,1.4754520134224245,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,8.438683367196518,0.4,8.852712080534547,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
140,actuated,2,2,590.7483814037656,155.460100369412,1007188.1790365763,167864.69650609605,2981.2,70.98095238095237,66550.40530965575,1584.5334597537083,42.0,2.3247420305409476,68.55067502005302,37.2,21,3.122901582871814,0.8857142857142857,68.55067502005302,100.0,4.2,0.7000000000000001,1.474397803377537,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.304050120318152,0.2,8.846386820265222,100.0,1.0,0.0,100.0,1.0,0.0
141,actuated,2,2,133.65612237520236,44.55204079173412,3236174.4221983077,539362.403699718,3173.0,74.83490566037736,66591.3879318088,1570.5516021653018,42.4,4.212249956533774,68.12619774479913,39.4,22,6.797784778389634,0.9292452830188679,68.12619774479913,100.0,4.4,0.7333333333333334,1.5211022915784265,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,8.757186468794771,0.4,9.12661374947056,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
142,actuated,2,2,200.55327772036878,66.85109257345626,3000200.5532777207,500033.4255462868,3369.2,80.21904761904761,64903.018740395506,1545.3099700094167,42.0,3.8520760795311153,66.66666666666667,39.6,20,7.284876295090207,0.9428571428571428,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
143,actuated,2,2,92.30524430066244,38.46051845860935,3211004.558074955,535167.4263458258,3569.6,84.58767772511848,65035.98162582249,1541.1370053512437,42.2,3.722211990784186,66.66666666666667,40.6,20,6.744325394204036,0.9620853080568721,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
144,actuated,2,2,93.11470348233043,46.55735174116521,4810092.192797702,801682.0321329503,3774.0,88.17757009345794,66930.50709830331,1563.7968948201706,42.8,2.1496295583111005,66.84537257417635,41.0,22,4.452603272505504,0.9579439252336449,66.84537257417635,100.0,4.4,0.7333333333333334,1.4943049815172953,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,1.0722354450581406,0.4,8.965829889103771,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
145,actuated,2,2,348.6700057333998,158.48636624245444,3600684.3865499473,600114.0644249913,3979.0,91.26146788990826,67654.51096504173,1551.7089670881132,43.6,2.2022189548107174,66.66666666666667,41.6,20,5.085676230136755,0.9541284403669725,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
146,actuated,2,2,587.1403792906058,172.68834685017816,2003045.4129959308,333840.90216598846,4184.0,92.97777777777777,71180.83573190989,1581.7963495979975,45.0,1.8538288052045544,68.20274367279315,41.0,21,2.8419178656077997,0.9111111111111111,68.20274367279315,100.0,4.2,0.7000000000000001,1.4699976089720928,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,9.216462036758912,0.2,8.819985653832557,100.0,1.0,0.0,100.0,1.0,0.0
147,actuated,1,2,433.1635763099216,127.4010518558593,3217929.7254618458,536321.6209103076,3566.4,79.60714285714286,70067.71315155984,1564.0114542758895,44.8,1.9695749709076569,53.333333333333336,37.0,19,4.005438496037926,0.8258928571428571,53.333333333333336,100.0,3.8,0.6333333333333333,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,60.0,0.8,0.0,60.0,0.8,0.0
148,actuated,1,1,342.11307924292856,95.03141090081348,2006568.9088749308,334428.1514791551,2776.6,61.97767857142857,75621.97929830448,1687.9906093371535,44.8,1.3425603491867664,45.15033726823807,30.6,18,1.8930441848642054,0.6830357142857143,45.15033726823807,100.0,3.6,0.6,2.0853672766349063,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,8.298143298682135,0.4,8.958774537220597,28.037583072893995,0.6,1.8587836163750744,34.56629723785227,0.6,1.694645506213768
149,actuated,1,1,169.4967803139795,42.37419507849488,2000169.496780314,333361.582796719,2441.6,58.69230769230769,71348.06494245239,1715.0977149627977,41.6,1.669977242971106,42.22138197625668,26.4,19,1.3762351752184423,0.6346153846153846,42.22138197625668,100.0,3.8,0.6333333333333333,1.2874702538483642,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.748933682090865,0.8,4.087408778585433,29.579358175449215,1.0,3.6374127445047524
150,actuated,1,1,144.214687099179,36.05367177479475,2000144.2146870992,333357.36911451654,2548.0,63.06930693069307,64703.35535263001,1601.5682017977726,40.4,1.9903778203159754,51.24871116799985,28.2,18,1.5654371540745837,0.698019801980198,51.24871116799985,100.0,3.6000000000000005,0.6000000000000001,3.0407741252871356,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.395698869896478,0.2,8.775240653661502,29.79161856853807,0.6,4.3518430709220235,66.30494956956454,0.8,5.117561027139289
151,actuated,1,1,142.88644880532104,64.94838582060046,2068668.4459356726,344778.0743226121,2703.4,63.759433962264154,64560.44167979817,1522.6519264103342,42.4,0.7790421143320015,67.05694604575872,33.6,22,1.1285283240642245,0.7924528301886793,67.05694604575872,100.0,4.4,0.7333333333333334,1.4192206004634498,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,2.3416762745523556,0.4,8.515323602780699,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
152,actuated,1,1,511.0651268896314,182.5232596034398,3094684.352173448,515780.7253622413,2886.4,65.009009009009,68676.05453999396,1546.7579851349992,44.4,0.3805774784754667,66.66666666666667,39.0,20,0.5094062479344194,0.8783783783783784,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
153,actuated,4,1,1090.6644715351479,209.74316760291305,2707.0696288196523,451.17827146994205,2032.4,47.708920187793424,69661.2686223,1635.241047471831,42.6,0.925385496562339,53.333333333333336,32.0,18,1.0806927813730893,0.7511737089201878,53.333333333333336,100.0,3.6,0.6,0.0,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
154,actuated,4,4,800.9063638236985,143.01899353994617,3405.3020925963065,567.5503487660511,968.2,24.084577114427862,65403.79729066894,1626.96013160868,40.2,1.274209750561599,43.82611499719246,23.8,18,1.3154224679528748,0.5920398009950248,43.82611499719246,100.0,3.6,0.6,2.0563777063235134,0.0,6,21.994627058829792,0.6,1.7686550487498116,39.921564051483074,0.6,2.160005640194793,1.0404988728419085,0.4,8.409605548996476,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
155,actuated,4,4,439.78118952576745,95.6046064186451,512097.2939633432,85349.54899389054,355.8,9.721311475409836,66062.79281095038,1804.994339097005,36.6,2.2278463595709233,40.97922129990479,18.8,17,1.9677241624598247,0.5136612021857924,40.97922129990479,100.0,3.4,0.5666666666666667,1.3353130893586946,0.0,6,20.660637375399347,0.8,3.924925745997051,25.214690424029413,0.6,4.086952790155117,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
156,actuated,4,4,243.4276996700234,48.68553993400468,1000243.42769967,166707.237949945,374.6,10.234972677595628,63257.137574670065,1728.3370922041001,36.6,3.516499456071316,46.99209368767773,18.6,19,3.022679672818098,0.5081967213114754,46.99209368767773,100.0,3.8,0.6333333333333333,3.1141562078387452,0.0,6,15.81884719132404,0.6,5.410633390426227,56.336295138582955,0.8,4.307517748719663,9.797419796159375,0.4,8.966786107886584,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
157,actuated,4,4,631.0338014721075,126.2067602944215,1000631.0338014722,166771.83896691204,482.2,11.935643564356436,61745.9268632517,1528.3645263181113,40.4,1.8474699203802438,68.54919618028248,25.2,21,2.4759092146848536,0.6237623762376238,68.54919618028248,100.0,4.2,0.7000000000000001,1.4755560312265406,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.295177081694874,0.2,8.853336187359243,100.0,1.0,0.0,100.0,1.0,0.0
158,actuated,1,4,820.4891116053805,170.93523158445427,154160.54666652827,25693.42444442138,397.4,9.599033816425122,65955.40535846085,1593.1257332961557,41.4,0.7677876412835011,56.666666666666664,28.2,19,0.7901006500264787,0.6811594202898551,56.666666666666664,100.0,3.8,0.6333333333333333,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
159,actuated,1,1,506.02378119308094,101.20475623861618,26504.430681022037,4417.4051135036725,286.4,6.951456310679611,69448.27040893523,1685.6376312848356,41.2,1.2978569610005615,43.335001812446684,25.2,17,1.0895376530113454,0.6116504854368932,43.335001812446684,100.0,3.4000000000000004,0.5666666666666668,2.122844776020925,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,1.1299696582295837,0.2,8.943731336016208,0.0,0.0,0.0,24.471523324036752,0.6,1.7467458834214789,34.408517892413784,0.6,2.046591436687863
160,actuated,1,1,890.0796939259587,171.16917190883822,83822.78621983496,13970.464369972493,291.8,7.295,68825.89363744868,1720.647340936217,40.0,1.7273736077036195,43.97297602269381,23.8,19,1.3534762721276619,0.595,43.97297602269381,100.0,3.8,0.6333333333333333,1.383993586628754,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,32.43307276291034,0.8,3.9967782445771523,31.404783373252485,0.8,4.3071832751953725
161,actuated,1,1,490.77767981638215,102.24534996174629,76581.64121994746,12763.606869991243,404.0,10.253807106598984,64293.38148403843,1631.8117127928535,39.4,2.030019019452842,40.844132212056365,25.4,19,1.5584620630380797,0.6446700507614214,40.844132212056365,100.0,3.8,0.6333333333333333,3.280356522632204,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,2.5213202387067213,0.4,8.836611309833826,9.875508510554027,0.6,5.3153952812695495,32.667964523077444,0.8,5.530132544689849
162,actuated,1,1,351.2949860827928,109.77968315087274,1680759.3106203438,280126.5517700573,550.0,13.033175355450236,63040.65490288674,1493.854381584994,42.2,0.8238410560513996,73.49461192787089,32.6,23,0.9232879312918051,0.7725118483412322,73.49461192787089,100.0,4.6,0.7666666666666666,1.740306080375613,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,46.1422422599594,0.6,6.271649000864238,0.0,0.0,0.0,94.82542930726595,1.0,4.17018748138944,100.0,1.0,0.0
163,actuated,1,1,486.0049861753888,151.876558179809,2116388.6370375548,352731.4395062591,724.6,16.54337899543379,66168.69288561483,1510.700750813124,43.8,0.49488520750945814,83.33333333333333,37.2,25,0.5328887182377172,0.8493150684931506,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
164,actuated,4,1,1054.924322690618,210.98486453812362,3813.0499530293987,635.5083255048997,601.4,14.183962264150944,69199.14908581431,1632.0554029673185,42.4,0.8434068181384581,70.0,31.4,24,1.016148787224459,0.7405660377358491,70.0,100.0,4.8,0.7999999999999999,0.0,0.0,6,80.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
165,actuated,4,4,815.1286939088113,140.53942998427783,1654.5778375022771,275.76297291704617,432.2,10.805,65859.29336024701,1646.4823340061753,40.0,1.2258159006283809,49.32184863316403,23.8,19,0.9623750362356465,0.595,49.32184863316403,100.0,3.8,0.6333333333333333,1.0636302467336407,0.0,6,37.02591941191258,0.6,1.9724738824902026,29.04850521742219,0.6,1.7967082701690482,29.856667169649427,0.6,2.612599327742594,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
166,actuated,4,4,252.75422854370723,52.657130946605676,1050723.6643283248,175120.61072138746,291.4,8.231638418079097,63447.75835950102,1792.3095581779949,35.4,2.217350053914326,43.05905989838152,17.4,17,1.775732118470537,0.4915254237288136,43.05905989838152,100.0,3.4,0.5666666666666667,1.3259550146188537,0.0,6,36.3432176154447,0.6,4.2120049681769585,22.01114177484442,0.8,3.7437251195361636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
167,actuated,4,4,458.67916027879244,91.7358320557585,1000458.679160279,166743.11319337983,322.2,8.755434782608695,64048.856397968964,1740.4580542926349,36.8,2.928160539222703,51.693184264949345,19.0,19,2.6213770280581437,0.5163043478260869,51.693184264949345,100.0,3.8,0.6333333333333333,3.1781727995447624,0.0,6,53.219881926402195,0.8,5.508206094821954,49.00303090188572,0.8,5.152606601733932,0.0,0.0,0.0,7.936192761408165,0.2,8.408224100712687,100.0,1.0,0.0,100.0,1.0,0.0
168,actuated,4,4,405.0169228152494,81.00338456304988,1000405.016922815,166734.16948713583,436.4,11.13265306122449,60046.7970900469,1531.8060482154822,39.2,1.9099864168545373,68.46677246011836,26.0,22,2.1525221105137304,0.6632653061224489,68.46677246011836,100.0,4.4,0.7333333333333334,1.5431191810406866,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,10.800634760710182,0.2,9.25871508624412,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
169,actuated,1,4,808.3852505429651,155.45870202749327,3151.536523333147,525.2560872221912,367.2,9.226130653266331,62810.607627053025,1578.1559705289703,39.8,1.0775770058091514,53.333333333333336,27.0,18,1.0635352114287697,0.678391959798995,53.333333333333336,100.0,3.5999999999999996,0.6,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
170,actuated,1,1,776.8796764922904,155.37593529845807,132991.94517458117,22165.32419576353,304.0,7.6767676767676765,65477.899354086585,1653.4823069213783,39.6,1.4711448882255123,45.76519420349996,25.8,17,1.382854145597272,0.6515151515151515,45.76519420349996,100.0,3.4,0.5666666666666667,2.0399884577381218,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,12.054785008676845,0.2,8.295461091012537,0.0,0.0,0.0,42.84970819942146,0.8,1.4855593977725015,19.686672012901454,0.4,2.4589102576436925
