step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
105,random,3,5,351.51163540452336,146.46318141855141,7112950.882751426,889118.8603439282,4069.8,53.55,117777.0631873577,1549.698199833654,76.0,0.5811088215470936,73.51071561883742,70.8,32,1.1529017609919892,0.9315789473684211,73.51071561883742,100.0,6.4,0.8,1.0931510637514292,0.0,8,8.085724950699387,0.4,8.745208510011434,0.0,0.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
106,random,3,3,393.5573074868909,151.36819518726574,7156381.845185956,894547.7306482445,4367.0,56.861979166666664,119691.54006955188,1558.4835946556234,76.8,0.27774618127513084,76.42533080566977,69.0,33,0.4781327571490571,0.8984375,76.42533080566977,100.0,6.6,0.825,0.8690770096766106,0.0,8,0.0,0.0,0.0,90.96476812543415,1.0,5.172087005060591,20.43787831992404,0.6,1.7805290723522937,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
107,random,3,3,188.67791131916323,62.892637106387745,10402585.583448637,1300323.1979310797,4642.4,60.9238845144357,120185.68538569375,1577.239965691519,76.2,0.5790791543848269,79.13396985732021,65.0,33,0.7878918883329739,0.8530183727034121,79.13396985732021,100.0,6.6,0.825,0.4774850556476682,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,33.07175885856168,0.6,3.8198804451813455,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
108,random,3,3,164.26954250318255,54.75651416772752,15414267.090605399,1926783.3863256748,4950.8,64.12953367875647,120250.39773506662,1557.647639055267,77.2,0.6234991268450486,87.5,65.6,35,0.8144413392117703,0.8497409326424871,87.5,100.0,7.0,0.875,0.0,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
109,random,3,3,498.777743648587,178.13490844592394,9581927.384482335,1197740.923060292,5291.6,67.66751918158567,117041.43434877771,1496.6935338718376,78.2,0.29204083324772945,99.7503869942804,70.6,40,0.45674158130001996,0.9028132992327366,99.7503869942804,100.0,8.0,1.0,0.2743561876195321,0.0,8,98.00309595424324,1.0,2.194849500956257,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
110,random,6,3,1056.3780113371492,251.51857412789266,5379846.995576561,672480.8744470702,4448.8,57.329896907216494,122305.13106997558,1576.0970498708193,77.6,0.33872996273453954,82.5,64.2,37,0.4741164845296856,0.8273195876288659,82.5,100.0,7.3999999999999995,0.925,0.0,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
111,random,6,6,257.5491027209233,64.38727568023083,3054892.600113734,381861.57501421677,3212.0,43.76021798365122,121620.95402111369,1656.9612264456907,73.4,0.9616013868053374,66.71888927843753,55.0,32,1.2750800901343733,0.7493188010899182,66.71888927843753,100.0,6.3999999999999995,0.8,0.986309792578295,0.0,8,32.57346023811806,0.6,1.784057114737248,34.665839934793894,0.6,1.867448992697257,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.622903609544665,0.6,2.0245587073038527,33.88891044504362,0.6,2.214413525888002
112,random,6,6,100.63354119367442,25.158385298418604,7141734.150645344,892716.768830668,2419.8,35.79585798816568,115991.07635777513,1715.8443248191588,67.6,2.128189062088461,57.60963287112702,48.8,32,2.6015560256431782,0.7218934911242604,57.60963287112702,100.0,6.3999999999999995,0.8,2.5031631390305877,0.0,8,0.4814698764471359,0.4,8.240865732915701,17.719867871605857,0.4,3.4619480300189074,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.567480850841548,0.8,4.318045120441429,20.10824437012161,0.8,4.004446228868663
113,random,6,6,66.59891498682266,17.526030259690174,9318207.654495006,1164775.9568118758,2602.0,40.78369905956113,108361.91157822225,1698.4625639219787,63.8,2.8923957649772833,55.06960814895166,48.8,29,3.934971338674865,0.7648902821316614,55.06960814895166,100.0,5.8,0.725,2.4812798703278816,0.0,8,0.0,0.0,0.0,0.3417124171232899,0.4,8.36225720560178,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.01018084779298,0.8,5.8590630398261405,19.204971926697,0.6,5.628918717195132
114,random,6,6,126.36664799179714,31.591661997949284,5981385.582199627,747673.1977749533,2843.6,44.710691823899374,102107.39013890289,1605.4621091022466,63.6,1.810798813571416,60.53393942857156,49.8,28,2.1058598079501936,0.7830188679245284,60.53393942857156,100.0,5.6,0.7,2.66305381225666,0.0,8,0.0,0.0,0.0,11.612073973096813,0.2,8.611726056144912,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,47.26657857037935,0.6,5.676402228886261,25.392862885096292,0.8,7.016302213022109
115,random,6,6,170.50968621327962,42.627421553319905,4000170.509686213,500021.3137107766,3108.2,46.81024096385542,105061.53118211427,1582.251975634251,66.4,1.2658039489037427,75.57824214431093,56.0,31,1.5642282044771258,0.8433734939759037,75.57824214431093,100.0,6.2,0.775,1.0188809830928223,0.0,8,0.0,0.0,0.0,4.625937154487474,0.2,8.151047864742578,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
116,random,2,6,791.4871577375495,152.20906879568258,2003309.5122135512,250413.6890266939,3009.0,43.608695652173914,108929.49119344036,1578.6882781658026,69.0,1.2030548141272557,70.79549656437962,55.8,33,1.567651222579768,0.808695652173913,70.79549656437962,100.0,6.6,0.825,1.0241354734054766,0.0,8,6.363972515036949,0.4,8.193083787243813,0.0,0.2,0.0,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
117,random,2,2,723.6709838412862,120.61183064021436,2000723.670983841,250090.45887298012,2714.0,38.66096866096866,113786.10317769254,1620.8846606508907,70.2,0.8320569274979667,58.546173765172114,51.8,26,0.906173564904103,0.7378917378917379,58.546173765172114,100.0,5.2,0.65,1.6368701483897286,0.0,8,0.0,0.0,0.0,11.657855865407782,0.2,8.577906705531403,39.72943275623038,0.6,2.1461422144265634,16.982101499738746,0.4,2.3709122671598615,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
118,random,2,2,732.4967786008342,122.08279643347237,2000732.496778601,250091.56209732514,2485.8,36.02608695652174,116121.64958656738,1682.922457776339,69.0,1.0003698550681708,60.66277098518782,47.2,28,0.8688070892998637,0.6840579710144927,60.66277098518782,100.0,5.6,0.7,1.0355132158786702,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,43.24279671135628,0.8,4.182553939131811,42.05937117014628,0.8,4.1015517878975505,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
119,random,2,2,1276.7790024817568,220.1343107727167,2001479.369417763,250184.92117722039,2615.4,38.01453488372093,114323.57514981113,1661.679871363534,68.8,1.364690494282778,62.905930608656604,47.8,33,1.46505406693426,0.6947674418604651,62.905930608656604,100.0,6.6,0.825,2.940606407537687,0.0,8,47.67239636661543,0.6,5.821205722111697,24.14632231275391,0.4,6.478867202201161,19.522400087082588,0.8,5.469686886406766,11.906326102800904,0.8,5.755091449581872,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
120,random,2,2,142.69235891697872,47.564119638992906,3291883.1344376314,411485.3918047039,2872.2,41.14899713467049,109701.93398504975,1571.6609453445521,69.8,0.9583125023938154,90.90131506251595,55.2,39,1.4744748147662752,0.7908309455587392,90.90131506251595,100.0,7.8,0.975,0.6550053166021568,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,27.210520500127586,0.8,5.240042532817254,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
121,random,1,2,904.0570444169091,180.81140888338183,4619285.463656858,577410.6829571072,2453.0,33.602739726027394,111583.18069096685,1528.5367217940664,73.0,0.5700364145733318,90.0,56.4,38,0.6885801291228112,0.7726027397260274,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
122,random,1,1,730.4612409859595,121.74354016432659,3511216.0389411235,438902.00486764044,1774.2,24.105978260869566,120602.49081234897,1638.6207990808284,73.6,0.6591499500746443,82.63473523735428,54.8,36,0.4466407540770253,0.7445652173913043,82.63473523735428,100.0,7.199999999999999,0.9,0.47903329746996215,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.845973011906608,0.6,1.8698632084831408,31.231908886927613,0.6,1.9624031712765562,100.0,1.0,0.0,100.0,1.0,0.0
123,random,1,1,688.1795325605681,118.65164354492553,2000934.32812704,250116.79101588,1217.8,16.774104683195592,118840.50000641795,1636.9214876917074,72.6,0.8410629275165762,82.3264380682167,48.4,38,0.7879072550108805,0.6666666666666666,82.3264380682167,100.0,7.6,0.95,0.9893658802439373,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.65297091376851,1.0,3.830762895598676,25.95853363196511,0.6,4.084164146352823,100.0,1.0,0.0,100.0,1.0,0.0
124,random,1,1,1140.8630965606376,211.27094380752547,2331882.1268808944,291485.2658601118,1329.6,17.967567567567567,120818.6055343807,1632.683858572712,74.0,1.0064151452226735,79.61743349378452,52.6,37,1.3352134843603278,0.7108108108108108,79.61743349378452,100.0,7.3999999999999995,0.925,1.2469552806922408,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.731972241358562,0.6,4.443841219187907,14.207495708917577,0.8,5.531801026350021,100.0,1.0,0.0,100.0,1.0,0.0
125,random,1,1,665.9742165395437,144.777003595553,4341465.629759578,542683.2037199473,1608.4,20.88831168831169,118730.58268506243,1541.955619286525,77.0,0.7371682891041683,100.0,59.4,40,0.8610043582613726,0.7714285714285715,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
126,random,1,1,602.9866689591187,150.74666723977967,5059529.987298539,632441.2484123174,1935.2,24.434343434343436,120745.86975656476,1524.5690625828884,79.2,0.362638046102103,100.0,69.8,40,0.39378744850606406,0.8813131313131313,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
127,random,6,1,1500.025939153354,300.0051878306708,4137994.259880522,517249.2824850652,1651.6,20.95939086294416,123539.08539539327,1567.754890804483,78.8,0.2933006776209833,85.0,64.0,38,0.29401722991406304,0.8121827411167513,85.0,100.0,7.6,0.95,0.0,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
128,random,6,6,1113.8449588588394,185.64082647647322,4122924.7038677246,515365.5879834656,1355.6,17.7434554973822,127303.94324418556,1666.2819796359365,76.4,0.7978217603026273,66.57627019690779,52.8,32,0.8212816545984821,0.6910994764397905,66.57627019690779,100.0,6.3999999999999995,0.8,1.019491051529339,0.0,8,38.036157952676604,0.6,2.202850936351328,26.53431384816713,0.6,1.77569503732197,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.4864942883828,0.6,1.9108330324844154,38.55319548603575,0.6,2.2665494060769977
129,random,6,6,403.44113125871615,87.70459375189482,2658007.504996699,332250.93812458735,1239.0,17.450704225352112,121306.8796038316,1708.5476000539663,71.0,1.478362432364314,64.07106268767933,48.4,35,1.5253463140827326,0.6816901408450704,64.07106268767933,100.0,7.0,0.875,2.0937939953113487,0.0,8,31.183840105766194,0.6,4.244884147308327,24.03926855077998,0.8,4.259330547799185,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.26755817948424,0.8,4.109279961296991,39.077834665404225,0.8,4.136857306086285
130,random,6,6,133.12659651351473,33.28164912837868,4916754.006193869,614594.2507742336,1445.2,20.645714285714284,113000.41209030754,1614.2916012901078,70.0,1.4770463199609658,61.21797010597646,51.0,33,1.613371647886098,0.7285714285714285,61.21797010597646,100.0,6.6,0.825,2.1367228292279923,0.0,8,0.0,0.2,0.0,38.73980180161652,0.8,5.959496958128597,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,35.53519135835586,0.8,5.642328109029847,15.468767687839318,0.8,5.491957566665494
131,random,6,6,207.0611583144443,51.765289578611075,4000207.0611583143,500025.8826447893,1720.6,23.897222222222222,110942.24713855814,1540.8645435910853,72.0,0.9093755904597526,87.5,58.8,35,0.9765247230676203,0.8166666666666667,87.5,100.0,7.0,0.875,0.0,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
132,random,2,6,964.8098603185208,185.5403577535617,2002577.1334199447,250322.14167749308,1692.4,22.386243386243386,118270.808231607,1564.428680312262,75.6,0.5070961202163031,89.91971137959638,62.8,38,0.5296691239697637,0.8306878306878307,89.91971137959638,100.0,7.6,0.95,0.4716641497291109,0.0,8,79.35769103677103,0.8,3.7733131978328873,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
133,random,2,2,976.3404628049595,162.72341046749327,2000976.340462805,250122.04255785063,1499.6,19.835978835978835,121323.43199381512,1604.807301505491,75.6,0.5012962767114274,81.53004513505238,59.4,36,0.36956726900742465,0.7857142857142857,81.53004513505238,100.0,7.2,0.9,0.44270195073223684,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,23.348590141574732,0.6,1.7380673759744942,28.891770938844274,0.6,1.8035482298834007,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
134,random,2,2,1358.000796193009,234.13806830913947,2001963.232328466,250245.40404105824,1397.4,18.53315649867374,123634.02821305794,1639.7085969901584,75.4,0.777717687430197,78.50059490233804,54.4,38,0.8174573365896718,0.7214854111405835,78.50059490233804,100.0,7.6,0.95,0.9639259326506157,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,16.478117032866066,0.8,3.9012492862725114,11.526642185838227,0.8,3.810158174932414,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
135,random,2,2,167.0893477955811,55.6964492651937,4784674.731439369,598084.3414299211,1571.0,21.69889502762431,122231.43741243852,1688.2795222712502,72.4,1.0150284814490995,77.55690915578839,56.2,37,1.570794265672068,0.7762430939226519,77.55690915578839,100.0,7.4,0.925,1.4418750454673424,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,7.534385403905617,0.6,5.7482094981067355,12.920887842401498,0.8,5.786790865632003,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
136,random,2,2,578.3279063317881,144.58197658294702,5060264.238279781,632533.0297849727,1851.6,25.932773109243698,120609.15030765017,1689.203785821431,71.4,1.3782451726046474,81.31095564439704,56.8,36,2.144211887386206,0.7955182072829131,81.31095564439704,100.0,7.2,0.9,1.862727579290019,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,26.86817017427984,0.6,7.4495300772031205,23.619474980896484,0.6,7.452290557117032,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
137,random,2,2,281.78484769134513,70.44621192283628,4000281.7848476917,500035.22310596146,2136.2,30.692528735632184,117352.11028313935,1686.0935385508526,69.6,1.611071774405368,80.24560721629427,57.6,36,2.403361918665866,0.8275862068965517,80.24560721629427,100.0,7.199999999999999,0.9,2.119207042398814,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,18.487315089259937,0.8,8.423519983289793,23.47754264109426,0.4,8.53013635590072,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
138,random,2,2,398.5297624401849,110.70271178894025,4029277.4012076207,503659.6751509526,2423.6,36.17313432835821,108144.72683477095,1614.1004005189693,67.0,1.3497322193642105,77.87782049984003,58.6,34,2.0985406862791725,0.8746268656716418,77.87782049984003,100.0,6.8,0.85,2.2100603643356087,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,6.654883131459428,0.4,8.708116626776848,16.367680867260788,0.4,8.972366287908022,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
139,random,2,2,559.9035270998355,174.96985221869858,4364941.4380039135,545617.6797504892,2718.2,40.210059171597635,109532.74792432813,1620.3069219575168,67.6,1.225789244266906,76.28992110072062,59.8,32,2.058089147005366,0.8846153846153846,76.28992110072062,100.0,6.4,0.8,1.2113143967697744,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.319368805764952,0.2,9.690515174158195,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
140,random,2,2,668.1969923036903,167.04924807592258,4000668.1969923032,500083.5246240379,3014.2,44.326470588235296,110282.54441925061,1621.802123812509,68.0,1.476058077813683,76.76615682700714,60.0,34,2.424188263630762,0.8823529411764706,76.76615682700714,100.0,6.8,0.85,2.284034626850277,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,4.7239773775072535,0.4,9.062182421057491,9.405277238549843,0.4,9.210094593744726,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
141,random,0,2,963.744935085163,192.7489870170326,2003299.966111207,250412.49576390086,2818.4,41.44705882352941,111050.79888568982,1633.0999836130854,68.0,1.7301619695354837,67.61462170898852,55.0,30,2.7707084496676058,0.8088235294117647,67.61462170898852,100.0,6.0,0.75,2.390425532563433,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.490481085910233,0.2,9.532451293802914,10.426492585997948,0.2,9.590952966704549,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
142,random,0,0,570.655577909715,118.88657873119064,2074680.2293716066,259335.02867145083,2428.2,36.45945945945946,110819.61026031151,1663.9581120166895,66.6,1.3647474818904355,59.77770981457752,50.6,28,1.944772960115173,0.7597597597597597,59.77770981457752,100.0,5.6000000000000005,0.7,2.7629850571827728,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.935881584125582,0.2,9.144210206624678,10.640023163937258,0.2,9.398475779539165,28.530289259649635,0.6,1.854097544416824,28.115484508907684,0.6,1.7070969268815155,100.0,1.0,0.0,100.0,1.0,0.0
143,random,0,0,741.6572070485934,137.343927231221,2132095.686987155,266511.9608733944,2017.8,31.429906542056074,112252.17889226685,1748.4763067331285,64.2,1.7843961305391791,57.289612378347385,42.2,30,2.0030919596450967,0.6573208722741433,57.289612378347385,100.0,6.0,0.75,2.197271312184493,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.500827588386983,0.2,9.523058935906294,0.0,0.0,0.0,23.044378388754012,0.8,4.19206518667605,24.77169304963809,1.0,3.8630463748936004,100.0,1.0,0.0,100.0,1.0,0.0
144,random,0,0,599.2186459755213,110.96641592139284,2009900.9180451154,251237.61475563943,2107.6,33.560509554140125,106651.09913694326,1698.2659098239371,62.8,2.3350018276470874,60.2278659652211,41.4,28,2.5055091438609165,0.6592356687898089,60.2278659652211,100.0,5.6,0.7,2.5292058408302402,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.10407595095785,0.2,9.896996072215805,0.0,0.0,0.0,44.461140431362765,0.8,5.8339754719835515,27.25771133944818,0.6,4.502675182442563,100.0,1.0,0.0,100.0,1.0,0.0
145,random,0,0,274.1315744024453,65.26942247677269,2825967.024737717,353245.87809221464,2329.2,35.39817629179331,101323.33373300846,1539.8682938147183,65.8,1.7467599391129451,77.60264829927536,48.6,32,2.414973379933959,0.7386018237082067,77.60264829927536,100.0,6.4,0.8,2.406329609756537,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.939401252686366,0.2,10.060968207010715,10.881785141516502,0.2,9.189668671041582,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
146,random,0,0,706.727209228891,168.26838314973594,3013836.4579978227,376729.55724972783,2594.0,36.95156695156695,109863.8683262784,1565.0123693202052,70.2,0.6959738576340011,76.40828703508078,57.2,31,1.1123883391067202,0.8148148148148148,76.40828703508078,100.0,6.2,0.775,1.1095039300069816,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.266296280646202,0.2,8.876031440055852,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
147,random,4,0,987.6687395765521,189.93629607241385,1611765.32965456,201470.66620682,2398.2,33.49441340782123,114376.09837613374,1597.4315415661135,71.6,0.7730980951340914,72.32590494758256,58.4,31,1.0756118087353317,0.8156424581005587,72.32590494758256,100.0,6.199999999999999,0.775,0.5337676197928707,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,58.60723958066046,0.6,4.2701409583429655,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
148,random,4,4,1043.5249976266725,179.91810303908147,1405146.0149984052,175643.25187480066,1992.6,27.985955056179776,117552.44053954491,1651.017423308215,71.2,1.1553147399409716,71.66907144746745,53.4,33,1.551930036158435,0.75,71.66907144746745,100.0,6.6,0.825,1.6859550337405764,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.399700147342628,0.4,9.245522656943649,100.0,1.0,0.0,100.0,1.0,0.0,28.932614552577434,0.6,2.0383564058304633,36.0202568798195,0.6,2.2037612071505
149,random,4,4,161.0163484529226,47.35774954497724,2231264.791885116,278908.0989856395,1734.6,25.139130434782608,112648.07173326491,1632.5807497574624,69.0,0.9436122748364317,80.18862321385114,51.4,38,1.1627452939482719,0.744927536231884,80.18862321385114,100.0,7.6,0.95,1.7499939356168892,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,86.82564812300598,1.0,5.895428612127137,100.0,1.0,0.0,100.0,1.0,0.0,21.066963108994514,0.8,4.093574568985884,33.616374478808666,0.8,4.010948303822092
150,random,4,4,128.22027483516592,42.74009161172197,7955979.503215509,994497.4379019386,1966.6,28.25574712643678,111810.6777232348,1606.4752546441782,69.6,0.9702564966398372,83.62644914181402,53.6,38,1.3693684508082897,0.7701149425287356,83.62644914181402,100.0,7.6,0.95,1.2813473795547887,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.79124551324412,0.6,5.17106815826201,48.22034762126805,1.0,5.0797108781763
151,random,4,4,253.29529146197783,74.49861513587584,4200938.563926848,525117.320490856,2251.0,30.835616438356166,112715.88581862282,1544.0532303920934,73.0,0.6406029647391963,100.0,60.4,40,0.8258925686734386,0.8273972602739726,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
152,random,1,4,1063.2029346504507,189.85766690186622,2001823.7485910417,250227.9685738802,2341.8,30.73228346456693,120740.9180162409,1584.526483152768,76.2,0.5345452899949698,90.0,61.6,38,0.5132476278505185,0.8083989501312336,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
153,random,1,1,1051.6785226684685,175.2797537780781,2001051.6785226683,250131.45981533354,2360.6,30.65714285714286,123972.01611526663,1610.026183315151,77.0,0.5414624227257899,81.58828525425321,59.4,36,0.47670942474834455,0.7714285714285715,81.58828525425321,100.0,7.199999999999999,0.9,0.45757096031748234,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.57946200703236,0.6,1.8091789090671646,26.1268200269933,0.6,1.8513887734726944,100.0,1.0,0.0,100.0,1.0,0.0
154,random,1,1,1033.91598728397,178.26137711792586,2001469.2565237028,250183.65706546284,2383.4,31.033854166666668,127578.64133123748,1661.1802256671547,76.8,0.9064768374400052,79.62722844802869,53.8,39,0.9474285148803854,0.7005208333333334,79.62722844802869,100.0,7.8,0.975,0.9253249938396952,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.218742626171206,0.8,3.6807253832128826,24.7990849580583,1.0,3.72187456750468,100.0,1.0,0.0,100.0,1.0,0.0
155,random,1,1,296.598111091874,87.23473855643353,3210879.0289769294,401359.8786221162,2625.8,35.293010752688176,122001.75146576988,1639.8084874431436,74.4,1.0903074992002515,79.96432475773844,57.4,37,1.6566605418491418,0.771505376344086,79.96432475773844,100.0,7.3999999999999995,0.925,1.387175998856009,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.668566201551585,0.8,5.226592756504781,28.046031860355924,0.6,5.870815234343292,100.0,1.0,0.0,100.0,1.0,0.0
156,random,1,1,647.7814548378026,170.4688039046849,9573876.637481472,1196734.579685184,2919.8,40.107142857142854,121906.96982450681,1674.5462887981705,72.8,1.4817909329779717,77.92361232509734,60.0,38,2.4337937377192302,0.8241758241758241,77.92361232509734,100.0,7.6,0.95,1.7388333460321812,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.094515019853134,0.8,6.861499074024219,11.294383580925569,0.8,7.0491676942332315,100.0,1.0,0.0,100.0,1.0,0.0
