step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
106,random,6,6,45.57550888512506,25.31972715840281,11268462.448316533,1408557.8060395666,7368.6,102.34166666666667,109980.46599298199,1527.5064721247497,72.0,1.5798452894516641,77.5,70.4,32,3.539927894995528,0.9777777777777777,77.5,100.0,6.4,0.8,1.0598355335067025,0.0,8,0.0,0.2,0.0,20.0,0.2,8.47868426805362,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
107,random,6,6,176.6878000022686,176.6878000022686,10120302.268798865,1265037.7835998582,7723.2,107.26666666666667,108873.83521911106,1512.1366002654313,72.0,0.46416658620573886,75.0,71.2,32,1.7847731350145524,0.9888888888888889,75.0,100.0,6.4,0.8,0.0,0.0,8,0.0,0.2,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
108,random,5,6,840.0648831090368,466.70271283835376,7940788.758529578,992598.5948161973,6575.4,94.47413793103448,108551.215541512,1559.6439014585058,69.6,0.06510797703912893,62.5,63.0,28,0.11860388866414923,0.9051724137931034,62.5,100.0,5.6,0.7,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
109,random,5,5,481.2536896605141,126.64570780539846,4200481.25368966,525060.1567112075,4910.4,73.50898203592814,109827.04361854415,1644.1174194392836,66.8,0.41108466678269445,49.179724299905274,50.6,24,0.48280205881343524,0.7574850299401198,49.179724299905274,100.0,4.800000000000001,0.6000000000000001,0.6930419520614433,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,26.92144054489063,0.6,1.681096285710148,34.43343766229191,0.6,2.037446988633532,32.082916192059656,0.6,1.8257923421478657,100.0,1.0,0.0,100.0,1.0,0.0
110,random,5,5,295.7325986525192,61.61095805260817,3200295.7325986526,400036.9665748316,3733.6,59.263492063492066,110231.46894827874,1749.7058563218848,63.0,1.2042545883063123,49.389103385730664,38.0,27,1.1204602351353377,0.6031746031746031,49.389103385730664,100.0,5.4,0.675,1.4524210552747183,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,46.21147620805459,1.0,3.591743974423074,32.90796032355729,0.6,4.048063175174106,15.993390554233429,0.8,3.9795612926005672,100.0,1.0,0.0,100.0,1.0,0.0
111,random,5,5,174.52836793353785,34.90567358670757,3000174.528367934,375021.8160459917,3764.0,59.369085173501574,105208.81770257294,1659.4450741730745,63.4,1.7647493419471387,57.35128524746756,39.4,28,1.4685501345464425,0.6214511041009464,57.35128524746756,100.0,5.6,0.7,1.827743869574654,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,68.53432088346608,1.0,5.006828573614409,65.37782147527196,1.0,5.185486250350884,24.89813962100243,0.6,4.429636132631938,100.0,1.0,0.0,100.0,1.0,0.0
112,random,5,5,353.13241011234976,76.76791524181517,3003181.6409881124,375397.70512351405,3985.2,59.83783783783784,100168.44879365769,1504.030762667533,66.6,1.1349968346695287,76.4288091126545,49.4,31,1.3404426596076284,0.7417417417417418,76.4288091126545,100.0,6.2,0.775,1.0935680533959624,0.0,8,0.0,0.0,0.0,11.430472901236044,0.2,8.7485444271677,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
113,random,5,5,705.8029516827107,160.40976174607061,3004272.047232799,375534.0059040999,4259.6,60.67806267806268,108109.18598750778,1540.0168944089428,70.2,0.48705252893292394,76.3960196751836,59.8,31,0.7901037938294854,0.8518518518518519,76.3960196751836,100.0,6.2,0.775,1.1192535662468441,0.0,8,11.168157401468761,0.2,8.954028529974753,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
114,random,7,5,1711.9213385163312,305.70023902077344,2002367.0797577514,250295.88496971893,4231.0,59.92917847025496,109591.158130626,1552.282693068357,70.6,0.6453208367661752,70.0,60.4,29,1.0599171686169766,0.8555240793201133,70.0,100.0,5.8,0.725,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
115,random,7,7,1006.4660158905632,239.63476568822932,2364090.862369926,295511.3577962408,4201.0,60.35919540229885,109552.68202157374,1574.0327876662893,69.6,1.5978607275528653,66.27166764144988,60.2,30,3.2690269554492826,0.8649425287356322,66.27166764144988,100.0,6.0,0.75,1.258200575135984,0.0,8,0.0,0.0,0.0,3.5491119677158167,0.4,8.473707108851523,26.62422916388323,0.6,1.5918974922363496,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
116,random,7,7,205.02720622325455,64.07100194476705,8473630.066959122,1059203.7583698903,4247.6,63.208333333333336,106836.76758936812,1589.8328510322635,67.2,2.316023443813432,66.61105487944042,58.2,30,4.489435191037585,0.8660714285714286,66.61105487944042,100.0,6.0,0.75,0.4838248371420049,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,32.888439035523334,1.0,3.8705986971360393,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
117,random,7,7,54.31074307088627,19.396693953887954,10071879.968146455,1258984.9960183068,4503.2,67.21194029850746,106171.6769892327,1584.6518953616821,67.0,2.3754306749993797,66.58326748425338,58.6,29,4.2098354483142675,0.8746268656716418,66.58326748425338,100.0,5.8,0.725,0.691681189528668,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,32.66613987402707,0.8,5.533449516229344,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
118,random,7,7,140.41637496606728,46.805458322022425,5000140.416374966,625017.5520468707,4799.2,69.75581395348837,106391.00192657296,1546.3808419560025,68.8,1.4039709025950902,76.42100077904985,60.6,31,2.506742714856907,0.8808139534883721,76.42100077904985,100.0,6.2,0.775,1.0995771593065313,0.0,8,11.368006232398784,0.2,8.79661727445225,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
119,random,7,7,255.9543588098733,98.44398415764357,12039827.991665948,1504978.4989582435,5112.2,73.45114942528735,105571.96520401193,1516.8385805174128,69.6,1.0357914426802453,75.0,64.6,30,2.122463758222322,0.9281609195402298,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
120,random,3,7,639.5475175271135,213.18250584237117,3509835.3142281314,438729.41427851643,5173.0,74.97101449275362,108190.47580236287,1567.977910179172,69.0,1.1018552811110363,68.85279140908551,61.6,30,2.6387021308530856,0.8927536231884058,68.85279140908551,100.0,6.0,0.75,1.1550191622345172,0.0,8,0.0,0.0,0.0,10.822331272684096,0.2,9.240153297876137,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
121,random,3,3,895.5379349058824,213.22331783473388,3008941.9348570565,376117.74185713206,4752.2,69.88529411764706,107837.82739063888,1585.850402803513,68.0,0.6049368044873569,58.571202913440175,54.0,27,1.3829438323646193,0.7941176470588235,58.571202913440175,100.0,5.4,0.675,0.4647885943207148,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,42.12099556528983,0.8,1.8350659334987474,26.448627742231565,0.6,1.883242821066971,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
122,random,3,3,443.7791307692354,105.6616978021989,2876772.330961676,359596.5413702095,3592.6,55.44135802469136,108178.3233956608,1669.4185709206913,64.8,0.846478444011159,48.51033355095552,43.6,25,1.0197985278374055,0.6728395061728395,48.51033355095552,100.0,5.0,0.625,1.2600229542993828,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,34.79005548832902,0.6,3.7620221776296847,18.30319787998178,0.8,4.07261092172927,100.0,1.0,0.0,100.0,1.0,0.0,34.98941503933338,0.6,2.245550535036107
123,random,3,3,243.17896312529052,60.79474078132263,6172403.56669388,771550.445836735,3133.8,48.361111111111114,103285.2124055147,1593.9075988505354,64.8,1.1809915443844001,62.708288607721556,42.6,29,1.4187480777146457,0.6574074074074074,62.708288607721556,100.0,5.8,0.725,1.2992228457429849,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,60.57300646899421,1.0,4.661305502556785,41.09330239277824,0.8,5.732477263387093,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
124,random,3,3,780.0973271979325,156.0194654395865,3000780.097327198,375097.51216589974,3234.4,47.42521994134897,102792.1486835835,1507.2162563575291,68.2,0.8624398875395034,75.14722420360954,51.6,32,1.1320247213298877,0.7565982404692082,75.14722420360954,100.0,6.4,0.8,1.0634923062636517,0.0,8,1.1777936288763158,0.4,8.507938450109213,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
125,random,7,3,966.3211307950539,201.31690224896957,2005754.1806549714,250719.27258187142,3356.6,49.50737463126843,105109.76378323259,1550.2915012276194,67.8,0.8500618249493972,70.0,56.2,29,1.4650979557603254,0.8289085545722714,70.0,100.0,5.8,0.725,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
126,random,7,7,726.7089752197438,145.34179504394876,2099044.154296937,262380.5192871171,3480.2,51.788690476190474,106534.98445736963,1585.3420306156197,67.2,2.6152099942163365,66.22704331813026,56.8,29,4.485757769809874,0.8452380952380952,66.22704331813026,100.0,5.8,0.725,1.3196061033604762,0.0,8,0.0,0.0,0.0,5.501022676248795,0.2,8.626901755481958,24.315323868793257,0.6,1.9299470714018516,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
127,random,7,7,652.0008208029985,163.00020520074963,4916779.464051244,614597.4330064055,3662.2,55.153614457831324,104867.43640073854,1579.3288614569058,66.4,2.9965043929637227,65.86301727586601,56.0,31,5.257341712427975,0.8433734939759037,65.86301727586601,100.0,6.2,0.775,0.48400265333272374,0.0,8,0.0,0.0,0.0,0.0,0.2,0.0,26.90413820692811,1.0,3.87202122666179,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
128,random,7,7,216.83295682112998,72.27765227370999,10460528.986284291,1307566.1232855364,3924.8,58.57910447761194,106002.25044075349,1582.1231409067684,67.0,2.0727643339463206,66.5624747164182,58.2,29,4.124878469371348,0.8686567164179104,66.5624747164182,100.0,5.8,0.725,0.7319105064583136,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,32.49979773134555,0.8,5.855284051666509,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
129,random,7,7,144.81849986384628,48.272833287948764,6869684.44156713,858710.5551958913,4223.8,61.39244186046512,106141.26905461459,1542.7510037007935,68.8,1.0846698291638979,75.0,61.2,30,1.7436143373314663,0.8895348837209303,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
130,random,7,7,165.39554459885454,55.13184819961818,5000165.395544598,625020.6744430747,4539.4,64.84857142857143,108985.21603434226,1556.9316576334609,70.0,1.5629120627399475,76.36520927235694,65.0,31,2.6210654983529524,0.9285714285714286,76.36520927235694,100.0,6.2,0.775,1.1445131758462617,0.0,8,10.921674178855483,0.2,9.156105406770093,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
131,random,5,7,1029.0908235648583,223.71539642714313,5298683.450831888,662335.431353986,4344.0,62.59365994236311,108919.46181426861,1569.4446947300953,69.4,1.3534679720620446,61.287117634549304,58.2,28,2.5844669164673317,0.8386167146974063,61.287117634549304,100.0,5.6,0.7,1.1096971034654417,0.0,8,0.0,0.0,0.0,10.296941076394432,0.2,8.877576827723534,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
132,random,5,5,1018.9275627741624,181.95135049538615,2011502.9237183756,251437.86546479695,3862.2,57.644776119402984,109106.09630153872,1628.4491985304287,67.0,1.0060323221908758,48.000335600115136,47.2,25,1.638622470310652,0.7044776119402985,48.000335600115136,100.0,5.0,0.625,0.7405578057893685,0.0,8,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,30.70102990350506,0.6,1.8572582218325286,28.576866669736773,0.6,2.0704765989416267,24.724788227679255,0.6,1.9967276255407929,100.0,1.0,0.0,100.0,1.0,0.0
133,random,5,5,169.54237861364146,42.385594653410365,2965644.6200491954,370705.5775061494,3505.2,56.353697749196144,107753.86607298246,1732.3772680543802,62.2,1.2580508140227147,49.43771145325172,38.2,27,1.4286906815867932,0.6141479099678456,49.43771145325172,100.0,5.4,0.675,2.563587202461999,0.0,8,11.143275182146226,0.2,8.974022301829192,0.0,0.0,0.0,100.0,1.0,0.0,23.940552305011806,0.6,3.1403514713779637,26.06266458287564,1.0,4.083923228208857,34.35519955598011,0.6,4.310400618279978,100.0,1.0,0.0,100.0,1.0,0.0
134,random,5,5,271.3865823105577,79.81958303251697,5800524.68653175,725065.5858164687,3584.6,58.003236245954696,100674.85256892501,1629.0429218272654,61.8,1.0979503531220594,55.52131206425031,39.2,28,1.3694179368064123,0.6343042071197411,55.52131206425031,100.0,5.6,0.7,1.9290779744599673,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,60.902766944186624,1.0,5.000194886772385,19.5279858066192,0.6,5.237007364172339,63.73974376319666,1.0,5.195421544735014,100.0,1.0,0.0,100.0,1.0,0.0
135,random,5,5,212.0603226536795,70.68677421789316,5000212.0603226535,625026.5075403317,3802.6,58.50153846153846,96854.95054178195,1490.0761621812608,65.0,0.597738605271969,75.0,48.0,30,0.8634932663846236,0.7384615384615385,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
136,random,5,5,678.3396474203403,169.58491185508507,4000678.3396474207,500084.7924559276,4066.4,59.104651162790695,105455.16891569109,1532.7786179606262,68.8,0.3434898585184432,75.0,57.2,30,0.42246992905653186,0.8313953488372093,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
137,random,9,5,1547.7871268236765,276.39055836137084,2002717.1164753444,250339.63955941805,4198.2,59.12957746478873,111234.60152148773,1566.684528471658,71.0,0.6254730684650437,72.5,60.2,30,0.9093489755260635,0.847887323943662,72.5,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
138,random,9,9,1146.7093683910803,249.28464530240876,2026377.4872371517,253297.18590464396,4337.2,60.57541899441341,111387.96296540074,1555.69780677934,71.6,0.9312982487594862,68.30071291006249,61.0,31,1.3837351597263998,0.8519553072625698,68.30071291006249,100.0,6.2,0.775,1.333465051109459,0.0,8,0.0,0.0,0.0,2.878728725588644,0.4,9.088933775387705,43.52697455491125,0.8,1.5787866334879672,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
139,random,9,9,202.3583880644002,84.31599502683342,7145203.646564251,893150.4558205314,4507.8,64.03125,112224.77395627799,1594.1019027880395,70.4,0.7902528190910052,66.93630213868119,61.2,29,1.3736855780896795,0.8693181818181818,66.93630213868119,100.0,5.8,0.725,0.5109188306373393,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,35.49041710944948,0.8,4.087350645098715,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
140,random,9,9,123.0563831236731,76.91023945229568,5471446.554793717,683930.8193492147,4774.6,68.9971098265896,109545.35842775283,1583.0254108056768,69.2,0.6424196747909792,65.4572356537733,61.6,30,1.41195241577455,0.8901734104046243,65.4572356537733,100.0,6.0,0.75,1.7551800390346708,0.0,8,11.482233139659002,0.2,8.709107260207555,0.0,0.0,0.0,12.175652090527365,0.8,5.332333052069812,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
141,random,9,9,299.25156299590867,166.25086833106036,5918701.406353279,739837.6757941599,5084.0,73.46820809248555,110375.17262041048,1595.0169453816543,69.2,0.6391922294686545,64.73192715752276,62.6,29,1.6101159892706902,0.9046242774566474,64.73192715752276,100.0,5.8,0.725,0.8062436590632451,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,17.855417260182094,0.8,6.449949272505961,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
142,random,9,9,231.9088481217966,77.30294937393221,5000231.908848123,625028.9886060153,5394.0,78.62973760932945,110141.81657224079,1605.5658392454925,68.6,0.9155247117700694,65.35617044415574,62.2,28,1.7544653677955375,0.9067055393586005,65.35617044415574,100.0,5.6,0.7,0.9804619165827457,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,22.849363553245894,0.6,7.843695332661966,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
143,random,7,9,232.02173418822463,68.24168652594842,4400523.018128424,550065.377266053,4989.6,76.76307692307692,106009.88235813421,1630.9212670482186,65.0,1.4686477766432702,60.74902696678521,56.6,27,1.987746011290172,0.8707692307692307,60.74902696678521,100.0,5.4,0.675,1.1113747958559543,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,5.992215734281672,0.4,8.890998366847635,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0
144,random,7,7,183.70987833127055,45.927469582817636,4000183.7098783306,500022.9637347913,3814.2,60.9297124600639,100364.72554471012,1603.2703761135801,62.6,2.8563148128618066,59.800041230952274,52.0,27,3.868077399998117,0.8306709265175719,59.800041230952274,100.0,5.3999999999999995,0.675,3.7808774916083094,0.0,8,2.8192330376759855,0.4,8.946206162218004,10.526006498027982,0.2,9.500279143731738,10.347471949598912,0.2,9.66419628746867,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,54.707618362315316,0.6,2.136338339448063,100.0,1.0,0.0
145,random,7,7,256.83480261963666,67.58810595253597,4200256.83480262,525032.1043503275,3002.2,48.8957654723127,97152.18640600104,1582.2831662215153,61.4,2.8473917558201594,63.853674796124835,51.8,26,4.905164903758987,0.8436482084690554,63.853674796124835,100.0,5.2,0.65,1.1542654147605973,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,10.829398368998682,0.2,9.234123318084778,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
146,random,7,7,327.36001248262585,86.14737170595417,4000545.8922387036,500068.23652983794,3086.4,49.146496815286625,97528.21593933538,1552.997069097697,62.8,2.7790150425829623,63.83934950112547,53.8,26,4.556336236051831,0.856687898089172,63.83934950112547,100.0,5.2,0.65,1.1666111038881306,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,10.714796009003749,0.2,9.332888831105045,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
147,random,7,7,57.36035260168261,19.120117533894202,4008599.8580721645,501074.98225902056,3368.2,52.46417445482866,100489.06111175801,1565.2501730803428,64.2,2.7692135922706744,62.702064995718274,58.8,27,4.604317007241972,0.9158878504672897,62.702064995718274,100.0,5.4,0.675,1.1685901788412594,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,1.6165199657461926,0.4,9.348721430730075,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
148,random,7,7,71.90188241425949,23.967294138086498,5459698.280104509,682462.2850130636,3666.2,56.05810397553517,101420.86565440995,1550.7777622998462,65.4,2.603526870047468,71.59592589195171,60.4,31,4.577263282794306,0.9235474006116208,71.59592589195171,100.0,6.2,0.775,2.007312043379808,0.0,8,8.70519732828825,0.4,9.490366445761174,0.0,0.0,0.0,64.06220980732542,0.8,6.568129901277288,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
149,random,3,7,595.9601660126675,141.8952776220637,3002103.397932609,375262.92474157613,3531.8,54.8416149068323,101819.53659398705,1581.0487048755754,64.4,2.36405795889195,65.0,56.2,28,4.4668988055827805,0.8726708074534162,65.0,100.0,5.6,0.7,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
150,random,3,3,336.0988579490169,70.02059540604519,3200336.0988579495,400042.0123572437,3169.0,51.11290322580645,100601.7730340146,1622.6092424841063,62.0,2.2348791916951756,59.30370152388292,48.6,29,4.059731048443095,0.7838709677419354,59.30370152388292,100.0,5.8,0.725,1.6609732733557996,0.0,8,10.049683646291214,0.4,8.728055828809737,0.0,0.0,0.0,100.0,1.0,0.0,25.441565329799687,0.6,1.79468606527276,38.93836321497247,0.8,2.7650442927639003,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
151,random,3,3,425.2495918049052,101.24990281069171,3242492.2314225114,405311.5289278139,2920.0,48.50498338870432,100100.86479335863,1662.8050630126017,60.2,0.8881095429987894,56.867881723518394,43.2,29,1.0773022204201546,0.717607973421927,56.867881723518394,100.0,5.8,0.725,1.0119917343071414,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,11.892603288470127,0.8,4.038839725054762,43.05045049967703,1.0,4.05709414940237,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
152,random,3,3,251.7263423691358,62.93158559228395,4000251.72634237,500031.4657927962,3015.8,50.4314381270903,98953.63506271671,1654.7430612494434,59.8,1.4752460388849244,59.03665326682358,43.0,27,1.8561192865656635,0.7190635451505016,59.03665326682358,100.0,5.4,0.675,1.308735279863769,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,26.80652271979625,0.6,4.985087069153672,45.48670341479237,0.8,5.484795169756479,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
153,random,3,3,360.0819170826593,90.02047927066482,3601936.416807818,450242.0521009773,3242.4,51.96153846153846,95638.32606314615,1532.6654817811882,62.4,1.5135609870649724,76.30520103745795,48.4,31,2.5589534068256308,0.7756410256410257,76.30520103745795,100.0,6.2,0.775,1.1298735220800153,0.0,8,0.0,0.0,0.0,10.441608299663585,0.2,9.038988176640123,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
154,random,3,3,813.3230076998572,184.84613811360387,3005484.4288795646,375685.5536099456,3503.6,53.40853658536585,100952.7980988178,1538.9146051649057,65.6,0.6751928788007231,75.0,55.8,31,1.5828441790272945,0.850609756097561,75.0,100.0,6.2,0.775,0.0,0.0,8,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
155,random,2,3,1008.006210085378,193.84734809334194,2044161.4916565889,255520.1864570736,3312.6,48.57184750733138,107741.27941717088,1579.7841556769924,68.2,0.501330851842887,70.0,59.2,29,0.6278667357262381,0.8680351906158358,70.0,100.0,5.8,0.725,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
156,random,2,2,1407.7359108312812,242.71308807435884,2001952.374856926,250244.04685711575,2932.4,42.3757225433526,107918.16577279955,1559.5110660809182,69.2,0.6788166818968249,71.61798469792984,58.0,31,0.844528817205907,0.838150289017341,71.61798469792984,100.0,6.199999999999999,0.775,1.1580730350813286,0.0,8,42.54876527333636,0.6,7.429931044739031,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.395112310102377,0.6,1.8346532359115986
157,random,2,2,250.8105955989425,96.46561369190097,2756119.597791526,344514.94972394075,2653.0,38.78654970760234,109192.15327438337,1596.376509859406,68.4,0.774059086360285,77.33235767102656,59.0,34,1.304645766711544,0.8625730994152047,77.33235767102656,100.0,6.8,0.85,0.490867334662665,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.658861368212456,0.8,3.92693867730132
158,random,2,2,343.8887508341673,156.31306856098513,6618982.5100506395,827372.8137563299,2920.0,42.81524926686217,108893.89133914436,1596.6846237411198,68.2,0.8315404157538678,79.53136520739577,60.4,35,1.6319936198409455,0.8856304985337243,79.53136520739577,100.0,7.0,0.875,1.8435696035863163,0.0,8,100.0,1.0,0.0,11.027546483605875,0.2,9.06820026999344,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.22337517556025,0.8,5.68035655869709
