step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
102,mixed_20,4,4,383.9065133574837,95.97662833937092,4347018.45491441,543377.3068643012,3191.2,64.08032128514056,82190.03789546833,1650.4023673788822,49.8,1.3006739341776272,66.97828122317787,40.6,32,1.69349215101277,0.8152610441767069,66.97828122317787,100.0,6.3999999999999995,0.8,0.9989902778736793,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.74325350678737,0.6,4.160419028643298,13.082996278635619,0.8,3.831503194346137
103,mixed_20,4,4,702.8559606368351,140.57119212736703,3000702.855960637,375087.8569950796,3396.0,71.64556962025317,77436.68988088905,1633.6854405250856,47.4,2.1571659927488205,64.02359878382072,41.4,27,2.758474115294888,0.8734177215189873,64.02359878382072,100.0,5.4,0.675,1.0255324542080109,0.0,8,100.0,1.0,0.0,12.188790270565732,0.2,8.204259633664087,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
104,mixed_20,4,4,892.5194595392652,185.94155407068027,2010031.8887385144,251253.9860923143,3604.2,74.7759336099585,74570.22396043623,1547.1000821667267,48.2,1.6624219607545196,64.19258413225151,42.8,29,2.9314788880499036,0.8879668049792531,64.19258413225151,100.0,5.800000000000001,0.725,2.1506831454578785,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.503879732405494,0.4,8.5475236476399,11.036793325606595,0.4,8.657941516023127
105,mixed_20,4,4,690.782028583569,150.17000621381933,3232419.9779010294,404052.4972376287,3824.0,75.87301587301587,79791.61153259472,1583.1668954879904,50.4,0.5517430805642535,62.5,45.4,25,0.5937908788538135,0.9007936507936508,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,mixed_20,2,4,805.6427311702543,175.1397241674466,3342954.126910491,417869.26586381136,3795.4,74.71259842519684,80840.70514484588,1591.3524634812181,50.8,0.8389816178939915,55.0,40.8,24,1.0142758006886792,0.8031496062992126,55.0,100.0,4.8,0.6,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,mixed_20,2,2,341.2938964176195,68.25877928352391,3000341.2938964176,375042.6617370522,3760.2,74.60714285714286,85586.71885296832,1698.149183590641,50.4,1.403683730048574,47.73901484943764,34.4,23,1.4437510389239123,0.6825396825396826,47.73901484943764,100.0,4.6000000000000005,0.575,2.6202003132013267,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,24.86288246598633,0.6,1.8337538724639832,36.17955721300859,0.6,2.215246781569131,100.0,1.0,0.0,100.0,1.0,0.0,8.986087531725389,0.2,8.497637462522833,11.883591584780788,0.2,8.414964389054663
108,mixed_20,2,2,516.550283972326,112.29353999398393,3006711.8973859847,375838.9871732481,3874.4,81.05439330543933,79408.47124599807,1661.2650888284113,47.8,1.1668713639495123,43.0099806439992,33.4,23,1.330976283694466,0.698744769874477,43.0099806439992,100.0,4.6000000000000005,0.575,1.023768312152627,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,16.82661218278099,0.8,4.2321906232894655,27.253232969212604,0.6,3.9579558739315512,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
109,mixed_20,2,2,405.73076405774157,81.14615281154832,3000405.7307640575,375050.7163455072,4044.0,87.53246753246754,79723.22499689578,1725.6109306687397,46.2,1.629974455996495,44.54530807648581,34.6,25,1.7465302201720116,0.7489177489177489,44.54530807648581,100.0,5.0,0.625,2.0410977919071724,0.0,8,100.0,1.0,0.0,34.890235494731314,0.4,4.773422774129637,9.637898080625291,0.8,5.797802332696877,11.834331036529875,0.8,5.757557228430867,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,mixed_20,2,2,684.7513039851334,122.27701856877383,2017473.5849728356,252184.19812160445,4216.0,95.38461538461539,74434.53130665839,1684.0391698339004,44.2,1.743990022895808,56.136434330584564,35.2,27,1.9418533469967907,0.7963800904977375,56.136434330584564,100.0,5.4,0.675,1.726264383116887,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,25.5229902309884,0.8,7.233411685882616,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.56848441368811,0.4,6.576703379052479,0.0,0.0,0.0
111,mixed_20,2,2,481.72357871858105,96.34471574371621,2283042.3654024308,285380.29567530385,4393.0,102.16279069767442,70324.05204186165,1635.4430707409686,43.0,1.78070134656142,70.69056492838001,36.0,29,2.314660963120598,0.8372093023255814,70.69056492838001,100.0,5.8,0.7250000000000001,1.6351372811955254,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.85114884847735,0.2,8.43800050767636,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,53.67337057856275,0.6,4.643097741887843
112,mixed_20,2,2,668.6149795049172,123.81758879720688,2409943.82034119,301242.97754264873,4576.2,103.06756756756756,72504.23963697579,1632.9783702021575,44.4,2.0957125241138455,76.91110362463633,37.6,33,2.9232751633977294,0.8468468468468469,76.91110362463633,100.0,6.6,0.825,2.34471071384615,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.618380691385028,0.2,9.417631831672097,4.670448305705577,0.4,9.340053879097102,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
113,mixed_20,2,2,370.3470245911736,97.45974331346673,3032556.5974098262,379069.5746762283,4769.4,104.59210526315789,71427.98603052758,1566.4032024238504,45.6,0.840698808840088,75.60361325364539,40.4,31,1.249581606901858,0.8859649122807017,75.60361325364539,100.0,6.2,0.775,1.1862613928853536,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,4.828906029163136,0.2,9.490091143082829,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
114,mixed_20,3,2,317.58096001488184,79.39524000372046,3924583.792349118,490572.9740436397,4975.8,104.53361344537815,74644.38329853692,1568.1593129944733,47.6,0.7596141314581314,75.0,42.2,31,0.924226979164475,0.8865546218487395,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
115,mixed_20,3,3,226.04069264621154,70.6377164519411,4682824.749922083,585353.0937402603,5192.0,108.16666666666667,75405.65211602238,1570.951085750466,48.0,0.7466849697011549,78.95033029679041,43.8,32,1.0797341680394361,0.9125,78.95033029679041,100.0,6.4,0.8,0.6491735577617691,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,31.602642374323295,0.4,5.193388462094153,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
116,mixed_20,3,3,398.65348286537255,132.88449428845752,4609480.421282614,576185.0526603267,5414.2,110.04471544715447,77547.19412518057,1576.1624822191172,49.2,0.7912417864668662,88.81742983266804,45.6,36,1.3688659880115137,0.926829268292683,88.81742983266804,100.0,7.2,0.9,1.1860214193234468,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.53943866134432,0.2,9.488171354587575,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
117,mixed_20,3,3,874.491166172071,218.62279154301774,3527133.965548056,440891.745693507,5644.8,107.72519083969466,80613.09727619108,1538.4178869502116,52.4,0.35199675431813215,87.5,47.6,35,0.562610754005537,0.9083969465648855,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
118,mixed_20,3,3,749.1181861604314,156.0662887834232,3793605.698585837,474200.71232322964,5884.0,107.37226277372262,88317.58534962796,1611.6347691537949,54.8,0.5714581382572312,87.5,48.2,35,0.5814475539107955,0.8795620437956204,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
119,mixed_20,3,3,568.9282166510247,123.68004709804886,3005267.4718773686,375658.4339846711,6125.8,110.5740072202166,87562.41574433907,1580.5490206559398,55.4,0.7855746505069152,88.27201568383458,49.2,36,1.000005511692723,0.8880866425992779,88.27201568383458,100.0,7.2,0.9,0.7784647927817939,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.176125470676652,0.2,6.227718342254351,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
120,mixed_20,3,3,609.5883757177979,160.41799360994682,3024334.8267207462,378041.8533400933,6378.4,111.9017543859649,86459.94542430271,1516.8411477947845,57.0,0.45375969954258455,100.0,51.8,40,0.6500381499962333,0.9087719298245615,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
121,mixed_20,3,3,536.429201156519,206.31892352173804,4023397.871556659,502924.7339445824,6648.0,113.06122448979592,91361.70104713587,1553.7704259716984,58.8,0.20172283330945256,100.0,55.6,40,0.31614897134855063,0.9455782312925171,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
122,mixed_20,3,3,869.1574001332689,197.5357727575611,3030269.9408063246,378783.7426007906,6924.2,114.63907284768212,94360.46754841735,1562.259396496976,60.4,0.35875332857831066,100.0,55.8,40,0.42608662052805174,0.9238410596026491,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
123,mixed_20,3,3,928.6103332258779,232.15258330646947,5141499.104597027,642687.3880746284,7146.6,114.52884615384616,95907.78417129567,1536.9837206938407,62.4,0.28577446456473404,100.0,57.8,40,0.3404160812529221,0.9262820512820513,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
124,mixed_20,3,3,1095.9864601441548,238.25792611829453,3201343.565585991,400167.94569824886,6396.6,99.946875,100635.85885493929,1572.4352946084264,64.0,0.35814494346716,92.5,55.0,38,0.396408563204255,0.859375,92.5,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
125,mixed_20,3,3,1108.5549587896846,213.1836459210932,2211997.6762776594,276499.7095347074,4745.2,72.11550151975683,102650.65366074898,1560.040329190714,65.8,0.38000381838524405,96.89819866731568,53.0,40,0.346152359739356,0.8054711246200608,96.89819866731568,100.0,8.0,1.0,0.23221141723824976,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,95.18558933852546,1.0,1.857691337905998,100.0,1.0,0.0,100.0,1.0,0.0
126,mixed_20,3,3,1133.534238199692,217.98735349994078,4370955.027170028,546369.3783962535,3397.0,51.15963855421687,103881.86729004905,1564.4859531633892,66.4,0.3410769841895229,92.09332535599145,51.6,38,0.30344623307480306,0.7771084337349398,92.09332535599145,100.0,7.6,0.95,0.25484703706087075,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,36.74660284793163,0.6,2.038776296486966,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
127,mixed_20,3,3,1910.9705623485374,308.2210584433125,857948.0280394539,107243.50350493174,2806.8,40.327586206896555,107638.47146836275,1546.5297624764762,69.6,0.4180406102311037,96.81011564987728,53.4,39,0.3839115259557859,0.7672413793103449,96.81011564987728,100.0,7.8,0.975,0.430468913310809,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,74.4809251990182,0.8,3.443751306486472,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
128,mixed_20,3,3,1341.6666002591287,231.32182763088426,1337836.804100147,167229.60051251837,2899.6,40.38440111420613,110587.24726373586,1540.212357433647,71.8,0.36023788942442836,100.0,59.4,40,0.2935321161765236,0.8272980501392758,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
129,mixed_20,3,3,800.0848279743669,235.3190670512844,3625861.3271957673,453232.6658994709,3209.6,43.7275204359673,110412.08211946022,1504.251799992646,73.4,0.2024540244662542,100.0,65.0,40,0.24332550423337423,0.885558583106267,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
130,mixed_20,3,3,371.9292986915087,265.66378477964906,7787424.876738546,973428.1095923183,3556.4,47.54545454545455,115048.05600172581,1538.0756149963345,74.8,0.11902755317491931,100.0,71.6,40,0.28701054850204366,0.9572192513368984,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
131,mixed_20,3,3,868.8917953270669,362.03824805294454,4632745.130626437,579093.1413283047,3917.0,51.13577023498694,117150.48811396123,1529.3797403911387,76.6,0.10683451230196961,100.0,73.4,40,0.18203481419507447,0.95822454308094,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
132,mixed_20,3,3,1043.4079086006632,372.645681643094,8623184.263837872,1077898.032979734,4288.0,54.83375959079284,120539.71987672146,1541.4286429248268,78.2,0.10199017338225794,100.0,75.2,40,0.14736700877463454,0.9616368286445013,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
133,mixed_20,3,3,441.067871945242,315.04847996088716,6367971.141683477,795996.3927104346,4667.2,59.07848101265823,119882.65927002828,1517.5020160763074,79.0,0.07549155443776324,100.0,76.8,40,0.1682854206742791,0.9721518987341772,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
134,mixed_20,0,3,772.3421340012118,275.8364764290042,4661654.390994965,582706.7988743706,4258.4,54.04060913705584,124495.1136669754,1579.8872292763376,78.8,0.15820474215803168,82.5,67.0,37,0.2228688691397359,0.850253807106599,82.5,100.0,7.3999999999999995,0.925,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
135,mixed_20,0,0,1016.5656740974543,203.31313481949087,2401980.3331037853,300247.54163797316,3701.2,47.943005181347154,128910.82235876394,1669.829305165336,77.2,0.5216974599709787,64.19756568890051,51.6,32,0.545670602263779,0.6683937823834197,64.19756568890051,100.0,6.4,0.8,0.8950790137266575,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,23.9552347141489,0.6,1.8585348986752441,24.978757415624386,0.6,1.7501527317539163,34.3067702567032,0.6,1.6952680609493647,30.339763124727597,0.6,1.8566764184347357,100.0,1.0,0.0,100.0,1.0,0.0
136,mixed_20,0,0,865.7638224661154,149.26962456312333,1060820.3769426772,132602.54711783465,3549.4,49.02486187845304,126699.79555845323,1749.9971762217297,72.4,1.1433719598373482,63.231823408575565,39.2,34,1.074396872431882,0.5414364640883977,63.231823408575565,100.0,6.8,0.85,1.9501577427820402,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,20.214048544535217,0.6,3.8179014953181785,41.47834839558527,0.8,3.929974474126505,21.21522991488746,0.6,3.930312707620701,22.94696041359657,0.8,3.9230732651909386,100.0,1.0,0.0,100.0,1.0,0.0
137,mixed_20,0,0,412.059395880233,89.57812953918109,4097710.6639563255,512213.8329945407,3669.8,51.54213483146067,114977.22797294112,1614.8487074851282,71.2,1.5207606499620858,67.71126147543669,41.0,35,1.5598227221670684,0.5758426966292135,67.71126147543669,100.0,6.999999999999999,0.875,2.4150492484129105,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,46.39743440540542,0.8,4.843166666950955,13.419284382948717,0.8,4.856605386395167,53.89283410035205,0.8,4.350512550706211,27.980538914787303,0.6,5.270109383250952,100.0,1.0,0.0,100.0,1.0,0.0
138,mixed_20,0,0,764.6194059644216,147.04219345469647,2201839.6455947994,275229.9556993499,3902.8,52.037333333333336,111292.49293960037,1483.8999058613383,75.0,0.8234176150007624,100.0,52.4,40,0.8662774403258842,0.6986666666666667,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
139,mixed_20,3,0,855.9511738232917,213.98779345582292,2779817.3622609302,347477.1702826163,4204.8,54.04627249357326,118262.05312073266,1520.0778036083889,77.8,0.27139510629846525,100.0,66.4,40,0.3118012853674546,0.8534704370179949,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
140,mixed_20,3,3,1236.6957989809678,309.17394974524194,4391637.5863827225,548954.6982978403,4561.0,56.72885572139303,124021.12800789348,1542.5513433817596,80.4,0.19869851268102617,100.0,74.4,40,0.2375650767567657,0.9253731343283582,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
141,mixed_20,3,3,1036.3809590361584,398.6080611677532,3307656.12305149,413457.0153814363,4942.6,59.693236714975846,125796.19046419258,1519.2776626110215,82.8,0.10542975987076415,100.0,78.4,40,0.16297048722344734,0.9468599033816425,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
142,mixed_20,3,3,1177.2928354011942,420.46172692899796,7772982.032103771,971622.7540129714,5343.4,62.86352941176471,129721.93199631074,1526.1403764271852,85.0,0.08744168364381652,100.0,81.6,40,0.11552444986377111,0.96,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
143,mixed_20,3,3,560.7730693961201,280.3865346980601,9535176.489559866,1191897.0611949833,5756.0,67.08624708624708,131912.43607699306,1537.440979918334,85.8,0.09806606681925319,100.0,83.2,40,0.18103463203653758,0.9696969696969697,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
144,mixed_20,3,3,354.5742911543658,354.5742911543658,6311566.224018772,788945.7780023465,6175.2,71.63805104408353,130293.85269286504,1511.529613606323,86.2,0.04088781013922853,100.0,84.8,40,0.11070233621247433,0.9837587006960556,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
145,mixed_20,1,3,1402.736064227289,500.9771657954604,3416270.867733949,427033.8584667436,6373.4,71.77252252252252,137729.29638389047,1551.0055899086765,88.8,0.08549219170174495,92.5,81.0,39,0.11026639685589179,0.9121621621621622,92.5,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
146,mixed_20,1,1,653.3032173576231,217.7677391192077,3477959.408161767,434744.92602022085,6452.8,74.17011494252874,136801.00494127965,1572.4253441526396,87.0,0.24205946521144822,83.28160118893919,74.4,36,0.3522762197110836,0.8551724137931035,83.28160118893919,100.0,7.199999999999999,0.9,0.520885418657176,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,38.20930325287918,0.6,2.168157777655839,28.043506258634352,0.6,1.9989255716015684,100.0,1.0,0.0,100.0,1.0,0.0
147,mixed_20,1,1,105.61983546579513,52.80991773289757,7200540.630267667,900067.5787834583,6576.0,78.09976247030879,136823.18991500587,1624.978502553514,84.2,0.4898354546824383,81.35222539968709,69.0,37,0.8694735979811523,0.8194774346793349,81.35222539968709,100.0,7.3999999999999995,0.925,0.9706748375318641,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.764439512878653,0.6,3.93151824604717,19.053363684618034,0.8,3.833880454207743,100.0,1.0,0.0,100.0,1.0,0.0
148,mixed_20,1,1,308.6159987724076,128.58999948850317,5019099.141518946,627387.3926898682,6823.4,84.0320197044335,133414.2006798487,1643.0320280769542,81.2,0.8898656999637424,80.89792481957488,66.2,37,1.5365486150879093,0.8152709359605911,80.89792481957488,100.0,7.3999999999999995,0.925,1.429427023956519,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.73432016595052,0.8,5.560868366641056,29.449078390648538,0.6,5.874547825011095,100.0,1.0,0.0,100.0,1.0,0.0
149,mixed_20,1,1,392.7602778880553,151.06164534155974,7305834.583898438,913229.3229873048,7155.2,86.83495145631068,129289.84299511502,1569.051492659163,82.4,0.9212553278640003,85.25853235627864,68.0,38,1.6010652054642505,0.8252427184466019,85.25853235627864,100.0,7.6,0.95,1.3810637476474277,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,49.80364696555853,0.8,4.882623887313386,32.26461188467056,0.8,6.1658860938660345,100.0,1.0,0.0,100.0,1.0,0.0
150,mixed_20,1,1,359.5967405515898,138.30643867368838,5026424.028211187,628303.0035263983,7508.0,88.95734597156398,126691.66468254011,1501.0860744376791,84.4,0.4340591368277439,100.0,73.4,40,0.7711418367258902,0.8696682464454977,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
151,mixed_20,1,1,220.67634846178484,110.33817423089242,7551096.563780089,943887.0704725111,7893.2,91.35648148148148,132616.8672368551,1534.917444871008,86.4,0.22953079785730418,100.0,80.0,40,0.40852738800831684,0.9259259259259259,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
152,mixed_20,6,1,1430.9467887692358,325.2151792657354,2004675.956891415,250584.49461142687,5507.2,64.63849765258216,133049.25577060992,1561.6109832231211,85.2,0.21974864183548032,85.0,72.2,38,0.22985668268171408,0.8474178403755869,85.0,100.0,7.6,0.95,0.0,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
153,mixed_20,6,6,1095.4946125567826,182.58243542613044,1801596.3174762223,225199.5396845278,2919.2,35.42718446601942,135996.84237055763,1650.447116147544,82.4,0.5642103018855168,67.06045390793292,56.6,32,0.4668672254856841,0.6868932038834952,67.06045390793292,100.0,6.3999999999999995,0.8,1.0559455252729009,0.0,8,37.15081118220951,0.6,2.133415612438606,29.651168763998612,0.6,2.1355245100407605,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,38.667178464593235,0.6,2.217114058678782,31.01447285266204,0.6,1.9615100210250596
154,mixed_20,6,6,863.7477838806262,154.24067569296898,1056461.4953126626,132057.68691408282,2014.2,25.889460154241647,135074.7373589573,1736.1791434313277,77.8,1.2941977569460268,63.98576868863245,46.8,37,1.248131423952146,0.6015424164524421,63.98576868863245,100.0,7.3999999999999995,0.925,1.9659255739748493,0.0,8,20.046098715249627,0.8,4.1603413510874,20.908780418731112,0.8,3.9717597702682053,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,38.328159457621496,0.8,3.854943978243952,32.60311091745734,1.0,3.7403594921992385
155,mixed_20,6,6,182.8755081732279,43.54178766029236,8506224.299481783,1063278.0374352229,2160.0,29.427792915531334,127762.97591222641,1740.6399988041746,73.4,1.9981667863967458,59.275193362313416,48.2,34,2.025670706891456,0.6566757493188011,59.275193362313416,100.0,6.8,0.85,2.7653637439314203,0.0,8,28.08613605765231,0.6,5.132027939640608,16.471315586504716,0.8,5.801964637636796,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.3580119213938815,0.8,5.300928280697804,24.286083332956423,0.6,5.887989093476153
