step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
100,mixed_20,0,0,119.23642056391627,29.809105140979067,4000119.236420563,500014.90455257037,4104.0,65.35031847133757,103036.99067999804,1640.7164121018798,62.8,1.7128691145633574,55.7773326568136,48.8,26,1.7943478366385097,0.7770700636942676,55.7773326568136,100.0,5.2,0.65,3.145705154462801,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,21.102269253026407,0.4,7.66992203702975,0.0,0.2,0.0,10.325892649289017,0.2,9.684392758710835,14.790499352193365,0.4,7.8113264399618245,100.0,1.0,0.0,100.0,1.0,0.0
101,mixed_20,0,0,142.41646574860255,35.60411643715064,4000142.416465748,500017.8020582185,4352.4,65.54819277108433,107665.63960149512,1621.4704759261313,66.4,1.4405295199775519,72.6318993595271,51.8,32,1.5039958332676155,0.7801204819277109,72.6318993595271,100.0,6.4,0.8,2.74997032491686,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,65.87214903893937,0.8,6.31500715448149,11.296484759691339,0.2,8.852311327575531,3.886561077586066,0.4,6.832444117277859,100.0,1.0,0.0,100.0,1.0,0.0
102,mixed_20,5,0,862.0479347734961,148.62895427129243,1002966.368401085,125370.79605013563,3353.8,49.46607669616519,110894.42302953785,1635.6109591377265,67.8,1.083862945681301,85.23304625086297,49.0,38,0.9871034581646158,0.7227138643067846,85.23304625086297,100.0,7.6,0.95,0.9504159057263528,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,81.86437000690375,1.0,7.6033272458108225,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0
103,mixed_20,5,5,559.6853141950801,79.95504488501145,1000559.6853141952,125069.9606642744,1862.8,27.394117647058824,115412.10289086142,1697.2368072185504,68.0,1.1597805454782406,75.03493946272528,39.6,34,0.607756129061109,0.5823529411764706,75.03493946272528,100.0,6.8,0.8500000000000001,0.7729510232159122,0.0,8,38.73783114994467,0.6,2.209085530970818,24.87420042968097,0.6,1.8480315758970596,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,36.667484122176575,0.6,2.1264910788594196,100.0,1.0,0.0
104,mixed_20,5,5,489.21784252191054,69.8882632174158,1000489.2178425218,125061.15223031523,963.6,14.005813953488373,117262.25646402194,1704.3932625584582,68.8,1.3504994148450442,80.15384679057121,36.2,36,0.7870471660744359,0.5261627906976745,80.15384679057121,100.0,7.2,0.8999999999999999,1.4985260496815818,0.0,8,32.06039202464808,0.8,4.317996227662547,29.593361329166328,0.6,4.125268562562435,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,79.57702097075526,0.8,3.5449436072276703,100.0,1.0,0.0
105,mixed_20,5,5,629.4510376406546,89.9215768058078,1000629.4510376405,125078.68137970506,1118.6,15.536111111111111,120060.8000058947,1667.5111111929818,72.0,1.4899385634405564,80.37545551574084,43.2,34,1.3728923197579657,0.6,80.37545551574084,100.0,6.8,0.85,1.4667344571220062,0.0,8,26.214954883269,0.4,5.777484508469114,16.78868924265771,0.4,5.956391148506936,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
106,mixed_20,5,5,1134.061515404005,162.00878791485783,1001134.0615154039,125141.75768942549,1358.4,18.16042780748663,125735.13726646283,1680.951032974102,74.8,1.5515182685755,80.94731355007696,53.4,38,1.9446328181468506,0.713903743315508,80.94731355007696,100.0,7.6,0.95,1.653835388136115,0.0,8,15.556398262795028,0.8,6.608883686070258,32.02211013782062,0.8,6.621799419018662,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
107,mixed_20,5,5,1107.2061955546183,190.89761992321004,1026393.717508177,128299.21468852213,1641.0,21.53543307086614,122164.67045365639,1603.2108983419475,76.2,1.4702253824908265,79.47541148341116,60.4,37,2.1084215955788728,0.7926509186351706,79.47541148341116,100.0,7.4,0.925,1.8738363544740908,0.0,8,26.563856526315703,0.6,6.814655451258961,9.239435340973614,0.8,8.176035384533765,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
108,mixed_20,5,5,1212.4422423001708,263.57440050003714,4123915.6225473396,515489.45281841746,1957.8,25.558746736292427,120771.65361033566,1576.653441388194,76.6,1.2190205774478358,76.48029239421078,66.2,34,1.940466398203077,0.8642297650130548,76.48029239421078,100.0,6.8,0.85,2.0517230195458978,0.0,8,3.8079573617369533,0.4,8.041635046806187,8.034381791949272,0.4,8.372149109560995,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
109,mixed_20,5,5,318.8741768307417,122.64391416566988,7766826.069671348,970853.2587089185,2295.4,29.966057441253263,122318.38141208696,1596.8457103405608,76.6,1.165273792637699,76.42128072091737,69.2,33,2.0016841393128058,0.9033942558746736,76.42128072091737,100.0,6.6,0.825,2.0918957810615244,0.0,8,11.296753509138853,0.2,8.852100731338606,0.07349225820007632,0.4,7.883065517153589,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
110,mixed_20,5,5,38.15560616301713,19.077803081508566,10128602.752615955,1266075.3440769943,2644.2,34.51958224543081,122434.48530081115,1598.3614269035397,76.6,1.137788434433478,76.11201716629694,70.6,34,1.9882408263450648,0.9216710182767625,76.11201716629694,100.0,6.8,0.85,2.0964612124371342,0.0,8,1.2911934498561095,0.4,7.987742688972503,7.604943880519386,0.4,8.78394701052457,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
111,mixed_20,5,5,44.69803514988651,22.349017574943254,6000044.698035149,750005.5872543936,2995.4,38.4025641025641,122269.21694460107,1567.5540633923213,78.0,0.9919147574637608,76.43597104835663,71.2,32,1.7635166718924262,0.9128205128205128,76.43597104835663,100.0,6.4,0.8,1.088113859808085,0.0,8,11.487768386853077,0.2,8.70491087846468,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
112,mixed_20,5,5,64.56471598170752,32.28235799085376,6000064.564715982,750008.0705894978,3356.6,41.9575,124509.57713471884,1556.3697141839855,80.0,0.6892954180612284,79.65604132048583,73.6,34,1.229623384429232,0.92,79.65604132048583,100.0,6.8,0.85,1.7895133530074767,0.0,8,25.3285440167474,0.4,6.15793982618897,11.91978654713921,0.4,8.158166997870843,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
113,mixed_20,1,5,899.6653029068748,236.75402708075654,3003682.2542828037,375460.28178535047,3180.0,38.78048780487805,130020.40904628753,1585.6147444669211,82.0,0.5211946587778615,87.5,67.6,38,0.786540836663652,0.824390243902439,87.5,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
114,mixed_20,1,1,572.0742223401364,114.41484446802728,3000572.0742223402,375071.50927779253,2841.4,34.99261083743843,130899.33128918009,1612.0607301623163,81.2,0.6414892292771845,76.57223206382469,59.2,35,0.6225679235260516,0.729064039408867,76.57223206382469,100.0,6.999999999999999,0.875,0.6651037108306697,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,62.52942933763734,0.8,1.7888616658333993,100.0,1.0,0.0,26.591652913557482,0.6,1.726365334787706,23.456774259402664,0.6,1.8056026860242518,100.0,1.0,0.0,100.0,1.0,0.0
115,mixed_20,1,1,619.0756909538347,123.81513819076694,3000619.075690954,375077.38446136925,2701.2,34.19240506329114,130026.35229006174,1645.9031935450853,79.0,0.783150166390238,78.30575089837964,53.0,38,0.8228754148450862,0.6708860759493671,78.30575089837964,100.0,7.6,0.95,1.007042755967539,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.490894784230477,0.8,3.872171132280159,11.955112402806662,0.8,4.184170915460153,100.0,1.0,0.0,100.0,1.0,0.0
116,mixed_20,1,1,840.0972924885016,168.01945849770033,3000840.0972924884,375105.01216156106,2853.4,36.8656330749354,130582.99294828007,1687.118771941603,77.4,1.1319287121985853,80.57102962372852,55.0,36,1.5731699787510212,0.710594315245478,80.57102962372852,100.0,7.2,0.9,1.5115398472350643,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.984910522560313,0.8,6.0561735448515535,27.583326467267852,0.4,6.036145233028961,100.0,1.0,0.0,100.0,1.0,0.0
117,mixed_20,1,1,330.5761869818869,86.99373341628603,3005895.0687440806,375736.8835930101,3137.0,41.49470899470899,127058.55570135501,1680.6687262083997,75.6,1.4328318785177143,80.77543534017451,58.8,37,2.1968087138452885,0.7777777777777778,80.77543534017451,100.0,7.3999999999999995,0.925,1.844685831775604,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.1360388962853,0.6,7.3110278942520415,19.067443825110786,0.8,7.44645875995279,100.0,1.0,0.0,100.0,1.0,0.0
118,mixed_20,1,1,532.922601650331,148.03405601398083,3060512.241389879,382564.0301737349,3440.0,46.11260053619303,123673.89378956301,1657.8269944981635,74.6,1.4925636670318017,80.89458864858557,62.4,38,2.443364055013724,0.8364611260053619,80.89458864858557,100.0,7.6,0.95,2.1145295067952494,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.725566264613917,1.0,8.368601134665974,21.431142924070627,0.6,8.547634919696023,100.0,1.0,0.0,100.0,1.0,0.0
119,mixed_20,1,1,654.801090059234,181.88919168312054,6063252.379126156,757906.5473907695,3755.0,51.15803814713897,118781.47106893803,1618.2761726013355,73.4,1.3257825684139533,76.04094732540489,64.4,35,2.1736006048470546,0.8773841961852861,76.04094732540489,100.0,7.0,0.875,2.282974963707134,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.826411645780354,0.6,9.498181788250808,2.501166957458736,0.4,8.765617921406262,100.0,1.0,0.0,100.0,1.0,0.0
120,mixed_20,1,1,527.6391935926949,175.87973119756498,4010944.6990485354,501368.0873810669,4078.4,55.262872628726285,118502.46789183615,1605.7244971793516,73.8,1.25439808040116,77.43608941762915,65.8,33,2.128427904096512,0.8915989159891599,77.43608941762915,100.0,6.6000000000000005,0.825,2.3281888243628237,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.603751887726958,0.2,9.430624278916074,8.884963453306227,0.4,9.194886315986516,100.0,1.0,0.0,100.0,1.0,0.0
121,mixed_20,1,1,38.47115241501645,19.235576207508224,6275385.705217549,784423.2131521936,4411.0,59.608108108108105,119382.61957927332,1613.278642963153,74.0,1.27447313648859,76.05530061114933,67.4,34,2.2161973075669343,0.9108108108108108,76.05530061114933,100.0,6.800000000000001,0.85,2.280315003509168,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.1832729374218616,0.4,9.041481188312174,5.259131951772815,0.4,9.20103883976117,100.0,1.0,0.0,100.0,1.0,0.0
122,mixed_20,1,1,173.2190837460071,78.73594715727594,5400831.536814781,675103.9421018476,4746.0,63.61930294906166,120665.18442836407,1617.4957698172127,74.6,1.2521700229434558,76.29648190112249,67.6,34,2.165851563271685,0.9061662198391421,76.29648190112249,100.0,6.800000000000001,0.85,2.3387247700360603,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.869568801377227,0.4,9.41025780029595,7.502286407602696,0.4,9.299540359992532,100.0,1.0,0.0,100.0,1.0,0.0
123,mixed_20,1,1,168.0396994395662,76.38168156343917,6497538.516021782,812192.3145027227,5083.0,66.53141361256544,119571.29032406342,1565.069245079364,76.4,1.0376560160820172,77.20688508896501,68.6,33,1.8049117638954848,0.8979057591623036,77.20688508896501,100.0,6.6000000000000005,0.825,2.3976919081643917,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.0732010903816445,0.4,9.731418312713505,10.58187962133843,0.2,9.450116952601629,100.0,1.0,0.0,100.0,1.0,0.0
124,mixed_20,1,1,64.85973545556261,32.42986772778131,6000064.859735456,750008.107466932,5433.6,69.3061224489796,123647.04739856304,1577.1307066143245,78.4,0.7563959658933613,77.01340991537592,71.6,32,1.316514130044764,0.9132653061224489,77.01340991537592,100.0,6.4,0.8,1.9602209160550448,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.392476426818575,0.2,6.348884496263399,10.714802896188758,0.2,9.332882832176958,100.0,1.0,0.0,100.0,1.0,0.0
125,mixed_20,3,1,83.71406499661032,41.85703249830516,6000083.714064997,750010.4642581246,5794.4,72.06965174129353,125334.85782601646,1558.8912664927423,80.4,0.6008764643965893,95.72449489850698,73.2,39,1.0590631842850369,0.9104477611940298,95.72449489850698,100.0,7.8,0.975,0.7764370047414699,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,65.7959591880558,0.8,6.211496037931759,100.0,1.0,0.0,100.0,1.0,0.0
126,mixed_20,3,3,116.43483966006742,58.21741983003371,6000116.43483966,750014.5543549575,6167.4,75.02919708029196,128058.56719538775,1557.890111866031,82.2,0.4337288731039955,100.0,76.2,40,0.7672801392295016,0.927007299270073,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
127,mixed_20,3,3,151.58969671832864,75.79484835916432,6000151.589696718,750018.9487120898,6553.6,77.83372921615202,130544.90597323654,1550.4145602522156,84.2,0.33119103367877806,100.0,78.6,40,0.5844191705149278,0.9334916864608076,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
128,mixed_20,3,3,194.34757185012714,97.17378592506357,6000194.347571851,750024.2934464813,6950.6,80.63341067285383,132584.84534753484,1538.1072546117732,86.2,0.2569066248507605,100.0,80.6,40,0.45269419442159897,0.9350348027842227,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
129,mixed_20,3,3,289.87434042717337,144.93717021358668,6000289.874340426,750036.2342925533,7359.4,83.43990929705215,135189.17586801058,1532.7570960091903,88.2,0.1766762514998877,100.0,83.2,40,0.314531747866937,0.9433106575963719,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
130,mixed_20,3,3,433.5727806128463,216.78639030642316,6000433.572780614,750054.1965975767,7781.4,86.26829268292683,138677.70069196046,1537.4467925937968,90.2,0.1301849720826273,100.0,85.8,40,0.24240576061887456,0.9512195121951219,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
131,mixed_20,3,3,731.6159415768001,406.453300876,6001916.616722905,750239.5770903631,8216.4,89.50326797385621,139222.75838236362,1516.5877819429588,91.8,0.06220842299015589,100.0,88.4,40,0.12460653007128636,0.9629629629629629,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
132,mixed_20,3,3,223.33488551970058,223.33488551970058,8002679.442043391,1000334.9302554239,8667.6,94.21304347826087,139520.75735418074,1516.5299712410952,92.0,0.010185375744906498,100.0,91.4,40,0.04329437069474428,0.9934782608695653,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
133,mixed_20,3,3,0.0,0.0,9823519.309600867,1227939.9137001084,9127.0,99.20652173913044,139931.44785273873,1520.993998399334,92.0,5.771672152482816e-06,100.0,92.0,40,2.997003832322634e-05,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
134,mixed_20,3,3,0.0,0.0,8000000.0,1000000.0,9587.0,104.20652173913044,139932.0,1521.0,92.0,0.0,100.0,92.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
135,mixed_20,6,3,799.9640362708972,333.31834844620715,4003081.930246824,500385.241280853,8206.2,92.41216216216216,139187.59616011102,1567.427884685935,88.8,0.10970456466841785,80.0,80.0,36,0.1638646324324862,0.9009009009009009,80.0,100.0,7.199999999999999,0.9,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
136,mixed_20,6,6,377.3312749082081,94.33281872705203,4000377.331274907,500047.1664093634,5979.4,71.86778846153847,137362.20880079054,1650.9880865479633,83.2,0.5167962380213084,65.14955717034269,62.4,33,0.5711486518193213,0.75,65.14955717034269,100.0,6.6,0.825,1.0478318857686104,0.0,8,20.309033916737462,0.6,1.7412447869465488,30.165574167215254,0.6,1.8837485015111286,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.22175139121964,0.6,1.9056437540844502,39.500097887569154,0.8,2.8520180436067566
137,mixed_20,6,6,138.72311545746456,34.68077886436614,4000138.7231154577,500017.3403894322,4581.2,59.651041666666664,134547.81968443707,1751.9247354744411,76.8,1.291818936587574,64.46168886945884,49.8,38,1.3474531173028217,0.6484375,64.46168886945884,100.0,7.6,0.95,2.0774743553615984,0.0,8,27.28432678085028,1.0,3.9098929163618092,33.130122369022956,1.0,3.617189370520702,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.272942839324514,0.8,4.050759715874236,38.00611896647297,0.8,5.041952840136039
138,mixed_20,6,6,83.99088119439082,20.997720298597706,4000083.9908811944,500010.4988601493,4643.0,63.777472527472526,130269.49417620106,1789.4161287939705,72.8,2.0710678994121827,60.36686595666254,48.6,34,2.1017523364870305,0.6675824175824175,60.36686595666254,100.0,6.8,0.85,2.86336355375248,0.0,8,27.793938413226442,0.6,6.114793685310897,16.713358528686513,0.8,5.425090603461857,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.89247571943679,0.6,5.567632934329529,18.53515499195055,0.8,5.799391206917557
139,mixed_20,6,6,68.533623341274,17.1334058353185,4000068.5336233405,500008.56670291757,4883.0,71.38888888888889,119763.83501350382,1750.9332604313422,68.4,2.515463669245801,59.05357018364981,48.8,35,2.5318992566551093,0.7134502923976608,59.05357018364981,100.0,7.0,0.875,3.54870117717497,0.0,8,17.392103562890497,0.8,7.249056591304515,25.228758408889007,0.6,7.268273751691503,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.809430422090372,1.0,6.6620257542184085,17.998269075328608,0.6,7.210253320185332
140,mixed_20,6,6,89.53632555002604,22.38408138750651,4000089.53632555,500011.1920406938,5126.0,77.66666666666667,106367.43513344426,1611.6278050521857,66.0,2.020397594847471,58.79378056697618,50.4,31,2.1201287285111268,0.7636363636363637,58.79378056697618,100.0,6.2,0.775,3.5584535426924098,0.0,8,18.226049017396235,0.6,6.7573414182338105,16.3135775762953,0.6,7.01755276202584,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.495228211128051,0.6,6.106175928175367,23.315389730989864,0.4,8.58655823310426
141,mixed_20,6,6,128.01042587394903,32.00260646848726,4000128.0104258745,500016.0013032343,5387.0,80.6437125748503,109210.33521092702,1634.885257648608,66.8,1.6614626113213091,75.62087818597234,54.4,34,1.9580601305150105,0.8143712574850299,75.62087818597234,100.0,6.800000000000001,0.85,2.0919606236692108,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.437684477095445,0.4,8.427784126158803,0.5293410106833107,0.4,8.307900863194881
142,mixed_20,6,6,155.40148380076425,38.85037095019106,4000155.4014838003,500019.42518547503,5660.2,82.51020408163265,111924.93430357007,1631.5588090899428,68.6,1.569795560111332,77.08628590135419,56.2,34,1.9819342229792387,0.8192419825072886,77.08628590135419,100.0,6.800000000000001,0.85,2.108122212300077,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.529114096626472,0.4,8.34468571478501,7.161173114207031,0.4,8.520291983615605
143,mixed_20,4,6,209.64293787715525,52.41073446928881,4000209.642937877,500026.20536723465,5946.2,86.1768115942029,111687.62693933859,1618.6612599904142,69.0,1.3990215366789918,76.91248401913242,58.8,34,1.9020500166726448,0.8521739130434782,76.91248401913242,100.0,6.800000000000001,0.85,2.15895606621618,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.199252811404676,0.4,8.929167122485683,4.100619341654692,0.4,8.342481407243756
144,mixed_20,4,4,414.3792244523535,103.59480611308838,4000414.379224452,500051.7974030565,6244.2,88.19491525423729,113845.27496395426,1607.984109660371,70.8,1.2408600763522208,76.97476520450948,61.2,32,1.8719074045737423,0.864406779661017,76.97476520450948,100.0,6.4,0.8,2.106635690352414,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.180635814727339,0.2,8.702863605786115,8.61748582134851,0.2,8.150221917033196
145,mixed_20,4,4,518.3070310659514,129.57675776648784,4000518.307031066,500064.78837888327,6552.2,90.75069252077563,116671.6898612665,1615.9513831200347,72.2,1.2906279337610427,77.59839779890939,62.8,34,1.9698262091204977,0.8698060941828255,77.59839779890939,100.0,6.800000000000001,0.85,2.1647114146329396,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.131112709317222,0.4,8.738470127712935,11.656069681957888,0.4,8.579221189350582
146,mixed_20,4,4,642.5949868746103,188.99852555135598,4021332.7156230523,502666.58945288154,6870.4,92.84324324324324,117969.558255124,1594.183219663838,74.0,1.1854111378352392,76.49418624621774,65.6,33,1.9772399462001484,0.8864864864864865,76.49418624621774,100.0,6.6000000000000005,0.825,2.1543379231706687,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.231697942066603,0.4,8.903373338190065,0.721792027675292,0.2,8.331330047175285
147,mixed_20,4,4,412.6277866232725,128.94618331977264,4124265.236864438,515533.1546080547,7199.6,96.50938337801608,119658.5061405414,1604.0014227954612,74.6,1.184107086084834,75.6337629330082,66.8,33,1.9623015344943744,0.8954423592493298,75.6337629330082,100.0,6.6000000000000005,0.825,2.0471646608433134,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.154338613029722,0.2,8.100578010920435,0.915764851035874,0.4,8.276739275826072
148,mixed_20,4,4,36.680095206972936,18.340047603486468,5945841.986330545,743230.2482913181,7537.0,100.7620320855615,119562.00687427181,1598.4225517950777,74.8,1.1781838148374093,75.67058514327613,68.4,33,2.0522303799479604,0.9144385026737968,75.67058514327613,100.0,6.6000000000000005,0.825,1.0480705572292208,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.364681146209023,0.4,8.384564457833767,0.0,0.2,0.0
149,mixed_20,4,4,37.75215743971848,18.87607871985924,7158829.453696676,894853.6817120844,7877.0,105.8736559139785,118933.93623170485,1598.574411716463,74.4,1.156640856587654,77.83878989221421,68.4,33,2.028685530791599,0.9193548387096774,77.83878989221421,100.0,6.6000000000000005,0.825,2.2018011274386877,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.451591844329414,0.4,8.732410424627375,11.258727293384254,0.2,8.881998594882127
150,mixed_20,4,4,39.55509835241536,19.77754917620768,6000039.555098351,750004.9443872939,8217.0,110.14745308310992,118327.5733687045,1586.160500920972,74.6,1.1033038170521319,76.8633069641794,68.4,32,1.9351189034733647,0.9168900804289544,76.8633069641794,100.0,6.4,0.8,2.1130338362907666,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.2268037157041363,0.2,8.342371755372733,11.67965199773107,0.2,8.5618989349534
151,mixed_20,4,4,314.5532428884892,120.98201649557276,5200537.598305924,650067.1997882405,8557.0,113.18783068783068,121384.63011164202,1605.6168004185452,75.6,1.1441326520347896,76.9699459997193,68.6,33,1.96390360108923,0.9074074074074074,76.9699459997193,100.0,6.6000000000000005,0.825,2.139342353972669,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.249580636649171,0.4,8.426631984859705,11.509987361105232,0.2,8.688106846921649
