step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
123,actuated,1,1,237.26514262740247,59.31628565685062,586365.6731135997,117273.13462271992,2698.0,71.75531914893617,58521.86005747797,1556.43244833718,37.6,1.9169735659794318,60.12904903585377,16.4,17,1.6585316521126794,0.43617021276595747,60.12904903585377,100.0,3.4000000000000004,0.68,2.3221551686711273,0.0,5,13.330704580396286,0.2,7.5014789651146305,100.0,1.0,0.0,100.0,1.0,0.0,39.67125532492673,0.6,2.483972417935731,47.64328527394582,0.6,1.6253244603052754
124,actuated,1,1,347.38906173001027,86.84726543250257,1000347.38906173,200069.477812346,2795.0,70.58080808080808,63512.34466916486,1603.847087605173,39.6,1.816526647740956,84.7097601192072,22.4,22,2.224947370068631,0.5656565656565656,84.7097601192072,100.0,4.4,0.8800000000000001,1.6993319765751842,0.0,5,23.548800596036017,0.4,8.496659882875921,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
125,actuated,1,1,682.0861837834926,162.401472329403,601086.1791703607,120217.23583407214,2561.2,62.77450980392157,65612.73393025712,1608.1552433886548,40.8,1.4682526463019345,80.75668588351618,27.4,21,1.968212475320499,0.6715686274509803,80.75668588351618,100.0,4.2,0.8400000000000001,1.6389350979402662,0.0,5,3.783429417580919,0.2,8.19467548970133,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
126,actuated,1,1,864.728120011316,216.182030002829,347088.9807374786,69417.79614749571,1244.4,29.91346153846154,67646.8493323951,1626.1261858748824,41.6,1.5496684820351105,61.41987524247952,28.0,23,2.523088901872354,0.6730769230769231,61.41987524247952,100.0,4.6,0.9199999999999999,2.1083287785543146,0.0,5,7.0171439375735645,1.0,8.940276588699042,20.082232274824037,0.6,1.60136730407253,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0
127,actuated,1,1,920.8238699969928,184.16477399939856,920.8238699969928,184.16477399939856,400.6,9.35981308411215,68317.3871566968,1596.2006345022617,42.8,1.1526132968282212,68.07002019623815,25.8,18,1.3796611362629558,0.602803738317757,68.07002019623815,100.0,3.6,0.72,0.32349958774607546,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.350100981190735,0.6,1.6174979387303772
128,actuated,1,1,856.1988444010534,194.59064645478486,5761.9418228089135,1152.3883645617827,485.2,10.782222222222222,71555.89655018391,1590.1310344485314,45.0,1.4549151280516668,84.58413779974853,28.6,22,2.095829892991348,0.6355555555555555,84.58413779974853,100.0,4.4,0.8800000000000001,1.7463765016668353,0.0,5,22.920688998742662,0.4,8.731882508334177,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
129,actuated,1,1,707.1607736170516,271.98491292963524,5704801.982240386,1140960.3964480772,623.2,13.726872246696034,70653.41346281511,1556.2425872866763,45.4,1.0516006197199381,82.46399416394388,35.0,22,1.8879934606718958,0.7709251101321586,82.46399416394388,100.0,4.4,0.8800000000000001,1.9036952327664232,0.0,5,12.319970819719401,0.4,9.518476163832116,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
130,actuated,1,1,465.64408557241484,232.82204278620742,6765484.9862464685,1353096.9972492936,809.8,17.377682403433475,74107.33631215742,1590.286186956168,46.6,0.9755596575648425,81.1028197179794,40.0,23,1.8350442379930954,0.8583690987124464,81.1028197179794,100.0,4.6,0.9199999999999999,1.6538875844389764,0.0,5,5.514098589897003,0.6,8.269437922194882,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
131,actuated,1,1,467.92463719019827,167.11594185364225,6024309.884757643,1204861.9769515286,993.8,20.790794979079497,75876.29948390202,1587.3702820900007,47.8,0.7280622495106057,82.33344346938247,40.2,21,1.1054392141420673,0.8410041841004184,82.33344346938247,100.0,4.2,0.8400000000000001,1.714204801823876,0.0,5,11.667217346912366,0.2,8.57102400911938,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
132,actuated,1,1,896.7696618430858,298.9232206143619,8145801.358889778,1629160.2717779556,1197.2,23.6600790513834,78334.5811699627,1548.1142523708043,50.6,0.6185653436953418,80.0,42.8,20,1.004775387995592,0.8458498023715415,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
133,actuated,4,1,235.5127493434714,117.7563746717357,2167417.0381877543,433483.40763755084,1170.2,22.67829457364341,80301.22881175629,1556.2253645689202,51.6,0.6279391907054788,88.92171010466109,43.8,24,1.0549903112295382,0.8488372093023255,88.92171010466109,100.0,4.8,0.96,1.3257974368179741,0.0,5,84.60855052330544,1.0,6.628987184089871,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
134,actuated,4,4,168.63949324796093,84.31974662398046,3442838.064436333,688567.6128872666,1202.6,22.950381679389313,80243.53447555934,1531.3651617473156,52.4,0.466011720398071,93.3170182119693,43.0,24,0.629120002152124,0.8206106870229007,93.3170182119693,100.0,4.8,0.96,0.3481415918795845,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,66.58509105984649,0.8,1.7407079593979224,100.0,1.0,0.0,100.0,1.0,0.0
135,actuated,4,4,210.92944038773052,105.46472019386526,4304520.094771395,860904.0189542791,1396.2,26.343396226415095,81752.44339295363,1542.4989319425213,53.0,0.4282661961986855,88.05562614408518,43.8,24,0.5807145877315725,0.8264150943396227,88.05562614408518,100.0,4.8,0.96,0.3668306219483387,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,40.27813072042591,0.8,1.8341531097416937,100.0,1.0,0.0,100.0,1.0,0.0
136,actuated,4,4,151.46013122653784,108.18580801895561,3004005.646210388,600801.1292420776,1618.8,30.543396226415094,83040.65176564085,1566.8047502951106,53.0,0.5740518809705604,82.88276735969839,45.4,23,1.1022095908432774,0.8566037735849057,82.88276735969839,100.0,4.6,0.9199999999999999,0.7573915528210257,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,14.413836798491957,0.6,3.786957764105128,100.0,1.0,0.0,100.0,1.0,0.0
137,actuated,4,4,20.70096509935475,20.70096509935475,3354997.3696366334,670999.4739273267,1852.0,35.75289575289575,81847.52037494346,1580.0679609062443,51.8,0.8692517477040431,84.01117905523779,47.2,24,1.7424402554090748,0.9111969111969112,84.01117905523779,100.0,4.8,0.96,0.9943792733095451,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,20.05589527618895,0.8,4.971896366547726,100.0,1.0,0.0,100.0,1.0,0.0
138,actuated,4,4,16.583788270399513,16.583788270399513,4303238.494020344,860647.6988040687,2087.0,41.57370517928287,79336.81568944498,1580.4146551682268,50.2,1.0853225233370625,85.62161915878914,47.0,23,2.1764552985119665,0.9362549800796812,85.62161915878914,100.0,4.6,0.9199999999999999,1.262127395282197,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,28.108095793945722,0.6,6.310636976410985,100.0,1.0,0.0,100.0,1.0,0.0
139,actuated,4,4,14.38914987486088,14.38914987486088,4000014.3891498754,800002.8778299751,2322.0,48.17427385892116,74568.48149961593,1547.0639315273015,48.2,1.2563149152608561,80.0,47.0,20,2.525887505203204,0.975103734439834,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
140,actuated,4,4,27.12745699441809,27.12745699441809,4000027.127456995,800005.425491399,2557.0,52.83057851239669,75040.96335985034,1550.4331272696352,48.4,1.0836020223241865,82.21613782646045,47.2,21,2.46125158361783,0.9752066115702479,82.21613782646045,100.0,4.2,0.8400000000000001,1.8049418913573056,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,11.080689132302268,0.2,9.024709456786528,100.0,1.0,0.0,100.0,1.0,0.0
141,actuated,4,4,37.31801379457075,37.31801379457075,5654128.324977851,1130825.6649955702,2792.0,58.166666666666664,73606.64845461272,1533.4718428044316,48.0,0.5265598520651575,80.0,47.0,20,1.1075457943061202,0.9791666666666666,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
142,actuated,4,4,16.824657384388125,16.824657384388125,4000016.8246573852,800003.364931477,3027.0,63.0625,74039.51974800756,1542.4899947501576,48.0,1.0905378719381988,80.0,47.0,20,2.213293208124998,0.9791666666666666,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
143,actuated,4,4,16.187834973890258,16.187834973890258,7042270.613939047,1408454.1227878095,3262.0,67.11934156378601,75032.62154101436,1543.8811016669622,48.6,1.1725670682362548,80.7179735388454,47.2,22,2.4329636785698097,0.9711934156378601,80.7179735388454,100.0,4.4,0.8800000000000001,1.7357696282863617,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,3.589867694226996,0.4,8.678848141431809,100.0,1.0,0.0,100.0,1.0,0.0
144,actuated,4,4,35.93244844425935,35.93244844425935,6235939.07469676,1247187.814939352,3497.0,72.85416666666667,73748.58609281562,1536.4288769336588,48.0,0.5655999420995965,80.0,47.0,20,1.2031717757864846,0.9791666666666666,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
145,actuated,4,4,15.232690687642123,15.232690687642123,4000015.2326906873,800003.0465381375,3732.0,77.75,74166.68083878256,1545.1391841413033,48.0,1.2019193967245518,80.0,47.0,20,2.4357241562921113,0.9791666666666666,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
146,actuated,4,4,22.635812589332854,22.635812589332854,4000022.6358125894,800004.5271625179,3967.0,81.29098360655738,75909.40257478635,1555.520544565294,48.8,0.8716138589903712,82.15379090828401,47.2,21,1.8205093487524207,0.9672131147540983,82.15379090828401,100.0,4.2,0.8400000000000001,1.8571904935688128,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,10.768954541420044,0.2,9.285952467844064,100.0,1.0,0.0,100.0,1.0,0.0
147,actuated,4,4,22.152471425106608,22.152471425106608,4000022.1524714255,800004.4304942851,4202.0,87.54166666666667,73803.00847542839,1537.5626765714248,48.0,0.8346100173071025,80.0,47.0,20,1.7003749684720342,0.9791666666666666,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
148,actuated,4,4,13.227898545164305,13.227898545164305,4000013.2278985456,800002.6455797091,4437.0,92.4375,74293.83048105436,1547.788135021966,48.0,1.3815246948339046,80.0,47.0,20,2.7965361930854837,0.9791666666666666,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
149,actuated,4,4,8.025644264716075,8.025644264716075,4006682.71689061,801336.5433781219,4672.6,96.94190871369294,73015.10175110705,1514.836135915084,48.2,0.893086236456239,82.24533144446468,47.6,21,2.51318868016662,0.9875518672199171,82.24533144446468,100.0,4.2,0.8400000000000001,1.7814741827363734,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,11.22665722232341,0.2,8.907370913681866,100.0,1.0,0.0,100.0,1.0,0.0
150,actuated,4,4,115.47193229669362,115.47193229669362,4000115.471932297,800023.0943864594,4912.0,100.24489795918367,75138.79383235038,1533.4447720887833,49.0,0.19279119049885235,80.0,48.0,20,0.42404295088457544,0.9795918367346939,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
151,actuated,1,4,504.40913513548,229.27687960703636,2002006.048340213,400401.2096680426,4452.4,93.9324894514768,74841.02576152605,1578.924594125022,47.4,0.5715046792036182,64.0,42.0,18,0.9804939962530619,0.8860759493670886,64.0,100.0,3.6,0.72,0.0,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
152,actuated,1,1,229.05598243622384,76.35199414540794,2000229.0559824363,400045.8111964873,3692.6,80.27391304347826,76490.77724896956,1662.8429836732514,46.0,0.9776265488519208,56.15177914406013,33.6,19,1.0990930704285518,0.7304347826086957,56.15177914406013,100.0,3.8000000000000003,0.76,2.5170182107886663,0.0,5,44.3465317705477,0.8,1.6097340324633216,100.0,1.0,0.0,1.5241709023962358,0.4,8.609750110935419,34.88819304735671,0.6,2.36560691054459,100.0,1.0,0.0
153,actuated,1,1,138.28019679483856,46.09339893161285,4026661.2438415377,805332.2487683075,3042.2,71.07943925233644,73137.93188213237,1708.8301841619711,42.8,1.2602940543804029,52.90686857853325,27.0,18,1.1184529199652375,0.6308411214953271,52.90686857853325,100.0,3.6,0.72,1.581333890253219,0.0,5,40.16222009971898,0.8,3.7899046997279293,100.0,1.0,0.0,0.0,0.0,0.0,24.372122792947266,0.8,4.116764751538166,100.0,1.0,0.0
154,actuated,1,1,87.46307361307768,29.154357871025894,2000087.4630736136,400017.4926147227,3057.0,74.5609756097561,74326.8749438641,1812.8506083869293,41.0,1.9968394405411691,48.037167275943375,26.4,18,1.7707153862870422,0.6439024390243903,48.037167275943375,100.0,3.6,0.72,2.186645088429683,0.0,5,17.377829370263953,0.8,5.605897809608878,100.0,1.0,0.0,0.0,0.0,0.0,22.808007009452922,0.8,5.327327632539537,100.0,1.0,0.0
155,actuated,1,1,137.03881931796838,45.67960643932279,2000137.038819318,400027.40776386356,3187.6,81.31632653061224,69529.48400508647,1773.7113266603692,39.2,2.246717540715544,68.05222108235193,26.6,22,2.4002446902353918,0.6785714285714286,68.05222108235193,100.0,4.4,0.8800000000000001,3.805700234872872,0.0,5,21.613244517745898,0.8,7.0579128923106795,100.0,1.0,0.0,91.09579091004662,1.0,5.078992106674818,27.552069983967158,0.6,6.891596175378865,100.0,1.0,0.0
156,actuated,1,1,98.84295810809388,32.94765270269796,1800365.4479860403,360073.0895972081,3241.4,87.6054054054054,64954.47193083146,1755.5262684008503,37.0,2.441528588282131,67.85178999422305,26.6,22,2.5264077825730227,0.7189189189189189,67.85178999422305,100.0,4.4,0.8800000000000001,3.2883211927442604,0.0,5,23.224014596612506,0.6,8.22812183042302,100.0,1.0,0.0,100.0,1.0,0.0,16.034935374502766,0.8,8.213484133298282,100.0,1.0,0.0
157,actuated,1,1,591.649774889899,147.91244372247476,406126.2199044832,81225.24398089663,2473.6,69.48314606741573,61421.91382405346,1725.3346579790298,35.6,1.9864456655994271,67.02819050584685,21.4,21,2.0868141139755014,0.601123595505618,67.02819050584685,100.0,4.2,0.8400000000000001,2.1989665909149663,0.0,5,14.827789386802124,0.6,9.282500692569172,100.0,1.0,0.0,100.0,1.0,0.0,20.31316314243213,0.6,1.7123322620056574,100.0,1.0,0.0
158,actuated,1,1,868.4667021751875,197.37879594890623,64506.618806586834,12901.323761317366,1982.6,53.295698924731184,58454.337500522284,1571.3531586161905,37.2,1.5170233501471038,79.13682502839993,21.8,21,1.7765635609058736,0.5860215053763441,79.13682502839993,100.0,4.2,0.8400000000000001,2.6448065852598193,0.0,5,10.086540799752584,0.2,9.914201705549333,100.0,1.0,0.0,100.0,1.0,0.0,85.59758434224705,1.0,3.309831220749762,100.0,1.0,0.0
159,actuated,1,1,340.34044603822815,85.08511150955704,999716.8687615063,199943.37375230127,2051.2,52.326530612244895,62986.00483232717,1606.7858375593664,39.2,1.6852706685560996,80.59033079087067,27.2,21,2.065142307016372,0.6938775510204082,80.59033079087067,100.0,4.2,0.8400000000000001,1.47759311651811,0.0,5,2.9516539543533327,0.2,7.38796558259055,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
160,actuated,1,1,680.6024069374806,179.1058965624949,2626294.703965584,525258.9407931168,2199.2,51.867924528301884,68871.12812406638,1624.3190595298674,42.4,1.7838697540477717,82.63267326518917,32.4,24,2.6439405125462763,0.7641509433962265,82.63267326518917,100.0,4.8,0.96,1.6152356497290963,0.0,5,13.163366325945844,0.8,8.076178248645482,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
161,actuated,1,1,467.3380489879008,155.7793496626336,1220087.7488149859,244017.54976299717,2371.6,55.41121495327103,69984.18214229206,1635.1444425769173,42.8,1.4556473434964,82.72511384758718,36.6,23,2.5100281815087033,0.8551401869158879,82.72511384758718,100.0,4.6,0.9199999999999999,2.0256949454341346,0.0,5,13.625569237935906,0.6,10.128474727170673,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
162,actuated,1,1,627.1672850569497,209.0557616856499,4309711.305277766,861942.2610555531,2556.6,59.455813953488374,67714.13465227858,1574.7473174948504,43.0,0.8036265599414917,80.0,37.8,20,1.1328151035570904,0.8790697674418605,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
163,actuated,1,1,205.77674749107223,128.61046718192014,2155053.3593757497,431010.67187514994,2750.4,61.66816143497758,70514.27490877884,1581.0375540084942,44.6,1.094164738087666,82.29235897087437,40.0,21,2.073465140475607,0.8968609865470852,82.29235897087437,100.0,4.2,0.8400000000000001,1.7449274091981675,0.0,5,11.461794854371874,0.2,8.724637045990837,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
164,actuated,1,1,371.32877513699117,185.66438756849558,3115291.798728303,623058.3597456606,2954.0,64.78070175438596,72890.09444661117,1598.4669834783151,45.6,1.1756922067621,82.37063230504464,41.2,21,2.2120969922107743,0.9035087719298246,82.37063230504464,100.0,4.2,0.8400000000000001,1.6873135456258297,0.0,5,11.853161525223186,0.2,8.436567728129148,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
165,actuated,1,1,145.61822388878028,72.80911194439014,3000145.6182238893,600029.1236447778,3159.0,69.58149779735683,73210.11946934342,1612.5576975626307,45.4,1.224280945899042,82.44035664747162,41.2,23,2.122679559760247,0.9074889867841409,82.44035664747162,100.0,4.6,0.9199999999999999,1.7901853672559718,0.0,5,12.201783237358086,0.6,8.950926836279859,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
166,actuated,1,1,506.57536927914964,253.28768463957482,3000506.575369279,600101.3150738558,3365.2,73.79824561403508,71159.73487436547,1560.5205016308219,45.6,0.699463071058075,80.0,42.0,20,1.309010084270131,0.9210526315789473,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
167,actuated,1,1,213.51469816570494,106.75734908285247,3000213.514698166,600042.7029396332,3575.0,77.04741379310344,73509.08647295172,1584.247553296373,46.4,1.0401744082008983,82.24076719492905,42.2,21,1.874649830420458,0.9094827586206896,82.24076719492905,100.0,4.2,0.8400000000000001,1.7851028920149177,0.0,5,11.203835974645244,0.2,8.925514460074588,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
168,actuated,1,1,102.79888997066864,73.4277785504776,3161179.0005034083,632235.8001006816,3788.8,78.60580912863071,73877.77856494425,1532.7339951233248,48.2,0.736086450501298,80.22081522817007,44.0,22,1.377926161048956,0.9128630705394191,80.22081522817007,100.0,4.4,0.8800000000000001,1.6686517350149859,0.0,5,1.1040761408503386,0.4,8.34325867507493,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
169,actuated,4,1,326.0398745511711,163.01993727558556,3000326.039874551,600065.2079749102,3773.8,75.476,77178.26734630542,1543.5653469261085,50.0,0.7303425627863088,80.95662131779045,43.2,22,1.2584359867042128,0.864,80.95662131779045,100.0,4.4,0.8800000000000001,1.29803092058226,0.0,5,44.78310658895225,0.6,6.4901546029113,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
170,actuated,4,4,110.57222231633583,55.28611115816791,3000110.5722223157,600022.1144444632,3809.6,74.69803921568628,79540.56154609837,1559.618853845066,51.0,0.7347860784617495,94.25535380850533,40.0,24,1.0095602691636785,0.7843137254901961,94.25535380850533,100.0,4.8,0.96,0.31428222964765423,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,71.27676904252667,0.8,1.571411148238271,100.0,1.0,0.0,100.0,1.0,0.0
171,actuated,4,4,128.34418555130222,64.17209277565111,3000128.344185551,600025.6688371103,4004.2,78.51372549019608,78819.66067285827,1545.483542605064,51.0,0.5620803383042215,85.17526861330816,41.4,23,0.7039179189534108,0.8117647058823529,85.17526861330816,100.0,4.6,0.9199999999999999,0.3971305534481913,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,25.876343066540812,0.6,1.9856527672409565,100.0,1.0,0.0,100.0,1.0,0.0
172,actuated,4,4,314.48053163584876,157.24026581792438,3000314.4805316357,600062.8961063272,4215.8,82.01945525291829,80019.60474941292,1556.801648821263,51.4,0.6247693201384535,82.05039329533292,43.4,23,1.0434514958408432,0.8443579766536965,82.05039329533292,100.0,4.6,0.9199999999999999,0.6952348122052687,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,10.25196647666462,0.6,3.4761740610263434,100.0,1.0,0.0,100.0,1.0,0.0
173,actuated,4,4,489.133119781675,244.5665598908375,3000489.1331197815,600097.8266239563,4438.0,87.01960784313725,81063.47925115335,1589.4799853167324,51.0,0.8924018218587687,82.99178278401223,45.2,24,1.7026319721636796,0.8862745098039215,82.99178278401223,100.0,4.8,0.96,0.9767120346059937,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,14.95891392006115,0.8,4.883560173029968,100.0,1.0,0.0,100.0,1.0,0.0
174,actuated,4,4,15.184440695224456,15.184440695224456,3154922.2862405386,630984.4572481078,4668.0,95.65573770491804,75805.73016894674,1553.3961100194003,48.8,1.1874147728546758,80.72665744418236,46.8,22,2.380359655277004,0.9590163934426229,80.72665744418236,100.0,4.4,0.8800000000000001,1.1332133121095502,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,3.633287220911825,0.4,5.666066560547751,100.0,1.0,0.0,100.0,1.0,0.0
175,actuated,4,4,16.77419207592361,16.77419207592361,5800204.544817024,1160040.9089634048,4903.0,100.88477366255144,75429.47417784506,1552.04679378282,48.6,1.1276154165502799,82.31057171059228,47.2,21,2.3297866419477575,0.9711934156378601,82.31057171059228,100.0,4.2,0.8400000000000001,1.7311732770131822,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,11.552858552961425,0.2,8.655866385065911,100.0,1.0,0.0,100.0,1.0,0.0
176,actuated,4,4,33.8388528716665,33.8388528716665,4000033.838852871,800006.7677705742,5138.0,107.04166666666667,73781.40471257357,1537.112598178616,48.0,0.5961769695430993,80.0,47.0,20,1.263516979164749,0.9791666666666666,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
177,actuated,4,4,14.672627442802957,14.672627442802957,4000014.672627443,800002.9345254886,5373.0,111.9375,74175.38921645764,1545.3206086762007,48.0,1.2443827499002216,80.0,47.0,20,2.5171634480304452,0.9791666666666666,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
178,actuated,4,4,25.25770787647288,25.25770787647288,4000025.2577078766,800005.0515415753,5608.0,115.86776859504133,74885.34713152114,1547.2179159405193,48.4,1.0880837673433126,82.22422870584387,47.2,21,2.45954725792284,0.9752066115702479,82.22422870584387,100.0,4.2,0.8400000000000001,1.7983762144111002,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,11.121143529219353,0.2,8.9918810720555,100.0,1.0,0.0,100.0,1.0,0.0
179,actuated,4,4,31.24953599782095,31.24953599782095,4000031.249535998,800006.2499071995,5843.0,121.72916666666667,73712.78348334532,1535.6829892363608,48.0,0.6171091733016074,80.0,47.0,20,1.2858441605428719,0.9791666666666666,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
180,actuated,4,4,17.941614591428536,17.941614591428536,4000017.941614592,800003.5883229184,6078.0,126.09958506224066,74275.53781654999,1540.9862617541492,48.2,1.0482233366668223,80.0,47.2,20,2.147641216561936,0.979253112033195,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
181,actuated,4,4,20.576766975096284,20.576766975096284,4000020.576766975,800004.115353395,6313.0,129.36475409836066,75888.6373487742,1555.0950276388155,48.8,0.9120438465960322,82.33499522904185,47.0,21,1.8688571215178074,0.9631147540983607,82.33499522904185,100.0,4.2,0.8400000000000001,1.7130655986999046,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,11.674976145209257,0.2,8.565327993499523,100.0,1.0,0.0,100.0,1.0,0.0
182,actuated,4,4,18.76028298725426,18.76028298725426,5678452.850481964,1135690.5700963927,6548.0,136.41666666666666,74008.12672551564,1541.8359734482426,48.0,0.9858989374769993,80.0,47.0,20,2.0102606412913553,0.9791666666666666,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
183,actuated,4,4,11.483412492889729,11.483412492889729,4000011.483412492,800002.2966824984,6783.0,141.3125,74382.13594171221,1549.6278321190046,48.0,1.5810105540901425,82.16883162671866,47.0,21,3.187515160232641,0.9791666666666666,82.16883162671866,100.0,4.2,0.8400000000000001,1.8443109878712982,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,10.844158133593282,0.2,9.22155493935649,100.0,1.0,0.0,100.0,1.0,0.0
184,actuated,4,4,130.86916082076738,130.86916082076738,4000130.8691608207,800026.1738321641,7019.2,143.8360655737705,73620.55429379856,1508.6179158565278,48.8,0.41314154355277316,80.0,47.8,20,1.4196647579075325,0.9795081967213115,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
185,actuated,4,4,55.00904377035896,55.00904377035896,5680688.775622402,1136137.7551244805,7259.0,148.14285714285714,75231.82206961974,1535.34330754326,49.0,0.34341622136194827,80.0,48.0,20,0.7067683268544536,0.9795918367346939,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
