step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
103,actuated,1,1,283.3556051953876,41.669941940498184,3200283.3556051953,320028.33556051954,1084.2,22.5875,76969.5582518859,1603.5324635809561,48.0,2.5029650670250057,27.971129493357694,39.6,14,2.698718261142236,0.825,27.971129493357694,100.0,2.8,0.35,0.8062625238585104,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.76903594686155,0.8,6.450100190868083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,actuated,1,1,261.6697534824031,40.88589898162548,3022119.9384454233,302211.9938445423,1286.2,26.142276422764226,78875.05111666129,1603.1514454605951,49.2,2.0544625775868544,37.666627156020525,41.6,18,2.2257062810209702,0.8455284552845529,37.666627156020525,100.0,3.6,0.45,2.6746685492319187,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,86.97870325703207,1.0,6.195631142060492,0.0,0.0,0.0,13.744319100217126,0.2,7.27573328812049,0.0,0.0,0.0,0.6099948909150044,0.4,7.9259839636743665,0.0,0.0,0.0
105,actuated,1,1,459.94906122633586,91.98981224526717,4164694.4388153786,416469.4438815379,1502.4,29.003861003861005,80971.22033795768,1563.1509717752447,51.8,1.5329243979499558,51.15299452851417,45.2,21,2.517968771528886,0.8725868725868726,51.15299452851417,100.0,4.2,0.525,1.646316348452777,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,97.88852518592194,1.0,4.348634237963755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.33543104219143,0.2,8.821896549658462
106,actuated,1,1,673.1850362950024,124.66389561018562,4003156.849548894,400315.6849548894,1733.2,32.33582089552239,83927.52843967295,1565.8120977550925,53.6,1.4325741633912994,51.3370403000161,47.2,22,2.2250805462785643,0.8805970149253731,51.3370403000161,100.0,4.4,0.55,1.3519751248326282,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.573509879407538,0.2,3.684998867935851,3.1228125207212543,0.2,7.130802130725175,0.0,0.0,0.0,0.0,0.0,0.0
107,actuated,5,1,1165.4171510313897,138.74013702754638,55995.498928985406,5599.549892898541,1194.6,22.122222222222224,90550.49499379468,1676.8610184036052,54.0,1.388459897081001,47.5,32.8,24,1.4738324828150875,0.6074074074074074,47.5,100.0,4.8,0.6,0.0,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,actuated,5,5,631.6098369944555,67.19253585047399,600631.6098369944,60063.16098369945,573.4,11.99581589958159,86554.40639461398,1810.7616400546858,47.8,2.059777982041201,24.22863557413166,20.4,12,1.7807605792652559,0.42677824267782427,24.22863557413166,100.0,2.4000000000000004,0.3,1.3339637094135746,0.0,8,38.887068346762135,0.6,2.1507695021263853,39.39399486566572,0.6,2.0892536227243332,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,15.548021380625414,0.2,6.4316865504578775,0.0,0.0,0.0
109,actuated,5,5,449.59224252818075,49.9546936142423,1000449.5922425281,100044.95922425282,174.8,4.122641509433962,82736.66276969378,1951.3363860776833,42.4,2.8244689811529007,22.929993089812797,11.4,16,2.6104497025392717,0.2688679245283019,22.929993089812797,100.0,3.2,0.4,3.1794296854403425,0.0,8,38.71413717639825,0.8,4.1673089548579965,33.33630253827323,0.8,4.15608557447408,0.319968598575997,0.4,8.078240964747966,11.069536405254894,0.2,9.033801989442695,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,actuated,5,5,445.473973785253,47.39084827502691,2928.2043721987266,292.82043721987264,169.8,4.1414634146341465,71715.52740937438,1749.159205106692,41.0,3.46891448055702,25.915860752396327,13.8,17,3.6963908479606244,0.33658536585365856,25.915860752396327,100.0,3.4,0.425,3.2896652585835895,0.0,8,55.538770782727624,0.8,4.88480273100026,35.469553773009466,0.8,5.779396973776771,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,4.557051713316014,0.4,8.059232470762165,0.0,0.0,0.0,11.761509750117511,0.4,7.593889893129519
111,actuated,5,5,665.3440972080132,73.92712191200147,560993.7313248982,56099.37313248982,267.4,5.762931034482759,76977.71005308535,1659.0023718337359,46.4,2.404935372232184,38.86288124459071,25.0,16,2.652826567886508,0.5387931034482759,38.86288124459071,100.0,3.2,0.4,1.146468194643942,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.903049956725681,0.2,9.171745557151535,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,actuated,0,5,1047.7940566677983,109.145214236229,3235.034006412937,323.5034006412937,224.0,4.590163934426229,79884.94027358085,1636.986481016001,48.8,2.2268841498704544,56.86550142905503,28.2,26,2.6316275314080557,0.5778688524590164,56.86550142905503,100.0,5.2,0.6499999999999999,1.9638413493024718,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,7.038262055971245,0.4,8.847625007946043,100.0,1.0,0.0,83.73368345601193,1.0,3.6932220507262983,64.15206592045706,0.8,3.1698837357474323,0.0,0.0,0.0
113,actuated,0,0,988.8137825856654,117.7159264982935,869786.7431338353,86978.67431338353,329.4,6.588,82198.11729867492,1643.9623459734983,50.0,1.7191260843582221,40.92013857756541,33.8,20,1.8218254688076427,0.676,40.92013857756541,100.0,4.0,0.5,0.3031419287289572,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.361108620523282,0.8,2.4251354298316574,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
114,actuated,0,0,508.9661900383109,79.52596719348608,2785462.12325397,278546.212325397,511.6,10.440816326530612,79273.02863264803,1617.8169108703678,49.0,2.186172352325248,42.299021500726326,38.8,20,2.6334672886278927,0.7918367346938775,42.299021500726326,100.0,4.0,0.5,1.6697305594421221,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.76516136460168,0.6,4.425547100018148,100.0,1.0,0.0,0.0,0.0,0.0,4.627010641208926,0.4,8.932297375518829
115,actuated,0,0,498.7355781806053,77.92743409071957,3985568.0638967403,398556.806389674,714.0,14.691358024691358,79194.65254478207,1629.519599686874,48.6,2.4891339651153768,40.151090516728516,41.6,19,2.8787832049777022,0.8559670781893004,40.151090516728516,100.0,3.8000000000000003,0.47500000000000003,2.116192514555819,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,12.128969299401433,0.2,8.244723647287575,9.079754834426694,0.6,8.684816469158978,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,actuated,0,0,485.74990155652876,78.34675831556915,4731868.009932442,473186.80099324416,873.6,17.542168674698797,79116.48969880473,1588.6845321045125,49.8,1.537899624249217,39.78062328258943,39.6,18,2.0785367789240174,0.7951807228915663,39.78062328258943,100.0,3.6,0.45,1.4610091240403353,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.337363514978733,0.2,2.8550392607226964,100.0,1.0,0.0,6.907622745736717,0.4,8.833033731599986,0.0,0.0,0.0
117,actuated,2,0,672.191732337966,101.84723217241908,3202163.423952572,320216.3423952572,907.6,17.79607843137255,85372.06733649634,1673.9621046371833,51.0,1.7686227199147075,24.827677169048172,38.4,14,2.023131853667518,0.7529411764705882,24.827677169048172,100.0,2.8000000000000003,0.35,1.4154360455809243,0.0,8,40.0,0.6,0.0,100.0,1.0,0.0,12.864606650080077,0.2,7.7732652633710755,0.0,0.0,0.0,45.7568107023053,0.8,3.5502231012763183,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,actuated,2,2,684.775440393334,85.59693004916674,2000684.7754403937,200068.47754403937,948.2,18.888446215139442,82412.06745554818,1641.6746505089277,50.2,2.5132578078659726,28.768816479382338,35.4,19,2.850904315527175,0.7051792828685259,28.768816479382338,100.0,3.8000000000000003,0.475,2.2386625870050296,0.0,8,76.32012264357854,0.8,1.8779144153638918,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.8,0.0,26.391583156232628,0.8,7.088403284867471,0.0,0.0,0.0,7.43882603524753,0.4,8.94298299580887
119,actuated,2,2,714.3129821746626,89.28912277183282,2000714.3129821743,200071.43129821745,1029.4,20.10546875,83406.5430503601,1629.0340439523457,51.2,1.6594166780341593,26.47286799295216,36.4,12,1.668326441936861,0.7109375,26.47286799295216,100.0,2.4000000000000004,0.3,2.1639297844043126,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.260317972139546,0.2,8.880743887288224,0.0,0.0,0.0,0.522625971477737,0.2,8.430694387946277,0.0,0.0,0.0
120,actuated,2,2,428.47997921855506,69.10967406750888,2437408.392447229,243740.8392447229,1210.0,23.818897637795274,79817.99094957943,1571.2202942830595,50.8,1.5265755908344343,45.76683521830603,40.0,20,1.8062203668412848,0.7874015748031497,45.76683521830603,100.0,4.0,0.5,0.7532277779144538,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,79.40045799678956,0.8,3.9286810065044437,86.73422374965867,1.0,2.0971412168111865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
121,actuated,2,2,178.20981906929677,42.430909302213514,4031231.4486172325,403123.14486172324,1427.2,27.55212355212355,82108.04347583832,1585.0973643984232,51.8,1.6546979948752436,51.44873148833028,45.8,24,2.5796976998947336,0.8841698841698842,51.44873148833028,100.0,4.800000000000001,0.6,2.0574049286812137,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.356030845798614,0.4,8.458736938702017,1.2338210608436384,0.4,8.00050249074769,0.0,0.0,0.0,0.0,0.0,0.0
122,actuated,2,2,1010.6225825892859,187.152330109127,3846828.3097932823,384682.83097932825,1660.6,30.638376383763838,84831.55469718238,1565.1578357413723,54.2,0.9896432901246445,51.96899019124345,48.2,21,1.8469752265823853,0.8892988929889298,51.96899019124345,100.0,4.2,0.525,0.7935539785565188,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.751921529947595,0.2,6.34843182845215
123,actuated,2,2,471.6441216968068,78.60735361613446,4000471.6441216967,400047.16441216966,1900.0,34.42028985507246,89352.6217572701,1618.7069158925742,55.2,1.2524544379662317,51.45878112194907,48.2,21,1.7414834578537137,0.8731884057971014,51.45878112194907,100.0,4.2,0.525,1.0710996848604322,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.670248975592585,0.2,8.568797478883457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,actuated,2,2,448.76624744812045,77.37349093933112,3804514.385357757,380451.4385357757,2140.2,38.492805755395686,89051.63514832791,1601.6481141785596,55.6,1.5260068779045028,53.191300810376845,48.6,22,1.9849217703675612,0.8741007194244604,53.191300810376845,100.0,4.4,0.55,0.2702386912348742,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.530406483014758,0.4,2.1619095298789937,0.0,0.0,0.0
125,actuated,2,2,966.4066540683118,172.57261679791284,3086908.0679055974,308690.8067905597,2388.2,41.606271777003485,89165.3647520273,1553.4035671084896,57.4,1.5788443218573915,64.82869497096374,51.2,28,2.684048778454254,0.89198606271777,64.82869497096374,100.0,5.6000000000000005,0.7,2.085266509330723,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.176635014287513,0.2,8.947236791052607,7.452924753422394,0.4,7.734895283593178,100.0,1.0,0.0,0.0,0.0,0.0
126,actuated,2,2,657.2638646767983,109.54397744613306,4031818.672677527,403181.8672677527,2647.0,45.170648464163826,93870.11586406025,1601.8791103081953,58.6,1.6417580651657553,63.814649364707066,52.6,26,2.5640895175377727,0.8976109215017065,63.814649364707066,100.0,5.2,0.65,0.9494735592411756,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.517194917656525,0.2,7.595788473929405,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
127,actuated,2,2,651.1283526201408,98.65581100305165,3201038.6070685107,320103.86070685106,2907.6,47.98019801980198,95998.27394539371,1584.1299330923055,60.6,1.123893778455241,65.38401093486442,52.8,28,1.5447979916097603,0.8712871287128713,65.38401093486442,100.0,5.6000000000000005,0.7,0.43772029868743184,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,23.072087478915364,0.4,3.5017623894994547
128,actuated,2,2,568.7750260852127,118.494797101086,3891904.4431927428,389190.4443192743,3177.2,51.577922077922075,97425.86662287873,1581.5887438779014,61.6,1.0333571021983083,75.0,55.4,30,1.5813942879885219,0.8993506493506493,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
129,actuated,2,2,697.2291431901721,174.30728579754302,4851990.0558990855,485199.0055899086,3457.4,55.054140127388536,98070.76741481859,1561.6364238028439,62.8,1.2509605999801636,76.35615517703798,57.0,31,2.290099557834628,0.9076433121019108,76.35615517703798,100.0,6.2,0.775,1.1521542862172367,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.849241416303812,0.2,9.217234289737894,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
130,actuated,2,2,631.610031424953,137.30652857064197,5361878.507876095,536187.8507876096,3746.0,58.348909657320874,101598.20043445325,1582.5264865179633,64.2,1.5391312447746728,77.36653404019421,58.6,33,2.750230468646545,0.9127725856697819,77.36653404019421,100.0,6.6000000000000005,0.825,1.9737183832289698,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.57696974018927,0.4,6.983288648412436,11.355302581364413,0.2,8.806458417419323,100.0,1.0,0.0,100.0,1.0,0.0
131,actuated,2,2,925.6725002687615,140.25340913163055,3400925.6725002686,340092.56725002686,4026.8,61.19756838905775,104792.3722871696,1592.5892444858603,65.8,1.2319588380645603,76.19247929406612,57.8,32,2.051382029052093,0.878419452887538,76.19247929406612,100.0,6.4,0.8,0.9838426523470543,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.539834352528942,0.4,7.870741218776434,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
132,actuated,2,2,1073.0794184132997,178.84656973554993,3120647.4325785795,312064.743257858,4315.8,62.91253644314869,106121.5099303564,1546.9607861567988,68.6,0.7682295836206946,75.0,60.0,30,1.0858155517349364,0.8746355685131195,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
133,actuated,2,2,470.80261146958685,102.34839379773628,4504179.837665624,450417.9837665624,4625.6,66.84393063583815,108341.51619523282,1565.6288467519194,69.2,1.0932708904305701,76.78508553655433,63.4,31,1.911998356175787,0.9161849710982659,76.78508553655433,100.0,6.2,0.775,0.8753081956039035,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.280684292434671,0.2,7.002465564831228,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
134,actuated,2,2,555.914269714594,138.9785674286485,6980294.326548149,698029.4326548149,4950.0,68.37016574585635,112354.81724426553,1551.8621166335017,72.4,0.7839349568573206,75.94175819067232,66.6,32,1.4808542481969416,0.919889502762431,75.94175819067232,100.0,6.4,0.8,0.9428527522941715,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,7.534065525378537,0.4,7.542822018353372,100.0,1.0,0.0,100.0,1.0,0.0
135,actuated,5,2,1566.397747086316,211.67537122788053,90236.61080048406,9023.661080048407,3497.6,48.30939226519337,117172.98317459265,1618.4113698148155,72.4,0.5925582352434301,65.23120417024955,51.8,31,0.6478423109412265,0.7154696132596685,65.23120417024955,100.0,6.2,0.775,0.5870911915976175,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,61.84963336199644,0.8,4.69672953278094,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
136,actuated,5,5,717.0037304608456,79.66708116231618,933229.4033574216,93322.94033574217,1775.6,26.740963855421686,120715.22041857836,1818.0003075087102,66.4,1.3399014407218857,51.012261864660786,30.6,27,0.9155939879058171,0.4608433734939759,51.012261864660786,100.0,5.4,0.675,0.9777359868038787,0.0,8,31.851261685369536,0.6,2.121727783352622,21.325797133927153,0.6,1.8254394874441833,30.764014546550698,0.6,2.0705345715986874,24.157021551438902,0.6,1.8041860520355377,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
137,actuated,5,5,412.9396757619934,50.35849704414554,1166348.9586807538,116634.89586807539,761.2,13.124137931034483,110452.42760397549,1904.352200068543,58.0,2.045340305092585,56.41160027598488,18.0,33,1.324044205363469,0.3103448275862069,56.41160027598488,100.0,6.6000000000000005,0.8250000000000001,2.786428540335269,0.0,8,27.14442837421302,0.8,4.050572674344972,41.77129031345203,0.8,4.17718271127054,36.390796181822225,0.8,3.9539691214901724,30.381479801635578,1.0,3.7014222802575625,100.0,1.0,0.0,15.604807536756198,0.2,6.4082815353189035,100.0,1.0,0.0,100.0,1.0,0.0
138,actuated,5,5,865.2640535298644,100.61209924765866,2241769.4912275346,224176.94912275346,732.0,12.797202797202797,96536.2897826469,1687.697373822498,57.2,2.023101105223206,62.378383055836366,22.0,34,1.4528413682611407,0.38461538461538464,62.378383055836366,100.0,6.8,0.8500000000000001,3.1140986569220765,0.0,8,37.89434136992668,0.8,5.832665169107205,22.375154517385454,0.6,5.711424887097779,60.70924790938079,1.0,4.9200803065193295,34.1928093141496,0.8,5.618273903127811,100.0,1.0,0.0,43.855511335848405,0.6,2.8303449895244874,100.0,1.0,0.0,100.0,1.0,0.0
139,actuated,5,5,1020.0982860496624,110.88024848365897,3566.0823012583214,356.60823012583216,878.2,14.118971061093248,97774.12624460665,1571.9312901062165,62.2,1.0731403718335435,100.0,36.6,40,0.6645797850672251,0.5884244372990354,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
140,actuated,0,5,1172.777162987734,133.27013215769705,561369.6771817768,56136.967718177686,577.6,8.91358024691358,103348.54180577572,1594.8849044101191,64.8,0.8479460644507375,100.0,43.2,40,0.5469892809981554,0.6666666666666666,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
141,actuated,0,0,1752.4228652377453,199.13896195883467,878240.1771055532,87824.01771055532,569.8,8.4540059347181,107886.0523730949,1600.6832696304882,67.4,0.7006292182086387,83.15319417794001,48.4,37,0.6397916381082075,0.7181008902077152,83.15319417794001,100.0,7.3999999999999995,0.925,0.672764483236492,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.568153142173287,0.6,2.9455572095316644,46.65740028134678,0.8,2.4365586563602712
142,actuated,0,0,1339.5746694447914,167.44683368059893,1208316.964863274,120831.6964863274,824.8,12.093841642228739,111331.1294598447,1632.4212530769016,68.2,1.0461074062858515,78.76526925367983,53.8,36,1.183964714820258,0.7888563049853372,78.76526925367983,100.0,7.199999999999999,0.9,1.0449271483301736,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.727706831434716,0.6,4.291561216766018,11.394447198003945,0.6,4.067855969875371
143,actuated,0,0,856.5313961899374,142.75523269832289,4192440.24579829,419244.02457982895,1100.6,16.575301204819276,104768.04658086463,1577.8320268202503,66.4,1.0797397108096651,78.13393880902197,57.0,34,1.5077681662402247,0.858433734939759,78.13393880902197,100.0,6.800000000000001,0.85,1.325141451029629,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.51953620009408,0.4,6.053438715757074,8.55197427208168,0.4,4.54769289247996
144,actuated,0,0,958.7455364143118,184.3741416181369,4209149.202112693,420914.92021126935,1392.8,21.0392749244713,103442.44931044316,1562.5747629976308,66.2,1.3312455118604032,75.0,60.2,30,2.271799946339976,0.9093655589123867,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,actuated,0,0,906.497749670677,167.86995364271795,4557528.39135898,455752.839135898,1698.2,24.683139534883722,108229.13073932973,1573.0978305135136,68.8,1.4809154890310834,77.43021013551356,62.4,33,2.7276700675525714,0.9069767441860465,77.43021013551356,100.0,6.6000000000000005,0.825,1.9868949458682361,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.932492295477914,0.2,7.177466735973514,5.509188788630581,0.4,8.717692830972375
146,actuated,0,0,1070.4908628990963,167.2641973279838,3401355.8539632624,340135.58539632626,2010.6,28.722857142857144,109186.10842007108,1559.8015488581582,70.0,1.2662627478011719,75.0,63.6,30,2.4510152160937966,0.9085714285714286,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,actuated,0,0,903.5121320584183,145.72776323522874,3720930.161755795,372093.0161755795,2332.4,32.394444444444446,111872.9884709754,1553.7915065413251,72.0,1.3933456155675983,75.0,65.4,30,2.4995162203584,0.9083333333333333,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,actuated,0,0,1335.32201681837,247.2818549663648,3641920.5443457128,364192.0544345713,2661.8,36.06775067750677,114608.89514196893,1552.9660588342672,73.8,1.557560223455944,75.71577254090272,67.8,32,2.884210603828759,0.9186991869918699,75.71577254090272,100.0,6.4,0.8,1.0773854305502026,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.726180327221755,0.4,8.619083444401621,0.0,0.0,0.0
149,actuated,0,0,711.0581407981346,161.60412290866694,5636588.725617139,563658.8725617139,3008.0,40.539083557951486,115200.76915909664,1552.5710129258307,74.2,1.4449023932238767,75.0,70.4,30,2.7995076074812233,0.9487870619946092,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,actuated,0,0,332.0046373803576,103.75144918136175,4811102.653837217,481110.2653837217,3359.4,44.31926121372032,115296.3882565533,1521.0605310890937,75.8,0.9977057856514122,76.06896000302726,71.6,32,2.2252216742381985,0.9445910290237467,76.06896000302726,100.0,6.4,0.8,0.8295195484751797,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.551680024218058,0.4,6.636156387801438,0.0,0.0,0.0
151,actuated,0,0,1092.8869859505944,248.38340589786233,6515270.790649334,651527.0790649334,3722.2,47.59846547314578,121621.60036383223,1555.2634317625605,78.2,1.1995812896863758,75.0,73.6,30,2.558595567728895,0.9411764705882353,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,actuated,0,0,631.3480305395498,150.32095965227376,5338579.688337176,533857.9688337176,4091.6,51.66161616161616,122716.14672734441,1549.4462970624295,79.2,1.5202414520057792,75.21179826753325,74.6,32,2.886556123221933,0.9419191919191919,75.21179826753325,100.0,6.4,0.8,1.0450145896989853,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.6943861402660332,0.4,8.360116717591882,0.0,0.0,0.0
153,actuated,0,0,472.0427225266784,138.83609486078777,5182898.235738815,518289.82357388147,4468.0,56.41414141414141,121080.42303313862,1528.7932201153867,79.2,1.5181335199969874,75.0,76.0,30,2.9432794672983564,0.9595959595959596,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,actuated,0,0,543.3157715479794,142.9778346178893,6964839.655313237,696483.9655313237,4851.0,60.48628428927681,123348.21239644449,1538.0076358658914,80.2,1.6344002056845097,75.20787241938109,77.4,32,3.1063667156615984,0.9650872817955112,75.20787241938109,100.0,6.4,0.8,0.8301425937326328,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.6629793550487193,0.4,6.641140749861062,0.0,0.0,0.0
