step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
104,actuated,0,0,75.53061479830147,18.882653699575368,4000075.530614798,500009.44132684974,9058.0,183.36032388663966,80808.39987892649,1635.7975683993216,49.4,2.5745437085290903,50.759965522007064,44.2,22,2.7509413577095088,0.8947368421052632,50.759965522007064,100.0,4.4,0.55,1.1046031082281844,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,6.079724176056516,0.4,8.836824865825475,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
105,actuated,0,0,82.31426283393877,21.661648114194413,4200082.314262833,525010.2892828542,9278.0,190.12295081967213,79646.22891143776,1632.0948547425774,48.8,3.250553803472081,54.01261150528285,44.4,23,3.9720063938058083,0.9098360655737705,54.01261150528285,100.0,4.6000000000000005,0.575,3.50762691595573,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.31149240150171,0.2,9.69791724672527,0.0,0.0,0.0,10.705333916512245,0.2,9.341137864532824,11.08406572424883,0.2,9.021960216387749,100.0,1.0,0.0,100.0,1.0,0.0
106,actuated,0,0,124.59351447574375,31.148378618935936,4000124.593514476,500015.5741893095,9498.0,197.05394190871368,77061.77259840103,1598.791962622428,48.2,3.3956310414557804,51.478627350708734,44.2,22,4.75244958981661,0.91701244813278,51.478627350708734,100.0,4.4,0.55,2.1999092241981995,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,1.2350333205904462,0.2,8.159955593571068,10.593985485079429,0.2,9.43931820001453,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
107,actuated,0,0,82.87816873531635,21.81004440403062,4200082.878168736,525010.359771092,9718.0,204.1596638655462,75668.30560832108,1589.6702858890985,47.6,3.0957764178698417,50.0,44.2,21,4.333074148338083,0.9285714285714286,50.0,100.0,4.2,0.525,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
108,actuated,0,0,112.18265360530297,28.045663401325744,4000112.182653605,500014.0228317006,9938.0,203.64754098360655,78704.62335540618,1612.7996589222575,48.8,2.3590878901164976,50.560043249967634,44.4,24,2.8205179684262096,0.9098360655737705,50.560043249967634,100.0,4.8,0.6,2.142832358018495,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,3.172940566937541,0.4,8.645663860812784,0.0,0.0,0.0,1.3074054328035345,0.4,8.496995003335178,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
109,actuated,0,0,103.3236774250742,25.83091935626855,4000103.3236774243,500012.91545967804,10158.0,208.15573770491804,78424.56644497522,1607.0607878068693,48.8,2.1349982995144083,51.39635457065225,44.4,21,2.5012705864754476,0.9098360655737705,51.39635457065225,100.0,4.2,0.525,1.118985129450425,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.170836565217996,0.2,8.9518810356034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
110,actuated,0,0,96.4352968998623,24.108824224965574,4000096.435296899,500012.0544121124,10378.0,211.79591836734693,79384.94096726515,1620.1008360666358,49.0,2.3742873700987546,50.82141514879254,44.0,22,2.688239400835266,0.8979591836734694,50.82141514879254,100.0,4.4,0.55,1.1045299754128788,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5713211903403135,0.4,8.83623980330303,100.0,1.0,0.0,100.0,1.0,0.0
111,actuated,0,0,62.756373146155646,15.689093286538911,4000062.756373147,500007.8445466434,10598.0,218.06584362139918,78302.20896831994,1611.1565631341552,48.6,3.4457291756037933,52.088190951411946,44.2,24,4.194061676289419,0.9094650205761317,52.088190951411946,100.0,4.8,0.6,2.2054653115686964,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,7.875464348064725,0.4,8.717322331666947,0.0,0.0,0.0,8.83006326323084,0.4,8.926400160882622,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
112,actuated,0,0,78.20080529814285,20.57915928898496,4200078.200805298,525009.7751006623,10818.0,224.43983402489627,76758.49817348196,1592.4999621054349,48.2,3.8644062027789245,51.07023144252537,44.6,24,5.04733353986066,0.9253112033195021,51.07023144252537,100.0,4.8,0.6,2.166604368027765,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,6.091253565275565,0.4,8.50471187317744,0.0,0.0,0.0,0.0,0.0,0.0,2.4705979749273865,0.4,8.828123071044683,100.0,1.0,0.0,100.0,1.0,0.0
113,actuated,0,0,119.05512387920032,29.76378096980008,4000119.055123879,500014.8818904849,11038.0,229.95833333333334,76406.54147053322,1591.8029473027755,48.0,2.955903128634673,50.0,44.0,20,4.485950680865354,0.9166666666666666,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
114,actuated,0,0,63.92181073088754,15.980452682721886,4000063.9218107313,500007.9902263414,11258.0,234.54166666666666,76836.22927438913,1600.7547765497736,48.0,3.5983588758902627,51.34317806589905,44.2,21,4.574961959021265,0.9208333333333333,51.34317806589905,100.0,4.2,0.525,1.1632858216413353,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.745424527192426,0.2,9.306286573130683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
115,actuated,0,0,118.2815855645647,31.1267330433065,4200118.281585565,525014.7851981956,11478.0,229.56,81301.91457458804,1626.038291491761,50.0,2.2397908323167357,53.816236925975716,44.6,24,2.9977748428951148,0.892,53.816236925975716,100.0,4.800000000000001,0.6000000000000001,3.3238187804470045,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.434680026181923,0.2,8.74532560343014,9.2712131903113,0.4,8.887217969167976,9.824002191312502,0.2,8.95800667097792,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
116,actuated,0,0,91.02377924210454,22.755944810526135,4000091.023779241,500011.3779724051,11698.0,239.71311475409837,78450.91194084763,1607.6006545255661,48.8,2.099240585345542,50.0,44.2,21,2.2257335776997746,0.9057377049180327,50.0,100.0,4.2,0.525,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
117,actuated,0,0,59.92889482161934,14.982223705404834,4000059.9288948206,500007.4911118526,11918.0,244.22131147540983,79541.38472113915,1629.9464082200645,48.8,3.0960689406527666,51.38689613460599,44.0,21,3.188840659014164,0.9016393442622951,51.38689613460599,100.0,4.2,0.525,1.1266164502245857,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.095169076847924,0.2,9.012931601796685,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
118,actuated,0,0,152.9026217214453,38.22565543036133,4000152.902621721,500019.1128277151,12138.0,252.875,77172.79743403573,1607.7666132090778,48.0,3.2338545547965913,52.964346873524164,44.4,24,4.227779816135317,0.925,52.964346873524164,100.0,4.800000000000001,0.6000000000000001,3.2733382841572274,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.436680968254223,0.2,8.743795536273032,0.0,0.0,0.0,1.323971456072286,0.4,8.313927615154533,10.954122563866804,0.2,9.128983121830254,100.0,1.0,0.0,100.0,1.0,0.0
119,actuated,0,0,91.01261228479133,22.753153071197833,4000091.0126122856,500011.3765765357,12358.0,262.93617021276594,74180.39755706736,1578.3063310014334,47.0,3.48450046004029,51.35822998455467,44.0,21,4.82538974878317,0.9361702127659575,51.35822998455467,100.0,4.2,0.525,1.1503942762037511,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.865839876437349,0.2,9.203154209630009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
120,actuated,0,0,157.7111528712024,43.808653575334,4400157.711152872,550019.713894109,12578.0,260.95435684647305,76167.71339490052,1580.2430164917123,48.2,2.067225266257766,50.0,44.6,20,3.4252322080465545,0.9253112033195021,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
121,actuated,0,0,924.7735711459751,165.1381377046384,2201156.16372914,275144.5204661425,10990.2,225.20901639344262,80305.49766249905,1645.604460297112,48.8,2.8040682384065354,44.132946295503075,39.2,24,3.3412074160937744,0.8032786885245902,44.132946295503075,100.0,4.8,0.6,2.1711911584599877,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,6.19007382147629,0.4,8.861607383098454,0.0,0.0,0.0,6.87349654254831,0.4,8.507921884581448,0.0,0.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0
122,actuated,0,0,758.1615725705612,105.30021841257795,800758.1615725704,100094.7701965713,6915.2,145.27731092436974,77601.6107450823,1630.2859400227376,47.6,4.080381314948071,31.242653551899195,29.2,14,4.529269542173983,0.6134453781512605,31.242653551899195,100.0,2.8000000000000003,0.35,0.7359287867544917,0.0,8,100.0,1.0,0.0,49.718375633676715,0.6,2.098533686036632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.44244711553711,0.6,1.8146731496737367,48.78040566597974,0.6,1.9742234583255642
123,actuated,0,0,866.3381172863435,111.06898939568507,200866.33811728627,25108.292264660784,2337.4,47.125,79720.30522620822,1607.264218270327,49.6,2.3596975031371166,44.886070211619256,22.2,23,2.8767768856519864,0.4475806451612903,44.886070211619256,100.0,4.6,0.575,3.5423971206160187,0.0,8,39.283782422571676,0.6,2.2898379202758283,100.0,1.0,0.0,0.0946307217100184,0.4,8.494757905974984,11.433839865685513,0.2,8.74596821144167,0.0,0.0,0.0,8.276308682986837,0.4,8.808612927235663,100.0,1.0,0.0,100.0,1.0,0.0
124,actuated,0,0,1206.7035963221354,154.70558927206864,1432.6141526469437,179.07676908086796,451.8,9.4125,72504.69537375303,1510.514486953188,48.0,2.376332589443134,50.0,25.4,20,2.228575176215565,0.5291666666666667,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
125,actuated,0,0,305.3440456616924,61.06880913233848,30353.369950273725,3794.1712437842157,284.0,5.819672131147541,77523.434153176,1588.5949621552459,48.8,3.74571133381112,50.00265541882868,37.0,22,4.470849750266616,0.7581967213114754,50.00265541882868,100.0,4.4,0.55,1.0070453785127027,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.021243350629447377,0.4,8.056363028101622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
126,actuated,0,0,595.7351445676368,135.39435103809924,3002006.53325514,375250.8166568925,486.4,10.049586776859504,76831.57185830118,1587.4291706260574,48.4,2.4536906623684067,53.497723955466654,42.6,25,3.722976733230882,0.8801652892561983,53.497723955466654,100.0,5.0,0.625,2.151434938818443,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,5.140859384030136,0.4,8.63080769404769,22.840932259703095,0.6,8.580671816499855,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
127,actuated,0,0,76.90224146798232,20.237431965258505,6684482.454140328,835560.306767541,705.0,14.62655601659751,76657.9280508512,1590.4134450384067,48.2,2.9500451558920253,50.0,44.4,20,4.2168775541488,0.921161825726141,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
128,actuated,0,0,90.28731726406653,23.759820332649088,8338257.744950667,1042282.2181188334,925.0,18.5,81680.35635274967,1633.6071270549935,50.0,2.9583980390916347,52.82382502930517,44.4,22,4.024513524428596,0.888,52.82382502930517,100.0,4.4,0.55,2.2140274474165835,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.091961374363564,0.2,9.015538066254564,11.49863886007779,0.2,8.696681513078104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
129,actuated,0,0,96.63556333660361,24.158890834150903,13652839.462189713,1706604.9327737142,1145.0,23.559670781893004,78685.17562680438,1619.0365355309543,48.6,2.4833518442103517,51.394429988018544,44.0,21,2.9273854240805193,0.9053497942386831,51.394429988018544,100.0,4.2,0.525,1.1205295449937074,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.155439904148352,0.2,8.964236359949659,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
130,actuated,0,0,104.65202801827134,26.163007004567834,12946277.725294644,1618284.7156618305,1365.0,28.08641975308642,77984.98484212373,1604.6293177391715,48.6,2.9685672713888596,50.75100074898273,44.4,24,3.446970289736169,0.9135802469135802,50.75100074898273,100.0,4.8,0.6,2.1211133179254835,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,5.842809977177694,0.4,8.707608440238985,0.0,0.0,0.0,0.16519601468417022,0.4,8.261298103164883,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
131,actuated,0,0,82.73802098334929,20.68450524583732,7814362.577141801,976795.3221427251,1585.0,32.61316872427984,77773.15259827006,1600.270629594034,48.6,3.216246187914949,52.88796794722117,44.2,22,4.490406744293232,0.9094650205761317,52.88796794722117,100.0,4.4,0.55,2.168769740907185,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.018798876671099,0.2,9.075399335196062,0.0,0.0,0.0,12.084944701098266,0.2,8.274758592061419,100.0,1.0,0.0,100.0,1.0,0.0
132,actuated,0,0,69.99032483044223,17.49758120761056,5768721.413836871,721090.1767296089,1805.0,37.92016806722689,75386.01631021584,1583.7398384499124,47.6,3.405210482883875,50.0,44.2,20,4.505934360120971,0.9285714285714286,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
133,actuated,0,0,96.96816628780505,25.5179384967908,5365274.874204848,670659.359275606,2025.0,41.49590163934426,78590.77108896527,1610.4666206755176,48.8,2.8101111940067702,52.635986710189684,44.4,23,3.5719238479029944,0.9098360655737705,52.635986710189684,100.0,4.6,0.575,2.1492596820461864,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.562963733197194,0.2,8.648301794193184,9.524929948320278,0.4,8.54577566217631,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
134,actuated,0,0,183.46088128802967,45.86522032200742,5767879.76853598,720984.9710669975,2245.0,46.38429752066116,76959.11333721151,1590.064325148998,48.4,1.7000588014354072,51.00253705700396,44.4,22,2.220342046974405,0.9173553719008265,51.00253705700396,100.0,4.4,0.55,1.0523908284842034,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.020296456031701,0.4,8.419126627873627,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
135,actuated,0,0,65.09739269536274,16.274348173840686,6761142.941329968,845142.867666246,2465.0,50.30612244897959,78682.37919304919,1605.7628406744734,49.0,3.517887771017348,51.02423655668332,44.0,22,4.526097508189663,0.8979591836734694,51.02423655668332,100.0,4.4,0.55,1.0713520185905512,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,8.19389245346656,0.4,8.57081614872441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
136,actuated,0,0,110.74524239507687,29.143484840809705,9141954.990794146,1142744.3738492683,2685.0,54.13306451612903,80452.54207719791,1622.0270580080225,49.6,2.1946185789731967,51.35764374999184,44.6,21,2.7666149621011655,0.8991935483870968,51.35764374999184,100.0,4.2,0.525,1.1508910198344704,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.861149999934696,0.2,9.207128158675763,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
137,actuated,0,0,68.31316098123074,17.078290245307684,4000068.313160981,500008.53914512263,2905.0,59.285714285714285,79472.79492752165,1621.8937740310541,49.0,3.2441787229112817,51.77176299930011,44.0,25,4.069450225437876,0.8979591836734694,51.77176299930011,100.0,5.0,0.625,3.159318262711161,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.14734096128222518,0.4,8.326845227181913,11.935956566076129,0.2,8.378046572674014,2.090806467042512,0.4,8.569654301833362,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
138,actuated,0,0,58.68584393668117,14.671460984170292,4000058.685843936,500007.335730492,3125.0,65.3765690376569,76173.48346027214,1593.5875200893752,47.8,3.774601964564063,50.0,44.4,20,4.636937168281584,0.9288702928870293,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
139,actuated,0,0,136.74678719438793,35.985996630102086,4200136.746787195,525017.0933483994,3345.0,67.71255060728745,79564.1033636777,1610.6093798315324,49.4,1.8328505744191355,53.68372312882087,44.4,24,2.369222682958215,0.8987854251012146,53.68372312882087,100.0,4.800000000000001,0.6000000000000001,3.2345100693172473,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.453853650214114,0.2,8.730686025321324,6.348831029786197,0.4,8.574284570850432,11.66710035056667,0.2,8.57110995836622,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
140,actuated,0,0,94.51406155310676,23.62851538827669,4000094.514061554,500011.81425769423,3565.0,73.96265560165975,76913.239296338,1595.7103588451866,48.2,2.1109563701029397,50.0,44.0,20,2.3031532055440938,0.9128630705394191,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
141,actuated,0,0,52.262613652979226,13.065653413244807,4000052.2626136527,500006.5328267066,3785.0,79.18410041841004,77475.01978826706,1620.8163135620723,47.8,3.645242800059728,50.59615915096771,44.0,22,3.908562729838422,0.9205020920502092,50.59615915096771,100.0,4.4,0.55,1.1201967071276158,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,4.769273207741662,0.4,8.961573657020926,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
142,actuated,0,0,121.7445036968239,32.03802728863787,4200121.744503697,525015.2180629622,4005.0,82.74793388429752,77301.31888947231,1597.1346877990147,48.4,2.6095885550191165,52.96311492426213,44.6,26,4.050764663804395,0.9214876033057852,52.96311492426213,100.0,5.199999999999999,0.6499999999999999,3.218564820499159,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,2.9012612255155545,0.4,8.531623644661158,0.0,0.0,0.0,10.133245597755831,0.4,8.453434681426733,10.670412570825647,0.4,8.763460237905383,100.0,1.0,0.0,100.0,1.0,0.0
143,actuated,0,0,85.78986275700288,21.44746568925072,4000085.789862758,500010.72373284475,4225.0,89.51271186440678,74099.90075767631,1569.9131516456844,47.2,3.1153509150189347,50.0,44.2,20,4.45561742853126,0.9364406779661016,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
144,actuated,0,0,107.57570061919527,28.30939489978823,4200107.575700619,525013.4469625774,4445.0,89.2570281124498,80643.67595099496,1619.3509227107422,49.8,2.3343153296890677,50.0,44.4,20,3.1612592630092253,0.891566265060241,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
145,actuated,0,0,87.91921549758068,23.136635657258076,4200087.9192154985,525010.9899019373,4665.0,95.20408163265306,79040.20306062406,1613.0653685841646,49.0,2.7264388247209137,53.59042529634422,44.2,25,3.4309820603155905,0.9020408163265307,53.59042529634422,100.0,5.0,0.625,3.306799398688627,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,7.58490386605672,0.4,9.138309687934816,9.62297304417234,0.4,8.632156978920102,11.515525460524714,0.2,8.683928522654096,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
146,actuated,0,0,82.45850857322456,20.61462714330614,4000082.458508572,500010.3073135715,4885.0,101.34854771784232,77164.90554587991,1600.9316503294588,48.2,2.77996502191876,51.40207421936822,44.2,21,3.128342872537239,0.91701244813278,51.40207421936822,100.0,4.2,0.525,1.0554764115368018,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.216593754945734,0.2,8.443811292294415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
147,actuated,0,0,143.1724868976006,37.676970236210686,4200143.172486898,525017.8965608622,5105.0,104.18367346938776,78424.55008445217,1600.5010221316772,49.0,1.8630976856721098,52.577845363034044,44.4,24,2.501136097704721,0.9061224489795918,52.577845363034044,100.0,4.800000000000001,0.6000000000000001,2.053442015335861,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,8.763984857473588,0.4,7.994964098371563,0.0,0.2,0.0,0.0,0.0,0.0,11.858778046798761,0.2,8.432572024315327,100.0,1.0,0.0,100.0,1.0,0.0
148,actuated,0,0,91.37696424783708,22.84424106195927,4000091.3769642473,500011.4221205309,5325.0,109.5679012345679,77840.34875612798,1601.6532665869954,48.6,2.371232625314733,50.44644174147464,44.4,22,2.8555838719406568,0.9135802469135802,50.44644174147464,100.0,4.4,0.55,1.0462036790442653,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5715339317971484,0.4,8.369629432354122,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
149,actuated,0,0,60.628566418690035,15.157141604672509,4000060.628566418,500007.57857080223,5545.0,113.16326530612245,79507.05974273589,1622.5930559742017,49.0,3.700645559472032,50.15970875741516,44.0,22,4.605732129723438,0.8979591836734694,50.15970875741516,100.0,4.4,0.55,1.066422184172552,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2776700593212809,0.4,8.531377473380417,100.0,1.0,0.0,100.0,1.0,0.0
150,actuated,0,0,74.97908285391534,19.731337593135617,4200074.979082853,525009.3723853566,5765.0,120.60669456066945,76785.42719540642,1606.3896902804688,47.8,3.7651276449053555,51.07431235388077,44.2,24,4.682284131485472,0.9246861924686193,51.07431235388077,100.0,4.8,0.6,2.127640907722525,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,1.075994912528131,0.4,8.60560532649979,7.518503918518036,0.4,8.415521935280411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
151,actuated,0,0,73.83262588047866,19.42963838959965,4200073.83262588,525009.229078235,5985.0,124.6875,77108.56657003393,1606.4284702090404,48.0,3.381932467145147,52.72303578015595,44.4,23,4.54242410578954,0.925,52.72303578015595,100.0,4.6,0.575,2.2008542270051388,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.273631498869236,0.4,8.919230700656772,0.0,0.0,0.0,11.510654742378392,0.2,8.687603115384336,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
152,actuated,0,0,178.24633471085951,46.9069301870683,4200178.246334711,525022.2807918389,6205.0,129.81171548117155,75153.24927062138,1572.2437085904055,47.8,2.2565961691383274,50.0,44.4,20,3.7502918511480505,0.9288702928870293,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
153,actuated,0,0,93.14387916096132,23.28596979024033,4000093.1438791603,500011.64298489504,6425.0,131.12244897959184,79231.49333035664,1616.9692516399314,49.0,2.6209954110884572,50.1723620645771,44.0,22,3.241205898046434,0.8979591836734694,50.1723620645771,100.0,4.4,0.55,1.045545854512602,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,1.3788965166168055,0.4,8.364366836100816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
154,actuated,0,0,108.54544242889206,28.564590112866334,4200108.545442429,525013.5681803037,6645.0,135.0609756097561,79106.6032655933,1607.8577899510833,49.2,2.6696787403668276,51.604328378311095,44.4,23,3.63729600102874,0.9024390243902439,51.604328378311095,100.0,4.6,0.575,2.16184538337402,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,3.7661626668227655,0.4,8.682053006906061,0.0,0.0,0.0,9.068464359665995,0.2,8.612710060086101,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
155,actuated,0,0,84.08227725482101,21.020569313705252,4000084.0822772547,500010.51028465683,6865.0,139.53252032520325,79777.73764821586,1621.498732687314,49.2,2.5713594697264486,52.40115967925135,44.2,24,2.962785995634752,0.8983739837398373,52.40115967925135,100.0,4.800000000000001,0.6000000000000001,2.187892045313535,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.33863573330018,0.2,8.819403176196259,7.870641700710621,0.6,8.68373318631202,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
156,actuated,0,0,71.32987093168899,17.832467732922247,4000071.329870932,500008.9162338665,7085.0,146.38429752066116,77466.87735688419,1600.5553172909956,48.4,3.377048119474202,51.14469387869718,44.4,21,4.501536502709928,0.9173553719008265,51.14469387869718,100.0,4.2,0.525,1.0954013946931809,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.157551029577462,0.2,8.763211157545447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
