step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
584,random,0,2,709.4188780028824,154.2214952180179,1163.6819607295802,232.73639214591603,100.4,2.0,82856.00922528657,1650.5181120575016,50.2,1.1833097288441934,69.6760057306692,18.8,22,1.119271352084938,0.3745019920318725,69.6760057306692,100.0,4.4,0.8800000000000001,1.3042990141323172,0.0,5,24.77467451044504,0.8,5.178483702073555,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,63.60535414290098,0.8,1.3430113685880307
585,random,1,0,628.2602208720556,157.0650552180139,2641.8432462660576,528.3686492532115,111.6,2.1796875,74986.6176381752,1464.5823757456094,51.2,1.0567524276542306,85.27916361006828,23.2,23,1.212215168378731,0.453125,85.27916361006828,100.0,4.6,0.9199999999999999,1.3496304835656296,0.0,5,53.61798273039312,0.8,4.661658145387796,72.77783531994828,0.8,2.0864942724403526,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
586,random,1,1,485.0839937798786,151.58874805621204,6671.727487147837,1334.3454974295673,190.8,3.6,76940.33349801262,1451.7044056228797,53.0,0.6141593144005131,85.23637878298905,29.4,23,0.5973983069570575,0.5547169811320755,85.23637878298905,100.0,4.6,0.9199999999999999,0.3425323725090412,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.18189391494525,0.6,1.7126618625452061
587,random,3,1,780.7731044671534,260.25770148905116,78909.60518568073,15781.921037136146,328.4,5.927797833935018,82348.20523125504,1486.4296973150729,55.4,0.2760376361058787,100.0,39.8,25,0.26399682191544743,0.7184115523465704,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
588,random,0,3,1265.5635628285652,263.65907558928444,1836.4394509939436,367.2878901987887,274.0,5.2091254752851714,81846.40689699225,1556.015340247001,52.6,0.4012011380246436,49.181518174282246,31.0,18,0.1635558998583652,0.5893536121673004,49.181518174282246,100.0,3.5999999999999996,0.72,1.0089266268941528,0.0,5,22.40239601864232,0.6,1.5404201838254017,27.515397033994304,0.6,1.6263735952971805,35.989797818774605,0.6,1.8778393553481827,60.0,0.8,0.0,100.0,1.0,0.0
589,random,1,0,854.7159222247913,194.25361868745253,1637.3159034497262,327.46318068994526,194.6,3.80078125,82398.00667355253,1609.3360678428228,51.2,0.699964322033932,79.67562502481996,24.8,24,0.5261537865472838,0.484375,79.67562502481996,100.0,4.8,0.96,1.7358041214209563,0.0,5,63.18968993515227,1.0,3.3370591764404387,100.0,1.0,0.0,54.89862575400366,0.8,3.5642572077834496,80.28980943494389,1.0,1.7777042228808948,100.0,1.0,0.0
590,random,0,1,883.8073593568246,176.7614718713649,883.8073593568246,176.7614718713649,92.4,1.9411764705882353,80040.52611480611,1681.523657874078,47.6,1.2633876190734101,51.893700502072534,16.2,20,1.1292139971281547,0.3403361344537815,51.893700502072534,100.0,4.0,0.8,1.739832074191676,0.0,5,15.074137564688499,0.8,4.735531927421829,100.0,1.0,0.0,39.11670457950095,0.6,2.102713723553648,60.0,0.8,0.0,45.27766036617322,0.8,1.860914719982903
591,random,2,0,314.29127645684036,78.57281911421009,2046.318645498321,409.2637290996642,94.2,1.9382716049382716,75539.58950709546,1554.3125412982604,48.6,1.423066288883178,68.15767072849121,15.8,22,1.235537814952892,0.32510288065843623,68.15767072849121,100.0,4.3999999999999995,0.8799999999999999,1.8844396734062834,0.0,5,48.94194013507331,0.8,4.804898184401059,100.0,1.0,0.0,60.45054805264044,1.0,2.8622682393326717,71.3958654547423,0.8,1.7550319432976855,60.0,0.8,0.0
592,random,3,2,714.9256167255884,142.98512334511767,714.9256167255884,142.98512334511767,87.6,1.745019920318725,74874.35279219586,1491.5209719560928,50.2,1.0487190593564977,90.01884952121327,18.4,24,0.6040666488774898,0.3665338645418327,90.01884952121327,100.0,4.8,0.96,0.39890906666215115,0.0,5,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,70.09424760606635,0.8,1.9945453333107557
593,random,0,3,729.7428265959495,145.9485653191899,729.7428265959495,145.9485653191899,93.6,1.8571428571428572,78903.77159131973,1565.5510236372963,50.4,0.7782808674730228,57.82572041686399,19.4,18,0.3453072285956154,0.38492063492063494,57.82572041686399,100.0,3.6,0.72,1.4285314360485326,0.0,5,31.604710255624013,0.6,2.1484476238013603,17.91349418323989,0.4,2.9489921213648604,100.0,1.0,0.0,39.61039764545603,0.6,2.045217435076443,100.0,1.0,0.0
594,random,3,0,1330.988926645932,277.2893597179025,3046.036718085582,609.2073436171164,134.2,2.684,80182.65273223461,1603.6530546446922,50.0,1.0631518427110482,74.243418053813,22.0,23,0.9711171624925812,0.44,74.243418053813,100.0,4.6,0.9199999999999999,1.6276297923175371,0.0,5,33.1749492536801,0.8,3.6626958998972943,38.042141015384914,0.8,4.4754530616903905,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
595,random,3,3,279.78463278348624,93.26154426116209,92657.67387928723,18531.534775857446,254.6,5.217213114754099,78806.49168751118,1614.8871247440816,48.8,1.1621076052844697,69.7917399580947,29.6,22,1.2487320974547615,0.6065573770491803,69.7917399580947,100.0,4.4,0.8800000000000001,1.335333164027965,0.0,5,8.179571310565734,0.6,4.704515323482747,40.77912847990774,0.8,1.9721504966570784,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
596,random,2,3,564.0875732166754,176.27736663021105,4709027.681450614,941805.5362901228,352.8,7.0,77727.07534638929,1542.2038759204222,50.4,1.1077258504467744,70.10004462996585,31.2,22,1.2750341981886357,0.6190476190476191,70.10004462996585,100.0,4.4,0.8800000000000001,1.4595932911671603,0.0,5,42.2476876685414,0.8,3.4654662474029427,48.25253548128785,0.8,3.832500208432859,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
597,random,0,2,257.7403362658018,85.91344542193393,4195400.399916597,839080.0799833194,438.4,8.529182879377432,77843.7912900617,1514.4706476665701,51.4,0.8814754231622366,82.56000738287003,31.0,23,0.900918406753391,0.603112840466926,82.56000738287003,100.0,4.6,0.9199999999999999,0.3704066940282546,0.0,5,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,72.80003691435013,0.8,1.852033470141273
598,random,3,0,265.5183610500495,88.5061203500165,2682951.8337760167,536590.3667552033,507.4,9.683206106870228,81662.66824155944,1558.4478672053328,52.4,0.849658588294465,70.69536015185986,29.0,21,0.8741402126729546,0.5534351145038168,70.69536015185986,100.0,4.2,0.8400000000000001,0.7616605069303288,0.0,5,32.97051085043677,0.6,2.173232895368716,20.506289908862527,0.6,1.6350696392829283,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
599,random,1,3,906.9026405081471,226.72566012703678,2311954.0721856365,462390.8144371273,504.0,10.120481927710843,82292.7405505537,1652.4646696898335,49.8,1.058924607435158,55.38685657283531,27.0,20,1.0844800188605581,0.5421686746987951,55.38685657283531,100.0,4.0,0.8,2.0228686980664965,0.0,5,23.058591444623744,0.6,4.2171061219647665,26.75439530010408,0.8,4.0026011768518615,27.121296119448743,0.6,1.8946361915158538,100.0,1.0,0.0,100.0,1.0,0.0
600,random,3,1,355.9490264310422,111.23407075970069,1001516.2048126081,200303.2409625216,445.4,8.908,79513.03186801885,1590.260637360377,50.0,1.1617492114552384,79.42859537338518,26.0,23,1.088459766466973,0.52,79.42859537338518,100.0,4.6,0.9199999999999999,1.557002673525369,0.0,5,55.183755986108736,0.8,4.422901169513709,100.0,1.0,0.0,41.959220880817156,0.8,3.3621121981131368,100.0,1.0,0.0,100.0,1.0,0.0
601,random,1,3,303.744837494197,94.92026171693655,1001520.7594599982,200304.15189199965,418.6,8.405622489959839,78597.62544207818,1578.2655711260677,49.8,1.056918390768453,62.38902817687449,22.4,20,0.9095046850617861,0.4497991967871486,62.38902817687449,100.0,4.0,0.8,1.215067647102583,0.0,5,27.822385806957755,0.6,1.7674836416551662,29.523532865305242,0.6,1.8498261766265751,54.59922221210945,0.8,2.458028417231173,100.0,1.0,0.0,100.0,1.0,0.0
602,random,0,1,440.2269630927837,110.05674077319593,1000440.2269630928,200088.04539261857,454.2,9.269387755102041,77315.6011660761,1577.8694115525734,49.0,1.1618123018297388,43.75369991693515,18.8,18,0.8590787044831633,0.3836734693877551,43.75369991693515,100.0,3.6,0.72,1.5684649707356046,0.0,5,27.864963640686256,0.8,3.3298870808267726,45.66214067109286,0.8,3.0620738804655048,40.0,0.6,0.0,100.0,1.0,0.0,5.241395272896625,0.4,1.4503638923857458
603,random,1,0,333.0011168594258,83.25027921485645,1000333.0011168595,200066.6002233719,510.6,10.549586776859504,77155.88206455324,1594.1297947221742,48.4,1.375264007747981,72.86034175852546,19.4,22,1.174475913256821,0.40082644628099173,72.86034175852546,100.0,4.4,0.8800000000000001,2.2340686387912316,0.0,5,18.78676235727653,0.6,4.921722867089304,65.77029791400491,1.0,4.264848749495018,79.74464852134588,0.8,1.9837715773718367,100.0,1.0,0.0,100.0,1.0,0.0
604,random,2,1,309.6899434767814,77.42248586919536,1000309.6899434769,200061.9379886954,568.2,11.936974789915967,73558.05231041621,1545.3372334121052,47.6,1.4421392216625761,57.845004756385606,18.4,20,1.471385608498137,0.3865546218487395,57.845004756385606,100.0,4.0,0.8,1.392808010240594,0.0,5,20.20851498895354,0.8,4.892932893197303,100.0,1.0,0.0,29.01650879297449,0.6,2.0711071580056672,100.0,1.0,0.0,40.0,0.6,0.0
605,random,1,2,550.7139359084164,137.6784839771041,1000550.7139359083,200110.14278718166,666.0,12.906976744186046,77049.6144424715,1493.2095822184401,51.6,0.8968587721033043,85.60672492488447,24.8,24,0.7380177310177907,0.4806201550387597,85.60672492488447,100.0,4.8,0.96,0.8895494624856198,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,47.29981585439418,0.8,2.819901690945462,100.0,1.0,0.0,80.73380877002819,1.0,1.6278456214826367
606,random,1,1,269.7842339721345,89.92807799071149,1024927.5810530791,204985.5162106158,801.4,15.293893129770993,80054.71242457168,1527.761687491826,52.4,0.6202777793066531,85.07094618532028,31.4,23,0.5224592119183917,0.5992366412213741,85.07094618532028,100.0,4.6,0.9199999999999999,0.3729754039879189,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.354730926601405,0.6,1.8648770199395945
607,random,2,1,531.7838964896412,177.2612988298804,2474808.32863401,494961.665726802,973.6,18.16417910447761,80894.06781840189,1509.2176831791398,53.6,0.5014255245182675,87.96170552719013,37.0,23,0.6060323137869801,0.6902985074626866,87.96170552719013,100.0,4.6,0.9199999999999999,0.7855475659095361,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,39.80852763595067,0.6,3.927737829547681
608,random,0,2,961.3414469644182,267.0392908234495,3925.0766967100017,785.0153393420003,835.4,15.88212927756654,82986.43682648346,1577.6889130510165,52.6,0.5721159367730511,67.15911245138341,34.8,21,0.7230714851069212,0.6615969581749049,67.15911245138341,100.0,4.2,0.8400000000000001,0.9565479926052995,0.0,5,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,55.79556225691704,0.8,4.782739963026498
609,random,3,0,499.70263220578966,124.92565805144741,71853.85389003468,14370.770778006936,540.6,10.436293436293436,80711.82086808569,1558.1432600016542,51.8,0.6509961437692918,73.71813577360626,29.2,21,0.43650590557769,0.5637065637065637,73.71813577360626,100.0,4.2,0.8400000000000001,1.1986538561737485,0.0,5,24.738425153127537,0.6,1.7934273995218322,71.2216072611136,0.8,2.113191452665574,100.0,1.0,0.0,72.63064645379018,0.8,2.0866504286813377,100.0,1.0,0.0
610,random,1,3,565.4112295651032,141.3528073912758,1377552.290195826,275510.4580391652,294.2,5.884,76914.64322294181,1538.2928644588364,50.0,0.8149611199226621,72.99242327445063,24.6,22,0.7471155217588423,0.492,72.99242327445063,100.0,4.4,0.8800000000000001,0.9927709395105142,0.0,5,35.78576006503681,0.8,2.780431555150692,29.176356307216338,0.6,2.1834231424018786,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
611,random,1,1,626.1703306256397,156.54258265640993,1000626.1703306257,200125.23406612515,322.2,6.418326693227091,80626.6920388152,1606.1094031636494,50.2,1.2380791781188443,60.0074178448358,24.6,21,1.3032918403316456,0.4900398406374502,60.0074178448358,100.0,4.2,0.8400000000000001,1.7890235747782104,0.0,5,35.163374741714506,0.8,3.5420910340509506,31.988790737250383,0.8,3.616713216143111,100.0,1.0,0.0,100.0,1.0,0.0,32.88492374521411,0.6,1.7863136236969914
612,random,1,1,165.09211408319683,55.03070469439894,1004469.631364628,200893.9262729256,413.8,8.34274193548387,77765.13103294742,1567.8453837287786,49.6,1.3362425127329254,68.96559557985165,27.6,21,1.3612710126208936,0.5564516129032258,68.96559557985165,100.0,4.2,0.8400000000000001,2.251722458692366,0.0,5,74.54297331854832,0.8,4.644250931564708,29.358618518090225,0.6,5.070921002434497,100.0,1.0,0.0,100.0,1.0,0.0,40.92638606261971,0.8,1.5434403594626238
613,random,3,1,220.84332492638472,73.61444164212824,1041826.206102063,208365.2412204126,526.2,10.358267716535433,76542.06226313354,1506.733509116802,50.8,0.9814621696584276,91.09755786971255,31.0,23,1.0729052926591267,0.610236220472441,91.09755786971255,100.0,4.6,0.9199999999999999,0.8432220839028141,0.0,5,100.0,1.0,0.0,55.48778934856273,0.6,4.21611041951407,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
614,random,0,3,330.3797894471905,110.12659648239683,1003083.6931319807,200616.73862639614,576.4,11.127413127413128,78931.42072429214,1523.7726008550605,51.8,0.6297640632975025,73.74153938542804,31.6,22,0.6627513695047955,0.61003861003861,73.74153938542804,100.0,4.4,0.8800000000000001,0.7436452186261615,0.0,5,44.83036987417108,0.8,1.9304913417320384,23.87732705296912,0.6,1.7877347513987691,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
615,random,0,0,178.09590111226282,80.95268232375582,1005061.0468332762,201012.20936665524,645.6,12.80952380952381,81961.16579054948,1626.213606955347,50.4,0.8004141163663337,75.90776846388508,32.0,22,1.008897208260485,0.6349206349206349,75.90776846388508,100.0,4.4,0.8800000000000001,1.4049631425185811,0.0,5,38.446817992644355,0.6,3.822906587391472,41.09202432678103,0.8,3.201909125201434,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
616,random,3,0,54.5238925712322,27.2619462856161,1077596.3392043822,215519.26784087642,751.2,15.5850622406639,81211.92791665911,1684.8947700551682,48.2,1.2999161206389602,68.43822243730392,34.0,23,1.6130689377480723,0.7053941908713693,68.43822243730392,100.0,4.6,0.9199999999999999,1.9131212020926633,0.0,5,17.067431255663905,0.6,4.987333461189832,25.1236809308557,1.0,4.578272549273484,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
617,random,3,3,48.993649163578276,24.496824581789138,3032714.6466330453,606542.929326609,899.8,19.0635593220339,77204.21232210776,1635.6824644514356,47.2,1.4960307963171857,77.06514905185577,36.0,21,1.9143209833606423,0.7627118644067796,77.06514905185577,100.0,4.2,0.8400000000000001,2.129230764451301,0.0,5,32.741097859579895,0.4,6.132722840805886,52.58464739969895,0.8,4.51343098145062,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
618,random,1,3,199.48179192920924,90.6735417860042,4302480.6690489985,860496.1338097997,1056.8,22.389830508474578,75233.63989584465,1593.9330486407766,47.2,1.3300605090792958,70.86802703597641,34.8,22,1.796148840347355,0.7372881355932204,70.86802703597641,100.0,4.4,0.8800000000000001,1.7470370730158666,0.0,5,31.118560363574943,0.8,6.86891515727308,23.22157481630711,0.6,1.866270207806253,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
619,random,0,1,701.9205250553498,206.4472132515735,404217.060885067,80843.4121770134,937.8,19.619246861924687,74574.7847235336,1560.1419398228786,47.8,1.0069949263887437,75.13771194211586,27.4,22,1.0710102091381204,0.5732217573221757,75.13771194211586,100.0,4.4,0.8800000000000001,0.3694751240585502,0.0,5,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,15.688559710579284,0.4,1.847375620292751
620,random,2,0,801.9642800457339,160.39285600914678,801.9642800457339,160.39285600914678,564.6,11.569672131147541,75365.65340417904,1544.378143528259,48.8,0.8982873356603883,61.50930398876153,21.0,18,0.5708933489588477,0.430327868852459,61.50930398876153,100.0,3.6,0.72,1.0750418033566376,0.0,5,100.0,1.0,0.0,62.443971962411524,0.8,1.7589859543206863,32.19618406135851,0.6,2.0276549075033663,12.90636392003762,0.2,1.5885681549591362,100.0,1.0,0.0
621,random,3,2,621.4527801073531,124.29055602147062,621.4527801073531,124.29055602147062,214.0,4.314516129032258,76198.4694710744,1536.2594651426289,49.6,0.8677841114819111,84.47587755143468,15.4,23,0.3927348613246345,0.31048387096774194,84.47587755143468,100.0,4.6,0.9199999999999999,0.2916124815307772,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.37938775717339,0.6,1.458062407653886
622,random,1,3,697.6054201168847,139.52108402337694,697.6054201168847,139.52108402337694,43.0,0.8333333333333334,77428.28472637621,1500.548153611942,51.6,0.7534858599177968,64.14492869384412,14.6,20,0.28315234265405126,0.28294573643410853,64.14492869384412,100.0,4.0,0.8,0.8328334507372552,0.0,5,27.264211674155376,0.6,1.689439983541869,53.46043179506523,0.8,2.474727270144407,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
623,random,3,1,974.508168818135,211.84960191698588,1578.9117872773927,315.7823574554785,75.2,1.4029850746268657,78708.90889462993,1468.4497928102599,53.6,0.530145868229181,82.35440810543332,17.4,21,0.2534820764837396,0.3246268656716418,82.35440810543332,100.0,4.2,0.8400000000000001,0.20652581443821064,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,11.77204052716661,0.2,1.0326290721910532,100.0,1.0,0.0,100.0,1.0,0.0
624,random,3,3,656.8737864491665,182.46494068032402,5289.855308619773,1057.9710617239546,131.0,2.4904942965779466,79074.082166009,1503.3095468823003,52.6,0.5020096060721942,69.16837161009062,20.4,20,0.36304834923988366,0.38783269961977185,69.16837161009062,100.0,4.0,0.8,0.355826539310181,0.0,5,25.841858050453084,0.6,1.779132696550905,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
625,random,3,3,596.3743042053127,149.09357605132817,4250.081937849185,850.016387569837,148.8,2.883720930232558,79782.38113490824,1546.1701770331053,51.6,0.7285488630849255,48.0807885645263,18.6,19,0.4791962080835715,0.36046511627906974,48.0807885645263,100.0,3.8000000000000003,0.76,1.931128965234014,0.0,5,48.15404988728005,0.8,3.3573011224461724,41.842784911941635,0.8,2.8838835254251425,26.683602738921763,0.6,1.6408792112101613,23.723505284488056,0.6,1.7735809670885936,100.0,1.0,0.0
626,random,0,3,417.2881496322654,104.32203740806635,67303.50299033507,13460.700598067013,193.2,3.8031496062992125,77911.89153338571,1533.6986522320024,50.8,0.903055887051691,87.3592547490025,21.4,23,0.7413050296430798,0.421259842519685,87.3592547490025,100.0,4.6,0.9199999999999999,0.4475722106038692,0.0,5,36.79627374501251,0.6,2.237861053019346,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
627,random,2,0,781.0612482935343,195.26531207338357,8235.521621450942,1647.1043242901883,218.6,4.354581673306773,76584.84314490373,1525.5944849582415,50.2,0.9893182625053284,64.68196653361883,22.8,23,1.0431175071047305,0.4541832669322709,64.68196653361883,100.0,4.6,0.9199999999999999,1.1789176451353784,0.0,5,19.44543279820209,0.8,4.197315385584398,100.0,1.0,0.0,23.964399869892077,0.8,1.6972728400924941,100.0,1.0,0.0,80.0,1.0,0.0
628,random,1,2,667.52935354437,185.42482042899167,9190.126355347606,1838.025271069521,249.8,4.767175572519084,79656.44035673313,1520.1610755101744,52.4,0.7471852478475641,77.91603206002037,28.4,21,0.7311766580555398,0.5419847328244275,77.91603206002037,100.0,4.2,0.8400000000000001,0.9714630068094084,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,68.80920207067902,0.8,3.463784990503054,100.0,1.0,0.0,20.77095822942283,0.4,1.3935300435439886
629,random,0,1,325.6601763283709,108.55339210945696,309962.13134704024,61992.426269408046,312.8,5.969465648854962,80745.75357893814,1540.9494957812622,52.4,0.6074438331999761,76.0,31.4,21,0.586522957532633,0.5992366412213741,76.0,100.0,4.2,0.8400000000000001,0.0,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0
630,random,1,0,592.8886342569442,174.37901007557184,2897935.7808873462,579587.1561774693,369.6,7.0534351145038165,81581.50792212356,1556.8990061473962,52.4,0.6697470900272647,76.8142992525809,29.2,22,0.6577684215420925,0.5572519083969466,76.8142992525809,100.0,4.4,0.8800000000000001,0.9591716476599629,0.0,5,29.088544718824778,0.6,1.924416112614558,100.0,1.0,0.0,54.9829515440797,0.8,2.871442125685257,100.0,1.0,0.0,100.0,1.0,0.0
631,random,1,1,910.8999850292845,253.0277736192457,1001394.153367815,200278.830673563,373.2,7.149425287356322,82265.3116994645,1575.9638256602395,52.2,0.8000825708082573,86.45723260224077,28.6,25,0.9256069309901888,0.5478927203065134,86.45723260224077,100.0,5.0,1.0,0.8032362653769072,0.0,5,32.286163011203826,1.0,4.016181326884536,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
632,random,0,1,832.9877364259773,189.31539464226756,201617.64046919736,40323.52809383947,274.0,5.524193548387097,79976.81904645695,1612.435867872116,49.6,1.1750980874185926,44.00723646558981,19.2,17,1.3883523900881793,0.3870967741935484,44.00723646558981,80.0,3.4,0.6799999999999999,1.7184449517560327,0.0,5,29.65402644174901,0.6,4.733743257322715,80.0,1.0,0.0,19.710089422815145,0.4,2.0575560927934298,80.0,1.0,0.0,10.672066463384908,0.4,1.80092540866402
633,random,3,0,628.5814023087175,125.71628046174351,628.5814023087175,125.71628046174351,145.0,3.046218487394958,75677.470035987,1589.8628158820798,47.6,1.5883930458430593,53.83215298180403,11.6,19,1.7769702089917838,0.24369747899159663,53.83215298180403,100.0,3.8000000000000003,0.76,1.974520467666569,0.0,5,19.575885004505835,0.8,4.726116331402014,57.50805006733572,0.6,0.7630927745662367,52.00257286686792,0.8,2.862267412113328,40.07425697031067,0.6,1.5211258202512672,100.0,1.0,0.0
634,random,1,3,638.774374606982,127.7548749213964,638.774374606982,127.7548749213964,71.6,1.5169491525423728,68449.4184259395,1450.199542922447,47.2,1.3455919728013297,64.94366713444651,12.8,21,1.1163515530329424,0.2711864406779661,64.94366713444651,100.0,4.2,0.8400000000000001,1.5132594246851847,0.0,5,58.82928946803986,0.8,3.4059998282472113,100.0,1.0,0.0,43.344715094517596,0.8,2.5874699156396805,22.544331109675113,0.6,1.5728273795390315,100.0,1.0,0.0
635,random,2,1,713.2951995977107,142.65903991954215,713.2951995977107,142.65903991954215,89.6,1.7777777777777777,74702.62579296765,1482.1949562096754,50.4,0.7762011034960303,85.49627278894513,21.8,23,0.3422439080383227,0.43253968253968256,85.49627278894513,100.0,4.6,0.9199999999999999,0.3452133525007138,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.481363944725672,0.6,1.7260667625035688
636,random,1,2,1033.16912881859,206.633825763718,1033.16912881859,206.633825763718,146.8,2.7388059701492535,77751.3057257402,1450.5840620473919,53.6,0.5727441628670168,86.35866697603706,29.0,23,0.2901102620268578,0.5410447761194029,86.35866697603706,100.0,4.6,0.9199999999999999,0.08215013652573916,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.793334880185284,0.6,0.4107506826286958
637,random,3,1,1376.5869686317,344.146742157925,3838.5454282591068,767.7090856518214,241.4,4.326164874551972,82471.7318376765,1477.988025764812,55.8,0.34553883468851554,100.0,33.2,25,0.34701417706565413,0.5949820788530465,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
638,random,3,3,543.507637772286,247.04892626012997,68916.53724724092,13783.307449448184,315.2,5.669064748201439,82891.51814502079,1490.8546428960572,55.6,0.21836393982629138,84.0,36.0,22,0.2509054747582294,0.6474820143884892,84.0,100.0,4.4,0.8800000000000001,0.0,0.0,5,100.0,1.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
639,random,1,3,667.4339364039098,222.47797880130327,1802472.6111313757,360494.5222262751,410.4,7.656716417910448,83328.64232350218,1554.6388493190705,53.6,0.3605941487773427,69.92526653243658,35.4,21,0.42994095914874353,0.6604477611940298,69.92526653243658,100.0,4.2,0.8400000000000001,0.5280356404847396,0.0,5,2.5996446737281076,0.4,1.4086119137195832,47.026687988454796,0.8,1.2315662887041148,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
640,random,2,1,421.7589538618234,140.58631795394112,6400767.29278657,1280153.458557314,506.0,9.511278195488721,84131.44058013636,1581.4180560176007,53.2,0.5285496282868144,79.49967347059828,32.2,23,0.5114331080779684,0.6052631578947368,79.49967347059828,100.0,4.6,0.9199999999999999,1.7082152113775728,0.0,5,55.18707850510509,0.8,3.2401209090327843,99.17188627402538,1.0,3.577394233560255,100.0,1.0,0.0,100.0,1.0,0.0,43.139402573860934,0.8,1.723560914294824
641,random,1,2,357.0378265099381,119.01260883664604,2000357.0378265097,400071.4075653019,650.0,11.948529411764707,81771.33705974594,1503.1495783041535,54.4,0.5086777865703044,100.0,36.2,25,0.47856734347267593,0.6654411764705882,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
642,random,1,1,751.6452356856747,268.44472703059813,2001439.1832515642,400287.8366503128,818.0,14.872727272727273,83815.38157341507,1523.9160286075467,55.0,0.3417709433487305,82.50900944542445,39.6,22,0.42581397200971477,0.72,82.50900944542445,100.0,4.4,0.8800000000000001,0.3677998114230415,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.545047227122268,0.4,1.8389990571152075
643,random,1,1,253.06084920175732,180.75774942982667,2079199.5331786461,415839.90663572925,1028.4,18.496402877697843,84611.67032311003,1521.7926317106119,55.6,0.2749930655982282,89.43433053975059,44.2,24,0.5078342068215511,0.7949640287769785,89.43433053975059,100.0,4.8,0.96,0.6907121404763952,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,47.17165269875295,0.8,3.4535607023819757
