step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
561,random,2,2,284.25981896743855,64.60450431078148,84173.98302707655,8417.398302707656,527.6,5.685344827586207,156349.3945014136,1684.7995097135085,92.8,1.2197063587034869,53.70567491876386,60.0,32,1.4921388137034886,0.646551724137931,53.70567491876386,100.0,6.399999999999999,0.8,2.2537520441321197,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.389439923781538,0.6,4.213821096173432,1.8114821424569527,0.6,4.464448034385859,8.625666913358145,0.6,5.031517684146073,11.818810370514257,0.6,4.320229538351594
562,random,4,2,1201.3334963675654,193.76346715605894,182069.63406124245,18206.963406124247,625.4,6.739224137931035,146291.9016636713,1576.421354134389,92.8,1.2996548627103885,61.611768117107886,59.8,33,1.5385351041353896,0.6443965517241379,61.611768117107886,100.0,6.599999999999999,0.825,1.8473502155077668,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,43.412396741459816,0.8,3.458596368423053,30.25178594287354,0.6,2.887803891262939,41.096648608709074,0.8,3.68461160138151,38.13331364382066,0.6,4.747789862994634
563,random,2,4,1519.897564305163,151.9897564305163,1519.897564305163,151.9897564305163,377.0,4.027777777777778,142521.80538668617,1522.6688609688692,93.6,0.7750844044252232,69.10467347613576,39.4,32,0.46929266154860705,0.42094017094017094,69.10467347613576,100.0,6.4,0.8,0.894811362136497,0.0,8,54.784148817643654,0.6,1.8791407588051574,42.056858066443965,0.8,1.853553152823709,7.405386889213332,0.4,1.5297050400009786,48.590994035785116,0.6,1.8960919454621308,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
564,random,4,2,1171.5848291897328,117.15848291897328,1171.5848291897328,117.15848291897328,99.6,1.0595744680851065,145413.1163812432,1546.9480466089701,94.0,0.8508252534960339,71.58304083080566,16.8,36,0.31202666146227753,0.17872340425531916,71.58304083080566,100.0,7.199999999999999,0.9,0.5941920850184204,0.0,8,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,41.085641466524976,0.8,2.1553143754964927,31.383774081905358,0.6,0.7273719657836712,40.19491109801493,0.8,1.870850338867199
565,random,4,4,1122.5290964537949,112.25290964537949,1122.5290964537949,112.25290964537949,39.0,0.4148936170212766,142226.40318457183,1513.0468423890618,94.0,0.8271117236060433,51.59133886802806,14.0,25,0.1940296538699841,0.14893617021276595,51.59133886802806,100.0,5.0,0.625,0.3604970478465496,0.0,8,0.0,0.0,0.0,20.0,0.4,0.0,6.098842927112855,0.4,1.6701593369753547,20.0,0.4,0.0,66.63186801711163,0.8,1.2138170457970423,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
566,random,1,4,1307.9906934343085,130.79906934343086,1307.9906934343085,130.79906934343086,122.6,1.2459349593495934,150631.06839714615,1530.8035406214042,98.4,0.8131636454526872,89.0937193004288,28.4,39,0.3307282822780138,0.2886178861788618,89.0937193004288,100.0,7.8,0.975,0.9515282525662443,0.0,8,87.91687027455737,1.0,1.1679712793459875,89.69834113073375,1.0,1.4247096032918676,40.624894946322456,0.8,3.1839686218170664,94.50964805181684,1.0,1.8355765160750328,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
567,random,3,1,1354.795493260443,135.4795493260443,1354.795493260443,135.4795493260443,135.8,1.3828920570264767,149540.7585303831,1522.8183149733513,98.2,0.7526566105151925,82.5,35.0,37,0.2769576979359415,0.3564154786150713,82.5,100.0,7.3999999999999995,0.925,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
568,random,3,3,2023.8174752431835,215.2997314088493,2792.1269032362893,279.2126903236289,120.6,1.1893491124260356,147577.2800918945,1455.3972395650344,101.4,0.5377445826229783,77.47690655656243,43.6,35,0.2921945274382352,0.42998027613412226,77.47690655656243,100.0,7.0,0.875,0.8624840764745858,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,81.0976492285863,1.0,2.647645334247588,64.15404523469988,0.8,1.62338987026203,80.2745398796742,1.0,2.15898848311925,74.28901810953903,0.8,0.46984892416781876
569,random,3,3,2100.336243922125,228.29741781762232,3280.3047376832883,328.0304737683288,186.2,1.8007736943907158,158254.14197845332,1530.504274453127,103.4,0.41489055382609186,84.0850734690332,52.2,36,0.17255604119282436,0.504835589941973,84.0850734690332,100.0,7.2,0.9,0.24515929255416705,0.0,8,40.0,0.6,0.0,40.0,0.6,0.0,100.0,1.0,0.0,92.68058775226564,1.0,1.9612743404333364,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
570,random,0,3,1627.1918181104672,208.6143356551881,12032.332586935834,1203.2332586935834,303.2,3.025948103792415,163619.45927046557,1632.9287352341871,100.2,0.5937249096358406,71.99218119127636,51.0,34,0.4959745397509393,0.5089820359281437,71.99218119127636,100.0,6.8,0.85,0.55927910766019,0.0,8,46.09863437367494,0.8,2.7589111187669904,29.83881515653593,0.6,1.715321742514529,40.0,0.6,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
571,random,4,0,1135.6988421196693,149.4340581736407,266015.0365156316,26601.50365156316,449.2,4.872017353579175,159938.28397509636,1734.6885463676394,92.2,1.2216561735665612,70.50784822973469,43.4,36,1.109286669128302,0.47071583514099785,70.50784822973469,100.0,7.2,0.9,1.6391683666718642,0.0,8,1.5100585760956164,0.6,4.17126402134625,31.66426577805396,0.8,4.233758045164752,43.40067715301302,0.8,2.7264197683959335,87.48778433071493,1.0,1.9819050984679782,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
572,random,2,4,1338.7608066989274,155.66986124406134,3447.4991473539058,344.7499147353906,379.8,4.2674157303370785,148929.17408334074,1673.3615065543904,89.0,1.6622955454201145,68.3305221057617,33.0,34,1.381550413966595,0.3707865168539326,68.3305221057617,100.0,6.800000000000001,0.85,2.0281022663812163,0.0,8,37.60915123909399,0.8,5.241585316501373,29.12361801689258,0.6,4.522965678328175,40.300305976415984,0.8,4.063214605093517,39.61110161369106,0.6,2.397052531126666,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
573,random,2,2,905.8925872166443,90.58925872166444,905.8925872166443,90.58925872166444,224.0,2.505592841163311,141289.99836105626,1580.4250375957079,89.4,1.18016345758678,71.80590435272507,32.8,35,0.539381221773741,0.3668903803131991,71.80590435272507,100.0,6.999999999999999,0.875,1.305926473853242,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,48.34306440076034,0.8,2.5837533314833445,30.941548315249747,0.6,2.6869754304295785,45.43833455421918,0.8,2.4883660350159915,49.72428755157125,0.8,2.6883169938970206
574,random,1,2,1586.6563612728041,161.9037103339596,1851.0780708697082,185.1078070869708,230.8,2.541850220264317,146977.8892845077,1618.6992211950187,90.8,1.010787869861894,67.51567445788055,42.8,34,0.7678586672523625,0.4713656387665198,67.51567445788055,100.0,6.799999999999999,0.85,1.2524300869792184,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.116740330364337,0.6,4.244690578256741,16.915602014414617,0.6,3.759574240796532,49.59367500123335,0.8,1.1197858294428462,54.4993783170321,0.8,0.89539004733763
575,random,0,1,1803.3689401566578,180.3368940156658,1803.3689401566578,180.3368940156658,221.2,2.4469026548672566,142898.44914060098,1580.735056865055,90.4,1.0887131308509346,69.94522572778692,37.2,37,0.8807640701810816,0.41150442477876104,69.94522572778692,100.0,7.3999999999999995,0.925,0.9966860629443804,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,59.74521414863375,1.0,3.817665037248389,59.816591673661605,1.0,4.1558234663066544,60.0,0.8,0.0,60.0,0.8,0.0
576,random,1,0,1412.7028840653757,141.27028840653756,1412.7028840653757,141.27028840653756,132.4,1.4085106382978723,142395.92345504026,1514.8502495217049,94.0,0.7377496721731321,58.70501461574577,29.6,26,0.30587042379941065,0.3148936170212766,58.70501461574577,100.0,5.2,0.6499999999999999,0.8758888681320836,0.0,8,0.0,0.2,0.0,0.0,0.0,0.0,57.03112010673976,0.6,2.1132983997525705,55.22154637480526,0.6,2.0377063612030826,100.0,1.0,0.0,100.0,1.0,0.0,80.0924776521606,1.0,2.436472858636542,77.29497279226052,0.8,0.4196333254644743
577,random,2,1,1339.3668911359748,133.93668911359748,1339.3668911359748,133.93668911359748,62.4,0.6459627329192547,146665.95188415542,1518.2810754053355,96.6,0.6913283574602843,87.49755125954152,22.8,38,0.15373677948995704,0.2360248447204969,87.49755125954152,100.0,7.6,0.95,0.3167196761719593,0.0,8,67.88869150631399,0.8,1.3386769749134764,72.0917185700182,0.8,1.1950804344621977,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0
578,random,2,2,1738.0820010848984,184.90234054094662,2589.6362945591013,258.9636294559101,157.2,1.5846774193548387,150880.74803577142,1520.9752826186636,99.2,0.6965533072607815,72.99157637828557,33.4,35,0.5332118775817749,0.33669354838709675,72.99157637828557,100.0,6.999999999999999,0.875,0.723516643468912,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,21.69359291687215,0.6,2.3370788142324344,22.239018109412427,0.6,3.451054333518861
579,random,3,2,1299.027506290521,202.97304785789387,15509.815518729341,1550.9815518729342,357.2,3.6227180527383367,151716.17473700704,1538.703597738408,98.6,0.7187496562476509,70.70144869676142,52.6,34,0.8823999040050178,0.5334685598377282,70.70144869676142,100.0,6.799999999999999,0.85,1.053678036740115,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,54.11742828207025,0.6,1.8418674326212645,33.17123933613402,0.6,2.4212774444221896,43.58372538981712,1.0,3.6415509468192373,34.73919656606995,0.6,0.5247284700582289
580,random,4,3,2423.188544171016,302.898568021377,5871.036993089338,587.1036993089338,351.8,3.4762845849802373,154522.43421707983,1526.9015238841882,101.2,0.4621069651258159,83.5793006501649,57.4,38,0.4544813582498722,0.567193675889328,83.5793006501649,100.0,7.6,0.95,0.1647118324326274,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,88.63440520131917,1.0,1.3176946594610193,100.0,1.0,0.0,100.0,1.0,0.0
581,random,3,4,1689.390380713109,196.44074194338478,9092.309748396863,909.2309748396863,366.0,3.519230769230769,158123.29079168802,1520.416257612385,104.0,0.45369737739923965,76.93242053050653,54.0,33,0.21455013050823668,0.5192307692307693,76.93242053050653,100.0,6.6,0.825,0.8160474256790138,0.0,8,43.39340085774893,0.6,1.4653766130016268,68.22534719645773,0.8,1.5065132876858165,58.665396734031674,0.6,1.9316012459867713,45.17521945581393,0.6,1.6248882587578954,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
582,random,4,3,1659.795411972129,197.59469190144392,52509.569265321785,5250.956926532179,364.6,3.560546875,153253.55498460005,1496.6167478964849,102.4,0.49959124596497256,90.0,42.8,40,0.30101462157813225,0.41796875,90.0,100.0,8.0,1.0,0.0,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
583,random,3,4,1251.770964625997,164.70670587184173,3060552.411097297,306055.2411097297,534.4,5.208576998050682,151478.61761942648,1476.3997818657551,102.6,0.5808844017126643,76.41500793353771,43.8,32,0.4071922706108213,0.4269005847953216,76.41500793353771,100.0,6.4,0.8,0.9127399841522619,0.0,8,49.705316637764554,0.6,1.79987342327235,54.101383868000994,0.6,1.9306435537321343,55.66683495670986,0.6,2.1333847662556384,51.84652800582626,0.6,1.4380181299579724,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
584,random,1,3,1219.98560279998,190.62275043749685,3704467.5143814897,370446.75143814896,699.4,6.6231060606060606,155460.90638826462,1472.1676741312938,105.6,0.3818133066480107,100.0,53.6,40,0.29271796380634163,0.5075757575757576,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
585,random,0,1,2313.073705440208,231.30737054402078,2313.073705440208,231.30737054402078,438.6,4.33399209486166,151203.32714950433,1494.104023216446,101.2,0.45062384889191165,67.5,40.8,33,0.15955496625364338,0.4031620553359684,67.5,100.0,6.6,0.825,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,80.0,1.0,0.0,40.0,0.6,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0
586,random,0,0,2481.3560754160453,248.13560754160454,2481.3560754160453,248.13560754160454,171.8,1.677734375,157990.28285693564,1542.873856024762,102.4,0.4892522858845444,41.9551593533663,33.4,23,0.2515992151490804,0.326171875,41.9551593533663,80.19901072049834,4.6,0.5750000000000001,1.0802380551048452,0.0,8,0.0,0.2,0.0,0.0,0.2,0.0,39.71607622391275,0.6,1.9449321648583513,1.2833838289861887,0.2,1.2263036113034609,79.70719799008293,0.8,0.4469665616912505,69.75272701896756,0.8,0.7642014891497316,64.98287904448262,0.8,1.7157767496327685,80.19901072049834,1.0,2.543723864203198
587,random,0,0,1578.0684813702703,157.80684813702703,1578.0684813702703,157.80684813702703,116.6,1.180161943319838,158695.09603304978,1606.2256683507062,98.8,0.8251955798224722,72.95643484433185,30.2,34,0.5765983506619695,0.305668016194332,72.95643484433185,100.0,6.8,0.8500000000000001,1.2455960627283598,0.0,8,39.56214067176006,0.4,1.3209311755556021,45.07811363393557,0.8,1.4876380098876032,41.83015107398205,0.8,3.825105911402578,57.18107337497713,0.8,3.331093404981095,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
588,random,2,0,2137.7077454234072,218.13344341055173,2377.5548298964604,237.75548298964605,118.8,1.2400835073068894,150634.64978934513,1572.3867410161286,95.8,1.0583373417193698,76.95763397281439,30.0,36,0.8269221232525981,0.31315240083507306,76.95763397281439,100.0,7.2,0.9,1.727722172432283,0.0,8,42.22200185960901,0.8,2.69740489546166,71.15506778876806,0.8,3.1233197868669316,56.54546896037573,0.8,3.973263209273454,45.738533173762335,0.8,4.027789487856218,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
589,random,1,2,1359.5880353969364,135.95880353969363,1359.5880353969364,135.95880353969363,150.4,1.5378323108384457,150159.26016207464,1535.3707583034218,97.8,0.8199939825521051,75.20540940225146,38.6,36,0.3354313823760385,0.3946830265848671,75.20540940225146,100.0,7.199999999999999,0.9,0.4219442603131711,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,34.99238900207274,0.6,0.8530267243848489,43.17264374413753,0.8,0.8315984520944929,43.47824247180142,0.8,1.690928906026027
590,random,2,1,1587.151742478804,180.35815255440951,4478.514152962677,447.8514152962677,274.2,2.8209876543209877,148494.9356857436,1527.7256757792552,97.2,0.6959071224239808,76.12980261519056,44.2,35,0.5264769254217775,0.4547325102880658,76.12980261519056,100.0,6.999999999999999,0.875,0.33273534568052404,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.038420921524448,0.6,2.6618827654441923,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0
591,random,3,2,966.1309446049315,172.52338296516635,37373.363307468855,3737.3363307468853,511.2,5.205702647657841,149312.70206275157,1520.4959476858612,98.2,0.7570862048495752,65.87775209553001,60.8,35,0.8477462857080752,0.6191446028513238,65.87775209553001,100.0,6.999999999999999,0.875,1.4101449719767987,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,35.074659094079834,0.8,3.177259510003016,34.80244894671159,0.8,2.7302313335453867,37.42605420446125,0.8,2.6560203462303535,19.718854518987428,0.6,2.717648586035633
592,random,2,3,1082.8161267561213,193.36002263502166,12075.131296097003,1207.5131296097002,441.4,4.458585858585859,153004.59766416225,1545.5009865066895,99.0,0.6229916124162937,100.0,57.2,40,0.6788234743521494,0.5777777777777777,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
593,random,3,2,635.5273216967176,132.40152535348284,13750.166661806292,1375.0166661806293,393.8,3.883629191321499,151735.7886146283,1496.4081717418967,101.4,0.4555680706028518,69.97495251005944,60.6,35,0.4999252219005033,0.5976331360946746,69.97495251005944,100.0,6.999999999999999,0.875,0.7629225943612616,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,46.44239471226683,0.8,0.8976189593874486,30.232686649987954,0.6,1.1738281717525174,42.48565209672961,0.8,2.0623092588633534,40.63888662149111,0.8,1.9696243648867742
594,random,0,3,2408.584445651777,250.8942130887268,2946.7749941466295,294.677499414663,281.2,2.756862745098039,157696.75984275277,1546.046665125027,102.0,0.4545299470930103,65.15087677763177,56.8,31,0.21853919190249865,0.5568627450980392,65.15087677763177,100.0,6.2,0.775,0.17064510138006836,0.0,8,21.207014221054123,0.6,1.3651608110405469,20.0,0.4,0.0,40.0,0.6,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
595,random,2,0,1547.6721202904687,154.76721202904687,1547.6721202904687,154.76721202904687,210.6,2.1315789473684212,156904.46600020677,1588.101882593186,98.8,0.7115450355392173,84.59624196488448,41.0,38,0.32231217728121053,0.4149797570850202,84.59624196488448,100.0,7.6,0.95,1.1084436707130312,0.0,8,55.87125154708701,0.8,3.3581860517588145,43.962529625587194,0.8,2.562384499608623,81.26004461933007,1.0,1.39313569124836,95.6761099270716,1.0,1.553843123088452,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
596,random,2,2,1080.7668563566565,108.07668563566565,1080.7668563566565,108.07668563566565,115.4,1.1970954356846473,156050.68381306634,1618.7830271064972,96.4,0.9388782875492534,71.82239343037736,31.6,36,0.3472925072157539,0.3278008298755187,71.82239343037736,100.0,7.199999999999999,0.9,1.2810045863242587,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,46.337066478572524,0.8,2.0590606040184576,30.33093960970291,0.8,2.825800160902619,48.88056148173746,0.8,2.6679084802650945,49.03057987300599,0.8,2.6952674454079
597,random,2,2,1306.6107475088431,142.02290733791773,2926.8182440863247,292.68182440863245,232.6,2.495708154506438,149955.84337093795,1608.9682765122097,93.2,1.267908044568244,63.24064786853228,40.6,37,1.0775699806371133,0.4356223175965665,63.24064786853228,100.0,7.3999999999999995,0.925,2.0567882889715503,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.55470210456588,0.8,3.6467599699136963,26.970251793472926,0.8,4.071593188385242,25.43798583732496,1.0,4.1619513246835265,19.962243212894464,0.8,4.574001828789938
598,random,3,2,789.9690389420081,141.06589981107288,76391.13413156579,7639.11341315658,466.0,4.92600422832981,146099.1318950175,1544.3882864166753,94.6,1.0859012740955236,69.98315152968416,61.0,35,1.2557695156835076,0.6448202959830867,69.98315152968416,100.0,6.999999999999999,0.875,1.6986648426478814,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.28252967752087,0.6,2.6884643883670805,45.57103880375507,0.8,3.380782386249654,44.11478081340647,0.8,3.050249289899073,40.896862942790904,0.8,4.469822676667244
599,random,3,3,1663.4713690448011,259.91740141325016,9758.335243294952,975.8335243294953,456.4,4.666666666666667,149608.4311189768,1529.7385594987402,97.8,0.46398789461300993,80.0,68.0,34,0.523805684744148,0.6952965235173824,80.0,100.0,6.8,0.85,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
600,random,2,3,2126.9920760449268,212.69920760449267,2126.9920760449268,212.69920760449267,294.6,3.049689440993789,156014.0068931228,1615.0518311917474,96.6,0.5944734803854458,73.1251299436542,47.0,34,0.29969258979011826,0.4865424430641822,73.1251299436542,100.0,6.8,0.85,0.6806663240489186,0.0,8,40.0,0.6,0.0,40.0,0.6,0.0,46.88555427727806,0.8,2.5914445152807075,58.11548527195555,0.8,2.8538860771106416,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
601,random,0,2,1280.4250753401268,128.04250753401269,1280.4250753401268,128.04250753401269,63.0,0.6687898089171974,145766.93320139375,1547.4196730508893,94.2,0.8065865843592465,80.77698911290781,17.4,38,0.3167299312640825,0.18471337579617833,80.77698911290781,100.0,7.6,0.95,0.3750447079738348,0.0,8,83.88611133750601,1.0,1.5412448368950287,62.3298015657565,1.0,1.45911282689565,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
602,random,0,0,1355.07406077669,135.507406077669,1355.07406077669,135.507406077669,35.2,0.3682008368200837,136309.21942578148,1425.8286550813964,95.6,0.7166732926628986,39.61998110424929,15.8,21,0.22163489423125396,0.16527196652719664,39.61998110424929,100.0,4.199999999999999,0.525,0.45280929619042287,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,40.0,0.6,0.0,42.71822942300787,0.8,2.142369938179533,71.95830270396982,0.8,0.31115367109877146,62.28331670701664,0.8,1.1689507602450782
603,random,4,0,2217.6442791696672,226.29023256833338,2542.408882038167,254.24088820381672,118.2,1.1749502982107356,148312.722659093,1474.2815373667297,100.6,0.4429522095130373,54.532178845605586,35.0,24,0.16658023132318933,0.34791252485089463,54.532178845605586,100.0,4.8,0.6,0.2452584470511089,0.0,8,20.0,0.4,0.0,29.826117135980894,0.4,0.960586757113534,0.0,0.0,0.0,0.0,0.0,0.0,86.43131362886379,1.0,1.0014808192953373,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
604,random,4,4,1839.1320765651708,183.91320765651707,1839.1320765651708,183.91320765651707,214.6,2.172064777327935,162276.27784135364,1642.4724477869802,98.8,0.7096372880274867,70.4764865921959,42.4,34,0.427176679406702,0.4291497975708502,70.4764865921959,100.0,6.800000000000001,0.85,0.9462185742244271,0.0,8,43.87266534897208,0.8,2.5683098564678724,40.4762618874156,0.8,2.668094207727608,45.173444188476424,0.6,0.9555110145524415,34.28952131270307,0.6,1.3778335150474952,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
605,random,4,4,839.4778339571856,119.92540485102651,89418.11100135648,8941.811100135648,349.8,3.7857142857142856,157281.73513637713,1702.1832806967222,92.4,1.2143697021063824,60.894742472130474,43.8,35,1.026217391478984,0.474025974025974,60.894742472130474,100.0,7.0,0.875,1.9391957001949818,0.0,8,6.901049466769109,0.6,4.290142060741968,34.055222628358024,0.8,4.393069791988731,13.280043024942643,0.6,3.0532018790185753,32.92162465697402,1.0,3.7771518698105786,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
606,random,2,4,1467.876638777738,159.55180856279762,2433.830745897745,243.3830745897745,311.0,3.4478935698447892,149870.41235618058,1661.5345050574344,90.2,1.5639549217182955,77.41953801705449,35.8,36,1.1265190681751747,0.3968957871396896,77.41953801705449,100.0,7.2,0.9,2.174428122091783,0.0,8,35.290627366475746,0.8,5.677191256240224,68.78223101914955,0.8,2.0254822756809365,46.41978838878458,0.8,4.350084504128285,68.86365736202606,0.8,5.34266694068482,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
607,random,1,2,1215.1608403756468,121.51608403756468,1215.1608403756468,121.51608403756468,223.6,2.414686825053996,135734.86928799868,1465.8193227645645,92.6,0.9763504807561013,72.6163291356147,37.8,34,0.5021982351017094,0.408207343412527,72.6163291356147,100.0,6.799999999999999,0.85,0.39304377643800403,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,39.81403134348511,0.6,0.30309095515465034,54.57979416779381,0.8,0.7854728806050493,39.61368376372775,0.6,0.6288343078002161,46.923123809910976,0.8,1.4269520679441163
608,random,2,1,1724.4253231250973,200.51457245640668,8971.902339117461,897.1902339117462,271.6,2.8955223880597014,147905.48007682635,1576.8174848275733,93.8,0.6677460645542379,82.5,46.2,37,0.45797835312788787,0.4925373134328358,82.5,100.0,7.3999999999999995,0.925,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0
609,random,0,2,1821.9689615796392,193.8264852744297,2622.03034660341,262.203034660341,282.2,3.008528784648188,148000.48314625412,1577.8303107276558,93.8,0.8459032667996002,51.21992425633948,40.4,34,0.627644607235438,0.43070362473347545,51.21992425633948,80.0,6.799999999999999,0.85,1.495503929366559,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,80.0,1.0,0.0,52.68029658325759,1.0,3.0190454228129315,21.79083815289232,0.8,2.6370572725114934,18.289208845080793,0.6,3.3402895647387805,16.999050469485155,0.6,2.9676391748692685
610,random,2,0,1186.992705040539,118.6992705040539,1186.992705040539,118.6992705040539,133.4,1.4131355932203389,147520.51557568894,1562.717326013654,94.4,0.9032680481250348,60.92060849668428,22.2,27,0.37616014359378763,0.23516949152542374,60.92060849668428,100.0,5.4,0.675,0.7295849056328745,0.0,8,24.316146431801826,0.4,1.3938561139126158,53.7323798714624,0.6,1.8519371586483138,8.53512699064595,0.2,1.4413254739220882,0.7812146795640729,0.2,1.1495604985799779,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
