step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
124,actuated,1,1,218.27996329556566,43.65599265911313,218.27996329556566,43.65599265911313,221.6,15.605633802816902,28070.964943570056,1976.8285171528207,14.2,2.6309599620911377,34.025587667952095,4.8,11,1.2203537762823735,0.3380281690140845,34.025587667952095,100.0,2.2,0.44000000000000006,0.7186032790921483,0.0,5,100.0,1.0,0.0,30.127938339760476,0.6,3.5930163954607415,40.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,actuated,1,1,429.7256391799315,89.5261748291524,806.2699142076517,161.25398284153033,247.8,16.972602739726028,24241.851269257986,1660.4007718669852,14.6,2.850531090676114,35.43699087831192,7.0,11,2.146104777375618,0.4794520547945205,35.43699087831192,100.0,2.2,0.44000000000000006,2.637120877415436,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,76.79173433751657,0.8,4.565144262577083,0.3932200540430131,0.4,8.620460124500097,0.0,0.0,0.0
126,actuated,3,1,230.1720419190532,54.80286712358409,670947.3364028046,134189.46728056093,200.8,14.140845070422536,27258.216293852904,1919.5926967502046,14.2,3.269125261571858,38.17508355657901,6.8,12,2.881792243972539,0.4788732394366197,38.17508355657901,100.0,2.4000000000000004,0.4800000000000001,2.1861125180057543,0.0,5,60.0,0.8,0.0,20.13039656713545,0.4,1.623926707976621,100.0,1.0,0.0,0.0,0.0,0.0,10.745021215759607,0.2,9.306635882052152
127,actuated,3,3,417.141235984279,99.3193419010188,9136.42977686768,1827.2859553735361,211.4,14.283783783783784,23554.602891715334,1591.5272224131982,14.8,2.1221055279341794,46.83828759998278,6.6,15,2.1333649587253816,0.44594594594594594,46.83828759998278,100.0,3.0,0.6,2.1338493480323257,0.0,5,28.889077355624977,0.6,1.7418500730648636,100.0,1.0,0.0,100.0,1.0,0.0,5.30236064428891,0.4,8.927396667096765,0.0,0.0,0.0
128,actuated,3,3,315.9989795265757,87.77749431293769,1013585.3837181773,202717.07674363547,253.0,17.569444444444443,25520.436477509687,1772.252533160395,14.4,1.6076853128534836,41.97562258942662,9.4,12,1.496280918688243,0.6527777777777778,41.97562258942662,100.0,2.4,0.48,0.712641111516804,0.0,5,9.878112947133104,0.4,3.56320555758402,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,actuated,3,3,555.5294444271647,111.10588888543293,555.5294444271647,111.10588888543293,298.0,20.135135135135137,25463.614538909656,1720.5144958722742,14.8,2.444091443127893,42.277756971162944,9.4,11,2.143519725914663,0.6351351351351351,42.277756971162944,100.0,2.2,0.44000000000000006,1.7561136023909252,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.38878485581472,0.2,8.780568011954626,0.0,0.0,0.0
130,actuated,3,3,520.9274388449367,104.18548776898733,520.9274388449367,104.18548776898733,347.2,21.7,26968.660132271536,1685.541258266971,16.0,2.2286454493244894,41.40603376028821,10.6,12,2.554920400221186,0.6625,41.40603376028821,100.0,2.4,0.48,1.698295783344656,0.0,5,7.03016880144105,0.4,8.49147891672328,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,actuated,2,3,521.9340351620056,108.73625732541782,763.3072673158383,152.66145346316767,93.4,5.367816091954023,32191.24590769229,1850.0716038903615,17.4,1.5355894719330765,28.0,7.6,9,0.9620574792995474,0.4367816091954023,28.0,80.0,1.8,0.36,0.0,0.0,5,0.0,0.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,actuated,2,2,221.70023645105638,44.340047290211274,221.70023645105638,44.340047290211274,66.6,4.215189873417722,29199.44858213615,1848.066365957984,15.8,2.4784912216831545,21.41828169530163,4.4,9,0.8659624709051742,0.27848101265822783,21.41828169530163,36.08361802534091,1.8,0.36,3.7431544190229524,0.0,5,0.0,0.0,0.0,36.08361802534091,0.6,1.8133408906966073,33.691500151815035,0.6,1.919783249818433,25.821054208470287,0.4,6.28339208813513,11.495236090881917,0.2,8.69925586646459
133,actuated,2,2,198.79054852871852,39.758109705743706,198.79054852871852,39.758109705743706,93.0,6.642857142857143,28101.634868245386,2007.2596334460989,14.0,3.067302367539367,26.49621397931878,6.2,10,1.6083881232548323,0.44285714285714284,26.49621397931878,100.0,2.0,0.4,2.953218964031907,0.0,5,6.5356527162362,0.2,8.440175952389836,11.284453006244348,0.4,2.910866713347254,14.66096417411336,0.4,3.415052154422445,100.0,1.0,0.0,0.0,0.0,0.0
134,actuated,2,2,403.7953281368206,87.78159307322188,1664.9241467145796,332.98482934291593,129.0,8.716216216216216,22360.661632346397,1510.8555156990808,14.8,1.6705089620652671,25.107272431230285,9.0,8,1.1416567810991363,0.6081081081081081,25.107272431230285,100.0,1.5999999999999999,0.31999999999999995,2.7020339688450745,0.0,5,0.0,0.2,0.0,11.092555133075166,0.2,9.015055485442263,0.0,0.0,0.0,100.0,1.0,0.0,14.44380702307626,0.2,4.495114358783109
135,actuated,2,2,526.1544169405487,131.53860423513717,523590.5398574777,104718.10797149554,184.0,11.5,27423.826772706205,1713.9891732941378,16.0,1.198502753014602,40.0,12.0,10,1.1710924465700454,0.75,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
136,actuated,2,2,580.4430653936477,131.91887849855627,600580.4430653936,120116.08861307873,244.0,13.707865168539326,29926.69772086182,1681.2751528574056,17.8,1.479633809623602,42.17949820597278,12.6,12,1.191991416195667,0.7078651685393258,42.17949820597278,100.0,2.4,0.48,1.819067734312266,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,10.897491029863886,0.4,9.095338671561331,100.0,1.0,0.0,100.0,1.0,0.0
137,actuated,3,2,519.5370573369703,123.69929936594531,223708.84384416114,44741.768768832226,264.8,14.236559139784946,31008.885858728558,1667.1444010069117,18.6,1.0405513257340844,49.48056503629414,12.4,14,0.7931248887018787,0.6666666666666666,49.48056503629414,100.0,2.8,0.5599999999999999,1.211272459035572,0.0,5,47.40282518147069,0.8,6.056362295177859,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
138,actuated,3,3,381.8183808724301,83.00399584183263,22189.66065095679,4437.932130191358,322.6,17.92222222222222,30496.031866163743,1694.2239925646525,18.0,1.6587342226528907,53.92374670434492,12.6,14,1.4699205455627524,0.7,53.92374670434492,100.0,2.8,0.5599999999999999,1.2070521582551232,0.0,5,0.0,0.0,0.0,69.61873352172461,0.8,6.035260791275616,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
139,actuated,3,3,494.531013859341,137.36972607203916,1437920.317317137,287584.0634634274,390.6,19.727272727272727,33032.2498989734,1668.2954494431012,19.8,1.5035144606145994,62.22266252561985,15.0,16,1.8775230003076546,0.7575757575757576,62.22266252561985,100.0,3.2,0.64,1.799643424898472,0.0,5,11.113312628099266,0.2,8.99821712449236,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
140,actuated,3,3,676.0686648363751,135.213732967275,676.0686648363751,135.213732967275,465.0,23.019801980198018,35001.822818532906,1732.7635058679657,20.2,1.7636714572357062,64.19766241769503,15.0,17,1.5575276185294191,0.7425742574257426,64.19766241769503,100.0,3.4,0.6799999999999999,1.6059343467435254,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,20.98831208847514,0.4,8.029671733717628,100.0,1.0,0.0,100.0,1.0,0.0
141,actuated,3,3,515.0364251034985,135.53590134302593,629171.3752830058,125834.27505660115,543.6,26.388349514563107,34279.715519016085,1664.0638601464118,20.6,1.8960234310642803,80.0,16.6,20,2.4459684191037265,0.8058252427184466,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
142,actuated,3,3,684.7429276860814,190.20636880168928,424776.3870401455,84955.2774080291,629.2,28.34234234234234,34568.67299838051,1557.1474323594828,22.2,1.4761672453588977,82.18386790038221,18.4,21,2.846563751139601,0.8288288288288288,82.18386790038221,100.0,4.2,0.8400000000000001,1.8316126169077982,0.0,5,10.919339501911054,0.2,9.158063084538991,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
143,actuated,3,3,704.92034132568,176.23008533142,848924.3775589376,169784.87551178754,723.0,31.163793103448278,37421.24623757058,1612.9847516194213,23.2,0.918320238936996,80.0,19.2,20,0.9607252097493152,0.8275862068965517,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
144,actuated,3,3,465.1314605599449,122.40301593682761,23400.550060848014,4680.110012169603,820.0,33.60655737704918,40503.06259187014,1659.9615816340222,24.4,1.7071734177672155,80.0,20.0,20,2.0973044250940047,0.819672131147541,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
145,actuated,3,3,669.2919012722637,167.32297531806591,708364.3968939786,141672.8793787957,922.2,36.0234375,41291.84671191417,1612.9627621841473,25.6,1.3203377484553132,80.8723251030674,21.2,22,1.884131891087931,0.828125,80.8723251030674,100.0,4.4,0.8800000000000001,1.705960737131536,0.0,5,4.361625515336982,0.4,8.52980368565768,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
146,actuated,3,3,575.7149470401256,191.90498234670852,1058272.9506076649,211654.59012153296,1031.6,39.676923076923075,40681.22901160125,1564.6626542923557,26.0,0.8654003795165244,80.0,22.8,20,1.346899066147185,0.8769230769230769,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
147,actuated,3,3,827.8241050647233,229.95114029575646,1818901.682914655,363780.336582931,1149.0,41.035714285714285,45345.15530444296,1619.469832301534,28.0,1.5322306676150441,80.0,24.2,20,2.5438799071212825,0.8642857142857143,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
148,actuated,3,3,424.1933188299464,124.76274083233719,1400676.3040322128,280135.2608064426,1269.0,43.45890410958904,48064.93461586224,1646.0594046528165,29.2,2.66779190864174,82.25916452103729,24.4,21,4.302237376740526,0.8356164383561644,82.25916452103729,100.0,4.2,0.8400000000000001,1.7705660489761084,0.0,5,11.295822605186459,0.2,8.852830244880542,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
149,actuated,3,3,638.0993172752374,177.2498103542326,805675.3554441055,161135.0710888211,1391.8,45.7828947368421,47118.778798106876,1549.9598288850946,30.4,1.0736370619839477,80.0,25.8,20,2.661677132352627,0.8486842105263158,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
150,actuated,3,3,543.2704152055941,169.77200475174814,1553248.1401161742,310649.62802323484,1526.2,49.23225806451613,48546.59213033407,1566.0191009785183,31.0,1.0003285009238998,80.0,27.6,20,1.451474774100927,0.8903225806451613,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
151,actuated,3,3,455.69544838151194,227.84772419075597,1489706.101182089,297941.2202364178,1668.2,51.807453416149066,49944.4397833805,1551.0695584900775,32.2,1.5015404453198835,80.0,29.4,20,2.852814139578655,0.9130434782608695,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
152,actuated,3,3,1052.9637072736891,309.6952080216733,1918636.385083465,383727.27701669297,1817.2,52.52023121387283,54465.478670124445,1574.1467823735388,34.6,0.8704313481706059,81.53416195671525,30.6,22,1.9450483352168535,0.884393063583815,81.53416195671525,100.0,4.4,0.8800000000000001,1.7801934790797536,0.0,5,7.67080978357626,0.4,8.900967395398768,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
153,actuated,3,3,774.8341778641241,203.90373101687476,634999.340421628,126999.8680843256,1972.2,54.48066298342541,57799.0334914523,1596.658383741776,36.2,0.6361825698969592,80.0,32.0,20,0.6897561054864217,0.8839779005524862,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
154,actuated,1,3,999.5350586102486,249.88376465256215,305851.59464683407,61170.31892936681,1185.0,34.2485549132948,56178.52017265981,1623.6566523890117,34.6,0.9309728088579128,56.0,24.4,17,1.1192469346646245,0.7052023121387283,56.0,100.0,3.4000000000000004,0.68,0.0,0.0,5,0.0,0.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
155,actuated,1,1,298.2773634510883,74.56934086277208,1603477.492738531,320695.4985477062,530.0,16.257668711656443,56187.48817766922,1723.5425821370927,32.6,1.24530091152592,44.318793029336575,14.4,16,0.8929050491751002,0.44171779141104295,44.318793029336575,100.0,3.2,0.64,2.671373720699139,0.0,5,12.46689789656557,0.2,8.0212415975227,40.960367246325404,0.8,1.2051110362676574,100.0,1.0,0.0,34.52955399699249,0.6,2.0757518291270536,33.63714600679941,0.6,2.0547641405782846
156,actuated,1,1,487.0238442277858,97.40476884555716,487.0238442277858,97.40476884555716,450.6,14.72549019607843,59895.405107521234,1957.366179984354,30.6,1.9978942577171517,40.627293531389114,9.6,16,1.0773242660567774,0.3137254901960784,40.627293531389114,100.0,3.2,0.64,2.3894253173999913,0.0,5,0.0,0.0,0.0,43.332835939283996,0.8,3.8425005898207454,100.0,1.0,0.0,31.96709165049242,0.8,4.025184666509465,27.836540067169153,0.6,4.079441330669747
157,actuated,1,1,228.40488872464593,47.58435181763457,768.7655388536649,153.75310777073298,495.0,19.95967741935484,49286.98000799167,1987.3782261286963,24.8,3.2595697929393257,30.4456906491032,9.0,17,1.7131396412314672,0.3629032258064516,30.4456906491032,100.0,3.4000000000000004,0.68,4.291811350623929,0.0,5,9.340602152904012,0.2,5.466031374937231,3.2568297011607683,0.6,4.861181653137509,100.0,1.0,0.0,13.476987163958256,0.8,5.737040316352559,26.154034227492957,0.8,5.394803408692345
158,actuated,1,1,695.2115857036105,151.13295341382837,11710.34325057778,2342.068650115556,375.4,18.584158415841586,39429.40495411872,1951.9507403029068,20.2,3.0585482129248702,38.567359185014084,7.4,17,2.781797714481602,0.36633663366336633,38.567359185014084,100.0,3.6000000000000005,0.7200000000000001,2.766484735985921,0.0,5,100.0,1.0,0.0,40.0,0.6,0.0,20.0,0.6,0.0,17.02483403064889,0.6,7.08538673030079,15.811961894421529,0.8,6.747036949628814
159,actuated,1,1,260.7300992840516,54.31877068417742,200260.73009928403,40052.14601985681,300.4,16.876404494382022,32976.68008800051,1852.6224768539614,17.8,3.7981511893997837,47.74715858999434,6.2,16,3.511559254451195,0.34831460674157305,47.74715858999434,100.0,3.1999999999999997,0.6399999999999999,4.5789639476294255,0.0,5,100.0,1.0,0.0,2.758078700912847,0.4,4.3000283694826065,99.3628939860946,1.0,2.4166002452373507,23.99707664899779,0.4,8.341811480791137,12.617743613966468,0.4,7.836379642636032
160,actuated,1,1,324.617564359332,64.9235128718664,324.617564359332,64.9235128718664,333.0,21.346153846153847,29526.193498130808,1892.7047114186414,15.6,2.129423255588503,42.15905004538945,7.6,12,1.2788170366311733,0.48717948717948717,42.15905004538945,100.0,2.4,0.48,1.0783380553242743,0.0,5,100.0,1.0,0.0,10.795250226947246,0.4,5.391690276621372,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,actuated,1,1,330.8206578581284,66.16413157162569,330.8206578581284,66.16413157162569,361.4,23.166666666666668,26402.07263501094,1692.4405535263422,15.6,3.126430219509792,44.79402043705295,7.0,14,2.028808515458346,0.44871794871794873,44.79402043705295,100.0,2.8,0.5599999999999999,0.788083018905356,0.0,5,100.0,1.0,0.0,23.97010218526475,0.8,3.9404150945267804,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,actuated,1,1,152.42111945494318,38.105279863735795,217533.24044493044,43506.64808898609,403.0,26.866666666666667,27738.727214450548,1849.2484809633697,15.0,3.522966417408634,43.12154529415329,9.2,14,3.07762326490667,0.6133333333333333,43.12154529415329,100.0,2.8000000000000003,0.56,3.6735821518674143,0.0,5,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,4.9793406988374045,0.4,8.959144259337336,10.62838577192906,0.2,9.408766499999738
163,actuated,1,1,427.22075002057846,101.71922619537582,240932.10791456848,48186.421582913696,446.6,30.175675675675677,25602.592589855063,1729.9049047199367,14.8,2.82089071712199,43.32410401617244,9.6,11,3.4764313205288464,0.6486486486486487,43.32410401617244,100.0,2.2,0.44000000000000006,1.0121624777602543,0.0,5,100.0,1.0,0.0,16.620520080862207,0.2,5.0608123888012715,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,actuated,1,1,338.3839758241445,80.56761329146298,464210.2018945301,92842.04037890602,485.0,31.907894736842106,28005.80988971286,1842.487492744267,15.2,2.934090208409246,41.74127580647155,9.4,14,2.9651042639700105,0.618421052631579,41.74127580647155,100.0,2.8,0.5599999999999999,2.49708284014836,0.0,5,100.0,1.0,0.0,1.1852384145845463,0.4,3.2601491902023554,100.0,1.0,0.0,7.521140617773199,0.4,9.225265010539445,0.0,0.0,0.0
165,actuated,1,1,322.13185372439864,67.11080285924972,573.6298497492842,114.72596994985683,530.0,35.810810810810814,27311.902596030664,1845.398824056126,14.8,3.176828491017894,44.110184627747,9.0,13,2.6462395998789954,0.6081081081081081,44.110184627747,100.0,2.6,0.52,1.7296572936139998,0.0,5,100.0,1.0,0.0,20.550923138735016,0.6,8.64828646807,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,actuated,1,1,312.5762363854811,78.14405909637027,460824.5818314489,92164.91636628978,578.0,40.138888888888886,25140.152967019174,1745.8439560429981,14.4,3.563919559280971,40.396959077865176,10.4,13,3.4473737329701,0.7222222222222222,40.396959077865176,100.0,2.6,0.52,1.7185976742208005,0.0,5,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,0.0,0.0,0.0,1.9847953893258818,0.4,8.592988371104003
167,actuated,1,1,528.1841473615632,138.99582825304296,1200528.1841473614,240105.6368294723,631.0,40.97402597402598,26880.77662947709,1745.504975940071,15.4,2.2608100827545945,42.20089309436662,11.4,11,2.477592820840316,0.7402597402597403,42.20089309436662,100.0,2.2,0.44000000000000006,1.8174440231732985,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,11.0044654718331,0.2,9.087220115866492,0.0,0.0,0.0
168,actuated,1,1,414.65891131071885,90.14324158928672,200688.08729102396,40137.61745820479,686.0,41.829268292682926,29361.882198411808,1790.3586706348663,16.4,2.8694150404671275,40.0,11.4,10,2.3448749978866865,0.6951219512195121,40.0,100.0,2.0,0.4,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,actuated,1,1,269.5091233435572,64.16883889132313,393040.72972431924,78608.14594486385,743.0,41.27777777777778,31156.894801430906,1730.9386000794948,18.0,3.977470074405788,42.14665113437968,12.0,11,4.294419375233998,0.6666666666666666,42.14665113437968,100.0,2.2,0.44000000000000006,1.863367519732489,0.0,5,100.0,1.0,0.0,10.733255671898405,0.2,9.316837598662445,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,actuated,1,1,134.1735641388285,41.92923879338391,2913108.51287929,582621.702575858,806.2,42.43157894736842,32361.426426447455,1703.232969813024,19.0,3.0708204608057508,44.360270208742804,13.6,12,3.927553758105506,0.7157894736842105,44.360270208742804,100.0,2.4,0.48,1.8353647576693,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,21.80135104371402,0.4,9.1768237883465,0.0,0.0,0.0
171,actuated,3,1,452.71034306114854,113.17758576528713,517599.3029415181,103519.86058830362,649.6,32.48,34221.581608442924,1711.0790804221463,20.0,1.9218652625081243,34.60494819871019,12.2,13,1.8836086489054011,0.61,34.60494819871019,100.0,2.6,0.52,3.366428463822652,0.0,5,60.0,0.8,0.0,12.05994873373811,0.6,7.900122467570252,100.0,1.0,0.0,0.0,0.0,0.0,0.9647922598128389,0.2,8.932019851543009
172,actuated,3,3,460.44772025841155,121.17045269958199,430638.79116035876,86127.75823207175,564.0,28.484848484848484,33009.79039221782,1667.1611309200923,19.8,1.5309530196420393,45.574923963527,10.6,14,1.873264027542839,0.5353535353535354,45.574923963527,100.0,2.8000000000000003,0.56,0.3653017470215728,0.0,5,27.874619817634994,0.6,1.8265087351078642,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
173,actuated,3,3,424.0311815949325,96.37072308975738,989316.1761505097,197863.23523010194,612.0,31.224489795918366,34822.82814630387,1776.674905423667,19.6,1.737011797176436,42.89237549157451,11.4,16,1.42066802448597,0.5816326530612245,42.89237549157451,100.0,3.1999999999999997,0.6399999999999999,2.5110540632113905,0.0,5,10.383761705545567,0.8,3.8719298976250416,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,4.078115752326994,0.4,8.683340418431909
174,actuated,3,3,334.0433803876955,92.78982788547097,1001394.8298964385,200278.9659792877,669.2,33.12871287128713,33688.511856178135,1667.7481116919869,20.2,1.3221540091946726,46.746402486168336,12.4,14,1.3483498670197467,0.6138613861386139,46.746402486168336,100.0,2.8,0.5599999999999999,1.1246211813054596,0.0,5,33.73201243084168,0.8,5.623105906527298,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,actuated,3,3,274.3082031046198,68.57705077615495,1000274.3082031047,200054.86164062092,737.4,34.138888888888886,35737.61305642702,1654.5191229827324,21.6,1.1661744820411573,71.75548380983037,15.4,18,0.7042834883135964,0.7129629629629629,71.75548380983037,100.0,3.6,0.72,0.8157415764522218,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,58.77741904915183,0.6,4.078707882261109,0.0,0.0,0.0
176,actuated,2,3,731.5463632488179,146.30927264976359,731.5463632488179,146.30927264976359,288.8,13.622641509433961,36385.90648425599,1716.3163435969805,21.2,1.2808079456650918,64.0,12.4,18,0.747576295681553,0.5849056603773585,64.0,100.0,3.6,0.72,0.0,0.0,5,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0
177,actuated,2,2,404.3115441727537,91.88898731198947,227741.16861389112,45548.23372277823,160.2,7.852941176470588,36810.672702345866,1804.4447403110717,20.4,1.6325932453356122,68.26864886732301,9.8,20,1.0661082506867747,0.4803921568627451,68.26864886732301,100.0,4.0,0.8,1.610744787839312,0.0,5,100.0,1.0,0.0,32.20208794536802,0.6,1.9563545730745746,31.822987178766198,0.6,1.6145188840325424,100.0,1.0,0.0,77.31816921248083,0.8,4.482850482089443
178,actuated,2,2,541.3704609567283,135.34261523918207,223024.85322929668,44604.970645859335,214.2,11.641304347826088,32239.39456850536,1752.1410091579,18.4,2.264973271725947,67.41119411057389,11.8,20,2.464812692613127,0.6413043478260869,67.41119411057389,100.0,4.0,0.8,1.4440849852796833,0.0,5,100.0,1.0,0.0,26.15125213584861,0.6,3.4598504169894717,10.904718417020831,0.4,3.7605745094089458,100.0,1.0,0.0,100.0,1.0,0.0
179,actuated,2,2,310.532591622587,73.93633133871118,371726.78976051527,74345.35795210305,274.0,16.30952380952381,30084.611600399447,1790.750690499967,16.8,3.773995870611344,64.34786726568973,12.6,17,4.084995253754561,0.75,64.34786726568973,100.0,3.4,0.6799999999999999,3.6799652116184682,0.0,5,100.0,1.0,0.0,10.868223906511503,0.2,9.20113542564087,10.871112421937141,0.2,9.19869063245147,100.0,1.0,0.0,100.0,1.0,0.0
180,actuated,2,2,496.2979851207776,103.39541356682867,200496.29798512073,40099.259597024145,334.2,18.988636363636363,29722.92146920318,1688.802356204726,17.6,2.8233635778097432,60.0,12.4,15,4.230063279150437,0.7045454545454546,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
181,actuated,2,2,456.9328783198158,99.33323441735128,200989.10709169586,40197.82141833917,398.6,20.54639175257732,33037.48720877413,1702.9632581842336,19.4,2.038361109381874,60.0,13.8,15,1.8650472278695398,0.711340206185567,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
182,actuated,2,2,246.20425403509367,61.55106350877342,1000246.2042540353,200049.24085080705,469.2,23.22772277227723,34433.65225826126,1704.6362504089732,20.2,3.200367732602912,60.63029949137808,14.8,17,3.2942649220300555,0.7326732673267327,60.63029949137808,100.0,3.4,0.6799999999999999,1.7605593053065243,0.0,5,100.0,1.0,0.0,3.151497456890411,0.4,8.802796526532621,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
183,actuated,2,2,730.706654267007,158.84927266674066,3266.288232073247,653.2576464146493,547.2,25.81132075471698,34759.352113203895,1639.5920808115045,21.2,2.4769105067974433,62.23928994945891,16.4,16,3.094817182296965,0.7735849056603774,62.23928994945891,100.0,3.2,0.64,1.7862805131450454,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,11.196449747294537,0.2,8.931402565725227,100.0,1.0,0.0,100.0,1.0,0.0
184,actuated,2,2,185.0296754866608,57.8217735895815,1486292.0747429605,297258.4149485921,633.0,31.029411764705884,32589.729000162286,1597.535735302073,20.4,3.9379266204543044,60.0,18.0,15,5.315540472724707,0.8823529411764706,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
185,actuated,2,2,531.2150045638552,166.00468892620475,3371780.5819530054,674356.116390601,723.2,32.0,36715.29914487479,1624.5707586227784,22.6,2.0860274736469027,62.04905190796035,18.6,16,3.299531585759073,0.8230088495575221,62.04905190796035,100.0,3.2,0.64,1.9521223373895158,0.0,5,100.0,1.0,0.0,10.245259539801737,0.2,9.760611686947579,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
186,actuated,2,2,623.7814018282791,141.76850041551796,400941.8343848401,80188.36687696802,817.0,34.32773109243698,39604.74557022006,1664.0649399252125,23.8,3.4193453173915036,60.0,19.6,15,5.014152706112404,0.8235294117647058,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
