step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
105,actuated,6,6,592.340043356418,148.0850108391045,5390681.914935735,673835.2393669669,4667.0,77.26821192052981,94807.49541536307,1569.660520121905,60.4,1.4068661611933775,75.0,56.2,31,2.4573534489805153,0.9304635761589404,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
106,actuated,6,6,213.247880508999,62.719964855587946,4168169.6906500347,521021.21133125434,4948.2,82.74581939799332,92848.58343712638,1552.6518969419126,59.8,1.7497741285154729,75.35853887658703,56.8,32,2.9721088248291707,0.9498327759197325,75.35853887658703,100.0,6.4,0.8,1.0804659372079186,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,2.8683110126962674,0.4,8.643727497663349,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
107,actuated,6,6,245.94673968716893,81.98224656238965,5992757.493268972,749094.6866586215,5233.6,87.22666666666667,91636.82270874019,1527.2803784790033,60.0,1.947676650632188,75.0,57.4,30,3.2590768956861176,0.9566666666666667,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
108,actuated,6,6,247.45889882920196,88.37817815328641,5200247.458898829,650030.9323623537,5523.0,89.6590909090909,95672.36753418189,1553.1228495808748,61.6,0.8464089164841118,76.2039938381173,58.4,32,1.7446056139337351,0.948051948051948,76.2039938381173,100.0,6.4,0.8,0.879858840293765,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,9.63195070493839,0.4,7.03887072235012,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
109,actuated,6,6,193.99849316643898,80.83270548601624,5075719.219820631,634464.9024775788,5814.2,95.31475409836065,94075.38162326084,1542.2193708731286,61.0,1.0649307658437572,75.0,58.6,30,1.8511300886895594,0.9606557377049181,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
110,actuated,6,6,244.1312153145622,101.72133971440093,5200748.811637086,650093.6014546357,6109.0,98.21543408360128,97112.87064722576,1561.300171177263,62.2,1.734825208760166,75.0,59.4,30,3.0074010775712394,0.954983922829582,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
111,actuated,6,6,544.8528389528282,136.21320973820704,4000544.852838953,500068.1066048691,6404.0,102.62820512820512,96847.88091144816,1552.0493735809,62.4,2.0811379911225245,77.18955725186078,59.0,33,3.4123367417681294,0.9455128205128205,77.18955725186078,100.0,6.6,0.825,2.048790080087998,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,13.964363639486237,0.2,7.161085358536187,100.0,1.0,0.0,3.5520943753999745,0.4,9.229235282167794,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
112,actuated,6,6,329.568183032517,109.85606101083901,4415748.313544622,551968.5391930777,6699.6,107.71061093247589,95081.45962384738,1528.640829965392,62.2,1.099095751625505,75.0,59.8,30,2.4749946359022736,0.9614147909967846,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
113,actuated,6,6,104.1587371626413,52.07936858132065,5995924.817557794,749490.6021947243,7001.0,111.12698412698413,97023.27250305876,1540.0519444929962,63.0,0.759559549766967,75.0,60.8,30,1.512830690258342,0.9650793650793651,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
114,actuated,6,6,288.4659317428297,110.94843528570372,5200518.968761785,650064.8710952231,7306.0,114.15625,100117.24100944423,1564.331890772566,64.0,1.5449292563568453,75.0,61.2,30,2.758390361306869,0.95625,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
115,actuated,1,6,998.193330303211,207.95694381316898,2202781.3497887724,275347.66872359655,6451.8,106.11513157894737,96352.3001558826,1584.741778879648,60.8,1.701755088683073,55.694267839052145,49.4,28,2.942749192073878,0.8125,55.694267839052145,100.0,5.6,0.7,1.1924848983542657,0.0,8,80.0,1.0,0.0,40.0,0.6,0.0,0.0,0.0,0.0,100.0,1.0,0.0,5.5541427124171605,0.4,9.539879186834126,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
116,actuated,1,1,491.64284581110894,91.04497144650165,2031738.1211598837,253967.26514498546,5400.4,93.75694444444444,97201.04007426281,1687.5180568448404,57.6,1.2352298155074295,38.5582458723826,34.4,24,1.8032525817129856,0.5972222222222222,38.5582458723826,100.0,4.8,0.6,1.7504455581925218,0.0,8,21.17788666483648,0.6,1.7473620541368635,32.519188540763935,0.6,1.4339694566774814,6.617105023046861,0.4,7.1996391003001925,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,22.06914268548644,0.6,1.7756751147317464,26.08264406492708,0.6,1.8469187396938895
117,actuated,1,1,180.92166733325672,36.184333466651346,2650648.7396754525,331331.09245943156,4901.2,94.61776061776062,94478.69198439879,1823.912972671791,51.8,1.6916112781476602,35.10566384680317,27.4,27,1.4499906379422995,0.528957528957529,35.10566384680317,100.0,5.3999999999999995,0.675,1.9516693087570087,0.0,8,5.314322018787152,0.8,4.098053615608982,26.23856764412949,1.0,3.685602418526166,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,25.3116405125229,1.0,3.9385441948016204,23.980780598985802,0.6,3.8911542411193007
118,actuated,1,1,139.60870690628548,27.921741381257096,3000139.6087069064,375017.4510883633,4971.4,99.03187250996017,83672.06742655904,1666.7742515250804,50.2,2.0856792691370716,42.95860815308657,29.4,25,1.72973932810029,0.5856573705179283,42.95860815308657,100.0,5.0,0.625,2.655276201573459,0.0,8,33.6527809749964,0.8,5.9065445446011955,69.65469994069736,0.8,5.361456001308421,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,27.373710424665205,0.6,5.084916036704932,12.987673884333617,0.8,4.889293029973122
119,actuated,1,1,426.26842341309674,88.80592154439516,2404306.294454145,300538.2868067681,5148.6,96.7781954887218,79464.24738007967,1493.6888605278134,53.2,0.9413527828712043,75.38293165482798,40.8,32,1.137991096506915,0.7669172932330827,75.38293165482798,100.0,6.4,0.8,1.1552778294541948,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,3.063453238623879,0.4,9.242222635633558,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
120,actuated,6,1,563.4754051624138,117.39070940883622,2569877.0596443126,321234.6324555391,5327.6,97.21897810218978,85779.75936910172,1565.3240760784986,54.8,0.9444627035239194,75.0,45.8,30,1.3581391560631382,0.8357664233576643,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
121,actuated,6,6,1042.459850923438,217.17913560904958,3001699.0048012976,375212.3756001622,5567.0,99.41071428571429,87483.7416414774,1562.2096721692394,56.0,1.5573350549372735,75.0,49.8,30,2.5864938614360886,0.8892857142857142,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
122,actuated,6,6,462.12663576569975,115.53165894142494,6054844.213395464,756855.526674433,5823.6,101.45644599303135,89388.58401195836,1557.2924043895187,57.4,1.5145694501813485,76.50909623638739,52.8,31,2.5634262652876068,0.9198606271777003,76.50909623638739,100.0,6.2,0.775,1.0353879112046889,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.072769891099142,0.2,8.283103289637511,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
123,actuated,6,6,243.52999777118148,67.64722160310596,4735158.318125202,591894.7897656503,6088.2,107.56537102473499,86972.10365041783,1536.6096051310572,56.6,1.5385069274966203,76.71650973278986,53.2,31,2.5917740044498294,0.9399293286219081,76.71650973278986,100.0,6.2,0.775,0.9102773903066976,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,13.732077862318874,0.2,7.282219122453581,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
124,actuated,6,6,165.3256055034106,59.04485910836093,5278095.832823759,659761.9791029699,6357.0,111.52631578947368,88602.47073303393,1554.4293111058582,57.0,1.1663255102903993,75.0,54.4,30,2.2579932175187816,0.9543859649122807,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
125,actuated,6,6,278.25447401955074,99.37659786412527,4496489.187341456,562061.148417682,6628.2,114.27931034482759,89863.81566877748,1549.3761322203013,58.0,1.5579441638091054,75.63999806218078,54.6,32,2.9262026107462873,0.9413793103448276,75.63999806218078,100.0,6.4,0.8,1.1273659375108294,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,5.119984497446239,0.4,9.018927500086635,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
126,actuated,6,6,391.24131551519883,115.07097515152907,4400701.44704633,550087.6808807913,6903.0,119.01724137931035,90751.56068192865,1564.6820807229078,58.0,1.8649070433231603,75.0,55.4,30,3.081767385723192,0.9551724137931035,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
127,actuated,6,6,135.7818928254731,61.71904219339686,4228840.799911649,528605.0999889561,7179.8,120.87205387205387,90571.62481572016,1524.7748285474777,59.4,1.2564328122967954,76.48604309259952,56.4,31,2.5427679414881386,0.9494949494949495,76.48604309259952,100.0,6.2,0.775,1.0514499934633381,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,11.888344740796128,0.2,8.411599947706705,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
128,actuated,6,6,681.4891456707124,200.43798402079778,4458144.56441449,557268.0705518113,7464.0,123.16831683168317,94901.57465935752,1566.032585137913,60.6,0.9841937724154193,75.0,57.2,30,1.776120430064192,0.9438943894389439,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
129,actuated,6,6,362.32977076231566,90.58244269057892,4000362.3297707625,500045.2912213453,7749.0,127.0327868852459,96170.21963346368,1576.5609775977653,61.0,1.8404153537213657,75.45013222526677,57.0,31,2.9635294016574525,0.9344262295081968,75.45013222526677,100.0,6.2,0.775,1.1398326364462263,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,3.6010578021341644,0.2,9.11866109156981,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
130,actuated,6,6,370.74790088167845,115.85871902552451,4206645.471504399,525830.6839380498,8034.2,131.70819672131148,94342.30768886615,1546.5952080141992,61.0,1.640974280499456,75.72212736339111,57.6,33,3.2418011961923416,0.9442622950819672,75.72212736339111,100.0,6.6,0.825,1.1214388673147708,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,5.777018907128877,0.4,8.971510938518167,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
131,actuated,6,6,635.2181523001228,198.50567259378838,4350519.646415305,543814.9558019132,8322.2,136.42950819672132,93461.52775729731,1532.156192742579,61.0,1.3966169857753823,75.0,58.4,30,2.7675393865926323,0.9573770491803278,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
132,actuated,6,6,181.38268469020045,60.460894896733485,5000181.382684691,625022.6728355864,8617.0,141.2622950819672,94627.42999223612,1551.2693441350184,61.0,1.8363886652958847,75.0,59.0,30,3.096309970763366,0.9672131147540983,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
133,actuated,6,6,482.36406547397564,172.2728805264199,5200482.364065474,650060.2955081842,8913.2,141.9299363057325,95702.8210470517,1523.9302714498676,62.8,1.2188123029512838,76.77273181408935,60.0,31,2.5487028748484293,0.9554140127388535,76.77273181408935,100.0,6.2,0.775,0.8814079984245391,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,14.181854512714835,0.2,7.051263987396313,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
134,actuated,6,6,413.7108471621635,121.67966093004809,4400653.45858043,550081.6823225537,9213.0,145.7753164556962,97664.71510319304,1545.327770620143,63.2,1.5438017680100111,75.0,60.2,30,2.718136528004278,0.9525316455696202,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
135,actuated,6,6,252.9452933659887,90.3376047735674,4149894.8850155487,518736.8606269436,9274.0,146.2776025236593,98700.75536967797,1556.7942487330909,63.4,1.6181494109298604,75.0,60.6,30,3.081250169179962,0.9558359621451105,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
136,actuated,6,6,858.0627885611781,204.30066394313764,3049751.2572986535,381218.9071623317,7106.0,110.3416149068323,99080.04214967399,1538.5099712682295,64.4,1.1448447447894095,60.104415455377875,53.8,27,2.3777396549253607,0.8354037267080745,60.104415455377875,100.0,5.4,0.675,1.3757096106044238,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.955828686478526,0.2,9.127561489111097,29.879494956544477,0.6,1.878115395724293,0.0,0.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
137,actuated,6,6,478.4433502744735,119.61083756861838,5000508.824097369,625063.6030121711,4867.6,74.88615384615385,101099.37688916919,1555.3750290641412,65.0,0.9741818377946897,74.01836037339734,51.2,30,1.7792351729620688,0.7876923076923077,74.01836037339734,100.0,6.0,0.75,0.2252174137691919,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,92.14688298717874,1.0,1.8017393101535353,100.0,1.0,0.0,100.0,1.0,0.0
138,actuated,1,6,1226.1533147593182,191.58645543114346,203178.7739458289,25397.346743228612,2045.2,32.25867507886435,101207.96086620221,1596.3400767539779,63.4,1.066610445212315,56.68249741861359,39.6,27,1.4166019582662166,0.6246056782334385,56.68249741861359,100.0,5.4,0.675,0.9286789879817627,0.0,8,60.0,0.8,0.0,40.0,0.6,0.0,0.0,0.0,0.0,100.0,1.0,0.0,13.459979348908746,0.2,7.429431903854102,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
139,actuated,1,1,880.8644809228388,122.34228901706093,2127.984817020293,265.99810212753664,760.4,12.758389261744966,102095.90268733574,1713.0185014653648,59.6,1.5286732848637083,44.30358633335004,27.8,25,1.225402369434512,0.4664429530201342,44.30358633335004,100.0,4.999999999999999,0.625,2.170904001545,0.0,8,35.846596629532996,0.8,2.864377115401502,40.912628708267675,0.8,2.699689264970401,11.540689386433769,0.2,7.4613964749843475,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,28.883203638986288,0.6,2.056061806763289,37.24557230357959,0.6,2.285707350240461
140,actuated,1,1,344.92483779173244,55.63303835350523,43594.33032785477,5449.291290981846,271.0,4.874100719424461,101066.60945327711,1817.7447743395162,55.6,2.058406676262627,41.48994404270553,26.6,26,1.2883597618204579,0.4784172661870504,41.48994404270553,100.0,5.199999999999999,0.6499999999999999,2.2640782894670717,0.0,8,22.037860516879846,0.8,4.681787919277904,39.97769672466802,0.8,4.637941782578117,0.0,0.2,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,27.584470599147153,0.6,4.27876491756714,42.31952450094923,0.8,4.514131696313412
141,actuated,1,1,367.0540973335312,57.35220270836425,4630312.5335977785,578789.0666997223,382.6,7.591269841269841,92823.02859964955,1841.7267579295547,50.4,2.8622169978125647,35.99659152252144,27.0,26,1.91112680578531,0.5357142857142857,35.99659152252144,100.0,5.2,0.6499999999999999,3.719919361211893,0.0,8,13.924491376046717,0.8,5.537736746359958,13.32266401497236,0.8,5.929327868386782,0.0,0.0,0.0,100.0,1.0,0.0,15.2241419753841,0.2,6.568514676340374,100.0,1.0,0.0,23.76652678165783,0.8,5.8979781305111665,21.734908032110525,0.6,5.825797468096862
142,actuated,1,1,212.82564314785606,35.47094052464268,5305594.4534783745,663199.3066847968,521.2,11.530973451327434,82036.51837118194,1814.9672206013704,45.2,3.3656711737827116,44.01714275653006,29.0,27,2.8164519885115293,0.6415929203539823,44.01714275653006,100.0,5.4,0.675,4.124380099346361,0.0,8,16.35960131380898,0.6,6.4647743872454635,20.187486289903518,0.8,7.039775466701906,97.10810384733804,1.0,4.304136583597463,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,5.9278061194686416,0.4,8.644570128805933,12.554144481721323,0.6,6.541784228420121
143,actuated,1,1,307.6419417824024,56.970729959704144,2008413.8123840168,251051.7265480021,667.2,16.597014925373134,67792.86530514555,1686.3896842076008,40.2,4.341470866467307,42.262459714455645,30.0,26,4.595325964707301,0.746268656716418,42.262459714455645,100.0,5.2,0.65,2.790441650683591,0.0,8,27.350200120308727,0.8,6.334954275557063,4.248757935101821,0.8,7.82898506985169,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,6.5007196602346085,0.4,8.159593860059976
144,actuated,1,1,436.4504719606497,80.82416147419438,2400916.8950892393,300114.6118861549,817.0,20.841836734693878,65760.15254419496,1677.5549118417082,39.2,2.6196513329220794,44.551220351925735,30.6,22,3.520786473725169,0.7806122448979592,44.551220351925735,100.0,4.4,0.55,3.0672692140070565,0.0,8,10.232000547055122,0.4,8.813560566026716,5.4701678578226165,0.4,8.23135196575895,100.0,1.0,0.0,100.0,1.0,0.0,40.707594410528145,0.6,7.493241180270787,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,actuated,1,1,200.83378939373526,40.16675787874705,2510201.3355055153,313775.1669381894,971.8,23.935960591133004,65800.86606417957,1620.7109868024525,40.6,2.1998082753136923,53.02248458307446,32.4,22,2.631970562312704,0.7980295566502463,53.02248458307446,100.0,4.4,0.55,2.0682353970193463,0.0,8,11.921762632996433,0.2,8.388021392342203,12.258114031599234,0.2,8.157861783812567,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,actuated,1,1,455.83021801546874,84.4130033361979,2401115.5356939742,300139.4419617468,1138.6,26.47906976744186,69520.97246141918,1616.7668014283531,43.0,3.1354067204679916,54.02227833517202,34.6,23,4.560429075965637,0.8046511627906977,54.02227833517202,100.0,4.6000000000000005,0.575,1.9570112492182927,0.0,8,0.0,0.0,0.0,22.17648634502666,0.4,7.379968550329417,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.001740336349485,0.2,8.276121443416924,0.0,0.0,0.0
147,actuated,6,1,772.8151974948912,133.2439995680847,2200772.815197495,275096.60189968685,1139.2,25.89090909090909,71474.43207273594,1624.4189107439988,44.0,1.6961587074200306,52.68378604860885,32.6,26,2.576353332871785,0.740909090909091,52.68378604860885,100.0,5.199999999999999,0.6499999999999999,1.0033876448681114,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,1.470288388870813,0.6,8.027101158944891,0.0,0.0,0.0
148,actuated,6,6,418.65657996342327,83.73131599268466,2083624.1156356886,260453.01445446108,1254.6,29.176744186046513,71914.90358460846,1672.4396182467083,43.0,1.7700111213208145,48.4701745920529,32.4,21,1.9323275284666663,0.7534883720930232,48.4701745920529,100.0,4.2,0.525,0.8364053846245412,0.0,8,55.410925254091126,0.6,4.537822715113794,100.0,1.0,0.0,32.35047148233207,0.6,2.153420361882535,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,actuated,6,6,102.49791563751901,25.624478909379754,2952256.1584995547,369032.01981244434,1417.0,34.5609756097561,66513.04770788795,1622.2694562899499,41.0,2.6551067022969184,52.39256637833961,33.2,23,3.2150530938918362,0.8097560975609757,52.39256637833961,100.0,4.6,0.575,1.4820535091589813,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,7.504931673956889,0.4,3.262113593349519,100.0,1.0,0.0,11.635599352759982,0.2,8.59431447992233,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,actuated,6,6,575.5375453869658,119.90365528895121,2645392.948647191,330674.11858089885,1584.6,37.72857142857143,64710.704857357676,1540.7310680323255,42.0,2.348598707162362,53.3596094588583,35.2,22,3.2473929692001,0.8380952380952381,53.3596094588583,100.0,4.4,0.55,1.888654605107899,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,15.083998786012671,0.2,6.629541769303879,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.79287688485374,0.2,8.479695071559313
151,actuated,6,6,516.6729043166769,86.11215071944615,2000516.6729043163,250064.58411303954,1763.4,39.53811659192825,70890.53657748616,1589.4739142934116,44.6,1.704907028226844,50.0,37.0,20,2.383366012454055,0.8295964125560538,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,actuated,6,6,348.4377669358659,58.07296115597765,2000348.4377669361,250043.55472086702,1954.0,43.230088495575224,72925.64525239752,1613.3992312477326,45.2,2.4884135775282052,50.0,39.0,20,2.758121479182939,0.8628318584070797,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,actuated,6,6,366.75019089567775,83.35231611265402,2256774.7682264773,282096.84602830966,2152.0,45.59322033898305,73124.47879802086,1549.247432161459,47.2,2.209494933904781,63.65758881464416,41.4,28,3.1155250054702357,0.8771186440677966,63.65758881464416,100.0,5.6000000000000005,0.7,2.7654564248099125,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,10.34956967338303,0.2,8.118331879492192,100.0,1.0,0.0,90.71213247617607,1.0,5.423354477826523,8.19900836759416,0.4,8.581965041160585
154,actuated,6,6,450.7708244050665,107.32638676311106,4458134.2877708115,557266.7859713514,2357.8,47.34538152610442,77140.95392085964,1549.015138973085,49.8,0.7767419215677759,62.5,42.4,26,1.0622303582492822,0.8514056224899599,62.5,100.0,5.2,0.65,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
155,actuated,6,6,816.5553322511449,145.81345218770446,2201934.537288288,275241.817161036,2575.0,49.71042471042471,83038.72541539677,1603.0641972084318,51.8,1.5911860469175239,62.5,44.2,25,2.0005872028262863,0.8532818532818532,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
156,actuated,6,6,770.9201973408594,137.6643209537249,2011591.4614439723,251448.93268049654,2796.6,52.76603773584905,82032.12922707248,1547.776023152311,53.0,2.272405042890731,70.8544885543563,45.4,29,3.0983279970526163,0.8566037735849057,70.8544885543563,100.0,5.8,0.725,0.7475623163431093,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,66.83590843485035,0.8,5.980498530744875
157,actuated,6,6,559.9499594233814,186.64998647446046,2709532.4354857234,338691.5544357154,3035.8,56.21851851851852,82110.75999111873,1520.5696294651616,54.0,1.268138694590767,78.18631625609584,50.2,32,2.5536834204915615,0.9296296296296296,78.18631625609584,100.0,6.4,0.8,1.9682529873901062,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.999425109479489,0.2,8.333732581988489,100.0,1.0,0.0,13.491104939287197,0.2,7.412291317132361,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
